id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,MISSED,m3-1,0.56,"{'m1-1': 10.06, 'm2-1': 166.47, 'm3-1': 107.77, 'm4-1': 106.59, 'm5-1': 153.84, 'm6-1': 25.09, 'm7-1': 104.2, 'm8-1': 159.91}",3.6000000000000085,108.16,inf,110.56,110.56,110.56
11,T1,BESTEFFORT,MISSED,m4-1,0.716,"{'m1-1': 9.89, 'm2-1': 160.77, 'm3-1': 105.45, 'm4-1': 97.07, 'm5-1': 156.25, 'm6-1': 26.13, 'm7-1': 97.0, 'm8-1': 165.41}",0.8564999999999969,110.145,inf,110.716,110.716,110.716
12,T9,BESTEFFORT,MISSED,m5-1,0.738,"{'m1-1': 10.69, 'm2-1': 159.97, 'm3-1': 110.58, 'm4-1': 100.54, 'm5-1': 172.72, 'm6-1': 27.75, 'm7-1': 105.43, 'm8-1': 146.03}",0.6225000000000094,110.323,inf,110.738,110.738,110.738
13,T3,BESTEFFORT,COMPLETED,m6-1,0.9,"{'m1-1': 9.87, 'm2-1': 163.0, 'm3-1': 111.55, 'm4-1': 101.82, 'm5-1': 159.04, 'm6-1': 26.15, 'm7-1': 99.0, 'm8-1': 160.38}",39.224999999999994,26.424000000000003,52.574,inf,110.9,110.9
14,T7,BESTEFFORT,MISSED,m7-1,0.926,"{'m1-1': 11.32, 'm2-1': 155.31, 'm3-1': 96.78, 'm4-1': 99.02, 'm5-1': 141.18, 'm6-1': 27.95, 'm7-1': 107.11, 'm8-1': 172.37}",8.8305,105.039,inf,110.926,110.926,110.926
15,T1,BESTEFFORT,MISSED,m8-1,1.211,"{'m1-1': 10.14, 'm2-1': 153.48, 'm3-1': 110.18, 'm4-1': 109.28, 'm5-1': 165.74, 'm6-1': 25.19, 'm7-1': 105.48, 'm8-1': 144.82}",1.179000000000002,110.425,inf,111.211,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m1-1,1.488,"{'m1-1': 10.72, 'm2-1': 157.28, 'm3-1': 98.17, 'm4-1': 112.43, 'm5-1': 144.96, 'm6-1': 28.39, 'm7-1': 110.81, 'm8-1': 155.83}",16.080000000000002,21.532,32.252,inf,111.488,111.488
17,T1,BESTEFFORT,MISSED,m2-1,1.609,"{'m1-1': 11.59, 'm2-1': 150.28, 'm3-1': 103.79, 'm4-1': 102.28, 'm5-1': 150.35, 'm6-1': 25.84, 'm7-1': 93.02, 'm8-1': 163.06}",1.6079999999999828,110.537,inf,111.609,111.609,111.609
18,T6,BESTEFFORT,MISSED,m3-1,1.636,"{'m1-1': 9.51, 'm2-1': 167.23, 'm3-1': 99.68, 'm4-1': 106.58, 'm5-1': 171.1, 'm6-1': 26.97, 'm7-1': 109.36, 'm8-1': 163.35}",1.61399999999999,110.56,inf,111.636,111.636,111.636
19,T8,BESTEFFORT,MISSED,m4-1,1.695,"{'m1-1': 11.08, 'm2-1': 159.94, 'm3-1': 103.87, 'm4-1': 113.96, 'm5-1': 143.13, 'm6-1': 28.84, 'm7-1': 103.66, 'm8-1': 174.47}",1.4684999999999988,110.716,inf,111.695,111.695,111.695
20,T4,BESTEFFORT,MISSED,m5-1,1.749,"{'m1-1': 10.38, 'm2-1': 157.94, 'm3-1': 94.11, 'm4-1': 103.2, 'm5-1': 145.94, 'm6-1': 28.12, 'm7-1': 104.12, 'm8-1': 162.23}",1.5164999999999935,110.738,inf,111.749,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m6-1,1.755,"{'m1-1': 10.67, 'm2-1': 158.69, 'm3-1': 104.76, 'm4-1': 97.15, 'm5-1': 173.75, 'm6-1': 28.06, 'm7-1': 99.51, 'm8-1': 161.52}",42.089999999999996,52.574,80.634,inf,111.755,111.755
22,T6,BESTEFFORT,MISSED,m7-1,1.946,"{'m1-1': 10.88, 'm2-1': 148.19, 'm3-1': 113.94, 'm4-1': 107.25, 'm5-1': 167.6, 'm6-1': 28.54, 'm7-1': 106.94, 'm8-1': 148.72}",1.529999999999994,110.926,inf,111.946,111.946,111.946
23,T10,BESTEFFORT,MISSED,m8-1,2.281,"{'m1-1': 9.43, 'm2-1': 148.57, 'm3-1': 106.42, 'm4-1': 97.74, 'm5-1': 170.32, 'm6-1': 26.07, 'm7-1': 112.2, 'm8-1': 164.03}",1.605000000000011,111.211,inf,112.281,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m1-1,2.37,"{'m1-1': 9.64, 'm2-1': 169.07, 'm3-1': 102.56, 'm4-1': 115.94, 'm5-1': 162.84, 'm6-1': 27.48, 'm7-1': 109.36, 'm8-1': 148.64}",14.46,32.252,41.892,inf,112.37,112.37
25,T4,BESTEFFORT,MISSED,m2-1,2.384,"{'m1-1': 9.58, 'm2-1': 156.27, 'm3-1': 110.62, 'm4-1': 98.59, 'm5-1': 158.41, 'm6-1': 25.44, 'm7-1': 115.36, 'm8-1': 163.04}",1.1625000000000085,111.609,inf,112.384,112.384,112.384
26,T1,BESTEFFORT,MISSED,m3-1,2.631,"{'m1-1': 9.98, 'm2-1': 167.36, 'm3-1': 105.01, 'm4-1': 109.34, 'm5-1': 159.65, 'm6-1': 26.47, 'm7-1': 107.68, 'm8-1': 156.72}",1.4925000000000068,111.636,inf,112.631,112.631,112.631
27,T6,BESTEFFORT,MISSED,m4-1,2.721,"{'m1-1': 10.89, 'm2-1': 153.54, 'm3-1': 115.49, 'm4-1': 97.23, 'm5-1': 162.51, 'm6-1': 26.52, 'm7-1': 110.66, 'm8-1': 159.82}",1.5390000000000157,111.695,inf,112.721,112.721,112.721
28,T1,BESTEFFORT,MISSED,m5-1,2.761,"{'m1-1': 9.91, 'm2-1': 168.83, 'm3-1': 105.71, 'm4-1': 102.06, 'm5-1': 164.93, 'm6-1': 28.03, 'm7-1': 93.52, 'm8-1': 151.58}",1.5180000000000007,111.749,inf,112.761,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m6-1,2.765,"{'m1-1': 10.85, 'm2-1': 173.17, 'm3-1': 101.87, 'm4-1': 94.07, 'm5-1': 155.99, 'm6-1': 26.82, 'm7-1': 102.82, 'm8-1': 160.86}",40.230000000000004,80.634,107.45400000000001,inf,112.765,112.765
30,T7,BESTEFFORT,MISSED,m7-1,2.792,"{'m1-1': 10.8, 'm2-1': 149.77, 'm3-1': 108.63, 'm4-1': 110.96, 'm5-1': 153.37, 'm6-1': 25.91, 'm7-1': 96.0, 'm8-1': 172.31}",1.2690000000000055,111.946,inf,112.792,112.792,112.792
31,T9,BESTEFFORT,MISSED,m8-1,2.863,"{'m1-1': 10.49, 'm2-1': 160.97, 'm3-1': 104.97, 'm4-1': 104.07, 'm5-1': 158.93, 'm6-1': 25.4, 'm7-1': 100.59, 'm8-1': 142.86}",0.8729999999999905,112.281,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,COMPLETED,m1-1,2.869,"{'m1-1': 10.64, 'm2-1': 152.05, 'm3-1': 101.32, 'm4-1': 97.56, 'm5-1': 156.02, 'm6-1': 25.82, 'm7-1': 113.27, 'm8-1': 170.7}",15.96,41.892,52.532000000000004,inf,112.869,112.869
33,T4,BESTEFFORT,MISSED,m2-1,2.945,"{'m1-1': 9.5, 'm2-1': 141.84, 'm3-1': 97.2, 'm4-1': 97.1, 'm5-1': 164.46, 'm6-1': 28.84, 'm7-1': 110.99, 'm8-1': 159.85}",0.8414999999999893,112.384,inf,112.945,112.945,112.945
34,T1,BESTEFFORT,MISSED,m3-1,3.03,"{'m1-1': 11.23, 'm2-1': 169.48, 'm3-1': 111.48, 'm4-1': 114.92, 'm5-1': 143.24, 'm6-1': 27.8, 'm7-1': 96.34, 'm8-1': 163.06}",0.5985000000000014,112.631,inf,113.03,113.03,113.03
35,T7,BESTEFFORT,MISSED,m4-1,3.304,"{'m1-1': 11.17, 'm2-1': 161.18, 'm3-1': 102.04, 'm4-1': 105.98, 'm5-1': 142.1, 'm6-1': 27.56, 'm7-1': 108.92, 'm8-1': 174.98}",0.8744999999999976,112.721,inf,113.304,113.304,113.304
36,T2,BESTEFFORT,MISSED,m5-1,3.454,"{'m1-1': 10.57, 'm2-1': 163.52, 'm3-1': 101.22, 'm4-1': 109.07, 'm5-1': 159.96, 'm6-1': 25.44, 'm7-1': 109.41, 'm8-1': 154.56}",1.0394999999999968,112.761,inf,113.454,113.454,113.454
37,T1,BESTEFFORT,MISSED,m6-1,3.461,"{'m1-1': 10.55, 'm2-1': 160.82, 'm3-1': 107.96, 'm4-1': 113.58, 'm5-1': 142.17, 'm6-1': 25.18, 'm7-1': 103.0, 'm8-1': 159.19}",9.010499999999986,107.45400000000001,inf,113.461,113.461,113.461
38,T10,BESTEFFORT,MISSED,m7-1,3.515,"{'m1-1': 9.47, 'm2-1': 150.86, 'm3-1': 100.53, 'm4-1': 104.79, 'm5-1': 165.47, 'm6-1': 28.3, 'm7-1': 117.34, 'm8-1': 154.57}",1.0844999999999985,112.792,inf,113.515,113.515,113.515
39,T5,BESTEFFORT,MISSED,m8-1,3.57,"{'m1-1': 11.02, 'm2-1': 145.83, 'm3-1': 112.17, 'm4-1': 103.77, 'm5-1': 153.25, 'm6-1': 28.74, 'm7-1': 113.49, 'm8-1': 159.06}",1.0604999999999905,112.863,inf,113.57,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m1-1,3.683,"{'m1-1': 10.41, 'm2-1': 171.76, 'm3-1': 106.14, 'm4-1': 107.07, 'm5-1': 165.89, 'm6-1': 25.28, 'm7-1': 98.22, 'm8-1': 163.74}",15.615,52.532000000000004,62.94200000000001,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,MISSED,m2-1,3.701,"{'m1-1': 9.7, 'm2-1': 163.52, 'm3-1': 95.9, 'm4-1': 113.19, 'm5-1': 157.15, 'm6-1': 25.4, 'm7-1': 107.13, 'm8-1': 154.86}",1.1340000000000003,112.945,inf,113.701,113.701,113.701
42,T1,BESTEFFORT,MISSED,m3-1,3.738,"{'m1-1': 11.37, 'm2-1': 143.14, 'm3-1': 102.94, 'm4-1': 102.02, 'm5-1': 157.97, 'm6-1': 27.79, 'm7-1': 108.27, 'm8-1': 151.15}",1.0619999999999976,113.03,inf,113.738,113.738,113.738
43,T9,BESTEFFORT,MISSED,m4-1,3.884,"{'m1-1': 10.18, 'm2-1': 150.35, 'm3-1': 107.68, 'm4-1': 100.74, 'm5-1': 155.38, 'm6-1': 25.94, 'm7-1': 106.51, 'm8-1': 150.23}",0.8699999999999974,113.304,inf,113.884,113.884,113.884
44,T5,BESTEFFORT,MISSED,m5-1,3.905,"{'m1-1': 11.3, 'm2-1': 151.85, 'm3-1': 111.01, 'm4-1': 94.56, 'm5-1': 150.28, 'm6-1': 28.69, 'm7-1': 100.72, 'm8-1': 157.12}",0.6765000000000114,113.454,inf,113.905,113.905,113.905
45,T6,BESTEFFORT,MISSED,m6-1,4.096,"{'m1-1': 10.63, 'm2-1': 164.95, 'm3-1': 107.21, 'm4-1': 99.06, 'm5-1': 152.03, 'm6-1': 28.17, 'm7-1': 99.33, 'm8-1': 153.76}",0.9525000000000077,113.461,inf,114.096,114.096,114.096
46,T5,BESTEFFORT,MISSED,m7-1,4.112,"{'m1-1': 10.38, 'm2-1': 142.66, 'm3-1': 116.16, 'm4-1': 99.7, 'm5-1': 170.51, 'm6-1': 24.95, 'm7-1': 98.89, 'm8-1': 158.09}",0.8954999999999913,113.515,inf,114.112,114.112,114.112
47,T9,BESTEFFORT,MISSED,m8-1,4.169,"{'m1-1': 11.02, 'm2-1': 151.61, 'm3-1': 97.52, 'm4-1': 93.72, 'm5-1': 155.79, 'm6-1': 24.35, 'm7-1': 108.74, 'm8-1': 149.7}",0.8985000000000056,113.57,inf,114.169,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m1-1,4.181,"{'m1-1': 11.38, 'm2-1': 168.44, 'm3-1': 117.91, 'm4-1': 113.96, 'm5-1': 148.61, 'm6-1': 26.84, 'm7-1': 109.13, 'm8-1': 157.51}",17.07,62.94200000000001,74.322,inf,114.181,114.181
49,T9,BESTEFFORT,MISSED,m2-1,4.312,"{'m1-1': 11.08, 'm2-1': 158.54, 'm3-1': 99.45, 'm4-1': 98.79, 'm5-1': 166.82, 'm6-1': 23.74, 'm7-1': 110.88, 'm8-1': 165.11}",0.9165000000000063,113.701,inf,114.312,114.312,114.312
50,T7,BESTEFFORT,MISSED,m3-1,4.358,"{'m1-1': 11.34, 'm2-1': 148.31, 'm3-1': 94.85, 'm4-1': 97.64, 'm5-1': 160.19, 'm6-1': 27.53, 'm7-1': 105.21, 'm8-1': 153.4}",0.9300000000000068,113.738,inf,114.358,114.358,114.358
51,T2,BESTEFFORT,MISSED,m4-1,4.441,"{'m1-1': 10.64, 'm2-1': 168.29, 'm3-1': 101.55, 'm4-1': 101.48, 'm5-1': 149.38, 'm6-1': 26.6, 'm7-1': 107.07, 'm8-1': 156.53}",0.8355000000000032,113.884,inf,114.441,114.441,114.441
52,T7,BESTEFFORT,MISSED,m5-1,4.442,"{'m1-1': 10.55, 'm2-1': 167.05, 'm3-1': 101.44, 'm4-1': 104.55, 'm5-1': 152.44, 'm6-1': 27.16, 'm7-1': 105.08, 'm8-1': 165.84}",0.8055000000000092,113.905,inf,114.44200000000001,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,MISSED,m6-1,4.445,"{'m1-1': 10.79, 'm2-1': 160.32, 'm3-1': 100.58, 'm4-1': 98.26, 'm5-1': 163.56, 'm6-1': 26.75, 'm7-1': 115.79, 'm8-1': 150.68}",0.5234999999999843,114.096,inf,114.445,114.445,114.445
54,T9,BESTEFFORT,MISSED,m7-1,4.524,"{'m1-1': 11.01, 'm2-1': 156.83, 'm3-1': 103.67, 'm4-1': 100.84, 'm5-1': 164.61, 'm6-1': 25.12, 'm7-1': 111.3, 'm8-1': 143.45}",0.6180000000000092,114.112,inf,114.524,114.524,114.524
55,T6,BESTEFFORT,MISSED,m8-1,4.6,"{'m1-1': 11.14, 'm2-1': 163.23, 'm3-1': 112.42, 'm4-1': 91.4, 'm5-1': 149.3, 'm6-1': 27.42, 'm7-1': 111.16, 'm8-1': 157.57}",0.6464999999999961,114.169,inf,114.6,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m1-1,4.686,"{'m1-1': 9.22, 'm2-1': 149.94, 'm3-1': 113.42, 'm4-1': 103.33, 'm5-1': 162.35, 'm6-1': 25.78, 'm7-1': 109.2, 'm8-1': 145.44}",13.830000000000002,74.322,83.542,inf,114.686,114.686
57,T3,BESTEFFORT,MISSED,m2-1,4.714,"{'m1-1': 11.11, 'm2-1': 153.52, 'm3-1': 112.76, 'm4-1': 110.63, 'm5-1': 172.91, 'm6-1': 25.68, 'm7-1': 95.5, 'm8-1': 158.39}",0.6030000000000015,114.312,inf,114.714,114.714,114.714
58,T10,BESTEFFORT,MISSED,m3-1,4.781,"{'m1-1': 11.05, 'm2-1': 159.01, 'm3-1': 93.88, 'm4-1': 110.59, 'm5-1': 154.55, 'm6-1': 24.13, 'm7-1': 108.92, 'm8-1': 152.94}",0.6345000000000027,114.358,inf,114.781,114.781,114.781
59,T8,BESTEFFORT,MISSED,m4-1,4.787,"{'m1-1': 10.18, 'm2-1': 146.32, 'm3-1': 102.44, 'm4-1': 117.09, 'm5-1': 142.31, 'm6-1': 26.75, 'm7-1': 104.3, 'm8-1': 166.01}",0.5190000000000055,114.441,inf,114.787,114.787,114.787
60,T1,BESTEFFORT,MISSED,m5-1,4.788,"{'m1-1': 10.8, 'm2-1': 161.17, 'm3-1': 113.03, 'm4-1': 104.13, 'm5-1': 141.25, 'm6-1': 27.35, 'm7-1': 99.43, 'm8-1': 160.79}",0.5189999999999841,114.44200000000001,inf,114.788,114.788,114.788
61,T4,BESTEFFORT,MISSED,m6-1,4.909,"{'m1-1': 10.94, 'm2-1': 164.03, 'm3-1': 104.42, 'm4-1': 102.34, 'm5-1': 154.63, 'm6-1': 27.32, 'm7-1': 100.26, 'm8-1': 165.03}",0.6960000000000193,114.445,inf,114.909,114.909,114.909
62,T7,BESTEFFORT,MISSED,m7-1,4.945,"{'m1-1': 11.0, 'm2-1': 159.02, 'm3-1': 104.66, 'm4-1': 115.6, 'm5-1': 147.15, 'm6-1': 28.01, 'm7-1': 98.83, 'm8-1': 160.45}",0.6314999999999884,114.524,inf,114.945,114.945,114.945
63,T5,BESTEFFORT,MISSED,m8-1,4.973,"{'m1-1': 11.39, 'm2-1': 158.78, 'm3-1': 107.48, 'm4-1': 101.54, 'm5-1': 169.9, 'm6-1': 25.24, 'm7-1': 107.48, 'm8-1': 167.58}",0.559500000000007,114.6,inf,114.973,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m1-1,5.046,"{'m1-1': 10.62, 'm2-1': 164.31, 'm3-1': 111.13, 'm4-1': 91.44, 'm5-1': 153.24, 'm6-1': 28.2, 'm7-1': 109.59, 'm8-1': 166.2}",15.93,83.542,94.162,inf,115.046,115.046
65,T7,BESTEFFORT,MISSED,m2-1,5.062,"{'m1-1': 11.68, 'm2-1': 147.5, 'm3-1': 103.81, 'm4-1': 102.4, 'm5-1': 144.62, 'm6-1': 26.14, 'm7-1': 97.89, 'm8-1': 161.08}",0.5219999999999985,114.714,inf,115.062,115.062,115.062
66,T1,BESTEFFORT,MISSED,m3-1,5.304,"{'m1-1': 10.58, 'm2-1': 160.57, 'm3-1': 110.7, 'm4-1': 113.26, 'm5-1': 160.21, 'm6-1': 28.36, 'm7-1': 107.27, 'm8-1': 143.7}",0.7844999999999942,114.781,inf,115.304,115.304,115.304
67,T5,BESTEFFORT,MISSED,m4-1,5.321,"{'m1-1': 11.1, 'm2-1': 168.18, 'm3-1': 112.6, 'm4-1': 110.58, 'm5-1': 166.21, 'm6-1': 28.39, 'm7-1': 106.14, 'm8-1': 156.64}",0.8009999999999877,114.787,inf,115.321,115.321,115.321
68,T6,BESTEFFORT,MISSED,m5-1,5.58,"{'m1-1': 10.84, 'm2-1': 149.42, 'm3-1': 102.05, 'm4-1': 97.3, 'm5-1': 156.38, 'm6-1': 28.88, 'm7-1': 109.8, 'm8-1': 161.26}",1.1880000000000024,114.788,inf,115.58,115.58,115.58
69,T5,BESTEFFORT,MISSED,m6-1,5.638,"{'m1-1': 10.2, 'm2-1': 152.09, 'm3-1': 101.65, 'm4-1': 101.82, 'm5-1': 148.1, 'm6-1': 28.87, 'm7-1': 104.96, 'm8-1': 149.44}",1.0934999999999988,114.909,inf,115.638,115.638,115.638
70,T6,BESTEFFORT,MISSED,m7-1,5.759,"{'m1-1': 10.8, 'm2-1': 153.21, 'm3-1': 105.26, 'm4-1': 102.56, 'm5-1': 161.4, 'm6-1': 27.95, 'm7-1': 108.56, 'm8-1': 150.18}",1.2210000000000107,114.945,inf,115.759,115.759,115.759
71,T10,BESTEFFORT,MISSED,m8-1,5.807,"{'m1-1': 10.01, 'm2-1': 149.54, 'm3-1': 110.27, 'm4-1': 111.2, 'm5-1': 169.36, 'm6-1': 25.92, 'm7-1': 112.8, 'm8-1': 151.59}",1.2510000000000048,114.973,inf,115.807,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m1-1,5.836,"{'m1-1': 10.06, 'm2-1': 154.4, 'm3-1': 103.4, 'm4-1': 103.61, 'm5-1': 149.16, 'm6-1': 25.4, 'm7-1': 116.37, 'm8-1': 160.95}",15.09,94.162,104.22200000000001,inf,115.836,115.836
73,T10,BESTEFFORT,MISSED,m2-1,5.978,"{'m1-1': 10.46, 'm2-1': 156.83, 'm3-1': 94.36, 'm4-1': 112.28, 'm5-1': 171.07, 'm6-1': 27.03, 'm7-1': 108.75, 'm8-1': 147.71}",1.3739999999999952,115.062,inf,115.978,115.978,115.978
74,T3,BESTEFFORT,MISSED,m3-1,5.984,"{'m1-1': 11.17, 'm2-1': 153.07, 'm3-1': 115.72, 'm4-1': 112.33, 'm5-1': 169.06, 'm6-1': 28.18, 'm7-1': 93.35, 'm8-1': 162.8}",1.019999999999989,115.304,inf,115.984,115.984,115.984
75,T6,BESTEFFORT,MISSED,m4-1,5.996,"{'m1-1': 10.72, 'm2-1': 153.72, 'm3-1': 112.57, 'm4-1': 94.87, 'm5-1': 172.74, 'm6-1': 28.96, 'm7-1': 107.04, 'm8-1': 143.32}",1.0124999999999957,115.321,inf,115.996,115.996,115.996
76,T5,BESTEFFORT,MISSED,m5-1,6.005,"{'m1-1': 10.37, 'm2-1': 156.2, 'm3-1': 109.76, 'm4-1': 95.7, 'm5-1': 148.73, 'm6-1': 27.21, 'm7-1': 102.86, 'm8-1': 141.83}",0.6374999999999957,115.58,inf,116.005,116.005,116.005
77,T1,BESTEFFORT,MISSED,m6-1,6.075,"{'m1-1': 10.62, 'm2-1': 163.22, 'm3-1': 109.22, 'm4-1': 112.53, 'm5-1': 164.88, 'm6-1': 25.82, 'm7-1': 102.03, 'm8-1': 156.21}",0.6554999999999964,115.638,inf,116.075,116.075,116.075
78,T1,BESTEFFORT,MISSED,m7-1,6.191,"{'m1-1': 11.4, 'm2-1': 144.02, 'm3-1': 111.73, 'm4-1': 97.62, 'm5-1': 146.82, 'm6-1': 26.6, 'm7-1': 92.41, 'm8-1': 149.51}",0.6480000000000032,115.759,inf,116.191,116.191,116.191
79,T10,BESTEFFORT,MISSED,m8-1,6.271,"{'m1-1': 9.69, 'm2-1': 145.46, 'm3-1': 96.18, 'm4-1': 109.4, 'm5-1': 154.25, 'm6-1': 25.72, 'm7-1': 109.33, 'm8-1': 149.19}",0.695999999999998,115.807,inf,116.271,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m1-1,6.293,"{'m1-1': 9.61, 'm2-1': 162.42, 'm3-1': 99.99, 'm4-1': 100.84, 'm5-1': 148.64, 'm6-1': 28.73, 'm7-1': 98.73, 'm8-1': 141.77}",14.415,104.22200000000001,113.83200000000001,inf,116.293,116.293
81,T3,BESTEFFORT,MISSED,m2-1,6.498,"{'m1-1': 10.12, 'm2-1': 145.63, 'm3-1': 103.91, 'm4-1': 109.12, 'm5-1': 162.27, 'm6-1': 24.92, 'm7-1': 107.15, 'm8-1': 158.51}",0.7800000000000153,115.978,inf,116.498,116.498,116.498
82,T7,BESTEFFORT,MISSED,m3-1,6.66,"{'m1-1': 11.34, 'm2-1': 159.78, 'm3-1': 105.99, 'm4-1': 108.38, 'm5-1': 143.75, 'm6-1': 27.93, 'm7-1': 103.48, 'm8-1': 168.31}",1.014000000000003,115.984,inf,116.66,116.66,116.66
83,T7,BESTEFFORT,MISSED,m4-1,6.672,"{'m1-1': 9.86, 'm2-1': 144.79, 'm3-1': 109.68, 'm4-1': 114.12, 'm5-1': 155.89, 'm6-1': 28.08, 'm7-1': 96.29, 'm8-1': 154.19}",1.014000000000003,115.996,inf,116.672,116.672,116.672
84,T9,BESTEFFORT,MISSED,m5-1,6.703,"{'m1-1': 10.63, 'm2-1': 156.43, 'm3-1': 102.28, 'm4-1': 109.22, 'm5-1': 172.08, 'm6-1': 24.67, 'm7-1': 105.84, 'm8-1': 146.32}",1.0470000000000113,116.005,inf,116.703,116.703,116.703
85,T9,BESTEFFORT,MISSED,m6-1,6.896,"{'m1-1': 11.4, 'm2-1': 157.83, 'm3-1': 102.67, 'm4-1': 93.39, 'm5-1': 170.36, 'm6-1': 24.35, 'm7-1': 103.61, 'm8-1': 162.82}",1.231499999999997,116.075,inf,116.896,116.896,116.896
86,T9,BESTEFFORT,MISSED,m7-1,7.066,"{'m1-1': 11.27, 'm2-1': 160.4, 'm3-1': 111.69, 'm4-1': 94.12, 'm5-1': 161.42, 'm6-1': 23.43, 'm7-1': 95.09, 'm8-1': 145.3}",1.3125,116.191,inf,117.066,117.066,117.066
87,T9,BESTEFFORT,MISSED,m8-1,7.103,"{'m1-1': 11.14, 'm2-1': 161.08, 'm3-1': 104.78, 'm4-1': 98.71, 'm5-1': 178.11, 'm6-1': 25.81, 'm7-1': 108.74, 'm8-1': 154.47}",1.2479999999999905,116.271,inf,117.103,117.103,117.103
88,T4,BESTEFFORT,MISSED,m1-1,7.519,"{'m1-1': 10.65, 'm2-1': 144.04, 'm3-1': 100.96, 'm4-1': 99.99, 'm5-1': 145.9, 'm6-1': 27.79, 'm7-1': 105.23, 'm8-1': 167.39}",5.530499999999996,113.83200000000001,inf,117.519,117.519,117.519
89,T6,BESTEFFORT,MISSED,m2-1,7.682,"{'m1-1': 10.42, 'm2-1': 163.41, 'm3-1': 103.19, 'm4-1': 95.12, 'm5-1': 157.46, 'm6-1': 29.24, 'm7-1': 103.38, 'm8-1': 162.32}",1.7759999999999962,116.498,inf,117.682,117.682,117.682
