task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,2.359,5.49,5.39,0.96,104.81,108.35,96.4,5.61,10.45,5.89,5.1,1.09,113.86,100.78,96.84,5.46,10.08
T1,2.36,4.75,4.97,1.03,115.27,96.86,95.3,5.42,9.81,4.93,5.42,1.13,98.04,96.49,104.88,5.32,10.55
T2,2.367,5.62,5.36,1.1,95.93,103.26,115.8,5.8,9.8,5.86,5.55,1.08,100.33,94.96,117.19,5.8,11.16
T3,2.372,5.77,5.05,1.06,106.29,98.89,103.1,5.77,10.01,5.48,5.89,0.96,108.9,113.27,107.87,5.05,11.07
T7,2.373,5.15,5.69,1.08,108.64,108.59,98.93,4.98,11.6,5.15,5.2,1.06,110.94,102.06,112.42,5.38,10.36
T1,2.376,5.31,5.25,1.18,104.98,106.0,102.29,5.67,10.1,5.19,5.6,1.09,110.58,92.5,98.64,5.37,10.52
T7,2.381,5.26,5.34,1.13,102.72,103.22,107.83,4.94,10.79,5.5,5.14,1.11,102.89,108.86,109.38,5.05,10.85
T8,2.393,5.34,4.71,1.04,112.1,110.14,103.44,5.2,10.65,5.31,4.93,1.0,103.76,96.71,113.81,5.32,11.21
T8,2.4,5.16,5.42,1.11,105.79,94.25,103.19,4.94,10.55,5.34,4.76,1.09,108.13,94.06,107.76,4.64,10.89
T9,2.402,5.18,5.52,0.98,113.3,100.08,99.85,5.41,10.97,5.47,5.04,1.05,100.06,105.65,99.93,5.39,11.07
T1,2.412,5.16,5.27,1.01,111.88,94.9,98.65,4.93,10.86,5.16,4.82,1.02,111.38,105.64,103.41,5.01,10.41
T7,2.417,5.48,5.4,1.03,107.56,110.7,110.39,4.77,11.14,5.21,5.58,1.06,106.67,105.77,102.43,4.88,11.51
T3,2.418,5.3,5.68,1.0,102.07,112.49,99.98,5.11,11.06,5.13,5.45,1.04,111.96,95.89,104.47,5.36,11.48
T9,2.42,5.9,4.83,0.92,109.54,99.26,107.19,4.9,10.56,5.37,4.83,0.96,117.64,110.03,108.83,5.23,9.9
T10,2.429,5.28,5.31,1.08,93.84,104.17,100.16,5.37,10.38,4.98,5.28,1.01,107.84,98.61,105.13,5.15,11.01
T10,2.442,5.42,5.39,1.09,103.99,108.98,96.22,5.43,10.85,4.91,4.88,1.11,104.89,100.94,94.41,5.21,11.65
T10,2.464,5.01,4.86,0.96,101.35,115.58,100.85,5.33,11.37,5.35,5.18,1.12,97.91,100.11,99.21,5.4,10.64
T8,2.478,4.95,4.93,1.02,107.87,94.04,109.24,5.34,10.51,5.55,4.69,1.12,108.99,103.14,96.76,5.44,9.6
T4,2.503,5.19,5.26,1.06,101.39,106.49,103.26,5.67,11.56,5.01,5.29,0.98,97.01,101.87,108.1,5.46,11.59
T2,2.51,5.46,5.49,1.09,105.68,101.66,110.65,5.34,9.65,5.26,5.24,1.05,99.55,97.81,109.42,5.26,11.13
T7,2.513,5.62,5.73,1.14,97.66,100.42,99.46,5.3,10.42,5.55,5.24,1.12,113.89,103.69,98.64,4.91,10.56
T8,2.522,5.2,4.76,1.02,100.61,98.64,113.04,4.71,10.33,4.87,5.07,1.02,104.93,100.84,111.46,5.39,9.96
T5,2.522,5.49,4.8,1.01,111.88,99.84,94.75,4.65,10.66,4.94,5.34,1.05,106.32,102.36,104.66,4.93,10.01
T8,2.538,5.19,5.17,1.12,113.79,105.69,97.07,4.66,10.3,5.19,5.47,1.12,113.3,94.6,102.12,5.33,10.27
T5,2.561,5.2,4.66,1.08,107.29,107.44,98.06,5.42,10.13,5.59,5.07,1.1,106.38,108.89,99.49,5.45,10.37
T9,2.566,5.15,4.98,1.03,102.5,104.57,97.18,4.91,9.66,5.23,5.35,0.99,114.88,111.87,101.53,5.75,9.83
T2,2.566,5.51,5.04,1.11,97.56,94.91,111.32,5.23,11.09,5.35,5.32,1.06,102.19,99.42,105.1,5.85,11.06
T7,2.569,5.38,5.52,1.14,112.04,96.6,101.32,5.28,11.02,5.82,5.19,1.08,99.45,103.44,114.66,5.43,11.22
T2,2.577,5.6,5.06,1.0,97.25,95.05,113.09,5.03,9.88,5.61,5.53,1.07,105.58,106.41,108.28,5.02,9.78
T6,2.58,5.03,5.35,0.95,109.9,106.89,108.53,5.26,10.04,4.66,4.86,1.04,102.18,95.86,110.94,5.14,11.35
T6,2.587,5.01,4.78,1.09,98.85,98.66,109.9,5.4,10.87,5.46,4.75,0.96,105.49,102.68,105.07,5.66,10.3
T6,2.619,5.01,5.19,1.01,107.93,101.05,101.52,4.82,10.76,4.74,4.87,1.0,102.55,111.51,106.14,5.43,10.71
T10,2.62,4.93,4.91,1.03,95.07,116.19,107.09,5.04,11.65,4.7,4.74,1.08,98.17,108.56,99.24,5.9,11.46
T8,2.629,5.16,5.15,1.09,106.66,105.82,101.31,5.06,9.76,5.06,5.31,1.09,102.03,98.63,103.89,5.15,10.27
T10,2.641,4.82,5.43,1.01,110.09,103.54,95.27,5.41,9.95,4.86,4.86,1.12,98.15,98.47,95.68,5.36,11.79
T10,2.653,5.14,4.67,1.08,95.63,103.45,104.78,5.84,11.44,4.97,4.58,1.09,107.68,111.59,102.12,5.79,10.56
T7,2.667,5.63,5.07,1.08,106.05,95.87,102.96,5.17,10.68,5.36,4.97,1.05,113.72,103.7,107.34,5.38,11.03
T6,2.668,5.3,5.07,1.09,108.48,100.01,108.42,5.39,11.28,5.41,5.38,1.02,113.93,107.52,107.25,5.47,10.6
T2,2.684,5.59,5.58,1.09,101.95,97.85,100.97,5.76,10.69,5.55,5.87,0.99,97.48,95.46,100.9,5.26,10.66
T5,2.686,5.43,4.68,1.15,100.27,98.74,105.54,4.71,10.36,5.5,4.95,1.16,106.83,112.32,107.05,4.88,11.62
T7,2.698,5.06,5.58,1.15,104.79,104.42,107.82,5.02,10.42,5.42,5.2,1.06,101.62,108.35,100.24,5.32,11.66
T8,2.7,5.52,5.01,1.05,116.7,107.41,100.7,4.97,10.28,5.26,4.86,1.03,114.83,101.16,114.3,4.68,9.72
T1,2.7,5.37,5.05,1.07,115.15,100.11,108.38,5.26,9.23,4.82,5.46,1.05,101.96,96.76,106.62,5.76,10.01
T1,2.718,4.71,5.18,1.0,99.85,92.78,96.07,5.35,9.43,5.12,4.83,1.13,106.39,108.56,99.29,5.43,9.92
T2,2.722,5.38,5.26,1.03,98.66,101.42,108.54,4.94,10.31,5.77,5.32,1.11,100.76,92.71,101.41,5.62,11.07
T7,2.722,5.47,5.0,1.11,113.44,110.36,111.86,5.17,10.92,5.19,4.94,1.02,96.86,94.32,99.72,5.27,10.27
T4,2.751,5.83,5.03,1.01,98.11,107.53,102.9,4.85,11.26,5.11,5.09,0.98,107.16,98.46,105.3,5.68,11.35
T5,2.765,5.08,5.23,1.04,109.73,98.8,95.41,4.6,11.32,5.15,4.84,1.05,106.45,106.28,94.11,5.33,10.56
T10,2.771,5.49,5.36,1.03,103.94,113.8,101.88,5.81,9.98,4.88,4.88,1.12,106.06,107.34,104.77,5.81,11.32
T6,2.794,5.08,4.82,1.0,109.55,97.9,108.88,4.92,10.66,4.79,4.65,1.08,109.68,106.52,110.13,4.93,11.59
T9,2.801,5.9,5.31,1.06,111.53,102.01,108.25,5.26,9.7,5.31,4.99,1.06,109.73,108.96,96.12,5.38,10.94
T5,2.821,5.57,5.19,1.16,104.08,98.46,102.11,5.13,11.23,4.94,5.4,1.14,108.06,100.16,110.26,4.6,11.39
T9,2.828,5.71,5.12,1.04,114.41,113.26,98.34,5.3,11.3,5.8,4.99,1.06,108.52,100.35,93.86,5.67,10.28
T8,2.831,5.63,4.61,1.14,103.68,94.58,102.7,5.15,10.15,5.29,5.24,1.09,103.82,94.8,103.5,5.07,9.68
T4,2.887,4.95,4.97,1.01,103.39,98.04,109.87,5.0,11.66,5.21,4.94,1.02,112.04,108.9,105.93,5.63,11.38
T6,2.889,5.1,5.42,0.93,107.17,105.94,112.97,5.58,10.18,5.4,5.33,1.09,105.11,96.43,110.66,5.01,10.85
T6,2.895,5.03,5.1,0.99,98.82,103.58,103.24,5.48,10.7,5.4,4.77,0.94,99.91,107.92,98.92,4.87,10.02
T8,2.899,5.19,4.8,1.02,105.84,107.28,107.35,5.5,9.91,5.51,4.62,1.02,108.47,103.3,104.41,5.36,9.61
T2,2.908,5.42,5.43,1.05,102.15,95.09,109.92,5.58,11.15,5.32,5.61,1.08,100.58,100.79,105.86,5.04,11.01
T6,2.912,5.33,5.44,1.03,113.12,101.05,112.21,5.05,9.97,4.72,4.63,0.98,103.87,110.43,97.93,4.79,11.21
T8,2.916,5.5,4.64,1.07,109.66,107.75,102.54,5.24,11.41,4.99,4.76,1.13,105.08,94.48,105.38,4.8,9.99
T4,2.925,5.59,5.44,1.12,109.37,103.24,106.54,5.36,10.52,5.8,5.04,0.98,100.56,109.66,106.5,5.55,11.1
T7,2.926,4.92,5.32,1.05,107.05,95.56,99.7,5.5,11.32,5.78,5.04,1.1,102.64,107.34,102.74,5.51,10.97
T3,2.931,5.56,5.27,1.05,106.82,101.09,103.41,5.72,10.71,5.58,5.05,1.06,104.64,112.58,104.76,5.55,10.28
T5,2.969,5.57,5.12,1.19,104.33,104.73,98.92,4.93,10.13,5.37,5.09,1.16,101.53,112.03,99.78,5.03,10.78
T5,2.97,5.02,4.71,1.03,105.18,111.81,110.26,5.18,11.6,5.38,4.98,1.06,110.48,100.92,106.62,5.18,11.74
T6,2.977,4.99,4.7,0.94,102.06,95.86,105.13,4.79,10.93,4.64,4.94,0.95,102.37,100.47,97.66,5.26,11.07
T9,2.98,5.34,5.68,1.02,117.51,106.05,105.15,5.25,11.07,5.42,5.23,0.95,100.93,98.39,100.1,5.01,10.08
T2,3.022,5.27,5.52,1.13,109.51,102.52,108.81,5.87,10.6,5.38,5.11,1.16,94.76,98.52,108.14,5.0,10.28
T8,3.043,4.88,4.68,1.18,114.34,104.55,110.94,5.31,10.04,5.38,4.67,1.03,104.01,110.24,105.45,5.18,9.96
T1,3.05,4.95,4.8,1.08,98.54,105.78,98.7,4.93,9.64,4.68,5.6,1.13,105.31,101.93,102.11,5.5,10.22
T5,3.056,5.23,4.82,1.17,100.96,104.79,101.08,4.9,10.63,5.41,5.04,1.13,103.39,107.29,101.01,5.02,10.26
T9,3.098,5.63,5.21,0.96,108.79,107.31,104.44,4.9,10.1,5.73,4.79,0.95,109.57,109.44,98.4,5.27,11.1
T9,3.108,5.87,5.61,1.06,108.0,101.09,97.98,5.6,9.89,5.51,5.23,0.94,110.42,97.24,95.8,5.48,10.23
T1,3.109,4.69,4.9,1.05,114.75,103.74,108.29,5.39,9.8,4.99,5.33,1.04,113.92,101.03,108.38,5.36,9.92
T10,3.124,5.05,5.29,1.0,93.72,112.68,100.27,5.28,10.19,4.94,4.85,1.08,94.86,104.99,105.55,5.63,10.84
T7,3.139,5.59,5.26,1.04,100.65,93.54,102.08,4.98,9.94,5.68,5.69,1.16,105.82,107.15,107.83,4.77,11.29
T3,3.16,5.82,5.22,1.08,110.92,111.31,101.26,5.03,11.23,5.47,5.01,1.04,96.53,96.39,117.83,4.99,11.03
T3,3.163,5.52,5.67,0.96,103.76,96.76,101.8,5.1,10.54,5.34,5.16,0.98,108.21,97.55,109.38,5.53,11.53
T8,3.191,5.35,5.13,1.08,112.85,94.65,107.32,4.72,10.96,5.64,4.76,1.03,115.21,103.2,114.34,5.46,10.05
T3,3.194,5.26,5.65,0.92,110.7,99.43,106.57,5.73,10.56,5.82,4.99,1.03,100.17,96.29,103.28,5.41,11.09
T8,3.207,4.84,5.14,1.14,118.05,105.75,101.5,4.74,11.26,5.13,5.03,1.08,105.21,96.47,108.92,5.14,9.89
T3,3.208,5.66,5.1,1.0,105.78,95.83,106.76,5.16,9.91,5.25,5.15,0.98,100.17,102.97,114.86,5.68,9.94
T6,3.22,4.74,5.1,1.01,102.73,101.14,98.27,5.01,10.86,5.18,5.18,0.95,102.23,111.61,113.28,5.1,11.06
T6,3.224,4.65,5.18,0.96,106.7,105.29,99.15,5.67,10.34,5.22,4.74,1.01,103.27,103.91,105.09,5.59,10.83
T10,3.225,5.16,5.14,1.01,101.53,115.91,105.13,5.03,10.31,4.98,4.82,1.02,103.83,111.64,101.61,5.04,10.32
T8,3.237,5.26,4.8,1.09,116.28,104.27,99.34,4.96,10.48,5.08,5.32,1.13,101.51,111.01,101.58,5.49,10.78
T3,3.245,5.72,5.7,0.95,108.18,102.94,114.27,5.1,11.35,5.56,5.13,0.96,103.88,109.15,111.43,5.11,11.18
T8,3.264,5.54,5.27,1.06,102.12,105.26,103.92,5.38,11.26,5.36,5.06,1.14,108.89,109.57,110.03,5.23,10.33
T10,3.264,5.25,4.61,1.12,95.65,115.88,101.87,5.06,10.54,5.06,5.3,1.01,96.39,98.9,104.53,4.99,11.63
T4,3.267,5.82,5.38,1.04,101.65,93.35,99.65,5.09,10.91,5.68,4.97,1.03,96.3,106.02,96.78,5.27,11.66
T3,3.277,5.48,5.07,0.96,101.21,109.13,101.87,5.67,10.15,5.77,5.78,1.0,103.9,101.84,116.43,5.3,11.01
T1,3.284,4.79,4.98,1.14,110.06,99.71,109.3,5.58,10.37,5.52,4.87,1.07,113.57,104.29,102.82,5.65,10.33
T2,3.286,5.26,5.58,1.02,109.54,107.66,109.17,5.16,10.78,5.34,5.45,1.14,109.28,103.6,113.03,5.76,10.21
T2,3.286,5.86,5.79,1.0,97.0,95.3,115.84,5.12,11.12,5.34,5.03,1.0,96.11,93.04,108.62,5.48,9.67
T9,3.292,5.0,5.58,0.98,104.52,106.56,93.54,5.22,11.32,5.46,5.58,0.95,110.76,100.54,108.16,5.52,11.28
T6,3.295,4.69,4.82,0.98,105.34,102.65,108.62,5.59,10.27,4.74,5.26,1.08,99.91,108.98,113.15,5.02,11.57
T7,3.315,5.33,5.68,1.15,105.17,97.9,114.66,4.96,10.36,5.52,5.09,1.16,109.67,103.67,111.34,5.44,11.23
T5,3.32,5.35,5.47,1.09,99.39,104.33,106.69,4.63,11.7,4.86,5.32,1.16,99.74,106.49,111.02,5.42,11.68
T3,3.325,5.26,5.77,1.09,95.06,108.64,100.64,5.56,10.8,5.43,5.28,0.98,97.3,104.19,104.47,5.12,10.36
T10,3.326,4.71,5.14,1.06,101.8,104.43,97.33,5.16,11.57,4.93,5.27,1.07,103.26,113.9,100.98,5.66,11.74
T7,3.344,4.95,5.6,1.04,100.55,97.62,106.98,5.55,11.69,5.71,5.18,1.05,105.89,102.8,107.01,5.03,11.62
T8,3.345,4.98,4.91,1.16,106.15,105.29,113.14,5.04,10.98,4.96,5.27,1.04,107.36,101.17,104.03,4.81,11.12
T7,3.359,5.48,5.65,1.16,105.66,95.26,97.89,5.39,11.45,5.57,5.2,1.12,103.98,96.03,98.73,5.2,9.97
T7,3.366,5.56,5.64,1.13,100.57,96.73,113.05,4.89,11.02,5.52,5.51,1.03,102.76,98.96,99.74,5.4,11.36
T10,3.383,5.45,5.4,0.98,101.0,109.86,100.48,5.32,10.55,5.5,4.83,1.06,93.12,113.89,96.95,5.6,10.08
T3,3.385,5.24,5.83,1.02,100.67,103.1,100.64,5.44,10.26,5.56,5.64,1.05,106.81,111.31,110.31,5.53,10.1
T9,3.388,5.79,5.03,0.94,116.94,105.28,92.36,5.27,10.78,5.42,4.87,0.93,100.02,111.02,107.97,5.73,10.9
T6,3.405,5.09,5.3,0.94,101.4,106.86,114.97,5.34,11.09,4.97,5.22,0.94,105.53,102.68,106.15,5.68,9.8
T9,3.423,5.77,5.06,0.95,107.66,96.81,94.1,5.73,10.6,5.56,5.4,1.08,100.76,104.62,107.79,5.42,11.08
T8,3.426,4.96,5.08,1.06,104.41,106.96,97.64,5.27,11.18,5.04,4.92,1.16,113.25,95.84,108.13,5.12,9.88
T6,3.445,4.83,4.66,1.0,107.62,113.81,102.48,5.16,10.85,5.39,4.89,0.96,109.72,113.03,109.13,4.85,9.81
T10,3.494,4.86,5.17,1.11,103.26,106.97,105.65,5.54,9.96,5.29,4.93,1.01,108.53,112.77,103.72,4.99,11.24
T1,3.507,4.8,5.12,1.01,110.27,103.92,103.22,5.47,10.11,4.82,4.97,1.14,115.25,102.2,108.71,5.09,10.26
T8,3.515,5.08,4.65,1.1,100.5,100.07,113.02,4.87,10.6,4.86,5.31,1.18,110.02,96.63,99.11,5.25,10.49
T2,3.539,5.04,5.54,1.06,101.78,94.18,109.19,5.54,11.28,5.76,5.7,1.08,99.19,99.26,117.19,4.93,11.05
T1,3.546,5.15,5.34,1.04,101.5,93.81,106.79,5.66,10.51,5.5,5.34,1.02,109.96,99.29,108.53,5.66,10.86
T5,3.555,4.73,4.75,1.05,113.89,104.86,103.6,5.15,10.62,5.33,4.8,1.15,96.83,115.39,105.52,4.73,11.46
T1,3.578,5.54,5.44,1.16,114.33,104.19,97.06,5.07,9.52,4.76,5.33,1.07,110.04,105.93,95.98,5.03,9.81
T6,3.596,4.78,4.8,1.09,104.04,105.38,110.46,5.45,11.01,4.69,4.68,1.06,111.52,105.15,105.22,5.33,10.32
T2,3.611,5.41,5.36,1.14,99.62,106.34,111.52,5.25,11.06,5.03,5.83,1.08,109.51,92.38,104.19,5.14,11.09
T5,3.619,5.57,5.15,1.03,101.6,108.48,109.88,5.2,11.67,4.99,5.49,1.1,97.66,97.42,109.5,5.28,10.98
T3,3.638,5.11,5.78,1.09,111.35,111.7,111.15,5.68,10.95,5.16,5.47,1.01,100.27,95.98,114.42,5.73,10.84
T3,3.659,5.66,5.28,0.94,110.7,104.91,108.17,5.64,9.93,5.18,5.18,1.03,112.5,105.44,105.49,5.86,11.5
T3,3.659,5.04,5.27,1.07,111.9,107.68,116.18,5.84,10.44,5.67,5.83,0.95,94.94,97.16,107.75,5.61,10.74
T6,3.662,5.46,5.4,1.04,106.86,103.98,115.25,5.56,11.04,5.33,4.59,0.97,108.25,101.66,110.56,5.14,11.38
T2,3.663,5.87,5.64,1.03,101.72,94.55,114.64,5.78,9.56,5.44,5.63,1.09,105.59,105.63,116.54,5.59,9.78
T7,3.672,5.48,5.24,1.04,105.76,109.26,106.04,4.83,10.04,5.11,5.48,1.07,112.5,98.81,99.06,5.51,10.59
T2,3.682,5.07,5.72,1.04,101.47,105.34,117.27,5.03,10.91,5.43,5.2,1.0,101.5,93.17,108.54,5.44,11.25
T9,3.696,5.72,5.24,0.93,105.36,108.32,101.36,5.41,9.87,5.72,5.2,1.1,105.65,97.98,95.42,5.28,9.75
T2,3.701,5.33,5.2,0.99,95.08,98.72,106.32,5.1,10.58,5.65,5.08,1.01,110.05,98.82,106.05,5.71,11.24
T6,3.709,5.11,4.97,0.95,103.51,106.2,104.44,5.38,10.68,5.45,5.39,0.95,114.1,111.39,107.06,5.14,10.16
T8,3.71,5.63,4.88,1.09,104.1,95.87,104.29,5.08,10.51,5.66,4.72,1.18,103.86,104.68,100.42,5.3,11.26
T2,3.719,5.8,5.62,1.09,105.26,105.63,106.91,5.59,10.15,5.17,5.84,1.16,109.54,93.29,103.48,5.66,9.57
T6,3.727,5.4,4.73,1.06,98.68,104.98,113.39,5.33,10.89,4.62,4.81,1.01,107.6,97.25,102.0,5.26,10.91
T1,3.742,4.97,5.12,1.02,99.75,98.07,98.36,5.8,9.68,4.92,5.2,1.06,98.77,106.54,107.08,5.09,9.86
T10,3.747,5.55,4.76,1.05,104.16,99.98,108.54,5.74,10.35,5.16,5.02,1.0,107.84,114.59,97.34,5.72,11.47
T7,3.759,5.41,5.38,1.12,112.18,93.65,97.85,5.23,10.37,5.45,5.27,1.08,103.82,95.2,96.48,5.53,10.03
T10,3.772,4.76,4.75,0.99,95.98,113.49,105.25,5.58,11.72,5.45,4.87,1.01,105.85,102.18,106.29,5.66,10.32
T7,3.797,5.82,5.22,1.15,112.88,102.85,105.73,5.01,10.07,5.36,4.85,1.13,107.9,96.03,112.54,4.94,11.29
T3,3.817,5.75,5.51,1.02,105.43,103.35,102.59,5.56,10.2,5.22,5.44,1.08,106.59,102.33,108.06,5.48,11.19
T8,3.84,5.23,5.33,1.04,114.3,104.28,100.92,4.84,9.82,5.45,4.63,1.01,101.1,106.71,97.17,4.72,10.26
T2,3.869,5.91,5.84,1.1,110.16,100.3,116.05,5.72,11.14,5.29,5.9,1.16,100.71,109.7,102.82,5.61,10.49
T7,3.872,5.26,5.7,1.12,97.87,94.0,110.59,5.0,11.54,4.94,5.22,1.05,100.03,100.31,114.59,4.98,10.78
T6,3.909,4.62,4.96,1.06,104.91,100.71,114.34,4.99,11.35,5.1,4.76,1.01,101.8,102.9,107.32,5.58,10.39
T9,3.912,5.36,5.52,0.97,114.38,103.68,106.17,5.04,10.34,5.88,5.09,0.96,115.58,112.59,98.56,5.49,9.97
T8,3.942,4.96,4.71,1.14,112.86,100.92,113.02,4.64,9.85,5.47,4.87,1.15,113.3,95.21,111.91,5.25,10.22
T9,3.994,5.5,4.99,1.07,116.11,109.91,92.32,5.69,10.94,5.43,5.55,0.96,106.54,103.64,94.97,4.95,11.14
T3,4.004,5.31,5.18,1.02,101.31,101.65,115.64,4.96,11.46,5.76,5.31,1.04,103.22,98.94,112.86,5.8,10.75
T9,4.01,5.29,5.17,0.94,107.79,96.38,100.1,5.19,10.13,5.12,5.59,0.98,109.01,99.17,96.32,5.38,11.11
T7,4.011,5.25,5.41,1.06,108.46,94.6,108.5,5.53,11.08,5.47,5.35,1.15,110.79,109.61,100.16,5.12,11.64
T7,4.012,5.65,5.7,1.1,113.84,98.24,101.48,4.79,10.48,5.43,5.24,1.06,103.98,100.19,97.67,4.87,11.62
T3,4.029,5.6,5.17,1.06,110.15,104.08,106.57,5.57,10.9,4.94,5.24,1.02,110.33,105.22,108.73,5.8,10.74
T8,4.035,5.44,5.36,1.15,101.73,107.29,105.34,5.47,9.83,4.88,5.2,1.14,103.96,94.4,101.03,5.03,11.21
T10,4.042,4.82,5.14,0.96,99.39,111.79,105.61,5.49,10.72,5.3,5.11,1.03,105.81,106.38,107.0,5.66,11.34
T7,4.069,4.9,5.35,1.0,109.89,101.48,98.04,5.07,11.2,5.45,5.15,1.12,101.89,94.11,108.35,4.99,10.4
T5,4.086,4.78,5.49,1.15,97.72,102.35,100.69,5.0,11.14,5.14,5.45,1.13,97.32,104.2,103.18,5.33,11.3
T8,4.12,5.33,4.61,1.15,112.95,101.21,100.82,4.8,10.1,5.36,4.67,1.07,107.56,103.92,100.64,4.75,10.95
T8,4.122,4.96,4.95,1.04,115.8,105.68,103.92,4.94,11.08,5.64,5.45,1.14,104.73,103.84,97.37,5.04,10.53
T6,4.125,4.71,4.67,0.98,105.84,111.68,105.43,4.93,11.31,4.68,5.35,1.05,105.72,105.32,112.68,5.26,10.67
T6,4.134,5.28,4.92,0.97,109.79,103.48,99.32,5.39,11.51,4.9,4.99,1.0,107.17,108.53,114.85,4.83,10.45
T10,4.135,5.25,5.25,1.02,95.51,104.18,96.95,5.3,11.1,5.09,5.09,0.97,95.82,98.87,103.41,5.04,11.42
T4,4.143,5.59,4.98,1.08,98.64,101.4,110.71,5.34,10.58,5.04,5.19,1.05,101.19,107.16,99.81,5.66,11.56
T9,4.148,5.42,5.16,0.95,116.06,105.27,107.28,5.64,9.86,5.09,5.06,0.92,102.5,100.61,93.28,5.01,10.8
T1,4.15,4.74,5.65,1.0,114.46,107.54,105.64,5.11,9.66,5.26,4.86,1.17,109.89,107.26,97.84,5.63,9.84
T2,4.156,5.42,5.91,1.03,93.53,106.34,100.23,5.02,10.42,5.43,5.46,1.14,93.08,105.34,113.48,5.28,10.77
T6,4.195,5.1,4.96,1.08,100.26,101.14,104.63,5.11,11.26,4.83,5.16,0.93,113.91,105.44,104.39,5.32,11.0
T1,4.202,4.97,4.9,1.02,114.62,106.68,96.72,4.97,9.66,4.74,5.48,1.1,114.72,103.65,104.39,5.48,9.5
T1,4.219,5.05,5.19,1.08,107.85,99.4,111.08,5.3,10.22,5.35,5.33,1.07,99.37,99.95,110.86,5.7,9.82
T9,4.224,5.86,5.3,1.06,103.71,98.69,93.28,5.47,10.1,5.26,5.46,1.04,104.25,107.86,106.24,5.25,10.33
T5,4.226,5.2,5.14,1.12,97.64,106.7,94.3,5.0,10.84,5.45,4.85,1.04,110.81,102.79,102.45,4.75,11.4
T1,4.239,4.94,5.43,1.12,113.31,107.92,111.2,5.04,10.34,5.26,4.97,1.01,116.41,108.01,97.32,5.32,10.51
T2,4.244,5.01,5.26,1.05,97.2,103.56,108.17,5.15,9.83,5.4,5.2,0.99,109.08,94.37,103.46,5.12,10.07
T4,4.252,4.99,4.96,1.01,108.35,103.88,101.02,5.48,10.51,5.26,4.95,0.94,103.79,109.14,103.42,5.32,11.0
T8,4.26,5.13,5.37,1.18,106.32,94.68,112.85,5.3,9.6,5.55,4.67,1.04,110.07,98.93,112.46,4.86,9.99
T7,4.261,5.22,5.15,1.03,110.56,99.9,105.56,5.42,10.79,5.21,5.45,1.12,100.32,102.83,96.83,5.2,10.35
T2,4.276,5.1,5.58,1.02,104.26,97.0,112.48,5.04,11.03,5.34,5.81,1.13,104.05,100.67,110.83,5.21,10.12
T7,4.281,5.33,5.65,1.12,111.26,103.73,105.79,5.39,11.75,5.79,4.89,1.03,108.31,96.19,110.64,5.05,11.01
T5,4.281,4.77,5.1,1.13,101.42,103.4,105.01,4.71,11.14,4.99,5.44,1.16,113.89,113.62,102.54,5.28,11.11
T2,4.302,5.09,5.39,1.04,94.55,100.5,98.74,5.35,11.15,5.67,5.77,1.0,106.96,104.6,99.48,4.98,10.28
T8,4.311,5.46,5.14,1.03,117.29,102.26,104.46,4.79,10.46,5.56,5.36,1.15,100.26,102.11,114.16,5.26,9.85
T8,4.317,4.84,4.86,1.18,115.71,106.0,103.59,5.38,10.37,5.03,4.93,1.09,116.34,94.57,101.94,4.94,11.12
T9,4.346,5.59,4.78,1.01,101.19,96.44,100.4,5.35,10.97,5.82,5.15,1.09,116.5,98.15,106.54,5.1,11.02
T1,4.356,5.46,5.44,1.1,103.9,101.66,111.6,5.45,10.77,5.56,5.48,1.04,104.15,107.66,104.02,5.66,9.28
T8,4.357,5.5,4.61,1.15,117.2,103.88,100.92,5.4,10.23,4.92,5.06,1.14,112.0,96.93,96.68,4.76,10.65
T10,4.364,5.5,4.73,1.1,96.76,112.58,98.01,5.88,11.2,4.91,4.86,1.1,97.03,102.4,100.59,5.71,11.13
T8,4.366,5.08,4.66,1.07,108.29,94.12,101.88,5.04,11.1,5.38,4.88,1.07,108.79,96.54,101.03,4.98,10.36
T4,4.377,5.55,4.94,0.98,105.13,108.18,100.94,5.06,10.19,5.69,5.31,1.09,103.73,97.53,109.4,5.69,11.7
T10,4.382,4.99,5.13,1.0,94.09,112.03,93.88,5.82,9.99,4.81,4.84,0.97,95.07,112.93,101.84,5.84,11.1
T2,4.382,5.89,5.28,1.17,107.95,96.36,107.6,5.76,10.08,5.3,5.51,1.01,108.28,96.9,111.66,5.65,9.88
T8,4.39,5.19,5.03,1.04,106.41,105.75,103.5,5.24,11.36,4.97,5.33,1.07,117.87,99.83,106.94,5.14,11.22
T7,4.397,5.77,5.58,1.03,112.09,98.48,96.83,5.06,10.84,5.11,5.66,1.14,110.56,106.25,110.46,5.4,10.74
T4,4.417,5.1,5.54,0.98,101.86,99.94,104.91,4.94,11.37,5.69,4.89,1.06,110.16,102.49,98.81,5.58,11.01
T1,4.419,5.12,5.33,1.18,108.54,101.52,103.86,5.48,10.39,4.78,5.45,1.17,98.71,94.45,95.74,5.45,9.34
T1,4.429,4.87,5.58,1.18,114.75,104.96,96.16,5.79,10.42,5.45,5.11,1.03,113.67,92.29,99.64,5.37,10.87
