task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,2.281,5.54,4.93,1.01,114.07,93.56,99.29,5.55,10.23,4.92,5.31,1.0,104.55,93.14,98.73,5.38,10.17
T5,2.282,4.89,4.88,1.01,101.48,110.39,95.12,5.4,11.14,5.53,5.25,1.06,97.54,114.01,102.52,4.84,10.15
T3,2.288,5.7,5.18,0.99,111.9,111.34,113.55,5.24,10.52,5.46,5.28,1.03,107.09,113.3,109.89,5.04,10.09
T8,2.352,5.02,4.82,1.01,115.9,109.44,96.34,5.34,9.86,5.32,5.44,1.1,102.79,103.52,113.45,5.44,11.05
T6,2.355,4.82,4.59,1.02,111.64,100.1,114.43,5.16,10.48,5.26,4.72,1.09,102.96,104.98,101.22,5.67,11.58
T7,2.356,5.55,5.02,1.11,99.46,95.58,99.64,5.2,11.66,5.24,5.5,1.1,98.38,101.62,114.56,5.42,10.86
T5,2.358,5.43,4.96,1.18,109.78,115.38,106.93,4.93,10.44,5.0,4.98,1.06,112.84,103.9,105.63,5.46,10.3
T1,2.375,4.76,5.37,1.02,104.06,92.34,95.76,5.55,10.82,5.3,5.56,1.05,115.22,106.9,101.86,5.76,10.54
T10,2.387,5.48,4.63,1.03,103.68,101.97,102.39,5.25,11.59,5.4,5.12,0.96,101.52,102.61,107.01,5.71,11.7
T7,2.389,5.07,5.02,1.15,109.05,105.38,108.5,5.1,11.6,5.43,5.57,1.11,103.31,95.41,113.06,5.31,11.59
T1,2.416,5.37,5.14,1.12,102.67,96.63,98.36,5.29,9.78,5.48,5.01,1.03,110.21,104.24,97.34,5.22,10.2
T3,2.417,5.24,5.68,0.99,96.98,104.0,105.71,5.18,10.03,5.29,5.6,1.1,99.03,104.42,114.06,5.15,9.99
T4,2.419,5.24,4.97,1.06,113.52,103.27,106.66,5.53,10.84,5.27,5.11,0.97,113.5,96.67,106.74,5.14,11.7
T2,2.444,5.59,5.91,1.1,100.71,94.2,110.65,5.54,10.06,5.72,5.63,1.13,102.36,96.44,115.98,5.24,10.9
T10,2.445,5.25,4.79,1.03,96.82,104.58,98.78,5.07,10.7,5.21,4.69,1.05,96.98,113.94,101.47,5.45,10.01
T6,2.445,4.85,5.32,0.97,103.88,96.24,100.34,4.94,11.37,5.42,5.15,1.0,111.77,99.13,104.26,5.29,9.77
T1,2.448,5.35,5.61,1.01,113.72,108.25,108.72,4.92,9.74,4.89,5.64,1.17,112.11,93.61,108.16,5.09,10.54
T9,2.456,5.36,5.42,1.09,106.01,106.52,107.81,5.71,10.13,5.45,5.01,1.04,117.36,102.35,92.59,5.3,9.81
T4,2.462,4.93,5.1,1.02,101.0,101.61,104.53,5.19,10.89,5.71,5.2,1.03,97.34,94.92,101.68,5.09,11.22
T9,2.463,5.55,4.99,0.93,112.92,98.45,92.95,5.16,11.18,5.88,5.15,0.95,116.96,110.7,102.56,4.98,10.13
T6,2.467,5.0,4.91,0.94,98.65,97.19,99.04,4.79,11.14,4.66,5.1,0.96,100.16,110.96,106.44,4.85,10.03
T7,2.472,4.99,5.35,1.06,103.26,104.91,98.08,5.05,10.8,5.22,5.14,1.12,109.54,93.88,100.37,4.96,10.68
T8,2.476,5.44,5.24,1.11,110.25,111.11,109.28,5.03,10.65,5.38,5.28,1.1,113.09,95.14,114.55,5.13,10.09
T7,2.49,5.59,4.92,1.13,102.66,101.69,101.96,5.16,10.88,5.54,5.56,1.03,100.52,107.75,100.8,5.3,10.43
T10,2.514,5.41,4.8,1.1,96.98,108.58,107.93,5.82,11.63,5.38,5.11,1.12,93.59,107.98,92.98,5.03,11.09
T2,2.519,5.44,5.89,1.05,103.26,95.87,100.7,5.75,10.09,5.57,5.82,1.14,109.51,107.02,115.36,5.87,11.12
T1,2.52,5.43,5.62,1.16,111.97,103.96,95.05,5.68,10.28,5.25,5.29,1.12,102.49,94.55,102.1,5.2,10.21
T3,2.528,5.11,5.65,0.96,108.28,107.81,114.7,5.5,10.85,5.32,5.84,1.02,96.15,113.54,103.52,5.82,11.4
T5,2.536,5.36,4.66,1.1,108.12,101.75,106.36,4.99,11.45,4.91,5.3,1.04,102.96,107.31,101.98,4.77,10.01
T6,2.537,5.07,4.8,1.08,97.78,110.25,114.73,5.64,10.76,5.03,5.25,1.06,104.76,96.87,114.73,4.92,10.38
T6,2.548,5.02,5.41,1.01,102.81,112.55,102.3,5.26,11.38,4.74,5.3,1.04,113.17,107.17,105.13,5.52,9.87
T7,2.557,4.9,5.25,1.14,96.32,108.73,111.1,4.85,11.3,5.52,5.25,1.0,96.01,97.7,98.82,5.53,11.42
T3,2.565,5.27,5.44,1.03,112.09,99.21,113.12,5.71,10.25,5.05,5.57,0.94,96.97,108.57,99.66,5.1,9.88
T3,2.572,5.75,5.54,1.02,96.98,97.58,101.7,5.28,10.27,5.18,5.41,1.1,100.09,102.05,111.8,5.41,10.91
T10,2.579,5.22,5.4,1.1,95.07,114.13,100.59,4.98,10.38,5.13,4.66,0.98,99.87,98.17,97.76,5.16,10.76
T10,2.585,4.77,4.75,1.1,100.34,116.39,97.03,5.5,10.42,5.13,5.41,1.08,97.38,112.85,108.28,5.5,10.22
T9,2.589,5.43,4.81,1.04,115.32,96.26,98.24,5.02,9.88,5.73,5.52,1.05,102.8,96.83,103.6,5.78,11.25
T4,2.598,5.0,5.16,1.01,101.93,100.36,99.43,5.19,10.99,5.21,5.39,0.97,98.73,95.86,98.18,5.63,11.6
T1,2.602,5.54,5.41,1.16,102.77,100.37,100.96,4.88,9.3,4.78,5.29,1.01,102.29,97.18,94.09,5.25,10.23
T7,2.622,5.52,4.84,1.12,102.63,98.19,108.09,5.25,11.37,5.25,5.65,1.14,101.86,101.09,112.9,4.79,10.34
T7,2.629,5.78,4.93,1.15,113.1,100.21,101.05,5.27,11.38,5.75,4.83,1.02,106.89,99.33,108.06,5.33,11.44
T5,2.631,5.48,4.65,1.14,99.41,104.17,106.42,4.85,10.17,4.95,5.2,1.16,110.1,112.32,100.07,4.99,10.44
T9,2.633,5.61,5.43,0.99,112.68,106.52,98.95,5.69,10.05,5.13,4.88,1.08,113.14,103.01,99.98,5.58,9.74
T10,2.634,5.52,4.76,1.11,93.5,107.02,99.18,5.53,11.76,4.94,4.62,0.94,95.63,114.13,104.77,5.22,11.71
T1,2.636,5.55,4.8,1.0,101.65,101.94,103.61,5.33,9.57,5.27,5.59,1.0,100.24,107.53,97.15,5.6,9.75
T6,2.639,4.75,5.11,0.99,105.88,109.26,98.65,5.11,11.14,4.88,5.09,1.09,115.47,107.18,98.9,5.56,11.48
T2,2.652,5.03,5.03,1.12,107.98,103.34,109.27,4.98,10.23,5.03,5.63,0.99,107.76,100.3,107.08,5.69,10.63
T1,2.663,5.25,5.6,1.08,103.07,97.79,110.53,5.08,10.67,5.37,5.37,1.03,99.97,106.84,98.64,5.75,10.12
T3,2.67,5.82,5.57,1.0,111.94,96.76,106.42,5.86,9.99,5.6,5.17,1.05,101.06,97.03,112.24,5.12,10.87
T7,2.685,5.36,4.91,1.01,108.24,108.28,98.38,5.28,10.38,5.09,5.38,1.07,109.1,107.57,109.77,4.72,10.56
T4,2.693,5.74,5.45,0.99,109.14,108.35,98.1,5.17,10.3,5.15,5.56,1.03,109.13,105.06,110.63,5.23,10.29
T9,2.707,5.38,5.65,1.04,118.49,109.97,96.25,5.63,10.84,5.09,5.45,1.0,117.55,105.4,104.14,5.57,11.05
T7,2.716,5.79,5.05,1.03,106.39,107.65,113.88,4.77,11.41,4.99,5.18,1.08,101.83,98.12,110.88,5.34,10.87
T10,2.726,4.89,5.23,1.07,101.4,112.72,97.59,5.55,10.69,5.18,4.7,1.01,110.31,112.23,95.31,5.03,10.04
T5,2.728,5.0,5.46,1.03,104.77,103.7,103.45,4.74,10.03,5.37,5.34,1.04,111.65,109.46,104.97,4.79,10.48
T4,2.746,5.63,5.41,0.95,101.85,110.46,96.26,5.34,11.12,5.27,4.84,1.1,110.76,105.28,102.26,5.38,11.42
T2,2.754,5.41,5.75,1.15,102.82,100.3,107.76,5.36,9.61,5.31,5.55,1.06,108.6,102.54,103.4,5.59,10.44
T2,2.76,5.86,4.99,1.02,106.99,94.02,110.15,5.62,10.68,5.55,5.67,1.02,100.71,97.71,104.06,5.42,10.79
T7,2.772,5.52,5.54,1.11,102.74,94.99,97.24,5.04,10.54,5.71,4.99,1.12,108.02,95.03,99.06,4.98,11.02
T8,2.772,5.24,4.91,1.1,112.29,99.98,104.8,5.44,9.76,5.46,4.72,1.15,103.67,105.22,100.66,5.24,11.26
T5,2.777,5.07,4.95,1.18,104.51,107.44,94.19,5.29,11.58,5.23,4.96,1.06,108.73,114.11,95.12,4.85,10.57
T1,2.788,4.84,4.93,1.08,103.34,106.25,104.17,5.04,10.92,5.26,5.01,1.07,98.57,100.23,97.29,4.88,9.63
T1,2.797,5.03,5.28,1.18,98.05,107.91,98.91,5.38,9.27,4.98,4.92,1.18,107.54,108.98,100.52,5.08,9.78
T5,2.836,4.77,4.87,1.16,99.52,113.75,99.8,4.69,10.64,4.73,4.83,1.19,110.48,110.29,109.3,5.08,10.61
T1,2.851,5.32,4.86,1.18,102.25,96.19,109.5,5.65,10.73,4.98,5.63,1.08,106.64,102.96,102.93,5.29,10.51
T9,2.857,5.17,5.26,1.02,108.77,110.69,102.5,4.88,10.92,5.35,5.12,1.04,110.34,97.44,100.13,5.54,9.67
T8,2.858,5.17,4.84,1.01,101.1,103.7,114.08,5.02,11.16,5.2,5.18,1.11,101.26,94.81,100.63,4.8,10.35
T4,2.859,5.59,5.64,0.96,110.53,95.55,107.83,5.05,10.02,5.08,5.64,1.05,105.51,103.99,98.92,4.97,11.4
T4,2.881,5.8,4.93,1.1,101.85,100.38,96.37,5.42,10.76,5.64,4.85,1.02,108.84,93.98,105.13,5.6,10.42
T6,2.882,5.42,5.04,0.99,102.34,110.99,106.27,4.86,9.93,4.97,5.17,1.04,109.89,110.56,107.34,4.96,11.15
T7,2.888,4.93,5.34,1.12,108.71,106.42,113.95,5.29,10.31,5.57,4.94,1.1,105.02,107.79,110.3,4.78,11.35
T1,2.888,5.09,5.58,1.01,113.72,106.01,102.26,5.76,9.87,4.86,5.63,1.14,102.79,106.38,105.2,5.55,9.4
T1,2.89,5.22,5.43,1.1,101.05,107.56,100.94,4.97,10.05,5.38,5.29,1.18,112.53,108.9,94.87,4.88,9.47
T5,2.907,5.46,4.68,1.01,101.54,110.88,98.78,5.45,11.68,4.82,5.35,1.15,114.57,99.61,102.98,5.45,11.6
T5,2.909,5.07,5.41,1.11,97.15,111.4,105.01,4.61,10.17,5.44,5.2,1.08,99.7,104.24,100.6,5.03,11.12
T7,2.93,5.22,5.28,1.11,103.91,100.47,104.49,4.86,10.54,5.28,5.14,1.11,110.69,105.6,102.18,4.77,10.84
T5,2.932,4.86,5.48,1.18,110.47,106.49,102.92,5.16,10.24,5.05,4.73,1.08,107.78,105.97,97.93,4.68,10.42
T1,2.957,4.97,5.39,1.05,110.79,94.3,109.3,5.1,10.25,5.43,5.43,1.18,115.47,93.54,100.03,5.1,9.52
T9,2.967,5.21,5.11,1.01,114.38,102.94,96.47,5.76,10.43,5.58,5.58,0.97,104.72,97.79,101.16,5.58,9.83
T8,2.983,5.49,4.8,1.08,113.25,106.36,96.38,4.65,10.55,4.89,4.92,1.11,111.22,97.6,97.9,4.95,9.68
T3,2.988,5.26,5.18,1.05,96.15,102.46,109.9,5.34,10.86,5.25,5.47,0.99,102.51,108.0,103.96,5.45,11.62
T3,2.995,5.36,5.68,0.94,104.82,109.13,102.67,5.64,10.26,5.19,5.58,0.98,104.88,99.53,110.72,5.79,10.95
T1,2.998,5.48,5.59,1.02,106.47,107.54,95.2,5.17,9.77,5.32,5.37,1.1,111.24,107.78,108.66,4.98,10.04
T6,3.023,5.28,4.63,0.94,109.51,102.13,103.81,5.16,10.97,4.69,4.78,0.96,109.02,102.31,108.6,4.79,10.08
T8,3.033,5.41,4.89,1.06,108.52,101.65,101.58,5.14,9.72,4.86,4.83,1.09,117.82,99.37,101.02,5.26,11.38
T3,3.035,5.63,5.02,1.05,106.81,101.61,100.96,5.54,10.29,5.0,5.47,1.08,110.04,103.19,110.16,5.08,10.98
T9,3.036,5.81,5.6,0.95,108.77,97.02,104.44,5.27,10.08,5.34,5.26,0.94,110.24,98.0,108.0,5.36,10.71
T4,3.049,5.23,5.62,1.09,107.48,94.19,108.73,5.07,11.6,5.02,4.77,1.1,102.38,94.99,95.67,5.71,9.88
T10,3.049,5.29,4.69,0.95,107.11,99.74,103.72,5.49,11.77,5.42,4.64,1.1,93.8,111.26,93.8,5.42,10.01
T2,3.069,5.56,5.07,1.12,105.87,107.28,103.02,5.56,9.57,5.02,5.0,1.13,108.16,109.35,111.47,5.63,10.65
T10,3.093,5.23,5.23,0.98,95.41,115.33,106.0,5.57,11.24,5.45,4.59,1.05,110.12,115.77,107.7,4.98,10.53
T6,3.102,5.44,5.02,0.94,108.84,111.35,109.33,5.56,10.39,5.44,4.69,1.03,104.41,107.59,104.47,5.39,10.48
T6,3.103,5.36,4.96,1.08,113.82,102.0,112.56,5.64,10.9,5.47,5.32,0.97,105.84,105.62,97.99,4.82,10.87
T9,3.115,5.77,5.46,0.93,117.03,98.41,93.47,5.19,9.93,5.8,4.92,1.07,106.76,101.02,99.21,5.65,11.33
T10,3.116,4.91,4.75,1.0,104.67,103.4,103.29,5.35,10.65,4.94,4.83,1.0,97.03,106.07,100.56,5.15,10.64
T10,3.122,5.3,5.04,1.03,97.62,101.26,101.12,5.73,10.74,4.91,4.63,1.02,105.07,98.82,93.25,5.22,11.1
T4,3.124,5.06,5.22,1.04,100.66,109.45,99.55,4.86,11.41,5.58,5.0,1.06,103.56,107.83,110.98,5.27,11.26
T4,3.133,5.74,5.0,0.96,99.91,104.82,94.47,5.0,11.45,4.97,5.14,1.05,100.71,98.04,97.0,5.64,10.84
T4,3.142,5.11,5.61,1.06,98.82,106.6,96.5,5.65,10.66,5.77,5.42,0.98,98.66,93.55,97.14,5.02,10.29
T4,3.144,5.15,4.87,1.03,97.76,107.91,111.41,5.25,11.72,5.04,5.09,1.04,104.53,101.26,96.05,5.08,10.99
T6,3.151,5.05,4.74,1.09,113.23,103.82,108.61,5.18,11.17,5.11,5.41,0.95,105.87,97.19,103.04,5.5,10.62
T5,3.159,5.55,4.65,1.09,104.96,98.11,106.24,5.27,11.32,5.01,5.2,1.09,108.9,97.89,104.24,4.78,10.6
T2,3.163,5.9,5.48,1.13,93.1,108.45,112.79,5.5,9.94,5.06,5.14,1.13,95.23,108.04,114.8,5.39,9.7
T2,3.176,5.01,5.47,1.09,105.55,106.2,110.32,5.09,10.23,5.55,5.08,1.1,95.94,96.76,103.04,5.71,9.94
T1,3.216,4.77,4.87,1.03,113.12,93.46,94.05,4.98,10.09,4.9,5.57,1.08,108.85,107.27,100.91,5.09,10.67
T8,3.227,5.37,5.46,1.13,112.03,98.47,108.3,5.26,10.55,5.22,5.15,1.06,111.52,110.08,114.21,5.51,11.38
T2,3.241,5.5,5.62,1.14,109.71,98.56,113.03,5.06,9.79,5.43,5.18,0.99,103.99,109.05,103.12,5.78,10.42
T10,3.246,5.43,5.13,1.09,103.47,116.42,92.96,5.82,11.61,5.52,4.8,1.03,98.04,104.79,96.08,4.97,11.38
T10,3.286,4.86,4.95,1.09,107.79,109.8,95.39,5.68,10.42,4.69,5.14,0.94,100.48,106.21,96.14,5.58,10.12
T10,3.297,5.48,5.04,1.1,108.43,101.7,98.12,5.28,10.97,5.12,5.21,1.01,96.76,102.37,97.08,5.81,11.24
T5,3.298,4.72,5.06,1.06,98.41,101.39,103.96,4.76,10.36,5.16,4.8,1.18,97.33,106.37,101.28,5.21,10.96
T4,3.308,5.64,5.1,1.05,98.29,104.02,108.96,5.06,10.84,5.51,5.09,1.02,107.55,106.45,102.19,5.6,11.18
T4,3.317,5.59,5.14,1.06,100.61,96.78,100.94,5.42,11.53,5.84,4.97,1.04,108.88,105.96,104.06,5.31,10.04
T8,3.325,5.22,4.65,1.11,103.19,94.29,105.77,5.03,9.83,4.92,5.16,1.12,115.97,101.73,112.45,5.38,10.23
T2,3.333,5.68,5.62,1.11,106.79,97.05,111.72,4.95,10.44,5.39,5.88,1.01,95.71,100.89,107.66,5.2,9.8
T5,3.342,5.27,5.18,1.04,100.91,110.76,97.8,5.08,10.97,5.56,5.02,1.19,112.07,102.61,101.51,4.74,10.04
T4,3.347,5.74,5.03,0.99,100.48,99.43,109.59,4.93,10.04,5.85,5.41,1.09,99.94,96.75,94.78,5.01,9.93
T3,3.347,4.95,5.54,0.92,109.32,112.47,108.02,5.31,10.37,5.67,5.6,0.94,105.51,108.5,107.86,5.37,11.35
T7,3.348,4.92,5.72,1.15,97.47,103.81,114.14,5.35,11.66,5.07,5.32,1.15,95.97,104.42,102.46,5.02,10.67
T10,3.369,4.77,4.74,1.01,107.96,102.37,98.65,5.22,11.42,5.21,5.38,1.12,95.07,115.82,101.77,5.22,9.96
T4,3.376,5.57,4.92,1.0,99.74,100.4,111.36,5.53,10.77,5.32,5.18,1.09,106.17,95.76,109.62,5.13,10.65
T8,3.396,5.6,5.36,1.03,112.3,102.87,101.41,4.79,10.72,4.99,5.0,1.16,102.64,111.06,114.52,5.49,10.96
T8,3.407,5.33,5.39,1.09,108.99,97.62,106.93,5.18,11.2,4.79,5.29,1.15,114.86,97.87,102.18,5.2,11.28
T1,3.413,4.79,5.31,1.1,105.32,107.94,108.29,5.15,9.22,5.05,5.27,1.03,98.62,105.7,95.65,5.5,9.71
T8,3.419,4.92,4.85,1.12,107.32,110.25,103.81,5.38,10.7,5.28,4.68,1.14,110.13,106.06,105.31,4.76,10.66
T1,3.428,5.42,5.38,1.02,103.36,93.96,109.65,5.53,10.85,4.86,5.19,1.01,115.36,98.49,109.05,5.71,10.46
T10,3.432,4.74,4.74,1.02,98.17,112.36,100.34,5.23,10.4,5.34,4.71,0.98,103.83,104.38,103.27,5.73,11.37
T9,3.452,5.41,5.55,1.08,108.8,112.59,109.23,5.45,11.28,5.1,5.24,0.97,111.06,107.63,105.5,5.16,10.78
T5,3.459,5.33,4.79,1.02,99.7,101.51,108.27,4.97,10.12,5.56,5.0,1.1,106.61,106.37,100.98,5.41,11.33
T10,3.461,5.24,4.79,1.08,96.85,105.24,92.93,5.81,11.28,5.0,5.35,1.07,100.22,109.07,101.12,5.83,9.93
T4,3.462,5.19,5.47,0.98,100.09,93.48,103.84,5.48,11.12,5.67,5.24,1.12,98.61,101.45,111.69,5.07,9.87
T7,3.479,5.8,5.7,1.08,105.26,96.41,108.97,5.03,10.8,5.33,5.35,1.08,111.06,105.84,110.62,5.48,10.31
T3,3.482,4.94,5.59,0.92,103.71,109.83,99.71,5.4,10.78,5.3,5.44,0.99,99.82,110.34,103.7,5.48,11.49
T6,3.499,5.11,4.62,1.03,101.48,104.94,97.41,5.39,10.26,4.93,5.3,1.03,111.34,106.88,109.32,4.84,10.08
T5,3.513,5.12,5.23,1.06,110.28,106.9,94.05,4.77,10.11,5.32,4.87,1.16,110.57,107.22,103.33,4.71,11.51
T8,3.516,5.14,4.75,1.05,112.64,100.46,109.64,4.91,10.55,5.23,4.74,1.1,106.14,97.89,113.04,5.27,10.72
T2,3.527,5.14,5.24,1.11,94.24,99.7,105.41,5.26,11.06,5.25,5.21,1.06,97.44,105.63,112.77,5.29,10.68
T7,3.529,5.62,5.38,1.15,110.9,110.08,99.05,5.16,10.74,5.25,5.04,0.99,110.38,95.77,110.92,5.28,11.67
T7,3.534,5.1,5.66,1.07,104.33,110.7,107.57,5.12,11.45,5.37,5.1,1.16,106.44,102.27,102.11,4.71,10.81
T4,3.536,5.35,5.41,1.08,102.4,109.59,101.33,5.54,10.04,5.83,5.18,0.99,105.46,106.15,99.09,5.12,11.68
T4,3.537,5.81,4.96,1.05,99.82,105.47,109.76,5.04,10.57,5.8,4.79,0.96,112.57,108.17,99.96,4.84,10.85
T9,3.538,5.76,5.34,1.05,100.06,98.78,92.25,5.38,10.03,5.42,5.26,0.99,114.32,102.01,104.72,5.39,10.92
T5,3.543,5.02,5.17,1.02,105.58,112.38,96.39,5.06,10.56,5.23,5.12,1.09,101.74,112.38,109.57,4.7,11.05
T2,3.559,5.76,5.38,1.02,100.61,100.04,104.13,5.48,10.42,5.9,5.13,1.09,95.24,94.95,115.93,5.74,11.02
T5,3.564,5.09,5.05,1.14,113.4,101.99,95.84,5.22,11.67,5.37,4.72,1.12,113.78,103.02,101.45,5.42,10.48
T5,3.569,5.04,5.36,1.04,111.66,107.58,109.22,4.71,10.6,5.03,5.23,1.08,101.9,100.64,97.96,5.21,10.94
T5,3.576,5.31,5.3,1.07,101.59,109.36,97.39,4.6,10.27,5.38,5.18,1.19,98.67,105.31,94.72,5.08,10.53
T5,3.588,5.07,5.04,1.07,98.01,113.16,97.19,5.29,11.38,5.28,5.14,1.03,105.58,100.24,99.47,4.94,10.44
T5,3.61,5.09,5.17,1.07,111.66,111.71,105.2,5.33,10.93,5.17,4.8,1.1,101.23,104.72,108.08,5.29,11.86
T5,3.611,5.4,5.17,1.09,113.74,105.54,96.31,4.99,10.73,4.8,4.78,1.1,109.36,111.4,103.48,5.27,11.1
T7,3.612,5.27,5.34,1.01,97.47,94.32,107.83,5.46,10.31,5.8,5.33,1.0,112.88,97.14,113.26,5.06,10.16
T5,3.615,4.78,4.88,1.1,105.26,99.94,106.19,4.78,11.38,5.07,4.75,1.04,101.58,111.28,97.86,4.8,11.48
T9,3.617,5.7,5.38,1.05,104.0,102.86,97.85,5.38,10.47,5.0,4.94,0.93,111.06,98.87,93.56,5.69,9.94
T5,3.621,4.89,4.96,1.16,97.44,103.73,100.56,4.92,11.62,5.03,4.77,1.07,112.56,109.83,105.25,5.4,11.79
T2,3.63,5.27,5.04,1.03,100.97,109.46,100.9,4.97,11.17,5.08,5.86,0.99,105.96,104.3,99.4,5.29,10.36
T6,3.632,5.12,5.12,0.96,100.01,102.0,111.97,5.49,10.28,5.27,5.3,1.07,107.49,100.44,112.96,5.58,11.47
T2,3.632,5.61,5.68,1.04,110.03,105.74,117.18,5.4,10.94,5.8,5.21,1.05,108.46,103.01,116.39,4.95,10.25
T5,3.632,5.4,4.68,1.05,110.47,110.91,103.23,4.7,10.92,5.42,5.09,1.18,114.88,113.75,110.45,4.75,11.72
T7,3.636,5.62,5.41,1.13,110.9,93.99,111.19,5.14,11.37,5.66,5.44,1.03,112.09,95.43,96.48,5.36,11.24
T6,3.638,5.12,4.74,1.05,101.6,104.72,101.3,5.49,10.16,5.3,4.96,1.01,107.16,108.08,105.76,5.12,11.03
T1,3.644,5.34,5.2,1.12,99.45,98.85,93.99,5.09,9.58,4.7,5.38,1.17,115.5,100.2,108.84,5.06,10.05
T5,3.662,5.23,5.07,1.19,108.27,115.27,97.1,5.31,11.75,5.35,4.67,1.1,107.2,101.96,106.03,5.44,10.01
T2,3.685,5.75,5.66,1.12,102.17,93.83,109.59,5.23,11.12,5.24,5.27,1.1,104.05,107.9,111.17,5.21,9.66
T7,3.688,5.63,5.63,1.07,103.8,108.33,107.1,5.34,10.85,5.38,5.08,1.04,98.65,104.32,98.46,5.5,10.02
T2,3.691,5.9,5.04,1.17,102.58,100.57,109.26,5.08,10.53,5.59,5.38,1.08,102.97,106.16,99.3,5.35,9.6
T1,3.701,5.27,5.66,1.04,107.13,97.41,110.97,5.22,9.22,5.16,4.78,1.07,104.07,96.8,102.11,5.52,10.09
T7,3.717,5.37,5.44,1.16,101.42,103.8,97.23,5.04,10.65,5.59,5.58,1.11,99.42,98.52,97.19,5.31,11.74
T4,3.728,5.81,5.42,1.09,108.84,97.48,99.76,4.95,11.1,5.21,4.99,1.09,112.06,104.08,110.08,5.02,10.98
T8,3.735,5.25,4.84,1.15,108.44,98.67,105.09,5.02,9.71,4.83,4.96,1.05,116.62,108.64,108.48,5.44,11.17
T3,3.749,5.11,5.66,1.01,96.23,104.76,106.15,5.27,11.07,5.01,5.14,1.04,97.65,108.51,109.9,5.19,10.12
T7,3.751,5.24,5.08,1.04,112.85,98.67,108.37,5.07,10.43,5.65,5.68,1.07,107.21,109.14,103.27,5.45,11.46
T5,3.772,4.99,5.31,1.13,101.5,110.05,104.17,5.09,11.12,5.27,5.08,1.02,106.11,103.86,101.76,4.74,11.17
T1,3.774,5.35,4.82,1.02,106.64,94.27,111.16,4.91,9.26,5.17,5.48,1.18,113.72,101.68,104.85,5.52,9.57
T2,3.792,5.49,5.37,1.14,109.18,99.42,108.29,5.24,10.92,5.01,5.45,1.07,95.47,98.52,103.83,5.8,10.02
T5,3.806,4.73,4.82,1.05,101.53,97.96,93.84,5.08,11.15,5.3,5.13,1.12,100.48,104.57,94.92,5.29,10.3
T10,3.81,5.1,5.36,1.0,103.38,100.93,97.08,4.97,11.44,4.93,5.12,1.12,93.37,108.36,101.35,5.14,10.64
T3,3.815,5.59,5.36,1.09,110.51,111.7,112.14,4.94,11.05,5.46,5.15,0.92,102.48,100.12,113.86,5.67,10.15
T5,3.822,5.04,5.52,1.17,110.88,109.83,101.17,4.68,10.66,5.08,5.33,1.04,101.01,98.98,100.05,4.68,11.8
T2,3.827,5.59,5.56,1.05,95.57,96.17,115.88,5.25,10.11,5.87,5.48,1.05,98.11,103.36,116.57,5.64,9.85
T1,3.829,4.76,5.56,1.1,107.03,91.85,94.57,5.22,10.29,5.47,5.31,1.12,116.47,98.49,107.58,5.14,10.26
T4,3.829,5.36,5.3,1.1,104.21,103.32,95.17,5.61,9.99,5.49,4.86,0.96,102.62,94.89,99.84,5.18,11.33
T9,3.845,5.34,5.04,0.94,108.41,104.61,109.36,5.27,10.01,5.15,5.22,1.02,105.5,107.11,96.67,5.12,10.93
T5,3.868,5.53,4.98,1.03,105.22,103.61,94.64,4.65,10.13,5.03,4.78,1.04,100.34,110.55,100.13,4.78,11.14
T10,3.869,5.25,4.8,1.08,106.07,107.58,103.19,5.02,10.54,5.31,5.01,0.94,103.56,111.49,104.55,5.5,10.68
T5,3.898,4.88,5.34,1.03,100.14,100.01,99.04,5.24,11.47,5.47,5.51,1.09,101.76,97.71,93.89,4.6,11.14
T7,3.902,5.42,5.44,1.06,110.94,105.82,107.08,4.88,10.46,5.17,5.32,1.13,109.69,108.32,106.42,5.29,10.93
T3,3.915,5.39,5.47,1.07,104.0,111.47,108.19,5.21,9.94,5.54,5.49,1.09,96.63,112.18,115.16,5.16,11.14
T7,3.959,5.38,5.19,1.08,97.59,94.15,109.38,5.3,11.63,5.14,5.55,1.08,100.82,99.81,110.5,5.17,11.51
T5,3.963,5.02,5.35,1.13,113.4,100.38,98.15,5.35,10.71,5.43,5.08,1.09,109.13,105.23,106.44,5.3,10.83
T4,3.968,5.52,5.63,0.98,108.35,95.88,105.89,5.69,11.31,5.55,5.29,1.05,112.96,106.1,101.22,4.94,11.68
T10,3.982,5.13,5.16,0.98,104.43,101.21,100.46,4.98,11.66,5.39,5.06,1.03,93.12,112.72,98.48,5.62,10.35
T7,3.985,5.59,4.84,1.14,111.56,100.3,97.64,5.59,10.02,5.82,5.35,1.04,106.81,101.4,106.57,5.26,11.4
T9,4.004,5.74,4.82,0.99,110.44,96.12,93.5,5.05,9.84,5.62,5.45,1.09,115.66,100.08,102.89,5.08,9.7
T7,4.011,5.66,5.04,1.01,112.73,94.86,111.86,5.26,11.12,5.48,4.85,1.09,109.48,108.45,109.38,5.2,10.89
T4,4.025,5.06,4.98,1.06,113.64,102.62,100.26,4.86,10.4,5.38,5.55,0.97,104.67,102.98,100.55,4.87,11.63
