task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,49.893,11.05,108.46,10.6,112.58,108.05,97.57,104.49,113.02,11.16,105.04,10.78,110.03,108.04,114.9,102.34,105.41
T2,50.04,10.91,113.5,10.22,95.19,103.79,115.14,106.82,109.22,10.22,114.01,11.24,112.31,113.7,107.02,96.19,105.85
T1,50.151,11.48,102.84,10.47,103.3,110.01,106.79,108.04,110.4,11.18,107.05,11.08,100.04,110.6,104.48,108.87,95.37
T2,50.182,11.31,110.65,10.18,105.86,108.43,104.06,98.79,106.66,10.45,107.19,10.0,95.9,111.38,98.17,98.07,112.12
T2,50.222,10.46,101.6,11.14,102.87,108.52,107.1,103.91,117.28,10.65,111.18,10.31,98.82,101.13,100.69,105.96,114.13
T1,50.406,9.93,113.19,10.96,108.38,104.22,103.88,109.48,102.85,10.12,113.89,10.34,98.46,110.93,101.0,100.64,110.38
T1,50.517,10.38,103.73,10.24,105.03,98.08,107.69,114.14,98.54,10.39,112.6,11.25,99.59,107.14,92.12,99.07,98.11
T1,50.534,10.19,110.06,11.35,110.47,105.9,105.0,107.12,111.36,10.13,104.2,11.04,106.87,97.52,97.65,108.88,95.88
T4,50.773,11.02,112.75,10.29,105.15,97.3,99.08,99.64,114.97,11.33,105.74,10.88,115.42,104.32,111.38,107.33,100.59
T1,50.952,10.1,107.04,9.84,114.9,103.9,100.5,97.63,108.88,10.44,103.85,10.01,110.15,96.74,91.94,111.41,101.43
T2,51.289,10.18,102.76,11.03,106.17,97.51,99.86,104.03,109.34,11.8,107.1,10.09,102.91,113.85,115.66,103.83,110.74
T2,51.578,10.53,116.52,10.46,98.41,103.0,114.89,99.4,105.97,9.99,100.26,9.67,95.94,112.59,114.6,98.24,100.27
T4,52.118,10.7,99.52,10.43,107.53,98.58,113.44,98.89,114.97,11.38,98.18,10.07,99.43,98.83,109.51,101.76,109.4
T1,52.603,10.07,99.63,10.8,113.4,99.78,106.12,112.53,96.61,10.13,110.36,11.39,99.05,111.95,107.89,103.99,96.97
T4,52.758,10.16,99.78,10.99,104.55,100.97,114.76,104.56,102.74,10.62,101.57,9.56,99.8,99.45,111.23,110.63,105.46
T1,52.848,10.34,98.01,9.73,103.7,101.74,96.75,99.68,102.87,11.04,99.36,10.58,100.22,101.9,106.13,101.31,111.56
T3,53.983,11.73,109.12,11.18,108.09,106.17,103.78,98.64,100.34,11.06,110.64,10.4,94.32,108.42,110.78,107.67,100.68
T3,54.481,11.52,115.08,9.72,103.46,93.18,102.6,96.53,112.42,11.71,114.5,9.8,102.94,105.88,113.38,111.08,105.65
T3,54.635,11.69,106.88,9.78,104.41,104.18,104.87,109.18,102.81,10.19,110.71,11.21,93.41,92.45,104.86,96.39,108.52
T4,55.028,10.47,105.84,9.55,104.33,107.42,112.22,101.89,106.21,10.37,110.72,9.61,106.36,106.3,97.01,112.38,117.44
T4,55.343,10.68,109.71,10.61,109.92,108.34,104.84,109.9,109.39,10.19,113.24,11.13,113.86,99.12,99.07,99.82,104.98
T1,55.575,10.57,111.75,10.73,104.18,104.44,104.31,107.67,98.09,9.77,104.36,10.01,98.47,101.35,95.45,107.88,106.01
T2,56.036,11.34,110.58,11.04,109.9,97.51,111.74,103.65,107.5,10.98,101.47,9.59,109.12,107.07,99.77,103.11,106.77
T4,56.152,11.06,96.35,10.51,107.66,102.23,105.0,105.87,118.6,11.85,113.72,10.55,103.6,100.34,102.28,100.92,109.11
T4,56.295,10.09,103.2,11.14,106.1,103.93,97.49,105.8,100.55,10.24,108.41,10.76,103.68,107.88,104.72,107.25,111.78
T2,56.799,11.74,109.89,9.59,105.34,109.56,108.01,93.08,116.44,11.69,108.29,10.22,103.98,97.91,104.19,108.11,110.19
T4,56.821,11.39,107.91,9.72,110.77,109.19,105.07,110.03,112.95,10.12,101.23,9.51,116.16,97.76,106.99,109.78,115.6
T2,56.86,11.55,105.48,10.69,100.23,99.94,115.13,109.18,109.33,9.99,101.94,10.81,101.58,111.2,110.3,108.23,117.22
T3,57.011,10.05,107.38,10.3,108.45,106.42,112.14,97.14,108.23,10.46,107.84,9.58,95.3,103.64,98.31,96.35,108.74
T3,57.073,11.57,113.75,11.17,99.13,95.45,113.02,97.14,110.59,10.15,116.1,11.15,94.32,94.25,111.76,97.36,110.93
T3,57.169,10.77,114.03,9.61,92.54,105.45,104.61,95.89,115.22,10.8,113.04,10.61,104.39,99.05,108.75,102.67,117.0
T3,57.798,10.45,103.14,11.21,99.7,98.31,103.15,98.96,116.78,11.67,99.82,10.38,101.82,101.05,104.06,102.97,113.97
T3,57.799,10.15,102.99,10.86,93.25,95.76,109.17,112.56,107.22,10.72,106.13,9.56,102.76,106.57,101.46,102.67,110.89
T2,58.059,11.53,115.64,10.28,99.15,102.96,113.08,98.29,108.72,10.72,113.96,9.84,111.2,110.41,113.86,104.32,105.22
T3,58.968,11.62,118.06,9.59,105.83,108.26,106.08,102.92,104.17,10.8,103.44,10.65,94.32,95.58,114.7,107.68,105.66
T2,59.046,10.76,99.14,9.8,98.1,113.7,110.77,109.8,116.19,10.66,109.79,11.37,111.58,103.71,107.65,103.6,106.92
T4,59.342,11.4,96.23,9.69,104.61,106.16,109.01,112.29,114.14,10.95,110.59,9.99,104.58,97.58,113.31,100.75,109.5
T3,59.448,10.27,105.3,10.94,101.37,107.86,114.8,111.66,100.1,10.67,111.97,9.52,101.17,91.8,113.25,109.1,111.25
T1,60.04,10.56,106.61,11.27,108.52,109.32,97.3,98.5,106.79,10.53,101.61,10.8,106.07,105.85,108.74,105.7,98.0
T1,60.052,10.69,103.2,10.73,108.24,107.2,105.73,114.38,104.48,10.16,101.04,10.44,97.71,112.69,101.44,107.42,104.81
T4,60.053,10.02,98.01,10.51,109.92,101.59,111.64,96.67,102.81,11.03,108.92,10.08,116.37,103.47,113.37,114.06,107.24
T3,60.694,10.67,114.32,9.88,94.07,97.7,110.74,96.2,115.63,10.46,107.08,10.25,101.95,106.33,112.03,97.8,101.73
T4,61.282,11.71,103.67,9.86,104.21,99.89,100.25,98.85,113.12,10.05,108.16,9.96,112.55,103.55,103.4,106.62,104.98
T2,61.307,10.14,99.94,11.02,96.21,98.45,112.75,94.74,104.21,10.24,116.8,9.65,97.3,101.08,99.04,94.34,112.91
T2,61.484,10.7,102.32,11.32,101.64,112.2,115.46,99.84,115.61,10.27,101.45,11.02,110.4,102.43,100.42,96.98,117.13
T1,61.588,10.26,111.4,10.72,108.08,103.22,101.51,107.82,104.4,11.48,113.21,11.29,106.62,105.32,103.05,106.78,111.03
T3,61.628,11.03,99.56,10.97,105.85,102.38,106.63,109.23,103.14,10.58,105.7,11.12,102.32,91.74,103.59,104.16,103.18
T2,62.427,10.84,99.58,10.08,98.99,107.78,101.69,99.06,100.0,10.97,111.28,9.7,101.31,98.85,107.61,95.51,104.4
T4,62.47,10.89,109.69,9.69,109.81,109.32,111.08,102.8,101.29,10.34,108.23,11.08,99.5,107.05,111.41,113.26,114.23
T1,62.745,10.63,110.51,9.98,108.08,107.11,100.23,99.84,96.6,11.4,112.52,11.01,114.49,113.27,104.54,102.74,106.39
T2,62.808,10.51,99.6,11.04,101.63,107.6,101.76,104.88,108.68,11.36,102.39,11.37,102.82,99.67,104.8,94.82,110.84
T4,63.254,10.78,112.49,9.86,115.17,109.36,105.45,101.41,112.04,10.47,112.38,10.03,112.66,111.17,104.48,99.66,103.41
T1,63.469,10.3,99.18,11.3,102.04,111.97,95.21,100.3,106.48,9.89,115.14,10.61,107.46,107.66,101.61,104.55,107.41
T1,63.783,10.01,110.83,10.89,100.75,96.93,106.88,112.4,111.93,10.84,113.0,10.08,106.02,97.64,99.94,109.36,102.18
T4,64.171,11.74,108.07,9.85,113.21,110.3,105.1,100.38,119.12,11.81,113.51,10.97,99.35,110.11,101.62,111.0,105.53
T3,64.237,11.59,116.75,10.36,98.5,98.29,97.71,104.14,105.93,11.47,103.02,11.14,109.47,106.18,108.41,96.15,113.16
T2,64.249,10.79,103.41,10.15,101.94,106.04,114.85,105.83,115.3,10.68,109.53,11.37,111.58,111.32,113.49,100.16,100.74
T4,64.266,10.19,110.43,9.98,113.22,103.23,106.29,103.6,101.03,10.92,98.39,9.54,103.22,108.04,108.05,100.58,104.31
T3,64.32,10.04,101.13,10.42,92.89,104.08,106.08,111.81,110.91,10.63,107.39,10.44,104.31,95.98,99.25,113.28,107.72
T2,64.419,10.31,104.42,9.66,109.49,97.1,99.11,98.23,113.96,11.44,101.44,9.97,112.37,104.39,114.24,101.62,104.35
T1,64.876,11.13,106.17,9.63,105.06,102.08,91.82,106.85,107.62,9.97,113.16,11.04,100.25,99.25,93.61,104.15,112.09
T4,64.921,11.62,108.27,10.66,99.94,103.44,112.32,98.76,113.29,11.27,102.76,10.01,106.86,103.94,105.0,114.16,105.92
T3,65.279,10.19,110.35,10.1,94.72,106.55,112.7,108.49,115.54,11.08,115.1,10.15,105.3,97.39,100.34,96.55,109.14
T3,66.193,11.55,110.07,9.83,92.23,91.78,99.01,107.42,109.14,10.8,107.66,10.74,92.99,106.8,100.59,97.45,107.47
T1,66.377,10.94,103.47,10.47,99.08,113.51,91.99,113.95,100.31,11.41,113.21,10.65,110.48,102.93,103.54,101.51,111.62
T3,66.629,10.26,101.61,11.1,98.36,94.02,100.89,97.51,108.46,10.22,103.23,10.8,105.42,95.8,110.78,111.22,102.36
T4,66.692,10.78,105.49,9.98,104.69,114.36,109.58,105.29,108.27,11.49,109.94,10.64,107.64,100.58,112.97,104.85,117.22
T1,67.023,9.91,107.56,11.13,114.73,110.29,103.63,113.62,107.81,9.88,101.46,9.73,105.22,99.18,92.08,100.63,99.95
T3,67.041,11.42,110.62,10.82,99.62,106.54,112.14,98.26,100.65,11.79,110.6,10.37,93.93,105.17,113.23,111.53,106.4
T3,67.056,10.66,112.6,10.98,106.08,99.92,101.43,111.49,104.75,10.92,118.0,9.68,100.23,101.47,110.06,100.16,102.74
T2,67.076,10.75,111.47,10.85,101.96,109.87,113.49,98.94,116.02,10.78,101.76,9.57,106.06,104.58,111.37,93.81,103.75
T4,67.187,10.54,97.84,10.48,110.89,102.7,97.7,104.56,117.21,10.33,104.6,10.83,103.48,102.87,110.48,98.53,108.72
T2,67.765,11.84,102.39,10.31,104.8,110.15,103.9,106.62,102.14,11.17,115.22,11.12,99.83,110.67,101.38,107.98,114.46
T4,68.417,10.19,109.38,10.23,106.72,97.64,115.2,97.38,112.09,11.66,102.91,9.8,112.94,110.5,106.59,103.9,109.42
T4,68.777,11.51,96.24,9.79,105.25,97.24,110.38,101.22,105.62,11.38,103.54,9.66,99.58,102.04,99.91,113.19,111.94
T3,68.834,10.73,103.48,9.75,106.28,97.47,102.52,103.18,101.74,10.27,99.85,10.62,109.11,103.77,101.01,96.6,116.99
T4,69.175,10.82,110.24,10.67,112.85,108.51,115.1,111.06,107.38,11.8,101.12,10.55,110.75,106.7,105.38,102.13,116.3
T2,69.556,11.8,111.97,11.26,104.28,104.86,106.55,101.82,110.74,10.72,106.79,10.42,97.72,96.13,104.27,97.87,101.64
T2,69.817,11.11,102.45,10.81,98.24,106.53,98.65,103.65,105.56,10.47,107.35,10.28,105.21,108.32,115.65,95.35,101.94
T2,69.93,11.36,108.52,10.31,104.08,109.0,100.75,94.74,104.99,10.79,115.23,11.34,98.2,111.22,104.65,105.04,104.84
T3,70.198,11.51,112.39,10.66,104.77,101.05,103.52,107.94,117.91,11.38,117.07,10.82,109.34,108.49,103.8,100.62,108.85
T3,70.629,11.45,107.5,10.02,98.62,97.03,108.76,104.86,104.86,10.9,111.47,10.42,105.43,103.66,110.8,110.73,107.05
T2,71.05,11.31,114.01,9.68,107.68,98.95,101.15,104.49,111.66,11.23,114.51,10.07,105.91,102.43,103.9,103.33,107.82
T3,71.292,10.03,112.0,9.89,98.06,107.21,103.3,109.77,104.68,10.99,114.43,10.45,93.23,91.42,101.02,107.92,112.3
T1,71.428,10.37,98.5,9.83,114.14,96.46,96.46,113.01,103.66,9.72,102.38,10.26,104.44,104.97,106.64,102.24,105.69
T4,71.612,11.04,96.59,10.42,99.05,97.01,103.22,97.48,117.07,10.24,107.82,10.45,108.28,113.14,105.82,96.51,112.39
T2,71.915,11.03,101.44,11.12,103.94,109.97,103.08,107.42,100.73,10.77,117.05,10.99,96.17,98.93,102.03,98.45,111.01
T1,72.114,11.01,108.42,10.0,113.01,107.09,101.25,113.88,95.14,10.02,110.02,10.95,110.4,104.41,102.15,107.65,107.66
T3,72.145,11.72,114.81,10.63,104.59,97.74,104.93,103.97,103.72,11.64,117.8,11.14,102.68,93.93,111.79,101.07,101.73
T3,72.472,11.54,108.12,9.86,103.07,106.24,107.57,103.56,111.17,11.01,103.92,11.0,94.06,97.85,109.18,96.89,111.79
T3,72.8,11.29,100.95,10.38,98.31,98.95,106.37,96.78,104.95,10.21,109.76,9.69,93.76,101.77,99.89,96.44,114.2
T1,73.227,10.78,103.78,10.55,104.4,105.03,94.64,112.89,102.51,10.09,112.64,11.05,103.43,103.71,94.88,97.45,99.56
T1,73.789,10.23,108.38,9.61,110.28,108.67,106.26,99.61,109.51,10.14,114.97,11.14,113.24,105.32,102.85,108.2,95.22
T2,74.002,10.8,115.64,11.11,98.39,109.79,110.83,101.07,107.98,10.77,100.94,11.26,110.76,110.42,113.24,101.27,107.5
T1,74.092,10.85,104.73,11.38,102.41,97.6,94.61,102.67,105.17,9.78,113.54,9.8,99.34,113.63,106.07,98.12,107.93
T4,74.426,10.38,109.76,11.06,105.03,100.08,100.59,114.12,101.3,10.64,105.08,9.98,105.25,112.16,99.65,101.59,108.01
T4,75.098,11.63,103.95,10.62,101.64,113.78,114.44,98.34,117.77,11.19,97.99,10.2,104.17,112.39,100.61,103.66,107.36
T4,75.206,10.28,109.81,10.54,112.67,97.42,97.92,114.28,116.39,11.46,112.93,10.13,105.5,103.14,112.82,104.98,109.18
T3,76.945,11.64,110.59,9.95,98.1,106.59,104.76,99.54,105.94,10.24,104.62,9.85,104.31,91.85,106.44,109.37,117.26
T1,76.978,10.66,115.09,10.96,102.74,103.68,99.22,102.26,108.19,11.21,102.21,9.6,109.44,97.53,91.94,111.51,109.41
T4,77.441,10.16,112.25,10.59,100.79,99.0,103.09,109.27,109.96,11.06,101.53,11.01,114.88,110.33,112.84,111.56,108.27
T3,77.537,11.12,99.83,9.96,100.15,101.11,99.9,112.05,109.22,10.69,104.99,10.63,95.41,94.25,108.15,103.73,102.74
T3,77.606,10.01,114.03,9.79,106.4,91.81,112.4,98.21,105.56,10.58,118.15,9.83,101.67,106.19,103.59,108.62,108.78
T3,78.054,11.5,108.12,9.6,104.52,92.09,103.44,107.58,106.93,11.25,115.9,10.67,105.74,101.77,106.97,107.62,107.98
T3,78.095,11.64,104.19,10.18,98.0,101.32,110.64,102.24,104.22,10.94,108.65,9.6,101.93,97.7,102.16,104.14,113.65
T3,78.119,11.23,107.26,9.59,103.32,106.56,107.17,109.36,111.79,10.09,103.36,9.81,94.22,103.77,115.5,104.3,111.88
T1,78.14,10.15,106.76,9.94,101.65,104.28,100.29,97.45,110.65,10.12,110.06,10.65,109.03,105.34,97.88,105.54,105.76
T4,78.199,10.45,113.25,10.48,116.8,104.08,106.16,106.66,115.31,11.86,113.19,9.96,105.22,108.5,105.04,110.62,107.8
T4,79.203,11.3,113.59,10.2,116.36,110.18,106.06,105.83,118.2,11.78,106.65,10.36,109.58,97.27,101.84,114.33,114.6
T1,79.218,9.67,112.97,10.2,112.12,107.82,93.61,107.32,110.43,10.07,112.59,10.12,106.02,102.71,100.68,102.67,98.87
T1,79.254,11.43,114.15,11.35,106.16,97.67,92.63,109.06,99.18,10.6,112.45,11.24,97.67,102.98,100.93,97.76,97.56
T3,79.724,10.82,111.18,10.35,93.76,99.0,113.33,111.96,111.61,10.43,103.62,9.49,99.32,93.28,112.05,99.89,109.96
T2,79.854,11.45,108.29,9.72,103.71,97.91,100.42,104.36,101.57,11.36,116.02,10.4,104.22,107.5,112.57,93.06,114.64
T2,80.176,10.05,110.61,10.5,108.14,113.21,110.85,105.77,105.19,10.42,117.31,9.58,111.71,100.48,112.15,97.36,110.66
T3,81.367,10.01,107.66,10.67,106.71,106.41,110.64,109.55,115.23,10.52,113.68,11.11,106.73,95.48,114.0,96.53,107.42
T2,81.534,10.8,101.84,11.24,99.16,112.02,113.81,98.96,103.43,11.15,108.6,9.89,97.56,105.24,100.17,102.4,111.61
T1,81.62,10.78,113.98,10.08,100.68,98.61,107.98,115.1,99.01,10.77,99.18,10.73,111.27,99.25,91.9,106.54,96.87
T3,81.68,10.08,101.77,10.86,94.63,101.23,97.98,104.34,118.22,11.82,110.76,10.91,104.32,106.42,109.83,105.05,101.02
T2,81.869,11.79,103.44,9.84,103.74,102.66,112.01,101.36,105.06,11.58,111.06,11.27,102.43,104.14,101.25,104.76,110.85
T3,81.956,11.09,114.17,10.74,101.14,98.3,99.26,96.63,115.18,11.71,107.18,10.7,94.14,105.78,113.38,100.45,100.31
T1,82.163,11.26,98.55,10.62,113.9,113.59,102.48,105.35,108.86,9.7,112.23,11.36,100.97,98.01,94.4,100.63,107.81
T3,82.255,10.56,107.08,10.68,95.42,93.09,112.3,106.6,106.56,11.27,110.45,10.31,102.84,91.84,104.03,110.49,104.54
T4,82.644,10.61,96.53,11.14,98.35,104.91,107.09,105.28,119.37,11.03,101.51,10.57,115.14,107.4,101.62,102.15,114.8
T1,82.809,9.97,108.86,10.77,108.91,109.47,97.27,101.68,105.69,10.46,108.01,10.28,105.08,105.47,102.54,114.04,109.37
T1,82.955,11.26,98.79,11.04,107.79,98.82,107.22,111.36,109.75,11.26,112.23,11.32,100.37,100.58,91.58,101.19,111.96
T2,83.164,11.06,105.87,10.45,102.4,106.41,103.56,101.04,116.44,11.34,102.95,10.87,106.66,106.81,101.47,101.98,108.41
T4,83.388,11.39,105.23,11.02,116.68,101.5,113.19,114.43,115.85,10.2,96.51,9.69,108.6,100.55,111.35,100.3,102.53
T1,83.404,9.68,105.3,11.31,104.13,102.08,98.3,112.82,100.18,11.3,105.63,10.82,104.4,106.96,92.58,114.62,100.6
T1,83.799,11.41,109.63,11.29,109.08,111.16,99.92,101.2,103.8,11.08,111.58,10.0,109.08,103.85,101.58,102.33,102.18
T2,83.84,10.5,104.37,9.6,95.14,106.88,108.77,107.98,113.9,11.83,107.99,10.13,111.1,102.72,103.49,107.37,112.36
T1,83.959,10.63,112.25,10.37,102.69,104.44,104.83,109.3,108.64,10.64,116.06,10.24,111.77,111.0,96.86,105.91,98.95
T4,84.339,10.73,111.51,11.21,104.94,106.98,97.55,109.2,100.4,10.7,108.51,10.75,105.57,107.93,99.34,100.38,105.16
T4,85.146,10.89,107.49,9.94,115.97,113.97,108.51,96.96,117.21,10.07,103.3,10.14,106.14,105.43,107.38,100.5,104.22
T1,85.548,11.49,99.88,10.17,100.93,110.1,92.17,109.0,106.86,10.5,97.95,11.37,99.25,99.69,98.45,106.12,101.91
T2,85.865,11.62,111.18,10.27,100.88,109.87,99.49,103.77,107.39,10.68,114.99,10.31,106.54,98.95,104.87,102.88,100.8
T2,86.042,11.3,102.72,10.95,99.33,102.08,100.18,109.37,117.19,10.64,112.51,11.03,104.66,97.0,105.6,97.54,108.16
T1,86.289,11.3,98.55,10.84,108.44,104.25,105.24,105.61,96.87,10.11,109.09,10.48,112.86,110.32,94.74,102.19,95.54
T3,86.694,10.46,105.99,10.02,96.65,98.46,107.08,95.74,117.73,10.1,106.0,10.9,95.91,103.14,99.07,101.6,103.58
T4,87.557,11.51,99.66,10.88,115.62,101.34,112.18,97.71,111.88,10.95,108.96,11.24,100.78,104.63,99.87,114.37,109.64
T3,87.948,10.81,116.96,9.97,100.03,105.06,109.47,112.66,110.77,11.72,99.87,10.87,103.07,99.27,99.38,106.64,111.86
T4,87.977,11.53,101.54,11.1,101.04,103.88,106.14,109.26,115.87,11.04,98.68,10.24,100.01,112.95,102.97,97.17,110.57
T4,87.991,11.81,110.59,10.12,113.29,100.78,106.57,99.3,108.73,10.7,98.03,10.3,112.62,98.45,105.77,103.58,107.71
T4,88.475,10.7,108.36,9.86,110.49,102.23,111.6,114.52,113.5,10.47,102.03,9.97,107.35,102.33,114.44,96.97,119.22
T1,88.535,10.61,107.11,10.17,99.84,100.62,95.0,104.24,108.95,10.52,103.8,10.99,98.21,102.64,100.44,98.15,109.99
T3,88.883,10.11,115.69,10.33,93.34,105.28,102.79,95.74,109.94,10.31,105.0,9.78,94.67,104.42,114.95,112.04,109.96
T4,89.098,10.9,112.87,9.58,115.36,113.23,113.21,114.59,109.12,11.46,101.3,10.27,106.62,105.44,113.72,98.01,119.21
T2,89.594,11.38,104.45,10.16,95.32,107.86,103.11,108.65,116.2,11.11,105.45,11.35,98.82,110.35,109.23,100.72,99.34
T4,89.644,11.21,113.51,9.5,116.33,110.12,111.54,101.64,105.12,10.77,109.36,9.7,110.03,114.06,103.89,111.9,102.4
T2,89.644,10.58,113.46,10.0,110.37,112.26,103.53,94.66,102.5,10.86,105.34,10.29,105.82,110.9,115.66,93.19,112.34
T4,89.648,11.43,112.03,10.24,105.01,112.39,107.9,109.98,115.92,10.02,109.66,9.49,108.21,106.96,100.99,100.38,102.43
T4,89.673,11.71,111.64,11.26,103.93,106.55,112.22,103.49,110.07,11.23,109.73,10.07,107.35,104.38,111.04,114.57,101.96
T1,90.117,11.04,99.6,10.45,103.58,113.47,104.89,113.34,105.59,10.83,113.85,10.26,109.78,110.38,100.18,113.35,95.75
T4,90.516,10.75,110.3,9.94,103.68,98.48,108.43,109.94,119.22,10.32,107.91,11.11,100.53,112.68,108.96,102.58,113.13
T4,90.724,11.38,107.22,11.06,105.97,106.18,101.73,106.41,112.38,10.73,113.59,10.41,108.92,100.58,102.75,111.67,116.72
T2,90.849,11.6,99.87,10.55,98.92,111.62,102.42,108.97,116.28,10.58,110.58,11.35,104.13,103.81,111.33,102.66,109.79
T4,91.073,10.29,97.55,11.28,98.91,107.96,109.95,114.7,101.2,10.75,107.03,10.84,111.72,105.56,109.96,104.52,114.06
T1,91.11,10.66,103.7,11.28,114.61,107.18,102.55,97.63,98.28,10.95,102.52,9.78,111.48,99.54,97.04,104.64,112.27
T1,91.179,10.3,113.38,9.79,115.49,107.72,94.43,108.19,98.98,11.13,100.08,9.85,109.78,99.9,98.48,114.29,96.6
T4,91.533,10.43,110.02,10.0,107.23,97.42,100.75,104.59,103.02,10.7,110.99,10.56,108.03,100.13,110.01,111.32,109.76
T3,91.543,11.19,117.06,10.72,97.87,93.02,104.87,112.05,102.81,11.38,101.13,9.83,103.07,97.88,105.48,111.22,107.5
T2,91.905,11.18,107.77,10.87,111.91,108.19,103.6,108.76,106.53,10.66,103.07,11.21,104.72,96.14,109.82,97.36,113.19
T4,91.931,10.03,108.53,10.05,110.03,113.09,113.7,111.06,105.62,10.85,106.65,9.72,110.7,107.47,108.51,108.41,118.58
T2,91.952,11.01,117.56,10.98,96.62,113.14,115.0,106.15,108.07,10.77,106.08,9.58,107.35,102.97,100.04,94.99,117.98
T3,92.043,11.41,112.42,9.53,102.84,95.44,97.52,111.82,113.8,10.19,107.96,10.83,98.79,104.43,114.66,110.01,109.97
T2,92.172,11.78,106.93,10.62,109.12,104.76,104.72,100.73,111.47,10.9,117.66,10.16,108.06,105.79,104.56,101.7,102.46
T3,92.259,10.14,109.25,9.69,101.06,96.19,102.53,111.92,107.66,11.2,102.54,10.93,104.41,92.2,105.59,103.66,100.15
T2,92.574,11.63,111.47,10.48,111.37,97.89,102.61,105.33,111.71,11.34,108.29,9.94,108.39,104.44,112.75,105.36,109.29
T4,92.716,10.44,102.05,10.37,106.86,111.85,108.62,101.23,105.37,10.62,110.99,11.02,103.39,107.42,109.71,101.76,108.6
T1,92.727,10.43,108.32,11.07,97.73,107.2,92.52,109.15,106.2,10.51,101.26,10.07,114.59,104.83,102.74,104.69,109.64
T4,92.781,11.86,112.35,10.03,109.25,111.8,110.46,108.64,114.69,11.82,113.62,10.69,102.99,113.26,99.79,113.58,112.37
T4,92.803,11.55,99.85,9.58,104.86,110.77,98.51,113.64,105.37,10.03,107.49,10.84,100.02,111.46,103.47,98.56,112.39
T1,93.203,11.41,115.22,9.67,109.13,107.35,99.99,108.03,102.18,10.92,112.54,11.1,115.07,108.48,105.16,101.89,106.94
T3,93.642,10.22,103.84,9.47,100.92,107.93,106.98,101.02,110.5,10.85,105.68,9.89,105.83,98.42,104.06,98.79,105.54
T1,93.839,10.3,103.83,10.94,106.57,102.8,100.04,103.65,95.77,10.47,99.07,11.0,109.67,104.41,96.86,102.04,98.62
T1,93.922,10.52,113.81,11.15,105.28,113.74,107.16,109.02,103.11,9.85,108.85,9.74,109.36,96.76,95.39,97.48,95.29
T2,93.971,11.01,117.25,10.7,101.18,113.07,98.14,101.68,101.58,10.93,115.83,10.95,108.15,106.25,116.5,102.2,116.58
T1,94.088,10.82,109.3,10.58,115.56,109.41,91.65,102.55,98.66,10.97,106.02,10.98,111.59,105.9,101.81,109.54,96.08
T3,94.242,11.65,100.31,9.8,92.96,91.65,99.3,103.65,108.56,11.4,113.46,9.88,101.59,106.46,109.46,110.59,105.66
T4,94.263,10.25,98.05,10.8,111.82,107.99,107.38,97.6,116.4,11.86,96.02,10.27,108.28,110.74,104.15,111.7,108.0
T3,94.364,10.95,112.61,10.89,102.1,106.24,102.96,102.79,118.67,10.22,114.63,10.75,94.67,97.03,104.19,113.58,116.45
T3,94.393,11.28,108.79,11.15,104.12,105.17,114.85,109.76,104.61,10.44,117.96,10.63,109.01,105.54,101.9,97.04,116.45
T2,94.425,11.04,108.28,10.76,112.11,113.14,106.36,97.44,100.82,10.28,108.93,10.59,112.43,102.11,106.04,96.0,112.91
T1,94.562,10.5,113.32,10.26,108.11,113.15,106.45,112.82,97.96,9.97,97.82,10.52,108.21,104.75,94.48,109.06,97.5
T3,94.72,10.14,112.39,10.25,101.44,99.74,107.47,102.88,104.64,11.76,102.06,9.63,93.49,92.92,109.6,97.44,104.28
T1,94.994,11.34,112.58,10.28,102.97,101.9,103.73,115.12,102.19,10.24,102.07,9.94,101.83,99.94,100.21,113.88,102.54
T1,95.043,10.65,107.38,11.34,99.03,97.97,106.26,109.97,109.21,9.9,109.76,11.16,99.22,110.0,104.72,104.25,103.65
T2,95.181,10.02,103.9,11.24,106.54,113.76,103.01,101.18,104.02,11.85,116.5,10.11,99.72,105.8,101.08,100.06,101.73
T1,95.314,11.45,111.25,9.79,109.08,112.78,103.26,97.85,96.78,10.1,110.44,11.36,98.06,109.76,104.75,99.0,100.03
T1,95.533,11.45,113.47,11.36,101.6,113.68,107.75,108.3,106.41,9.78,99.16,9.93,111.48,101.18,99.96,111.28,106.31
T2,95.619,11.5,106.21,11.11,101.62,111.92,113.7,107.44,105.58,10.36,100.84,9.83,109.75,104.46,114.42,96.66,113.5
T4,95.756,10.51,99.2,10.5,111.04,102.81,111.26,111.48,106.66,10.95,107.52,10.41,115.97,104.41,111.09,106.09,110.43
T1,96.021,9.72,107.64,11.2,98.74,104.17,100.83,108.62,97.98,11.34,111.35,10.7,107.32,105.62,103.63,98.96,95.62
T4,96.099,11.36,102.4,10.54,109.47,104.41,108.99,102.68,106.89,11.58,98.92,11.23,108.82,101.46,107.84,97.71,106.49
T2,96.342,10.27,115.35,9.9,107.49,103.75,113.69,104.37,105.85,11.05,101.75,9.6,105.6,106.62,114.88,107.44,116.15
T3,96.458,11.36,109.35,11.15,101.67,106.97,102.6,100.26,110.74,10.45,101.81,10.42,104.04,101.05,106.17,106.67,104.39
