id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T7,BESTEFFORT,MISSED,m5-1,42.503,"{'m1-1': 11.31, 'm2-1': 155.36, 'm3-1': 109.72, 'm4-1': 99.71, 'm5-1': 163.74, 'm6-1': 26.92, 'm7-1': 112.14, 'm8-1': 173.53}",14.55149999999999,142.802,inf,152.503,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m1-1,44.818,"{'m1-1': 11.01, 'm2-1': 152.46, 'm3-1': 101.73, 'm4-1': 99.36, 'm5-1': 149.21, 'm6-1': 27.71, 'm7-1': 113.47, 'm8-1': 174.35}",16.515,84.026,95.036,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,MISSED,m6-1,46.017,"{'m1-1': 11.02, 'm2-1': 144.13, 'm3-1': 113.7, 'm4-1': 96.49, 'm5-1': 154.97, 'm6-1': 28.95, 'm7-1': 98.77, 'm8-1': 163.76}",24.923999999999978,139.401,inf,156.017,156.017,156.017
43,T2,BESTEFFORT,MISSED,m7-1,46.87,"{'m1-1': 10.35, 'm2-1': 159.53, 'm3-1': 101.02, 'm4-1': 104.78, 'm5-1': 158.24, 'm6-1': 28.12, 'm7-1': 107.5, 'm8-1': 146.53}",16.027500000000003,146.185,inf,156.87,156.87,156.87
44,T3,BESTEFFORT,MISSED,m8-1,46.906,"{'m1-1': 10.36, 'm2-1': 146.73, 'm3-1': 112.92, 'm4-1': 99.49, 'm5-1': 157.47, 'm6-1': 26.66, 'm7-1': 110.7, 'm8-1': 151.52}",15.203999999999994,146.77,inf,156.906,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m1-1,46.91,"{'m1-1': 10.03, 'm2-1': 162.6, 'm3-1': 115.86, 'm4-1': 101.56, 'm5-1': 148.83, 'm6-1': 27.28, 'm7-1': 115.99, 'm8-1': 158.49}",15.044999999999998,95.036,105.066,inf,156.91,156.91
46,T10,BESTEFFORT,MISSED,m2-1,52.983,"{'m1-1': 9.84, 'm2-1': 140.24, 'm3-1': 100.9, 'm4-1': 109.47, 'm5-1': 173.53, 'm6-1': 25.14, 'm7-1': 114.54, 'm8-1': 164.76}",23.787000000000006,147.125,inf,162.983,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m1-1,57.823,"{'m1-1': 10.15, 'm2-1': 165.02, 'm3-1': 110.11, 'm4-1': 112.21, 'm5-1': 148.09, 'm6-1': 29.66, 'm7-1': 96.59, 'm8-1': 152.88}",15.225000000000001,105.066,115.21600000000001,inf,167.823,167.823
48,T2,BESTEFFORT,MISSED,m6-1,59.49,"{'m1-1': 10.31, 'm2-1': 173.5, 'm3-1': 97.82, 'm4-1': 114.27, 'm5-1': 151.84, 'm6-1': 27.16, 'm7-1': 105.46, 'm8-1': 157.52}",20.20950000000002,156.017,inf,169.49,169.49,169.49
49,T5,BESTEFFORT,MISSED,m3-1,60.879,"{'m1-1': 9.96, 'm2-1': 156.53, 'm3-1': 112.2, 'm4-1': 109.56, 'm5-1': 166.71, 'm6-1': 26.37, 'm7-1': 111.78, 'm8-1': 153.94}",28.363499999999988,151.97,inf,170.879,170.879,170.879
50,T2,BESTEFFORT,MISSED,m4-1,62.097,"{'m1-1': 10.79, 'm2-1': 161.34, 'm3-1': 100.4, 'm4-1': 110.57, 'm5-1': 160.25, 'm6-1': 27.88, 'm7-1': 111.58, 'm8-1': 156.63}",29.476500000000016,152.446,inf,172.097,172.097,172.097
51,T4,BESTEFFORT,MISSED,m5-1,63.591,"{'m1-1': 10.96, 'm2-1': 153.81, 'm3-1': 106.74, 'm4-1': 100.94, 'm5-1': 146.84, 'm6-1': 24.77, 'm7-1': 118.03, 'm8-1': 165.02}",31.632000000000033,152.503,inf,173.591,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m1-1,64.282,"{'m1-1': 10.74, 'm2-1': 146.31, 'm3-1': 109.52, 'm4-1': 105.07, 'm5-1': 151.89, 'm6-1': 28.21, 'm7-1': 116.64, 'm8-1': 158.54}",16.11,115.21600000000001,125.956,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,MISSED,m6-1,67.167,"{'m1-1': 9.78, 'm2-1': 142.48, 'm3-1': 114.37, 'm4-1': 94.56, 'm5-1': 146.19, 'm6-1': 27.47, 'm7-1': 108.93, 'm8-1': 165.09}",11.515499999999989,169.49,inf,177.167,177.167,177.167
54,T1,BESTEFFORT,MISSED,m7-1,68.305,"{'m1-1': 10.94, 'm2-1': 155.43, 'm3-1': 109.86, 'm4-1': 113.44, 'm5-1': 156.25, 'm6-1': 25.46, 'm7-1': 94.82, 'm8-1': 145.08}",32.1525,156.87,inf,178.305,178.305,178.305
55,T1,BESTEFFORT,MISSED,m8-1,71.814,"{'m1-1': 11.08, 'm2-1': 155.28, 'm3-1': 106.47, 'm4-1': 102.85, 'm5-1': 156.53, 'm6-1': 24.94, 'm7-1': 93.41, 'm8-1': 163.58}",37.36199999999998,156.906,inf,181.814,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m1-1,71.864,"{'m1-1': 10.07, 'm2-1': 168.74, 'm3-1': 104.3, 'm4-1': 104.13, 'm5-1': 177.76, 'm6-1': 26.04, 'm7-1': 110.98, 'm8-1': 161.21}",15.105,125.956,136.026,inf,181.864,181.864
57,T7,BESTEFFORT,MISSED,m2-1,72.018,"{'m1-1': 10.48, 'm2-1': 167.23, 'm3-1': 95.35, 'm4-1': 100.58, 'm5-1': 163.79, 'm6-1': 26.25, 'm7-1': 103.24, 'm8-1': 151.15}",28.552499999999995,162.983,inf,182.018,182.018,182.018
58,T10,BESTEFFORT,MISSED,m3-1,72.472,"{'m1-1': 10.37, 'm2-1': 147.65, 'm3-1': 108.12, 'm4-1': 111.06, 'm5-1': 148.73, 'm6-1': 28.07, 'm7-1': 102.42, 'm8-1': 145.26}",17.389499999999984,170.879,inf,182.47199999999998,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,MISSED,m4-1,72.611,"{'m1-1': 11.58, 'm2-1': 164.07, 'm3-1': 109.94, 'm4-1': 101.86, 'm5-1': 144.35, 'm6-1': 25.73, 'm7-1': 107.14, 'm8-1': 150.91}",15.770999999999972,172.097,inf,182.611,182.611,182.611
60,T9,BESTEFFORT,MISSED,m5-1,73.721,"{'m1-1': 10.4, 'm2-1': 158.2, 'm3-1': 108.75, 'm4-1': 103.69, 'm5-1': 160.75, 'm6-1': 25.67, 'm7-1': 96.52, 'm8-1': 161.92}",15.194999999999993,173.591,inf,183.721,183.721,183.721
61,T5,BESTEFFORT,MISSED,m6-1,74.174,"{'m1-1': 11.53, 'm2-1': 165.7, 'm3-1': 103.94, 'm4-1': 106.55, 'm5-1': 156.09, 'm6-1': 25.14, 'm7-1': 108.68, 'm8-1': 146.28}",10.510500000000008,177.167,inf,184.174,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m1-1,74.299,"{'m1-1': 10.52, 'm2-1': 157.22, 'm3-1': 114.59, 'm4-1': 104.88, 'm5-1': 152.4, 'm6-1': 26.79, 'm7-1': 99.42, 'm8-1': 140.07}",15.78,136.026,146.54600000000002,inf,184.299,184.299
63,T10,BESTEFFORT,MISSED,m7-1,75.701,"{'m1-1': 10.07, 'm2-1': 161.36, 'm3-1': 94.4, 'm4-1': 101.41, 'm5-1': 154.09, 'm6-1': 28.08, 'm7-1': 115.56, 'm8-1': 157.75}",11.09399999999998,178.305,inf,185.701,185.701,185.701
64,T5,BESTEFFORT,MISSED,m8-1,75.767,"{'m1-1': 9.72, 'm2-1': 166.37, 'm3-1': 103.01, 'm4-1': 108.1, 'm5-1': 152.84, 'm6-1': 26.86, 'm7-1': 99.46, 'm8-1': 156.0}",5.929500000000004,181.814,inf,185.767,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m1-1,76.222,"{'m1-1': 9.64, 'm2-1': 146.55, 'm3-1': 104.82, 'm4-1': 102.21, 'm5-1': 154.62, 'm6-1': 24.91, 'm7-1': 103.54, 'm8-1': 150.81}",14.46,146.54600000000002,156.18600000000004,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,MISSED,m2-1,76.435,"{'m1-1': 11.57, 'm2-1': 168.94, 'm3-1': 99.77, 'm4-1': 99.41, 'm5-1': 148.85, 'm6-1': 26.04, 'm7-1': 112.86, 'm8-1': 163.46}",6.625500000000002,182.018,inf,186.435,186.435,186.435
67,T4,BESTEFFORT,MISSED,m3-1,77.247,"{'m1-1': 10.96, 'm2-1': 165.79, 'm3-1': 104.56, 'm4-1': 111.93, 'm5-1': 170.15, 'm6-1': 26.49, 'm7-1': 110.49, 'm8-1': 152.45}",7.162500000000051,182.47199999999998,inf,187.247,187.247,187.247
68,T5,BESTEFFORT,MISSED,m4-1,78.728,"{'m1-1': 10.26, 'm2-1': 155.94, 'm3-1': 115.04, 'm4-1': 97.75, 'm5-1': 163.83, 'm6-1': 28.97, 'm7-1': 98.33, 'm8-1': 153.81}",9.175500000000028,182.611,inf,188.728,188.728,188.728
69,T10,BESTEFFORT,MISSED,m5-1,79.127,"{'m1-1': 10.42, 'm2-1': 142.56, 'm3-1': 108.38, 'm4-1': 96.38, 'm5-1': 162.84, 'm6-1': 26.26, 'm7-1': 105.39, 'm8-1': 167.72}",8.109000000000009,183.721,inf,189.127,189.127,189.127
70,T10,BESTEFFORT,MISSED,m6-1,79.53,"{'m1-1': 10.61, 'm2-1': 140.13, 'm3-1': 100.78, 'm4-1': 109.47, 'm5-1': 161.91, 'm6-1': 25.36, 'm7-1': 100.99, 'm8-1': 149.74}",8.033999999999992,184.174,inf,189.53,189.53,189.53
71,T4,BESTEFFORT,MISSED,m7-1,80.169,"{'m1-1': 11.04, 'm2-1': 148.14, 'm3-1': 104.7, 'm4-1': 98.59, 'm5-1': 162.63, 'm6-1': 25.83, 'm7-1': 110.65, 'm8-1': 155.73}",6.701999999999984,185.701,inf,190.16899999999998,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,MISSED,m8-1,81.606,"{'m1-1': 10.68, 'm2-1': 169.3, 'm3-1': 106.46, 'm4-1': 107.89, 'm5-1': 161.08, 'm6-1': 26.06, 'm7-1': 110.38, 'm8-1': 154.8}",8.758499999999998,185.767,inf,191.606,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m1-1,81.651,"{'m1-1': 9.93, 'm2-1': 147.5, 'm3-1': 99.4, 'm4-1': 92.91, 'm5-1': 159.28, 'm6-1': 26.52, 'm7-1': 103.67, 'm8-1': 163.53}",14.895,156.18600000000004,166.11600000000004,inf,191.651,191.651
74,T3,BESTEFFORT,MISSED,m2-1,83.143,"{'m1-1': 9.9, 'm2-1': 147.9, 'm3-1': 113.1, 'm4-1': 99.26, 'm5-1': 166.04, 'm6-1': 27.36, 'm7-1': 106.25, 'm8-1': 149.19}",10.061999999999998,186.435,inf,193.143,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m1-1,84.3,"{'m1-1': 11.51, 'm2-1': 165.67, 'm3-1': 106.51, 'm4-1': 96.7, 'm5-1': 153.99, 'm6-1': 25.93, 'm7-1': 110.31, 'm8-1': 143.84}",17.265,166.11600000000004,177.62600000000003,inf,194.3,194.3
76,T2,BESTEFFORT,MISSED,m6-1,86.647,"{'m1-1': 10.26, 'm2-1': 166.66, 'm3-1': 96.48, 'm4-1': 116.21, 'm5-1': 163.6, 'm6-1': 29.24, 'm7-1': 102.17, 'm8-1': 146.15}",10.675499999999985,189.53,inf,196.647,196.647,196.647
77,T9,BESTEFFORT,MISSED,m3-1,87.063,"{'m1-1': 11.54, 'm2-1': 153.28, 'm3-1': 106.17, 'm4-1': 100.58, 'm5-1': 162.69, 'm6-1': 24.25, 'm7-1': 105.26, 'm8-1': 153.6}",14.723999999999961,187.247,inf,197.063,197.063,197.063
78,T5,BESTEFFORT,MISSED,m4-1,89.061,"{'m1-1': 10.71, 'm2-1': 143.48, 'm3-1': 108.32, 'm4-1': 95.33, 'm5-1': 155.28, 'm6-1': 24.92, 'm7-1': 115.26, 'm8-1': 151.71}",15.499499999999998,188.728,inf,199.061,199.061,199.061
79,T8,BESTEFFORT,MISSED,m5-1,89.482,"{'m1-1': 10.09, 'm2-1': 160.74, 'm3-1': 108.03, 'm4-1': 105.54, 'm5-1': 146.03, 'm6-1': 26.81, 'm7-1': 111.88, 'm8-1': 172.72}",15.532499999999985,189.127,inf,199.482,199.482,199.482
80,T3,BESTEFFORT,MISSED,m6-1,91.456,"{'m1-1': 10.34, 'm2-1': 145.09, 'm3-1': 115.71, 'm4-1': 99.84, 'm5-1': 162.0, 'm6-1': 26.87, 'm7-1': 101.81, 'm8-1': 163.96}",7.213500000000039,196.647,inf,201.45600000000002,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,MISSED,m7-1,91.833,"{'m1-1': 10.53, 'm2-1': 145.94, 'm3-1': 114.38, 'm4-1': 104.89, 'm5-1': 156.66, 'm6-1': 27.01, 'm7-1': 110.09, 'm8-1': 149.35}",17.496000000000024,190.16899999999998,inf,201.833,201.833,201.833
82,T10,BESTEFFORT,MISSED,m8-1,92.653,"{'m1-1': 9.41, 'm2-1': 141.71, 'm3-1': 101.61, 'm4-1': 101.08, 'm5-1': 168.5, 'm6-1': 27.4, 'm7-1': 114.21, 'm8-1': 157.14}",16.570500000000038,191.606,inf,202.65300000000002,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m1-1,93.136,"{'m1-1': 10.42, 'm2-1': 164.62, 'm3-1': 102.84, 'm4-1': 109.64, 'm5-1': 158.93, 'm6-1': 23.48, 'm7-1': 108.51, 'm8-1': 153.88}",15.629999999999999,177.62600000000003,188.04600000000002,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m1-1,95.395,"{'m1-1': 11.0, 'm2-1': 171.26, 'm3-1': 98.89, 'm4-1': 100.09, 'm5-1': 161.93, 'm6-1': 26.93, 'm7-1': 111.77, 'm8-1': 141.9}",16.5,188.04600000000002,199.04600000000002,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,MISSED,m2-1,95.523,"{'m1-1': 10.97, 'm2-1': 165.01, 'm3-1': 113.96, 'm4-1': 114.06, 'm5-1': 155.37, 'm6-1': 25.98, 'm7-1': 93.88, 'm8-1': 164.49}",18.569999999999993,193.143,inf,205.523,205.523,205.523
86,T6,BESTEFFORT,MISSED,m3-1,95.797,"{'m1-1': 9.86, 'm2-1': 148.42, 'm3-1': 99.75, 'm4-1': 92.11, 'm5-1': 166.74, 'm6-1': 28.1, 'm7-1': 107.46, 'm8-1': 154.8}",13.101000000000013,197.063,inf,205.797,205.797,205.797
87,T8,BESTEFFORT,MISSED,m4-1,95.811,"{'m1-1': 11.47, 'm2-1': 154.99, 'm3-1': 109.79, 'm4-1': 102.42, 'm5-1': 141.72, 'm6-1': 27.61, 'm7-1': 112.39, 'm8-1': 158.59}",10.125,199.061,inf,205.811,205.811,205.811
88,T1,BESTEFFORT,MISSED,m5-1,95.95,"{'m1-1': 10.24, 'm2-1': 162.11, 'm3-1': 111.32, 'm4-1': 111.51, 'm5-1': 143.24, 'm6-1': 27.95, 'm7-1': 97.23, 'm8-1': 153.3}",9.701999999999984,199.482,inf,205.95,205.95,205.95
