id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T10,BESTEFFORT,COMPLETED,m6-1,22.703,"{'m1-1': 10.95, 'm2-1': 154.15, 'm3-1': 104.6, 'm4-1': 100.95, 'm5-1': 176.34, 'm6-1': 28.13, 'm7-1': 101.46, 'm8-1': 162.52}",42.195,61.324,89.454,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m1-1,22.924,"{'m1-1': 9.89, 'm2-1': 151.21, 'm3-1': 103.74, 'm4-1': 102.61, 'm5-1': 171.93, 'm6-1': 26.89, 'm7-1': 94.9, 'm8-1': 148.96}",14.835,44.246,54.136,inf,132.924,132.924
24,T10,BESTEFFORT,MISSED,m7-1,23.043,"{'m1-1': 9.37, 'm2-1': 149.37, 'm3-1': 97.39, 'm4-1': 100.67, 'm5-1': 155.12, 'm6-1': 26.58, 'm7-1': 101.91, 'm8-1': 166.47}",6.994500000000016,128.38,inf,133.043,133.043,133.043
25,T6,BESTEFFORT,MISSED,m8-1,24.687,"{'m1-1': 9.85, 'm2-1': 148.3, 'm3-1': 113.2, 'm4-1': 101.65, 'm5-1': 151.99, 'm6-1': 27.13, 'm7-1': 96.94, 'm8-1': 145.95}",8.862000000000023,128.779,inf,134.687,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m1-1,25.631,"{'m1-1': 9.92, 'm2-1': 168.98, 'm3-1': 97.39, 'm4-1': 102.46, 'm5-1': 148.16, 'm6-1': 25.75, 'm7-1': 106.6, 'm8-1': 149.25}",14.879999999999999,54.136,64.056,inf,135.631,135.631
27,T7,BESTEFFORT,MISSED,m2-1,25.971,"{'m1-1': 10.5, 'm2-1': 150.79, 'm3-1': 105.31, 'm4-1': 105.45, 'm5-1': 163.86, 'm6-1': 29.07, 'm7-1': 99.63, 'm8-1': 165.6}",7.6229999999999905,130.889,inf,135.971,135.971,135.971
28,T3,BESTEFFORT,MISSED,m3-1,26.616,"{'m1-1': 10.25, 'm2-1': 154.52, 'm3-1': 111.55, 'm4-1': 106.12, 'm5-1': 167.01, 'm6-1': 26.81, 'm7-1': 100.57, 'm8-1': 169.61}",8.059499999999986,131.243,inf,136.61599999999999,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,MISSED,m4-1,27.496,"{'m1-1': 10.28, 'm2-1': 156.93, 'm3-1': 102.35, 'm4-1': 111.99, 'm5-1': 152.49, 'm6-1': 25.67, 'm7-1': 104.88, 'm8-1': 153.27}",7.944000000000031,132.2,inf,137.496,137.496,137.496
30,T5,BESTEFFORT,MISSED,m5-1,29.075,"{'m1-1': 11.46, 'm2-1': 152.41, 'm3-1': 104.94, 'm4-1': 105.67, 'm5-1': 159.89, 'm6-1': 26.63, 'm7-1': 98.97, 'm8-1': 162.36}",9.826499999999982,132.524,inf,139.075,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m6-1,30.149,"{'m1-1': 10.16, 'm2-1': 148.86, 'm3-1': 105.39, 'm4-1': 99.89, 'm5-1': 150.5, 'm6-1': 24.58, 'm7-1': 99.26, 'm8-1': 163.34}",36.87,89.454,114.03399999999999,inf,140.149,140.149
32,T10,BESTEFFORT,MISSED,m7-1,32.118,"{'m1-1': 10.27, 'm2-1': 154.41, 'm3-1': 105.44, 'm4-1': 101.1, 'm5-1': 168.41, 'm6-1': 24.89, 'm7-1': 109.94, 'm8-1': 150.85}",13.612499999999983,133.043,inf,142.118,142.118,142.118
33,T2,BESTEFFORT,MISSED,m8-1,32.184,"{'m1-1': 9.79, 'm2-1': 165.27, 'm3-1': 112.47, 'm4-1': 105.52, 'm5-1': 161.97, 'm6-1': 27.82, 'm7-1': 99.19, 'm8-1': 159.66}",11.245499999999979,134.687,inf,142.184,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m1-1,32.826,"{'m1-1': 9.43, 'm2-1': 166.22, 'm3-1': 100.42, 'm4-1': 107.19, 'm5-1': 159.03, 'm6-1': 27.77, 'm7-1': 111.04, 'm8-1': 161.83}",14.145,64.056,73.48599999999999,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m1-1,33.702,"{'m1-1': 10.14, 'm2-1': 150.02, 'm3-1': 99.42, 'm4-1': 106.38, 'm5-1': 155.88, 'm6-1': 27.1, 'm7-1': 116.48, 'm8-1': 154.14}",15.21,73.48599999999999,83.62599999999999,inf,143.702,143.702
36,T2,BESTEFFORT,MISSED,m2-1,33.846,"{'m1-1': 9.9, 'm2-1': 163.44, 'm3-1': 107.98, 'm4-1': 115.5, 'm5-1': 166.85, 'm6-1': 25.46, 'm7-1': 100.81, 'm8-1': 163.7}",11.8125,135.971,inf,143.846,143.846,143.846
37,T6,BESTEFFORT,MISSED,m3-1,34.388,"{'m1-1': 10.98, 'm2-1': 155.85, 'm3-1': 109.96, 'm4-1': 96.24, 'm5-1': 153.56, 'm6-1': 28.29, 'm7-1': 96.89, 'm8-1': 144.04}",11.65800000000003,136.61599999999999,inf,144.388,144.388,144.388
38,T10,BESTEFFORT,MISSED,m4-1,34.516,"{'m1-1': 9.76, 'm2-1': 150.01, 'm3-1': 99.25, 'm4-1': 98.96, 'm5-1': 156.95, 'm6-1': 25.89, 'm7-1': 115.03, 'm8-1': 154.57}",10.529999999999973,137.496,inf,144.516,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m6-1,37.741,"{'m1-1': 9.37, 'm2-1': 148.81, 'm3-1': 103.9, 'm4-1': 106.22, 'm5-1': 166.04, 'm6-1': 27.65, 'm7-1': 107.73, 'm8-1': 153.42}",41.474999999999994,114.03399999999999,141.684,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,MISSED,m5-1,39.048,"{'m1-1': 9.35, 'm2-1': 156.98, 'm3-1': 105.97, 'm4-1': 100.8, 'm5-1': 154.96, 'm6-1': 25.21, 'm7-1': 96.21, 'm8-1': 156.05}",14.95950000000002,139.075,inf,149.048,149.048,149.048
41,T6,BESTEFFORT,MISSED,m6-1,39.689,"{'m1-1': 10.18, 'm2-1': 153.09, 'm3-1': 107.29, 'm4-1': 98.27, 'm5-1': 168.24, 'm6-1': 26.18, 'm7-1': 99.9, 'm8-1': 147.74}",12.007499999999993,141.684,inf,149.689,149.689,149.689
42,T1,BESTEFFORT,MISSED,m7-1,40.168,"{'m1-1': 10.37, 'm2-1': 156.99, 'm3-1': 96.47, 'm4-1': 99.22, 'm5-1': 159.44, 'm6-1': 24.5, 'm7-1': 101.82, 'm8-1': 150.46}",12.075000000000017,142.118,inf,150.168,150.168,150.168
43,T1,BESTEFFORT,MISSED,m8-1,42.593,"{'m1-1': 10.91, 'm2-1': 163.61, 'm3-1': 96.61, 'm4-1': 111.63, 'm5-1': 155.12, 'm6-1': 28.29, 'm7-1': 105.81, 'm8-1': 147.88}",15.61350000000003,142.184,inf,152.59300000000002,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m1-1,43.884,"{'m1-1': 9.94, 'm2-1': 165.61, 'm3-1': 107.59, 'm4-1': 101.96, 'm5-1': 174.1, 'm6-1': 27.93, 'm7-1': 101.81, 'm8-1': 144.34}",14.91,83.62599999999999,93.56599999999999,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m1-1,44.478,"{'m1-1': 10.82, 'm2-1': 158.21, 'm3-1': 108.54, 'm4-1': 96.24, 'm5-1': 170.28, 'm6-1': 29.01, 'm7-1': 117.83, 'm8-1': 146.86}",16.23,93.56599999999999,104.386,inf,154.478,154.478
46,T4,BESTEFFORT,MISSED,m2-1,47.019,"{'m1-1': 10.02, 'm2-1': 144.32, 'm3-1': 107.44, 'm4-1': 107.06, 'm5-1': 164.12, 'm6-1': 26.46, 'm7-1': 102.39, 'm8-1': 153.28}",19.759500000000003,143.846,inf,157.019,157.019,157.019
47,T6,BESTEFFORT,MISSED,m3-1,47.747,"{'m1-1': 10.95, 'm2-1': 148.68, 'm3-1': 114.36, 'm4-1': 101.59, 'm5-1': 170.61, 'm6-1': 26.99, 'm7-1': 105.74, 'm8-1': 153.11}",20.038500000000013,144.388,inf,157.747,157.747,157.747
48,T2,BESTEFFORT,MISSED,m4-1,47.929,"{'m1-1': 10.05, 'm2-1': 156.86, 'm3-1': 107.82, 'm4-1': 107.23, 'm5-1': 157.36, 'm6-1': 25.91, 'm7-1': 98.02, 'm8-1': 147.08}",20.119500000000016,144.516,inf,157.929,157.929,157.929
49,T7,BESTEFFORT,MISSED,m5-1,48.039,"{'m1-1': 10.5, 'm2-1': 164.75, 'm3-1': 107.32, 'm4-1': 104.26, 'm5-1': 143.3, 'm6-1': 28.08, 'm7-1': 99.86, 'm8-1': 176.84}",13.486499999999978,149.048,inf,158.039,158.039,158.039
50,T7,BESTEFFORT,MISSED,m6-1,48.793,"{'m1-1': 10.57, 'm2-1': 152.75, 'm3-1': 109.81, 'm4-1': 109.6, 'm5-1': 144.26, 'm6-1': 26.76, 'm7-1': 104.08, 'm8-1': 168.97}",13.65600000000002,149.689,inf,158.793,158.793,158.793
51,T4,BESTEFFORT,MISSED,m7-1,50.426,"{'m1-1': 10.31, 'm2-1': 153.69, 'm3-1': 96.24, 'm4-1': 105.88, 'm5-1': 164.79, 'm6-1': 27.58, 'm7-1': 105.78, 'm8-1': 155.98}",15.386999999999972,150.168,inf,160.426,160.426,160.426
52,T9,BESTEFFORT,MISSED,m8-1,50.715,"{'m1-1': 11.51, 'm2-1': 160.78, 'm3-1': 108.55, 'm4-1': 103.9, 'm5-1': 163.95, 'm6-1': 25.95, 'm7-1': 99.99, 'm8-1': 164.17}",12.182999999999979,152.59300000000002,inf,160.715,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m1-1,51.245,"{'m1-1': 11.23, 'm2-1': 154.59, 'm3-1': 102.48, 'm4-1': 95.63, 'm5-1': 168.56, 'm6-1': 28.57, 'm7-1': 105.71, 'm8-1': 150.04}",16.845,104.386,115.616,inf,161.245,161.245
54,T8,BESTEFFORT,MISSED,m2-1,52.839,"{'m1-1': 11.65, 'm2-1': 148.53, 'm3-1': 105.17, 'm4-1': 111.46, 'm5-1': 149.42, 'm6-1': 26.87, 'm7-1': 104.61, 'm8-1': 155.36}",8.72999999999999,157.019,inf,162.839,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m1-1,55.855,"{'m1-1': 11.6, 'm2-1': 151.62, 'm3-1': 93.9, 'm4-1': 111.37, 'm5-1': 156.79, 'm6-1': 29.24, 'm7-1': 103.87, 'm8-1': 171.31}",17.4,115.616,127.216,inf,165.855,165.855
56,T8,BESTEFFORT,MISSED,m3-1,57.483,"{'m1-1': 11.54, 'm2-1': 148.41, 'm3-1': 103.23, 'm4-1': 114.85, 'm5-1': 148.61, 'm6-1': 28.82, 'm7-1': 100.66, 'm8-1': 172.88}",14.603999999999985,157.747,inf,167.483,167.483,167.483
57,T8,BESTEFFORT,MISSED,m4-1,57.571,"{'m1-1': 10.84, 'm2-1': 160.73, 'm3-1': 112.34, 'm4-1': 110.69, 'm5-1': 150.98, 'm6-1': 27.02, 'm7-1': 116.72, 'm8-1': 163.41}",14.462999999999994,157.929,inf,167.571,167.571,167.571
58,T5,BESTEFFORT,MISSED,m5-1,59.079,"{'m1-1': 10.1, 'm2-1': 142.34, 'm3-1': 118.07, 'm4-1': 99.8, 'm5-1': 169.12, 'm6-1': 27.67, 'm7-1': 112.73, 'm8-1': 153.94}",16.56000000000003,158.039,inf,169.079,169.079,169.079
59,T8,BESTEFFORT,MISSED,m6-1,59.553,"{'m1-1': 10.4, 'm2-1': 158.15, 'm3-1': 100.79, 'm4-1': 100.9, 'm5-1': 154.01, 'm6-1': 24.58, 'm7-1': 115.4, 'm8-1': 163.64}",16.139999999999986,158.793,inf,169.553,169.553,169.553
60,T5,BESTEFFORT,MISSED,m7-1,60.521,"{'m1-1': 10.75, 'm2-1': 148.84, 'm3-1': 117.34, 'm4-1': 100.69, 'm5-1': 165.58, 'm6-1': 28.68, 'm7-1': 110.49, 'm8-1': 159.81}",15.142500000000041,160.426,inf,170.52100000000002,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,MISSED,m6-1,62.385,"{'m1-1': 10.25, 'm2-1': 159.92, 'm3-1': 99.52, 'm4-1': 107.75, 'm5-1': 162.92, 'm6-1': 24.35, 'm7-1': 97.45, 'm8-1': 146.54}",4.2479999999999905,169.553,inf,172.385,172.385,172.385
62,T5,BESTEFFORT,MISSED,m8-1,63.171,"{'m1-1': 11.24, 'm2-1': 163.92, 'm3-1': 101.1, 'm4-1': 106.06, 'm5-1': 148.49, 'm6-1': 26.72, 'm7-1': 98.35, 'm8-1': 154.12}",18.683999999999983,160.715,inf,173.171,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m1-1,63.267,"{'m1-1': 9.56, 'm2-1': 150.16, 'm3-1': 102.11, 'm4-1': 99.47, 'm5-1': 164.43, 'm6-1': 28.03, 'm7-1': 110.47, 'm8-1': 154.96}",14.34,127.216,136.77599999999998,inf,173.267,173.267
64,T6,BESTEFFORT,MISSED,m2-1,63.793,"{'m1-1': 9.82, 'm2-1': 153.25, 'm3-1': 108.21, 'm4-1': 98.5, 'm5-1': 173.57, 'm6-1': 28.04, 'm7-1': 101.3, 'm8-1': 145.13}",16.43100000000001,162.839,inf,173.793,173.793,173.793
65,T3,BESTEFFORT,MISSED,m3-1,64.004,"{'m1-1': 9.95, 'm2-1': 142.16, 'm3-1': 102.86, 'm4-1': 111.04, 'm5-1': 147.91, 'm6-1': 28.04, 'm7-1': 102.26, 'm8-1': 162.47}",9.781500000000023,167.483,inf,174.00400000000002,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m1-1,64.878,"{'m1-1': 10.19, 'm2-1': 165.08, 'm3-1': 116.88, 'm4-1': 101.44, 'm5-1': 163.41, 'm6-1': 25.56, 'm7-1': 110.17, 'm8-1': 154.74}",15.285,136.77599999999998,146.96599999999998,inf,174.878,174.878
67,T6,BESTEFFORT,MISSED,m4-1,65.809,"{'m1-1': 10.63, 'm2-1': 170.33, 'm3-1': 115.81, 'm4-1': 94.38, 'm5-1': 162.46, 'm6-1': 28.01, 'm7-1': 110.14, 'm8-1': 151.22}",12.357,167.571,inf,175.809,175.809,175.809
68,T2,BESTEFFORT,MISSED,m5-1,66.856,"{'m1-1': 10.69, 'm2-1': 156.42, 'm3-1': 109.88, 'm4-1': 110.53, 'm5-1': 148.21, 'm6-1': 27.94, 'm7-1': 98.02, 'm8-1': 162.68}",11.66549999999998,169.079,inf,176.856,176.856,176.856
69,T1,BESTEFFORT,MISSED,m6-1,67.517,"{'m1-1': 11.22, 'm2-1': 147.83, 'm3-1': 105.79, 'm4-1': 111.66, 'm5-1': 153.95, 'm6-1': 27.75, 'm7-1': 96.97, 'm8-1': 154.22}",7.6980000000000075,172.385,inf,177.517,177.517,177.517
70,T10,BESTEFFORT,MISSED,m7-1,67.699,"{'m1-1': 10.36, 'm2-1': 159.53, 'm3-1': 106.79, 'm4-1': 110.96, 'm5-1': 150.39, 'm6-1': 24.0, 'm7-1': 109.13, 'm8-1': 147.62}",10.766999999999996,170.52100000000002,inf,177.699,177.699,177.699
71,T1,BESTEFFORT,MISSED,m8-1,68.021,"{'m1-1': 11.13, 'm2-1': 155.93, 'm3-1': 109.63, 'm4-1': 98.79, 'm5-1': 142.34, 'm6-1': 27.36, 'm7-1': 100.66, 'm8-1': 155.15}",7.275000000000034,173.171,inf,178.02100000000002,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m1-1,68.321,"{'m1-1': 10.26, 'm2-1': 161.09, 'm3-1': 102.76, 'm4-1': 113.32, 'm5-1': 151.67, 'm6-1': 26.12, 'm7-1': 112.76, 'm8-1': 151.91}",15.39,146.96599999999998,157.22599999999997,inf,178.321,178.321
73,T8,BESTEFFORT,MISSED,m2-1,70.212,"{'m1-1': 11.73, 'm2-1': 144.21, 'm3-1': 108.7, 'm4-1': 116.35, 'm5-1': 150.14, 'm6-1': 26.89, 'm7-1': 101.77, 'm8-1': 157.24}",9.628499999999974,173.793,inf,180.212,180.212,180.212
74,T9,BESTEFFORT,MISSED,m3-1,70.236,"{'m1-1': 10.47, 'm2-1': 152.34, 'm3-1': 111.52, 'm4-1': 106.38, 'm5-1': 164.97, 'm6-1': 25.97, 'm7-1': 108.1, 'm8-1': 160.96}",9.347999999999956,174.00400000000002,inf,180.236,180.236,180.236
75,T6,BESTEFFORT,MISSED,m4-1,70.597,"{'m1-1': 11.11, 'm2-1': 160.04, 'm3-1': 100.35, 'm4-1': 100.44, 'm5-1': 170.61, 'm6-1': 29.33, 'm7-1': 111.83, 'm8-1': 166.22}",7.181999999999974,175.809,inf,180.59699999999998,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,MISSED,m5-1,70.78,"{'m1-1': 9.83, 'm2-1': 142.32, 'm3-1': 101.17, 'm4-1': 108.82, 'm5-1': 164.56, 'm6-1': 25.12, 'm7-1': 105.25, 'm8-1': 169.5}",5.88600000000001,176.856,inf,180.78,180.78,180.78
77,T2,BESTEFFORT,MISSED,m6-1,70.988,"{'m1-1': 10.89, 'm2-1': 168.95, 'm3-1': 112.97, 'm4-1': 101.23, 'm5-1': 145.85, 'm6-1': 26.54, 'm7-1': 107.07, 'm8-1': 144.27}",5.2065000000000055,177.517,inf,180.988,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m1-1,74.223,"{'m1-1': 10.45, 'm2-1': 156.43, 'm3-1': 119.24, 'm4-1': 104.88, 'm5-1': 167.33, 'm6-1': 25.66, 'm7-1': 99.73, 'm8-1': 153.03}",15.674999999999999,157.22599999999997,167.67599999999996,inf,184.223,184.223
79,T6,BESTEFFORT,MISSED,m7-1,77.994,"{'m1-1': 9.5, 'm2-1': 149.26, 'm3-1': 111.45, 'm4-1': 104.64, 'm5-1': 160.12, 'm6-1': 28.85, 'm7-1': 111.34, 'm8-1': 151.47}",15.442499999999981,177.699,inf,187.994,187.994,187.994
80,T2,BESTEFFORT,MISSED,m8-1,80.294,"{'m1-1': 10.74, 'm2-1': 158.6, 'm3-1': 113.79, 'm4-1': 105.08, 'm5-1': 161.87, 'm6-1': 27.95, 'm7-1': 95.54, 'm8-1': 162.51}",18.40949999999995,178.02100000000002,inf,190.29399999999998,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m1-1,80.539,"{'m1-1': 11.3, 'm2-1': 160.66, 'm3-1': 103.57, 'm4-1': 108.69, 'm5-1': 141.72, 'm6-1': 25.71, 'm7-1': 102.84, 'm8-1': 177.08}",16.950000000000003,167.67599999999996,178.97599999999997,inf,190.539,190.539
82,T1,BESTEFFORT,MISSED,m2-1,82.809,"{'m1-1': 11.19, 'm2-1': 143.5, 'm3-1': 106.05, 'm4-1': 106.34, 'm5-1': 156.42, 'm6-1': 25.9, 'm7-1': 100.28, 'm8-1': 159.88}",18.895500000000013,180.212,inf,192.809,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m1-1,83.719,"{'m1-1': 10.59, 'm2-1': 151.62, 'm3-1': 97.13, 'm4-1': 106.38, 'm5-1': 147.6, 'm6-1': 26.67, 'm7-1': 99.63, 'm8-1': 173.86}",15.885,178.97599999999997,189.56599999999997,inf,193.719,193.719
84,T10,BESTEFFORT,MISSED,m3-1,84.279,"{'m1-1': 10.47, 'm2-1': 143.7, 'm3-1': 93.77, 'm4-1': 96.34, 'm5-1': 156.5, 'm6-1': 25.73, 'm7-1': 112.85, 'm8-1': 142.35}",21.06450000000001,180.236,inf,194.279,194.279,194.279
85,T6,BESTEFFORT,MISSED,m4-1,86.049,"{'m1-1': 10.23, 'm2-1': 158.92, 'm3-1': 106.04, 'm4-1': 104.3, 'm5-1': 157.56, 'm6-1': 25.39, 'm7-1': 113.89, 'm8-1': 145.99}",23.17800000000004,180.59699999999998,inf,196.049,196.049,196.049
86,T6,BESTEFFORT,MISSED,m5-1,87.291,"{'m1-1': 9.58, 'm2-1': 164.27, 'm3-1': 100.88, 'm4-1': 92.55, 'm5-1': 159.6, 'm6-1': 27.96, 'm7-1': 102.05, 'm8-1': 156.69}",24.766499999999994,180.78,inf,197.291,197.291,197.291
87,T2,BESTEFFORT,MISSED,m6-1,87.735,"{'m1-1': 10.4, 'm2-1': 167.6, 'm3-1': 105.62, 'm4-1': 101.12, 'm5-1': 163.66, 'm6-1': 28.84, 'm7-1': 104.16, 'm8-1': 151.85}",25.12050000000002,180.988,inf,197.735,197.735,197.735
88,T4,BESTEFFORT,MISSED,m7-1,88.433,"{'m1-1': 10.45, 'm2-1': 165.61, 'm3-1': 104.08, 'm4-1': 100.94, 'm5-1': 145.03, 'm6-1': 28.57, 'm7-1': 114.5, 'm8-1': 150.5}",15.65849999999999,187.994,inf,198.433,198.433,198.433
