id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T10,BESTEFFORT,MISSED,m3-1,17.617,"{'m1-1': 10.14, 'm2-1': 160.72, 'm3-1': 98.0, 'm4-1': 107.53, 'm5-1': 169.77, 'm6-1': 28.13, 'm7-1': 100.32, 'm8-1': 152.17}",9.202500000000008,121.482,inf,127.617,127.617,127.617
20,T10,BESTEFFORT,MISSED,m4-1,18.072,"{'m1-1': 10.29, 'm2-1': 161.08, 'm3-1': 109.14, 'm4-1': 106.88, 'm5-1': 169.93, 'm6-1': 25.43, 'm7-1': 114.75, 'm8-1': 153.92}",9.786000000000001,121.548,inf,128.072,128.072,128.072
21,T2,BESTEFFORT,MISSED,m5-1,20.035,"{'m1-1': 10.71, 'm2-1': 160.44, 'm3-1': 102.09, 'm4-1': 117.23, 'm5-1': 148.76, 'm6-1': 26.22, 'm7-1': 103.97, 'm8-1': 152.91}",10.782000000000004,122.847,inf,130.035,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m6-1,21.931,"{'m1-1': 9.45, 'm2-1': 154.21, 'm3-1': 95.23, 'm4-1': 106.82, 'm5-1': 152.21, 'm6-1': 27.4, 'm7-1': 105.58, 'm8-1': 161.92}",41.099999999999994,57.107,84.507,inf,131.931,131.931
23,T1,BESTEFFORT,MISSED,m7-1,21.97,"{'m1-1': 11.55, 'm2-1': 160.66, 'm3-1': 97.63, 'm4-1': 104.27, 'm5-1': 166.36, 'm6-1': 27.04, 'm7-1': 93.01, 'm8-1': 165.52}",11.266499999999994,124.459,inf,131.97,131.97,131.97
24,T8,BESTEFFORT,MISSED,m8-1,22.03,"{'m1-1': 10.87, 'm2-1': 145.3, 'm3-1': 106.1, 'm4-1': 100.97, 'm5-1': 166.65, 'm6-1': 26.0, 'm7-1': 112.87, 'm8-1': 170.83}",9.081000000000003,125.976,inf,132.03,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m1-1,23.812,"{'m1-1': 9.86, 'm2-1': 164.16, 'm3-1': 98.06, 'm4-1': 98.62, 'm5-1': 154.2, 'm6-1': 24.27, 'm7-1': 112.89, 'm8-1': 143.18}",14.79,44.042,53.902,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m1-1,24.175,"{'m1-1': 10.83, 'm2-1': 162.82, 'm3-1': 94.94, 'm4-1': 95.44, 'm5-1': 168.02, 'm6-1': 27.58, 'm7-1': 118.07, 'm8-1': 154.69}",16.245,53.902,64.732,inf,134.175,134.175
27,T2,BESTEFFORT,MISSED,m2-1,29.39,"{'m1-1': 10.86, 'm2-1': 165.83, 'm3-1': 107.79, 'm4-1': 108.31, 'm5-1': 164.13, 'm6-1': 29.1, 'm7-1': 100.29, 'm8-1': 158.15}",17.867999999999967,127.47800000000001,inf,139.39,139.39,139.39
28,T1,BESTEFFORT,MISSED,m3-1,32.067,"{'m1-1': 11.05, 'm2-1': 160.57, 'm3-1': 104.09, 'm4-1': 112.59, 'm5-1': 160.08, 'm6-1': 28.52, 'm7-1': 102.6, 'm8-1': 162.1}",21.675000000000004,127.617,inf,142.067,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m6-1,33.05,"{'m1-1': 10.33, 'm2-1': 163.21, 'm3-1': 103.93, 'm4-1': 96.48, 'm5-1': 166.76, 'm6-1': 28.83, 'm7-1': 108.14, 'm8-1': 151.32}",43.245,84.507,113.337,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m1-1,33.83,"{'m1-1': 11.77, 'm2-1': 161.8, 'm3-1': 112.97, 'm4-1': 108.61, 'm5-1': 162.85, 'm6-1': 25.21, 'm7-1': 111.54, 'm8-1': 157.17}",17.655,64.732,76.502,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,MISSED,m4-1,34.209,"{'m1-1': 10.72, 'm2-1': 148.96, 'm3-1': 106.42, 'm4-1': 104.74, 'm5-1': 153.92, 'm6-1': 23.99, 'm7-1': 107.22, 'm8-1': 142.59}",24.2055,128.072,inf,144.209,144.209,144.209
32,T9,BESTEFFORT,MISSED,m5-1,34.218,"{'m1-1': 10.13, 'm2-1': 160.43, 'm3-1': 110.85, 'm4-1': 94.49, 'm5-1': 178.11, 'm6-1': 25.6, 'm7-1': 101.12, 'm8-1': 164.22}",21.27450000000003,130.035,inf,144.21800000000002,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m6-1,35.855,"{'m1-1': 10.74, 'm2-1': 143.9, 'm3-1': 118.26, 'm4-1': 100.82, 'm5-1': 162.73, 'm6-1': 25.59, 'm7-1': 111.48, 'm8-1': 144.58}",38.385,113.337,138.927,inf,145.855,145.855
34,T10,BESTEFFORT,MISSED,m7-1,36.663,"{'m1-1': 9.88, 'm2-1': 159.04, 'm3-1': 109.18, 'm4-1': 95.64, 'm5-1': 155.77, 'm6-1': 25.56, 'm7-1': 100.29, 'm8-1': 168.08}",22.039500000000018,131.97,inf,146.663,146.663,146.663
35,T2,BESTEFFORT,MISSED,m8-1,37.026,"{'m1-1': 10.48, 'm2-1': 154.88, 'm3-1': 102.79, 'm4-1': 106.36, 'm5-1': 148.9, 'm6-1': 29.02, 'm7-1': 105.86, 'm8-1': 153.03}",22.494000000000014,132.03,inf,147.026,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m1-1,39.826,"{'m1-1': 11.7, 'm2-1': 151.44, 'm3-1': 112.9, 'm4-1': 110.61, 'm5-1': 142.33, 'm6-1': 26.78, 'm7-1': 94.56, 'm8-1': 164.35}",17.549999999999997,76.502,88.202,inf,149.826,149.826
37,T8,BESTEFFORT,MISSED,m2-1,41.072,"{'m1-1': 11.79, 'm2-1': 162.4, 'm3-1': 117.88, 'm4-1': 110.91, 'm5-1': 155.52, 'm6-1': 27.11, 'm7-1': 112.89, 'm8-1': 169.74}",17.523000000000025,139.39,inf,151.072,151.072,151.072
38,T7,BESTEFFORT,MISSED,m3-1,43.253,"{'m1-1': 10.73, 'm2-1': 160.32, 'm3-1': 109.34, 'm4-1': 105.48, 'm5-1': 154.82, 'm6-1': 26.7, 'm7-1': 108.64, 'm8-1': 171.14}",16.778999999999968,142.067,inf,153.253,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m1-1,44.07,"{'m1-1': 9.67, 'm2-1': 154.2, 'm3-1': 116.2, 'm4-1': 105.95, 'm5-1': 160.97, 'm6-1': 25.15, 'm7-1': 108.92, 'm8-1': 143.29}",14.504999999999999,88.202,97.872,inf,154.07,154.07
40,T1,BESTEFFORT,MISSED,m4-1,44.112,"{'m1-1': 10.5, 'm2-1': 143.26, 'm3-1': 109.31, 'm4-1': 114.91, 'm5-1': 166.88, 'm6-1': 26.67, 'm7-1': 100.58, 'm8-1': 162.08}",14.854499999999987,144.209,inf,154.112,154.112,154.112
41,T7,BESTEFFORT,MISSED,m6-1,44.278,"{'m1-1': 9.99, 'm2-1': 147.2, 'm3-1': 94.42, 'm4-1': 114.92, 'm5-1': 160.89, 'm6-1': 25.35, 'm7-1': 108.34, 'm8-1': 173.07}",23.0265,138.927,inf,154.278,154.278,154.278
42,T1,BESTEFFORT,MISSED,m5-1,44.278,"{'m1-1': 10.45, 'm2-1': 152.29, 'm3-1': 112.16, 'm4-1': 107.08, 'm5-1': 141.72, 'm6-1': 27.68, 'm7-1': 97.37, 'm8-1': 151.09}",15.08999999999996,144.21800000000002,inf,154.278,154.278,154.278
43,T6,BESTEFFORT,MISSED,m7-1,44.742,"{'m1-1': 10.42, 'm2-1': 164.52, 'm3-1': 114.69, 'm4-1': 97.69, 'm5-1': 148.17, 'm6-1': 26.09, 'm7-1': 108.54, 'm8-1': 142.99}",12.118499999999969,146.663,inf,154.742,154.742,154.742
44,T3,BESTEFFORT,MISSED,m8-1,46.798,"{'m1-1': 10.22, 'm2-1': 161.72, 'm3-1': 100.96, 'm4-1': 105.52, 'm5-1': 157.91, 'm6-1': 28.53, 'm7-1': 101.29, 'm8-1': 161.46}",14.657999999999987,147.026,inf,156.798,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m1-1,46.938,"{'m1-1': 9.7, 'm2-1': 165.46, 'm3-1': 113.97, 'm4-1': 98.68, 'm5-1': 170.34, 'm6-1': 24.15, 'm7-1': 105.87, 'm8-1': 153.14}",14.549999999999999,97.872,107.572,inf,156.938,156.938
46,T2,BESTEFFORT,MISSED,m2-1,47.299,"{'m1-1': 9.59, 'm2-1': 163.07, 'm3-1': 112.03, 'm4-1': 107.57, 'm5-1': 152.23, 'm6-1': 29.15, 'm7-1': 97.76, 'm8-1': 150.08}",9.340500000000006,151.072,inf,157.299,157.299,157.299
47,T4,BESTEFFORT,MISSED,m3-1,48.602,"{'m1-1': 9.73, 'm2-1': 156.6, 'm3-1': 94.11, 'm4-1': 95.8, 'm5-1': 153.98, 'm6-1': 28.28, 'm7-1': 109.76, 'm8-1': 170.82}",8.023500000000027,153.253,inf,158.602,158.602,158.602
48,T10,BESTEFFORT,MISSED,m4-1,51.3,"{'m1-1': 9.38, 'm2-1': 156.77, 'm3-1': 98.49, 'm4-1': 107.53, 'm5-1': 162.76, 'm6-1': 27.86, 'm7-1': 103.72, 'm8-1': 150.24}",10.782000000000025,154.112,inf,161.3,161.3,161.3
49,T8,BESTEFFORT,MISSED,m5-1,51.542,"{'m1-1': 11.48, 'm2-1': 151.66, 'm3-1': 106.84, 'm4-1': 116.12, 'm5-1': 162.31, 'm6-1': 25.24, 'm7-1': 107.14, 'm8-1': 153.96}",10.896000000000015,154.278,inf,161.542,161.542,161.542
50,T5,BESTEFFORT,MISSED,m6-1,51.57,"{'m1-1': 11.33, 'm2-1': 146.23, 'm3-1': 104.8, 'm4-1': 110.17, 'm5-1': 148.8, 'm6-1': 26.64, 'm7-1': 97.49, 'm8-1': 146.28}",10.938000000000002,154.278,inf,161.57,161.57,161.57
51,T5,BESTEFFORT,MISSED,m7-1,51.803,"{'m1-1': 10.12, 'm2-1': 153.5, 'm3-1': 109.54, 'm4-1': 108.58, 'm5-1': 158.36, 'm6-1': 25.51, 'm7-1': 110.7, 'm8-1': 161.68}",10.59150000000001,154.742,inf,161.803,161.803,161.803
52,T7,BESTEFFORT,MISSED,m8-1,51.903,"{'m1-1': 10.67, 'm2-1': 165.14, 'm3-1': 95.86, 'm4-1': 102.81, 'm5-1': 153.81, 'm6-1': 25.3, 'm7-1': 100.22, 'm8-1': 163.71}",7.657499999999985,156.798,inf,161.903,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m1-1,52.075,"{'m1-1': 10.84, 'm2-1': 152.28, 'm3-1': 101.82, 'm4-1': 108.57, 'm5-1': 152.86, 'm6-1': 25.59, 'm7-1': 95.54, 'm8-1': 142.14}",16.259999999999998,107.572,118.412,inf,162.075,162.075
54,T1,BESTEFFORT,MISSED,m2-1,52.34,"{'m1-1': 10.16, 'm2-1': 168.0, 'm3-1': 99.1, 'm4-1': 112.2, 'm5-1': 146.44, 'm6-1': 25.65, 'm7-1': 103.45, 'm8-1': 156.42}",7.561499999999995,157.299,inf,162.34,162.34,162.34
55,T1,BESTEFFORT,MISSED,m3-1,53.377,"{'m1-1': 11.71, 'm2-1': 157.96, 'm3-1': 110.18, 'm4-1': 108.1, 'm5-1': 158.56, 'm6-1': 26.79, 'm7-1': 94.27, 'm8-1': 156.72}",7.1625000000000085,158.602,inf,163.377,163.377,163.377
56,T2,BESTEFFORT,MISSED,m4-1,53.753,"{'m1-1': 9.71, 'm2-1': 151.32, 'm3-1': 103.5, 'm4-1': 110.37, 'm5-1': 156.49, 'm6-1': 29.53, 'm7-1': 96.54, 'm8-1': 146.48}",3.679499999999962,161.3,inf,163.753,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m1-1,54.751,"{'m1-1': 10.65, 'm2-1': 168.23, 'm3-1': 112.63, 'm4-1': 107.49, 'm5-1': 171.1, 'm6-1': 25.87, 'm7-1': 108.18, 'm8-1': 151.2}",15.975000000000001,118.412,129.062,inf,164.751,164.751
58,T7,BESTEFFORT,MISSED,m5-1,54.954,"{'m1-1': 10.57, 'm2-1': 168.41, 'm3-1': 110.39, 'm4-1': 110.41, 'm5-1': 152.07, 'm6-1': 28.26, 'm7-1': 103.44, 'm8-1': 151.7}",5.118000000000009,161.542,inf,164.954,164.954,164.954
59,T10,BESTEFFORT,MISSED,m6-1,55.592,"{'m1-1': 10.06, 'm2-1': 143.82, 'm3-1': 94.79, 'm4-1': 109.98, 'm5-1': 175.5, 'm6-1': 25.64, 'm7-1': 109.91, 'm8-1': 155.49}",6.032999999999987,161.57,inf,165.59199999999998,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,MISSED,m6-1,58.503,"{'m1-1': 10.97, 'm2-1': 164.98, 'm3-1': 105.6, 'm4-1': 95.72, 'm5-1': 162.05, 'm6-1': 24.85, 'm7-1': 100.6, 'm8-1': 156.0}",4.366500000000002,165.59199999999998,inf,168.503,168.503,168.503
61,T6,BESTEFFORT,MISSED,m7-1,60.85,"{'m1-1': 10.41, 'm2-1': 152.49, 'm3-1': 99.99, 'm4-1': 99.55, 'm5-1': 174.75, 'm6-1': 28.23, 'm7-1': 105.08, 'm8-1': 152.87}",13.570499999999996,161.803,inf,170.85,170.85,170.85
62,T2,BESTEFFORT,MISSED,m8-1,63.023,"{'m1-1': 9.47, 'm2-1': 154.9, 'm3-1': 96.02, 'm4-1': 104.19, 'm5-1': 159.48, 'm6-1': 26.81, 'm7-1': 111.47, 'm8-1': 153.04}",16.680000000000007,161.903,inf,173.023,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m1-1,64.019,"{'m1-1': 10.13, 'm2-1': 153.1, 'm3-1': 114.17, 'm4-1': 103.96, 'm5-1': 160.1, 'm6-1': 25.04, 'm7-1': 108.15, 'm8-1': 143.8}",15.195,129.062,139.192,inf,174.019,174.019
64,T5,BESTEFFORT,MISSED,m2-1,64.057,"{'m1-1': 9.98, 'm2-1': 154.46, 'm3-1': 118.77, 'm4-1': 109.62, 'm5-1': 149.56, 'm6-1': 27.54, 'm7-1': 101.15, 'm8-1': 155.22}",17.57550000000002,162.34,inf,174.05700000000002,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m1-1,65.77,"{'m1-1': 11.02, 'm2-1': 144.63, 'm3-1': 111.04, 'm4-1': 96.04, 'm5-1': 148.15, 'm6-1': 26.56, 'm7-1': 96.55, 'm8-1': 166.58}",16.53,139.192,150.21200000000002,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,MISSED,m3-1,66.436,"{'m1-1': 10.04, 'm2-1': 157.62, 'm3-1': 112.33, 'm4-1': 110.12, 'm5-1': 158.45, 'm6-1': 26.84, 'm7-1': 108.77, 'm8-1': 145.55}",19.588499999999996,163.377,inf,176.436,176.436,176.436
67,T9,BESTEFFORT,MISSED,m4-1,67.66,"{'m1-1': 10.79, 'm2-1': 172.3, 'm3-1': 110.72, 'm4-1': 104.74, 'm5-1': 166.2, 'm6-1': 26.09, 'm7-1': 100.6, 'm8-1': 157.88}",20.860500000000016,163.753,inf,177.66,177.66,177.66
68,T6,BESTEFFORT,MISSED,m5-1,70.437,"{'m1-1': 9.67, 'm2-1': 154.59, 'm3-1': 113.72, 'm4-1': 102.93, 'm5-1': 149.65, 'm6-1': 28.54, 'm7-1': 111.41, 'm8-1': 164.74}",23.224500000000006,164.954,inf,180.437,180.437,180.437
69,T2,BESTEFFORT,MISSED,m6-1,71.189,"{'m1-1': 9.64, 'm2-1': 169.08, 'm3-1': 111.09, 'm4-1': 109.09, 'm5-1': 143.81, 'm6-1': 27.92, 'm7-1': 100.44, 'm8-1': 146.62}",19.02900000000001,168.503,inf,181.189,181.189,181.189
70,T8,BESTEFFORT,MISSED,m7-1,71.799,"{'m1-1': 10.1, 'm2-1': 144.75, 'm3-1': 107.38, 'm4-1': 111.98, 'm5-1': 151.13, 'm6-1': 24.76, 'm7-1': 98.8, 'm8-1': 166.85}",16.42350000000002,170.85,inf,181.799,181.799,181.799
71,T9,BESTEFFORT,MISSED,m8-1,71.872,"{'m1-1': 11.7, 'm2-1': 167.49, 'm3-1': 95.24, 'm4-1': 108.54, 'm5-1': 178.71, 'm6-1': 26.66, 'm7-1': 108.57, 'm8-1': 143.04}",13.273500000000027,173.023,inf,181.872,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m1-1,72.138,"{'m1-1': 10.31, 'm2-1': 163.17, 'm3-1': 112.1, 'm4-1': 112.83, 'm5-1': 146.02, 'm6-1': 25.71, 'm7-1': 94.77, 'm8-1': 167.42}",15.465,150.21200000000002,160.52200000000002,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m1-1,77.209,"{'m1-1': 10.1, 'm2-1': 145.9, 'm3-1': 101.34, 'm4-1': 111.36, 'm5-1': 159.91, 'm6-1': 24.2, 'm7-1': 103.75, 'm8-1': 163.9}",15.149999999999999,160.52200000000002,170.622,inf,187.209,187.209
74,T2,BESTEFFORT,MISSED,m2-1,77.779,"{'m1-1': 9.53, 'm2-1': 154.42, 'm3-1': 108.04, 'm4-1': 113.93, 'm5-1': 152.81, 'm6-1': 26.78, 'm7-1': 111.07, 'm8-1': 154.05}",20.58299999999997,174.05700000000002,inf,187.779,187.779,187.779
75,T10,BESTEFFORT,MISSED,m3-1,78.137,"{'m1-1': 9.86, 'm2-1': 160.2, 'm3-1': 102.26, 'm4-1': 105.06, 'm5-1': 170.34, 'm6-1': 28.04, 'm7-1': 102.84, 'm8-1': 165.15}",17.55149999999999,176.436,inf,188.137,188.137,188.137
76,T6,BESTEFFORT,MISSED,m4-1,80.917,"{'m1-1': 10.24, 'm2-1': 146.66, 'm3-1': 101.98, 'm4-1': 91.81, 'm5-1': 153.61, 'm6-1': 27.73, 'm7-1': 107.34, 'm8-1': 143.09}",19.885500000000008,177.66,inf,190.917,190.917,190.917
77,T7,BESTEFFORT,MISSED,m6-1,87.174,"{'m1-1': 10.04, 'm2-1': 149.19, 'm3-1': 99.42, 'm4-1': 101.73, 'm5-1': 139.12, 'm6-1': 26.36, 'm7-1': 109.36, 'm8-1': 167.8}",23.97750000000002,181.189,inf,197.174,197.174,197.174
78,T5,BESTEFFORT,MISSED,m5-1,87.71,"{'m1-1': 10.29, 'm2-1': 160.96, 'm3-1': 106.32, 'm4-1': 102.64, 'm5-1': 165.74, 'm6-1': 27.07, 'm7-1': 97.43, 'm8-1': 148.96}",25.90949999999995,180.437,inf,197.70999999999998,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m1-1,88.458,"{'m1-1': 10.69, 'm2-1': 164.51, 'm3-1': 105.73, 'm4-1': 107.53, 'm5-1': 157.91, 'm6-1': 27.36, 'm7-1': 114.6, 'm8-1': 177.18}",16.035,170.622,181.312,inf,198.458,198.458
80,T2,BESTEFFORT,MISSED,m6-1,88.731,"{'m1-1': 10.07, 'm2-1': 150.35, 'm3-1': 112.34, 'm4-1': 105.35, 'm5-1': 157.73, 'm6-1': 28.76, 'm7-1': 94.8, 'm8-1': 148.27}",2.335499999999982,197.174,inf,198.731,198.731,198.731
81,T7,BESTEFFORT,MISSED,m7-1,89.359,"{'m1-1': 11.2, 'm2-1': 168.04, 'm3-1': 103.68, 'm4-1': 105.21, 'm5-1': 163.51, 'm6-1': 26.2, 'm7-1': 108.23, 'm8-1': 153.43}",26.33999999999996,181.799,inf,199.35899999999998,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,MISSED,m8-1,89.868,"{'m1-1': 11.16, 'm2-1': 148.31, 'm3-1': 97.23, 'm4-1': 106.2, 'm5-1': 153.6, 'm6-1': 25.84, 'm7-1': 92.71, 'm8-1': 167.16}",26.99399999999997,181.872,inf,199.868,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m1-1,90.349,"{'m1-1': 9.58, 'm2-1': 148.11, 'm3-1': 100.73, 'm4-1': 109.69, 'm5-1': 149.16, 'm6-1': 24.67, 'm7-1': 103.5, 'm8-1': 153.96}",14.370000000000001,181.312,190.89200000000002,inf,200.349,200.349
84,T7,BESTEFFORT,MISSED,m2-1,94.894,"{'m1-1': 10.71, 'm2-1': 148.16, 'm3-1': 110.43, 'm4-1': 114.97, 'm5-1': 157.03, 'm6-1': 26.09, 'm7-1': 97.94, 'm8-1': 151.14}",25.672500000000014,187.779,inf,204.894,204.894,204.894
85,T6,BESTEFFORT,MISSED,m3-1,95.897,"{'m1-1': 9.56, 'm2-1': 164.87, 'm3-1': 106.31, 'm4-1': 97.84, 'm5-1': 161.62, 'm6-1': 24.86, 'm7-1': 111.83, 'm8-1': 163.1}",26.639999999999986,188.137,inf,205.897,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m1-1,98.338,"{'m1-1': 11.32, 'm2-1': 161.7, 'm3-1': 107.36, 'm4-1': 103.51, 'm5-1': 151.07, 'm6-1': 25.15, 'm7-1': 105.48, 'm8-1': 163.8}",16.98,190.89200000000002,202.21200000000002,inf,208.338,208.338
87,T7,BESTEFFORT,MISSED,m4-1,99.027,"{'m1-1': 10.26, 'm2-1': 163.45, 'm3-1': 103.07, 'm4-1': 104.2, 'm5-1': 156.39, 'm6-1': 26.59, 'm7-1': 110.68, 'm8-1': 163.27}",27.164999999999978,190.917,inf,209.027,209.027,209.027
88,T5,BESTEFFORT,MISSED,m5-1,101.235,"{'m1-1': 9.72, 'm2-1': 142.11, 'm3-1': 116.42, 'm4-1': 98.07, 'm5-1': 154.47, 'm6-1': 25.24, 'm7-1': 108.78, 'm8-1': 147.79}",20.28750000000005,197.70999999999998,inf,211.235,211.235,211.235
89,T7,BESTEFFORT,MISSED,m6-1,101.36,"{'m1-1': 10.05, 'm2-1': 147.04, 'm3-1': 106.48, 'm4-1': 111.33, 'm5-1': 149.83, 'm6-1': 29.68, 'm7-1': 96.86, 'm8-1': 160.45}",18.94350000000003,198.731,inf,211.36,211.36,211.36
