id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,MISSED,m4-1,8.406,"{'m1-1': 11.2, 'm2-1': 156.12, 'm3-1': 110.72, 'm4-1': 103.1, 'm5-1': 152.61, 'm6-1': 25.38, 'm7-1': 96.31, 'm8-1': 164.5}",26.25450000000002,100.90299999999999,inf,118.406,118.406,118.406
12,T5,BESTEFFORT,MISSED,m5-1,9.472,"{'m1-1': 11.05, 'm2-1': 161.03, 'm3-1': 116.9, 'm4-1': 105.36, 'm5-1': 150.05, 'm6-1': 28.2, 'm7-1': 114.54, 'm8-1': 150.13}",10.931999999999995,112.184,inf,119.472,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m6-1,11.11,"{'m1-1': 11.26, 'm2-1': 162.86, 'm3-1': 112.35, 'm4-1': 108.72, 'm5-1': 163.32, 'm6-1': 27.45, 'm7-1': 102.96, 'm8-1': 160.69}",41.175,27.499,54.949,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m1-1,11.324,"{'m1-1': 9.76, 'm2-1': 168.57, 'm3-1': 116.36, 'm4-1': 106.25, 'm5-1': 156.82, 'm6-1': 27.85, 'm7-1': 98.72, 'm8-1': 143.46}",14.64,20.53,30.29,inf,121.324,121.324
15,T8,BESTEFFORT,MISSED,m7-1,12.255,"{'m1-1': 10.12, 'm2-1': 151.32, 'm3-1': 112.56, 'm4-1': 111.88, 'm5-1': 163.14, 'm6-1': 27.13, 'm7-1': 114.43, 'm8-1': 158.34}",37.47599999999999,97.271,inf,122.255,122.255,122.255
16,T3,BESTEFFORT,MISSED,m8-1,14.656,"{'m1-1': 10.14, 'm2-1': 159.42, 'm3-1': 110.62, 'm4-1': 104.98, 'm5-1': 168.41, 'm6-1': 26.36, 'm7-1': 106.7, 'm8-1': 144.0}",16.116,113.912,inf,124.656,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m1-1,15.101,"{'m1-1': 10.7, 'm2-1': 152.29, 'm3-1': 112.45, 'm4-1': 106.3, 'm5-1': 148.78, 'm6-1': 27.12, 'm7-1': 96.62, 'm8-1': 154.93}",16.049999999999997,30.29,40.989999999999995,inf,125.101,125.101
18,T3,BESTEFFORT,MISSED,m2-1,16.339,"{'m1-1': 10.21, 'm2-1': 161.26, 'm3-1': 115.57, 'm4-1': 97.23, 'm5-1': 156.34, 'm6-1': 26.54, 'm7-1': 95.0, 'm8-1': 162.66}",14.098500000000001,116.94,inf,126.339,126.339,126.339
19,T2,BESTEFFORT,MISSED,m3-1,16.676,"{'m1-1': 10.48, 'm2-1': 169.8, 'm3-1': 106.18, 'm4-1': 106.11, 'm5-1': 147.42, 'm6-1': 28.69, 'm7-1': 107.63, 'm8-1': 144.27}",13.150499999999994,117.909,inf,126.676,126.676,126.676
20,T2,BESTEFFORT,MISSED,m4-1,16.895,"{'m1-1': 10.6, 'm2-1': 163.19, 'm3-1': 103.41, 'm4-1': 113.84, 'm5-1': 142.9, 'm6-1': 25.73, 'm7-1': 101.36, 'm8-1': 146.38}",12.733499999999985,118.406,inf,126.895,126.895,126.895
21,T5,BESTEFFORT,MISSED,m5-1,17.052,"{'m1-1': 11.28, 'm2-1': 165.88, 'm3-1': 105.25, 'm4-1': 96.75, 'm5-1': 146.19, 'm6-1': 27.58, 'm7-1': 108.42, 'm8-1': 166.07}",11.369999999999997,119.472,inf,127.05199999999999,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m6-1,19.2,"{'m1-1': 10.84, 'm2-1': 175.95, 'm3-1': 102.58, 'm4-1': 105.22, 'm5-1': 167.86, 'm6-1': 28.63, 'm7-1': 97.1, 'm8-1': 142.64}",42.945,54.949,83.579,inf,129.2,129.2
23,T9,BESTEFFORT,MISSED,m7-1,19.612,"{'m1-1': 11.28, 'm2-1': 161.13, 'm3-1': 101.04, 'm4-1': 99.25, 'm5-1': 157.14, 'm6-1': 25.94, 'm7-1': 100.53, 'm8-1': 140.45}",11.035499999999999,122.255,inf,129.612,129.612,129.612
24,T2,BESTEFFORT,MISSED,m8-1,19.721,"{'m1-1': 9.79, 'm2-1': 170.01, 'm3-1': 100.92, 'm4-1': 102.46, 'm5-1': 144.99, 'm6-1': 29.2, 'm7-1': 103.87, 'm8-1': 151.41}",7.597499999999997,124.656,inf,129.721,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m1-1,21.314,"{'m1-1': 10.47, 'm2-1': 155.96, 'm3-1': 100.03, 'm4-1': 103.07, 'm5-1': 144.54, 'm6-1': 27.16, 'm7-1': 98.37, 'm8-1': 166.42}",15.705000000000002,40.989999999999995,51.459999999999994,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m1-1,22.771,"{'m1-1': 10.59, 'm2-1': 149.18, 'm3-1': 116.68, 'm4-1': 105.27, 'm5-1': 163.16, 'm6-1': 27.43, 'm7-1': 107.33, 'm8-1': 175.96}",15.885,51.459999999999994,62.05,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,MISSED,m2-1,23.093,"{'m1-1': 10.64, 'm2-1': 170.08, 'm3-1': 104.96, 'm4-1': 97.76, 'm5-1': 158.06, 'm6-1': 23.48, 'm7-1': 106.08, 'm8-1': 140.9}",10.130999999999986,126.339,inf,133.093,133.093,133.093
28,T2,BESTEFFORT,MISSED,m3-1,23.321,"{'m1-1': 9.88, 'm2-1': 155.68, 'm3-1': 112.03, 'm4-1': 115.45, 'm5-1': 157.78, 'm6-1': 29.39, 'm7-1': 103.87, 'm8-1': 144.16}",9.967499999999994,126.676,inf,133.321,133.321,133.321
29,T4,BESTEFFORT,MISSED,m4-1,24.772,"{'m1-1': 11.19, 'm2-1': 145.08, 'm3-1': 109.44, 'm4-1': 97.88, 'm5-1': 146.61, 'm6-1': 25.32, 'm7-1': 116.74, 'm8-1': 161.56}",11.815499999999993,126.895,inf,134.772,134.772,134.772
30,T3,BESTEFFORT,MISSED,m5-1,25.599,"{'m1-1': 9.68, 'm2-1': 158.39, 'm3-1': 107.09, 'm4-1': 97.51, 'm5-1': 164.28, 'm6-1': 27.32, 'm7-1': 103.2, 'm8-1': 159.73}",12.820499999999996,127.05199999999999,inf,135.599,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m6-1,26.764,"{'m1-1': 11.0, 'm2-1': 156.46, 'm3-1': 111.99, 'm4-1': 98.73, 'm5-1': 164.88, 'm6-1': 28.1, 'm7-1': 107.32, 'm8-1': 156.76}",42.150000000000006,83.579,111.679,inf,136.764,136.764
32,T4,BESTEFFORT,MISSED,m7-1,26.987,"{'m1-1': 9.66, 'm2-1': 158.51, 'm3-1': 108.52, 'm4-1': 99.18, 'm5-1': 167.02, 'm6-1': 28.24, 'm7-1': 113.33, 'm8-1': 165.72}",11.0625,129.612,inf,136.987,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m6-1,27.717,"{'m1-1': 9.83, 'm2-1': 164.21, 'm3-1': 106.37, 'm4-1': 113.0, 'm5-1': 166.12, 'm6-1': 24.56, 'm7-1': 101.36, 'm8-1': 147.97}",36.839999999999996,111.679,136.239,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,MISSED,m8-1,28.144,"{'m1-1': 11.34, 'm2-1': 164.68, 'm3-1': 111.95, 'm4-1': 110.07, 'm5-1': 161.88, 'm6-1': 26.24, 'm7-1': 116.74, 'm8-1': 170.34}",12.634500000000003,129.721,inf,138.144,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m1-1,28.247,"{'m1-1': 11.09, 'm2-1': 157.38, 'm3-1': 99.93, 'm4-1': 97.23, 'm5-1': 160.12, 'm6-1': 26.15, 'm7-1': 102.02, 'm8-1': 140.95}",16.634999999999998,62.05,73.14,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m1-1,31.717,"{'m1-1': 9.75, 'm2-1': 147.05, 'm3-1': 116.09, 'm4-1': 97.39, 'm5-1': 161.06, 'm6-1': 25.74, 'm7-1': 105.28, 'm8-1': 148.79}",14.625,73.14,82.89,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,MISSED,m2-1,32.573,"{'m1-1': 10.42, 'm2-1': 153.92, 'm3-1': 115.09, 'm4-1': 92.36, 'm5-1': 172.43, 'm6-1': 28.41, 'm7-1': 109.74, 'm8-1': 142.28}",14.220000000000027,133.093,inf,142.573,142.573,142.573
38,T1,BESTEFFORT,MISSED,m3-1,33.409,"{'m1-1': 11.74, 'm2-1': 170.12, 'm3-1': 110.57, 'm4-1': 111.81, 'm5-1': 146.52, 'm6-1': 24.59, 'm7-1': 102.59, 'm8-1': 161.13}",15.13199999999999,133.321,inf,143.409,143.409,143.409
39,T1,BESTEFFORT,MISSED,m4-1,33.537,"{'m1-1': 11.44, 'm2-1': 149.89, 'm3-1': 110.42, 'm4-1': 98.99, 'm5-1': 155.12, 'm6-1': 25.06, 'm7-1': 102.66, 'm8-1': 168.27}",13.147500000000022,134.772,inf,143.537,143.537,143.537
40,T2,BESTEFFORT,MISSED,m5-1,34.225,"{'m1-1': 9.66, 'm2-1': 166.63, 'm3-1': 101.54, 'm4-1': 113.98, 'm5-1': 169.08, 'm6-1': 27.48, 'm7-1': 111.76, 'm8-1': 152.9}",12.939000000000007,135.599,inf,144.225,144.225,144.225
41,T5,BESTEFFORT,MISSED,m6-1,35.217,"{'m1-1': 11.34, 'm2-1': 166.73, 'm3-1': 111.83, 'm4-1': 95.63, 'm5-1': 161.96, 'm6-1': 25.82, 'm7-1': 113.64, 'm8-1': 143.71}",13.46699999999997,136.239,inf,145.21699999999998,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,MISSED,m7-1,35.468,"{'m1-1': 10.01, 'm2-1': 156.41, 'm3-1': 105.1, 'm4-1': 94.9, 'm5-1': 156.95, 'm6-1': 25.76, 'm7-1': 111.35, 'm8-1': 146.51}",12.721500000000034,136.987,inf,145.46800000000002,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,MISSED,m8-1,36.56,"{'m1-1': 10.23, 'm2-1': 164.6, 'm3-1': 101.63, 'm4-1': 101.46, 'm5-1': 167.44, 'm6-1': 27.41, 'm7-1': 106.33, 'm8-1': 163.06}",12.623999999999995,138.144,inf,146.56,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m1-1,36.832,"{'m1-1': 11.51, 'm2-1': 160.45, 'm3-1': 116.63, 'm4-1': 111.91, 'm5-1': 160.69, 'm6-1': 27.98, 'm7-1': 103.75, 'm8-1': 158.1}",17.265,82.89,94.4,inf,146.832,146.832
45,T5,BESTEFFORT,MISSED,m2-1,37.06,"{'m1-1': 11.18, 'm2-1': 144.86, 'm3-1': 114.88, 'm4-1': 107.53, 'm5-1': 151.55, 'm6-1': 27.54, 'm7-1': 99.6, 'm8-1': 156.68}",6.730499999999992,142.573,inf,147.06,147.06,147.06
46,T6,BESTEFFORT,MISSED,m3-1,37.426,"{'m1-1': 9.39, 'm2-1': 167.07, 'm3-1': 105.95, 'm4-1': 106.26, 'm5-1': 168.19, 'm6-1': 29.4, 'm7-1': 105.19, 'm8-1': 154.76}",6.025499999999994,143.409,inf,147.426,147.426,147.426
47,T2,BESTEFFORT,MISSED,m4-1,37.908,"{'m1-1': 9.44, 'm2-1': 152.42, 'm3-1': 109.43, 'm4-1': 111.83, 'm5-1': 146.3, 'm6-1': 29.54, 'm7-1': 110.32, 'm8-1': 144.21}",6.556500000000014,143.537,inf,147.90800000000002,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,MISSED,m5-1,38.426,"{'m1-1': 9.5, 'm2-1': 153.33, 'm3-1': 105.7, 'm4-1': 94.51, 'm5-1': 158.05, 'm6-1': 25.74, 'm7-1': 113.52, 'm8-1': 163.23}",6.30149999999999,144.225,inf,148.426,148.426,148.426
49,T3,BESTEFFORT,MISSED,m6-1,38.759,"{'m1-1': 10.12, 'm2-1': 166.24, 'm3-1': 105.51, 'm4-1': 105.95, 'm5-1': 149.99, 'm6-1': 26.65, 'm7-1': 100.48, 'm8-1': 168.56}",5.313000000000045,145.21699999999998,inf,148.75900000000001,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,MISSED,m7-1,39.828,"{'m1-1': 10.47, 'm2-1': 146.46, 'm3-1': 98.79, 'm4-1': 94.57, 'm5-1': 163.82, 'm6-1': 27.72, 'm7-1': 109.22, 'm8-1': 159.51}",6.539999999999978,145.46800000000002,inf,149.828,149.828,149.828
51,T1,BESTEFFORT,MISSED,m8-1,40.219,"{'m1-1': 10.56, 'm2-1': 157.54, 'm3-1': 114.36, 'm4-1': 112.34, 'm5-1': 144.66, 'm6-1': 26.43, 'm7-1': 102.33, 'm8-1': 148.58}",5.488499999999988,146.56,inf,150.219,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m1-1,41.001,"{'m1-1': 9.84, 'm2-1': 151.95, 'm3-1': 102.47, 'm4-1': 108.33, 'm5-1': 156.3, 'm6-1': 26.11, 'm7-1': 105.93, 'm8-1': 159.84}",14.76,94.4,104.24000000000001,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m1-1,41.237,"{'m1-1': 10.46, 'm2-1': 148.16, 'm3-1': 98.43, 'm4-1': 106.06, 'm5-1': 140.53, 'm6-1': 25.92, 'm7-1': 101.84, 'm8-1': 174.34}",15.690000000000001,104.24000000000001,114.70000000000002,inf,151.237,151.237
54,T7,BESTEFFORT,MISSED,m2-1,41.898,"{'m1-1': 11.22, 'm2-1': 167.06, 'm3-1': 103.16, 'm4-1': 110.73, 'm5-1': 140.8, 'm6-1': 26.3, 'm7-1': 100.34, 'm8-1': 167.3}",7.256999999999991,147.06,inf,151.898,151.898,151.898
55,T8,BESTEFFORT,MISSED,m3-1,42.34,"{'m1-1': 10.43, 'm2-1': 163.84, 'm3-1': 114.72, 'm4-1': 106.24, 'm5-1': 162.05, 'm6-1': 24.79, 'm7-1': 110.4, 'm8-1': 153.17}",7.3710000000000235,147.426,inf,152.34,152.34,152.34
56,T5,BESTEFFORT,MISSED,m4-1,42.511,"{'m1-1': 11.14, 'm2-1': 166.14, 'm3-1': 103.53, 'm4-1': 101.66, 'm5-1': 145.83, 'm6-1': 28.48, 'm7-1': 114.24, 'm8-1': 158.25}",6.90449999999997,147.90800000000002,inf,152.511,152.511,152.511
57,T9,BESTEFFORT,MISSED,m5-1,44.2,"{'m1-1': 10.72, 'm2-1': 158.71, 'm3-1': 102.33, 'm4-1': 95.45, 'm5-1': 173.1, 'm6-1': 24.59, 'm7-1': 105.7, 'm8-1': 144.46}",8.661000000000001,148.426,inf,154.2,154.2,154.2
58,T5,BESTEFFORT,MISSED,m6-1,45.238,"{'m1-1': 11.51, 'm2-1': 159.43, 'm3-1': 108.15, 'm4-1': 110.3, 'm5-1': 153.25, 'm6-1': 28.36, 'm7-1': 98.74, 'm8-1': 167.64}",9.718499999999977,148.75900000000001,inf,155.238,155.238,155.238
59,T2,BESTEFFORT,MISSED,m7-1,46.669,"{'m1-1': 9.6, 'm2-1': 173.2, 'm3-1': 113.71, 'm4-1': 106.27, 'm5-1': 165.81, 'm6-1': 27.0, 'm7-1': 111.58, 'm8-1': 157.52}",10.26149999999997,149.828,inf,156.66899999999998,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,MISSED,m8-1,46.736,"{'m1-1': 11.18, 'm2-1': 144.62, 'm3-1': 105.14, 'm4-1': 100.63, 'm5-1': 155.37, 'm6-1': 29.6, 'm7-1': 108.98, 'm8-1': 169.62}",9.775499999999994,150.219,inf,156.736,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m1-1,46.971,"{'m1-1': 11.38, 'm2-1': 165.66, 'm3-1': 112.08, 'm4-1': 115.34, 'm5-1': 147.24, 'm6-1': 26.81, 'm7-1': 105.48, 'm8-1': 173.21}",17.07,114.70000000000002,126.08000000000001,inf,156.971,156.971
62,T2,BESTEFFORT,MISSED,m2-1,47.39,"{'m1-1': 10.1, 'm2-1': 160.75, 'm3-1': 98.22, 'm4-1': 117.57, 'm5-1': 159.42, 'm6-1': 29.47, 'm7-1': 103.38, 'm8-1': 163.55}",8.237999999999985,151.898,inf,157.39,157.39,157.39
63,T5,BESTEFFORT,MISSED,m3-1,49.358,"{'m1-1': 11.4, 'm2-1': 149.65, 'm3-1': 118.22, 'm4-1': 100.58, 'm5-1': 162.48, 'm6-1': 27.76, 'm7-1': 106.49, 'm8-1': 160.86}",10.527000000000001,152.34,inf,159.358,159.358,159.358
64,T6,BESTEFFORT,MISSED,m4-1,50.577,"{'m1-1': 10.52, 'm2-1': 165.86, 'm3-1': 101.25, 'm4-1': 101.44, 'm5-1': 166.38, 'm6-1': 26.15, 'm7-1': 113.69, 'm8-1': 140.7}",12.099000000000004,152.511,inf,160.577,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m1-1,51.823,"{'m1-1': 11.03, 'm2-1': 168.02, 'm3-1': 98.91, 'm4-1': 96.86, 'm5-1': 147.88, 'm6-1': 25.42, 'm7-1': 108.37, 'm8-1': 151.24}",16.544999999999998,126.08000000000001,137.11,inf,161.823,161.823
66,T8,BESTEFFORT,MISSED,m6-1,57.438,"{'m1-1': 10.39, 'm2-1': 144.93, 'm3-1': 99.79, 'm4-1': 100.46, 'm5-1': 150.14, 'm6-1': 28.42, 'm7-1': 114.64, 'm8-1': 167.5}",18.299999999999983,155.238,inf,167.438,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m1-1,63.702,"{'m1-1': 10.94, 'm2-1': 155.86, 'm3-1': 105.84, 'm4-1': 105.02, 'm5-1': 166.79, 'm6-1': 26.01, 'm7-1': 100.48, 'm8-1': 147.61}",16.41,137.11,148.05,inf,173.702,173.702
68,T4,BESTEFFORT,MISSED,m5-1,67.349,"{'m1-1': 10.86, 'm2-1': 146.85, 'm3-1': 102.9, 'm4-1': 97.94, 'm5-1': 156.02, 'm6-1': 25.09, 'm7-1': 107.15, 'm8-1': 159.01}",34.7235,154.2,inf,177.349,177.349,177.349
69,T2,BESTEFFORT,MISSED,m6-1,67.594,"{'m1-1': 10.33, 'm2-1': 149.23, 'm3-1': 112.23, 'm4-1': 112.87, 'm5-1': 160.17, 'm6-1': 25.78, 'm7-1': 100.28, 'm8-1': 148.38}",15.234000000000009,167.438,inf,177.594,177.594,177.594
70,T1,BESTEFFORT,MISSED,m7-1,68.659,"{'m1-1': 11.56, 'm2-1': 143.86, 'm3-1': 105.4, 'm4-1': 114.45, 'm5-1': 151.29, 'm6-1': 26.14, 'm7-1': 103.35, 'm8-1': 149.29}",32.985000000000014,156.66899999999998,inf,178.659,178.659,178.659
71,T2,BESTEFFORT,MISSED,m8-1,69.024,"{'m1-1': 10.68, 'm2-1': 165.04, 'm3-1': 106.43, 'm4-1': 117.91, 'm5-1': 147.98, 'm6-1': 28.98, 'm7-1': 110.27, 'm8-1': 153.42}",33.432000000000016,156.736,inf,179.024,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m1-1,69.129,"{'m1-1': 10.38, 'm2-1': 155.98, 'm3-1': 101.69, 'm4-1': 96.64, 'm5-1': 167.25, 'm6-1': 28.48, 'm7-1': 102.13, 'm8-1': 149.11}",15.57,148.05,158.43,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,MISSED,m2-1,70.721,"{'m1-1': 10.85, 'm2-1': 160.67, 'm3-1': 97.4, 'm4-1': 102.16, 'm5-1': 172.14, 'm6-1': 27.46, 'm7-1': 102.0, 'm8-1': 155.84}",34.996500000000026,157.39,inf,180.721,180.721,180.721
74,T2,BESTEFFORT,MISSED,m3-1,70.986,"{'m1-1': 9.43, 'm2-1': 154.65, 'm3-1': 106.12, 'm4-1': 101.9, 'm5-1': 160.77, 'm6-1': 26.46, 'm7-1': 112.03, 'm8-1': 146.6}",32.44199999999998,159.358,inf,180.986,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m1-1,73.167,"{'m1-1': 10.89, 'm2-1': 147.0, 'm3-1': 102.15, 'm4-1': 95.4, 'm5-1': 163.6, 'm6-1': 24.96, 'm7-1': 106.0, 'm8-1': 157.84}",16.335,158.43,169.32,inf,183.167,183.167
76,T10,BESTEFFORT,MISSED,m4-1,74.043,"{'m1-1': 10.48, 'm2-1': 164.16, 'm3-1': 106.75, 'm4-1': 103.46, 'm5-1': 161.91, 'm6-1': 25.6, 'm7-1': 106.05, 'm8-1': 160.27}",35.19900000000001,160.577,inf,184.043,184.043,184.043
77,T6,BESTEFFORT,MISSED,m5-1,76.329,"{'m1-1': 9.67, 'm2-1': 150.89, 'm3-1': 108.84, 'm4-1': 94.89, 'm5-1': 158.03, 'm6-1': 25.32, 'm7-1': 100.71, 'm8-1': 146.5}",13.470000000000027,177.349,inf,186.329,186.329,186.329
78,T3,BESTEFFORT,MISSED,m6-1,76.494,"{'m1-1': 10.92, 'm2-1': 145.29, 'm3-1': 118.96, 'm4-1': 101.95, 'm5-1': 172.54, 'm6-1': 25.58, 'm7-1': 99.87, 'm8-1': 168.96}",13.350000000000009,177.594,inf,186.494,186.494,186.494
79,T2,BESTEFFORT,MISSED,m7-1,77.836,"{'m1-1': 10.7, 'm2-1': 159.84, 'm3-1': 109.1, 'm4-1': 117.18, 'm5-1': 149.2, 'm6-1': 28.58, 'm7-1': 108.24, 'm8-1': 157.32}",13.765500000000031,178.659,inf,187.836,187.836,187.836
80,T3,BESTEFFORT,MISSED,m8-1,78.556,"{'m1-1': 11.01, 'm2-1': 164.31, 'm3-1': 110.62, 'm4-1': 112.67, 'm5-1': 158.82, 'm6-1': 25.5, 'm7-1': 104.57, 'm8-1': 153.62}",14.297999999999973,179.024,inf,188.55599999999998,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,80.172,"{'m1-1': 9.47, 'm2-1': 142.21, 'm3-1': 99.43, 'm4-1': 100.07, 'm5-1': 168.41, 'm6-1': 24.87, 'm7-1': 112.01, 'm8-1': 157.78}",14.205000000000002,169.32,178.79,inf,190.172,190.172
82,T10,BESTEFFORT,MISSED,m2-1,81.057,"{'m1-1': 10.68, 'm2-1': 149.54, 'm3-1': 103.38, 'm4-1': 101.08, 'm5-1': 166.4, 'm6-1': 26.45, 'm7-1': 117.27, 'm8-1': 141.94}",15.504000000000019,180.721,inf,191.05700000000002,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,MISSED,m3-1,81.164,"{'m1-1': 11.42, 'm2-1': 163.82, 'm3-1': 106.25, 'm4-1': 100.37, 'm5-1': 147.98, 'm6-1': 27.48, 'm7-1': 113.1, 'm8-1': 163.87}",15.266999999999996,180.986,inf,191.164,191.164,191.164
84,T3,BESTEFFORT,MISSED,m4-1,82.37,"{'m1-1': 10.04, 'm2-1': 151.12, 'm3-1': 112.85, 'm4-1': 107.43, 'm5-1': 168.55, 'm6-1': 24.79, 'm7-1': 105.29, 'm8-1': 167.02}",12.490499999999997,184.043,inf,192.37,192.37,192.37
85,T7,BESTEFFORT,MISSED,m5-1,82.447,"{'m1-1': 11.01, 'm2-1': 151.39, 'm3-1': 104.94, 'm4-1': 109.84, 'm5-1': 163.13, 'm6-1': 25.18, 'm7-1': 112.13, 'm8-1': 162.34}",9.176999999999992,186.329,inf,192.447,192.447,192.447
86,T10,BESTEFFORT,MISSED,m6-1,83.6,"{'m1-1': 11.1, 'm2-1': 157.92, 'm3-1': 94.84, 'm4-1': 112.66, 'm5-1': 152.16, 'm6-1': 26.84, 'm7-1': 100.54, 'm8-1': 153.1}",10.658999999999992,186.494,inf,193.6,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m1-1,85.637,"{'m1-1': 10.5, 'm2-1': 154.41, 'm3-1': 97.13, 'm4-1': 95.6, 'm5-1': 152.59, 'm6-1': 24.52, 'm7-1': 109.06, 'm8-1': 166.95}",15.75,178.79,189.29,inf,195.637,195.637
88,T10,BESTEFFORT,MISSED,m6-1,86.489,"{'m1-1': 10.02, 'm2-1': 152.09, 'm3-1': 105.9, 'm4-1': 110.59, 'm5-1': 175.85, 'm6-1': 28.08, 'm7-1': 118.32, 'm8-1': 167.86}",4.333500000000015,193.6,inf,196.489,196.489,196.489
