id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T10,BESTEFFORT,MISSED,m3-1,11.545,"{'m1-1': 10.37, 'm2-1': 145.33, 'm3-1': 100.34, 'm4-1': 95.25, 'm5-1': 166.14, 'm6-1': 25.76, 'm7-1': 100.79, 'm8-1': 142.53}",26.563500000000005,103.836,inf,121.545,121.545,121.545
12,T7,BESTEFFORT,MISSED,m4-1,12.138,"{'m1-1': 10.35, 'm2-1': 146.89, 'm3-1': 95.04, 'm4-1': 105.06, 'm5-1': 160.93, 'm6-1': 27.68, 'm7-1': 103.5, 'm8-1': 158.77}",15.433500000000002,111.849,inf,122.138,122.138,122.138
13,T9,BESTEFFORT,MISSED,m5-1,12.215,"{'m1-1': 10.4, 'm2-1': 161.08, 'm3-1': 100.6, 'm4-1': 102.28, 'm5-1': 156.17, 'm6-1': 24.23, 'm7-1': 100.4, 'm8-1': 141.8}",7.497000000000007,117.217,inf,122.215,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m6-1,12.323,"{'m1-1': 10.51, 'm2-1': 153.5, 'm3-1': 108.75, 'm4-1': 110.02, 'm5-1': 170.53, 'm6-1': 26.77, 'm7-1': 97.69, 'm8-1': 150.13}",40.155,33.415,60.185,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,MISSED,m7-1,12.53,"{'m1-1': 10.8, 'm2-1': 151.31, 'm3-1': 110.75, 'm4-1': 101.2, 'm5-1': 170.34, 'm6-1': 26.61, 'm7-1': 97.79, 'm8-1': 148.94}",8.909999999999997,116.59,inf,122.53,122.53,122.53
16,T6,BESTEFFORT,MISSED,m8-1,12.706,"{'m1-1': 9.61, 'm2-1': 164.8, 'm3-1': 112.54, 'm4-1': 96.18, 'm5-1': 171.91, 'm6-1': 25.86, 'm7-1': 100.53, 'm8-1': 141.92}",4.77450000000001,119.523,inf,122.706,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m1-1,15.087,"{'m1-1': 10.85, 'm2-1': 159.75, 'm3-1': 107.8, 'm4-1': 110.12, 'm5-1': 161.81, 'm6-1': 25.14, 'm7-1': 99.01, 'm8-1': 154.67}",16.275,31.478,42.328,inf,125.087,125.087
18,T7,BESTEFFORT,MISSED,m2-1,15.355,"{'m1-1': 11.42, 'm2-1': 165.01, 'm3-1': 102.16, 'm4-1': 106.22, 'm5-1': 154.57, 'm6-1': 26.18, 'm7-1': 109.61, 'm8-1': 153.76}",6.226499999999994,121.20400000000001,inf,125.355,125.355,125.355
19,T10,BESTEFFORT,MISSED,m3-1,16.037,"{'m1-1': 10.82, 'm2-1': 150.97, 'm3-1': 94.09, 'm4-1': 101.31, 'm5-1': 168.5, 'm6-1': 26.98, 'm7-1': 102.02, 'm8-1': 156.11}",6.738000000000007,121.545,inf,126.037,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m1-1,21.482,"{'m1-1': 11.12, 'm2-1': 154.46, 'm3-1': 100.7, 'm4-1': 101.19, 'm5-1': 162.84, 'm6-1': 27.55, 'm7-1': 100.87, 'm8-1': 151.19}",16.68,42.328,53.448,inf,131.482,131.482
21,T7,BESTEFFORT,MISSED,m4-1,21.665,"{'m1-1': 10.57, 'm2-1': 164.44, 'm3-1': 96.78, 'm4-1': 104.28, 'm5-1': 158.08, 'm6-1': 29.27, 'm7-1': 106.22, 'm8-1': 159.21}",14.29049999999998,122.138,inf,131.665,131.665,131.665
22,T8,BESTEFFORT,MISSED,m5-1,21.836,"{'m1-1': 11.6, 'm2-1': 157.83, 'm3-1': 112.59, 'm4-1': 115.47, 'm5-1': 154.7, 'm6-1': 25.5, 'm7-1': 101.42, 'm8-1': 158.94}",14.431500000000014,122.215,inf,131.836,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m6-1,24.673,"{'m1-1': 11.47, 'm2-1': 145.36, 'm3-1': 100.09, 'm4-1': 110.22, 'm5-1': 151.49, 'm6-1': 26.22, 'm7-1': 113.83, 'm8-1': 155.13}",39.33,60.185,86.405,inf,134.673,134.673
24,T8,BESTEFFORT,MISSED,m7-1,27.254,"{'m1-1': 10.82, 'm2-1': 160.08, 'm3-1': 114.41, 'm4-1': 102.72, 'm5-1': 146.64, 'm6-1': 28.44, 'm7-1': 111.37, 'm8-1': 175.63}",22.085999999999984,122.53,inf,137.254,137.254,137.254
25,T6,BESTEFFORT,MISSED,m8-1,27.357,"{'m1-1': 10.75, 'm2-1': 164.79, 'm3-1': 99.82, 'm4-1': 95.42, 'm5-1': 172.25, 'm6-1': 27.37, 'm7-1': 105.88, 'm8-1': 156.39}",21.976499999999994,122.706,inf,137.357,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m1-1,27.521,"{'m1-1': 11.74, 'm2-1': 147.41, 'm3-1': 97.85, 'm4-1': 108.85, 'm5-1': 171.96, 'm6-1': 25.84, 'm7-1': 94.53, 'm8-1': 145.51}",17.61,53.448,65.188,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,MISSED,m2-1,28.472,"{'m1-1': 11.66, 'm2-1': 156.86, 'm3-1': 96.2, 'm4-1': 100.67, 'm5-1': 159.72, 'm6-1': 27.78, 'm7-1': 109.53, 'm8-1': 169.48}",19.675500000000007,125.355,inf,138.472,138.472,138.472
28,T4,BESTEFFORT,MISSED,m3-1,28.932,"{'m1-1': 11.21, 'm2-1': 150.34, 'm3-1': 102.59, 'm4-1': 112.1, 'm5-1': 153.94, 'm6-1': 29.11, 'm7-1': 115.45, 'm8-1': 147.12}",19.342499999999973,126.037,inf,138.932,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m1-1,32.277,"{'m1-1': 9.97, 'm2-1': 163.82, 'm3-1': 109.85, 'm4-1': 107.66, 'm5-1': 161.13, 'm6-1': 26.35, 'm7-1': 102.37, 'm8-1': 163.07}",14.955000000000002,65.188,75.158,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m6-1,33.744,"{'m1-1': 9.45, 'm2-1': 155.0, 'm3-1': 100.0, 'm4-1': 95.59, 'm5-1': 145.12, 'm6-1': 26.46, 'm7-1': 115.24, 'm8-1': 153.92}",39.69,86.405,112.86500000000001,inf,143.744,143.744
31,T4,BESTEFFORT,MISSED,m4-1,35.633,"{'m1-1': 11.1, 'm2-1': 157.02, 'm3-1': 106.25, 'm4-1': 110.85, 'm5-1': 166.95, 'm6-1': 29.19, 'm7-1': 102.22, 'm8-1': 152.2}",20.952000000000027,131.665,inf,145.633,145.633,145.633
32,T2,BESTEFFORT,MISSED,m5-1,35.92,"{'m1-1': 9.61, 'm2-1': 161.04, 'm3-1': 107.46, 'm4-1': 104.02, 'm5-1': 156.11, 'm6-1': 27.11, 'm7-1': 96.02, 'm8-1': 143.68}",21.126000000000005,131.836,inf,145.92000000000002,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m6-1,35.921,"{'m1-1': 11.08, 'm2-1': 164.21, 'm3-1': 107.94, 'm4-1': 108.65, 'm5-1': 149.93, 'm6-1': 28.48, 'm7-1': 101.25, 'm8-1': 152.18}",42.72,112.86500000000001,141.345,inf,145.921,145.921
34,T2,BESTEFFORT,MISSED,m7-1,36.67,"{'m1-1': 9.25, 'm2-1': 158.68, 'm3-1': 101.1, 'm4-1': 116.34, 'm5-1': 144.61, 'm6-1': 28.99, 'm7-1': 94.76, 'm8-1': 152.07}",14.124000000000038,137.254,inf,146.67000000000002,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,MISSED,m8-1,38.366,"{'m1-1': 10.64, 'm2-1': 166.63, 'm3-1': 105.91, 'm4-1': 97.73, 'm5-1': 161.5, 'm6-1': 24.65, 'm7-1': 111.65, 'm8-1': 152.79}",16.51349999999998,137.357,inf,148.36599999999999,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m1-1,39.259,"{'m1-1': 10.61, 'm2-1': 145.92, 'm3-1': 106.41, 'm4-1': 110.72, 'm5-1': 164.46, 'm6-1': 25.66, 'm7-1': 103.74, 'm8-1': 148.03}",15.915,75.158,85.768,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,MISSED,m2-1,39.343,"{'m1-1': 10.51, 'm2-1': 160.86, 'm3-1': 108.07, 'm4-1': 101.28, 'm5-1': 168.49, 'm6-1': 26.26, 'm7-1': 106.17, 'm8-1': 143.49}",16.306500000000014,138.472,inf,149.34300000000002,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,MISSED,m3-1,40.583,"{'m1-1': 9.88, 'm2-1': 158.69, 'm3-1': 96.89, 'm4-1': 108.22, 'm5-1': 164.89, 'm6-1': 28.19, 'm7-1': 100.08, 'm8-1': 148.69}",17.476500000000016,138.932,inf,150.583,150.583,150.583
39,T5,BESTEFFORT,MISSED,m4-1,41.072,"{'m1-1': 10.85, 'm2-1': 166.75, 'm3-1': 100.5, 'm4-1': 107.0, 'm5-1': 155.01, 'm6-1': 26.37, 'm7-1': 105.06, 'm8-1': 151.82}",8.15849999999999,145.633,inf,151.072,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m1-1,43.34,"{'m1-1': 10.52, 'm2-1': 155.81, 'm3-1': 113.67, 'm4-1': 106.7, 'm5-1': 143.42, 'm6-1': 28.42, 'm7-1': 100.14, 'm8-1': 151.26}",15.78,85.768,96.288,inf,153.34,153.34
41,T6,BESTEFFORT,MISSED,m5-1,44.216,"{'m1-1': 9.66, 'm2-1': 159.74, 'm3-1': 114.46, 'm4-1': 99.59, 'm5-1': 170.24, 'm6-1': 27.18, 'm7-1': 103.56, 'm8-1': 148.43}",12.443999999999988,145.92000000000002,inf,154.216,154.216,154.216
42,T10,BESTEFFORT,MISSED,m6-1,44.406,"{'m1-1': 10.16, 'm2-1': 141.08, 'm3-1': 102.34, 'm4-1': 103.31, 'm5-1': 156.27, 'm6-1': 25.93, 'm7-1': 113.23, 'm8-1': 161.83}",19.59150000000001,141.345,inf,154.406,154.406,154.406
43,T9,BESTEFFORT,MISSED,m7-1,44.543,"{'m1-1': 10.5, 'm2-1': 162.07, 'm3-1': 106.17, 'm4-1': 102.61, 'm5-1': 154.17, 'm6-1': 23.92, 'm7-1': 98.72, 'm8-1': 163.91}",11.809499999999986,146.67000000000002,inf,154.543,154.543,154.543
44,T3,BESTEFFORT,MISSED,m8-1,44.902,"{'m1-1': 10.0, 'm2-1': 149.98, 'm3-1': 105.58, 'm4-1': 95.72, 'm5-1': 148.01, 'm6-1': 27.81, 'm7-1': 97.19, 'm8-1': 147.94}",9.804000000000002,148.36599999999999,inf,154.902,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m1-1,45.975,"{'m1-1': 10.46, 'm2-1': 159.37, 'm3-1': 96.74, 'm4-1': 113.17, 'm5-1': 164.55, 'm6-1': 26.62, 'm7-1': 94.13, 'm8-1': 159.13}",15.690000000000001,96.288,106.74799999999999,inf,155.975,155.975
46,T1,BESTEFFORT,MISSED,m2-1,46.325,"{'m1-1': 10.77, 'm2-1': 165.7, 'm3-1': 109.22, 'm4-1': 112.6, 'm5-1': 151.05, 'm6-1': 28.01, 'm7-1': 93.11, 'm8-1': 144.29}",10.472999999999956,149.34300000000002,inf,156.325,156.325,156.325
47,T3,BESTEFFORT,MISSED,m3-1,47.357,"{'m1-1': 9.87, 'm2-1': 149.69, 'm3-1': 105.72, 'm4-1': 104.97, 'm5-1': 173.12, 'm6-1': 25.86, 'm7-1': 95.83, 'm8-1': 148.08}",10.161000000000001,150.583,inf,157.357,157.357,157.357
48,T8,BESTEFFORT,MISSED,m4-1,48.501,"{'m1-1': 11.2, 'm2-1': 168.16, 'm3-1': 104.92, 'm4-1': 101.34, 'm5-1': 163.21, 'm6-1': 26.88, 'm7-1': 106.32, 'm8-1': 172.78}",11.143500000000003,151.072,inf,158.501,158.501,158.501
49,T8,BESTEFFORT,MISSED,m5-1,49.049,"{'m1-1': 10.4, 'm2-1': 157.76, 'm3-1': 100.03, 'm4-1': 101.96, 'm5-1': 155.73, 'm6-1': 27.11, 'm7-1': 99.12, 'm8-1': 177.16}",7.249499999999998,154.216,inf,159.049,159.049,159.049
50,T2,BESTEFFORT,MISSED,m6-1,52.555,"{'m1-1': 9.2, 'm2-1': 158.04, 'm3-1': 99.54, 'm4-1': 102.46, 'm5-1': 159.05, 'm6-1': 26.52, 'm7-1': 111.27, 'm8-1': 150.53}",12.223500000000001,154.406,inf,162.555,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m1-1,54.767,"{'m1-1': 10.7, 'm2-1': 143.1, 'm3-1': 100.66, 'm4-1': 112.47, 'm5-1': 160.59, 'm6-1': 27.56, 'm7-1': 105.46, 'm8-1': 151.46}",16.049999999999997,106.74799999999999,117.448,inf,164.767,164.767
52,T5,BESTEFFORT,MISSED,m7-1,55.181,"{'m1-1': 10.56, 'm2-1': 142.11, 'm3-1': 101.31, 'm4-1': 109.18, 'm5-1': 152.3, 'm6-1': 28.72, 'm7-1': 114.85, 'm8-1': 162.3}",15.956999999999965,154.543,inf,165.18099999999998,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,MISSED,m8-1,56.833,"{'m1-1': 11.52, 'm2-1': 158.23, 'm3-1': 102.53, 'm4-1': 104.29, 'm5-1': 157.78, 'm6-1': 28.76, 'm7-1': 111.55, 'm8-1': 177.38}",17.896500000000017,154.902,inf,166.833,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m1-1,57.926,"{'m1-1': 10.81, 'm2-1': 159.04, 'm3-1': 107.09, 'm4-1': 115.25, 'm5-1': 167.24, 'm6-1': 26.38, 'm7-1': 94.77, 'm8-1': 150.49}",16.215,117.448,128.25799999999998,inf,167.926,167.926
55,T5,BESTEFFORT,MISSED,m2-1,58.152,"{'m1-1': 9.85, 'm2-1': 163.77, 'm3-1': 113.71, 'm4-1': 100.82, 'm5-1': 151.17, 'm6-1': 26.41, 'm7-1': 100.23, 'm8-1': 165.47}",17.740499999999997,156.325,inf,168.152,168.152,168.152
56,T6,BESTEFFORT,MISSED,m6-1,61.494,"{'m1-1': 9.44, 'm2-1': 144.04, 'm3-1': 107.17, 'm4-1': 106.53, 'm5-1': 162.82, 'm6-1': 28.9, 'm7-1': 98.21, 'm8-1': 156.63}",13.40849999999999,162.555,inf,171.494,171.494,171.494
57,T1,BESTEFFORT,MISSED,m3-1,63.303,"{'m1-1': 10.2, 'm2-1': 149.86, 'm3-1': 110.72, 'm4-1': 101.74, 'm5-1': 161.55, 'm6-1': 24.44, 'm7-1': 100.14, 'm8-1': 149.64}",23.918999999999997,157.357,inf,173.303,173.303,173.303
58,T5,BESTEFFORT,MISSED,m4-1,63.783,"{'m1-1': 11.37, 'm2-1': 149.4, 'm3-1': 103.83, 'm4-1': 107.83, 'm5-1': 155.4, 'm6-1': 29.34, 'm7-1': 104.51, 'm8-1': 151.44}",22.923000000000016,158.501,inf,173.78300000000002,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,MISSED,m5-1,64.643,"{'m1-1': 9.87, 'm2-1': 161.74, 'm3-1': 109.53, 'm4-1': 100.96, 'm5-1': 147.27, 'm6-1': 27.67, 'm7-1': 99.53, 'm8-1': 167.57}",23.39099999999999,159.049,inf,174.643,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m1-1,66.27,"{'m1-1': 9.66, 'm2-1': 157.07, 'm3-1': 95.31, 'm4-1': 98.46, 'm5-1': 174.76, 'm6-1': 28.35, 'm7-1': 99.89, 'm8-1': 143.26}",14.49,128.25799999999998,137.91799999999998,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,MISSED,m6-1,66.427,"{'m1-1': 11.05, 'm2-1': 158.99, 'm3-1': 98.21, 'm4-1': 102.69, 'm5-1': 151.05, 'm6-1': 25.97, 'm7-1': 104.36, 'm8-1': 151.26}",7.399500000000032,171.494,inf,176.42700000000002,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,MISSED,m7-1,66.5,"{'m1-1': 11.4, 'm2-1': 155.67, 'm3-1': 95.22, 'm4-1': 108.5, 'm5-1': 150.24, 'm6-1': 28.62, 'm7-1': 108.32, 'm8-1': 163.27}",16.978500000000025,165.18099999999998,inf,176.5,176.5,176.5
63,T10,BESTEFFORT,MISSED,m8-1,66.898,"{'m1-1': 10.73, 'm2-1': 143.23, 'm3-1': 97.55, 'm4-1': 107.61, 'm5-1': 166.04, 'm6-1': 27.69, 'm7-1': 109.73, 'm8-1': 164.58}",15.097499999999997,166.833,inf,176.898,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m1-1,67.141,"{'m1-1': 10.06, 'm2-1': 161.76, 'm3-1': 100.04, 'm4-1': 114.06, 'm5-1': 141.48, 'm6-1': 27.18, 'm7-1': 108.95, 'm8-1': 166.34}",15.09,137.91799999999998,147.97799999999998,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,MISSED,m2-1,69.6,"{'m1-1': 10.05, 'm2-1': 152.34, 'm3-1': 100.13, 'm4-1': 105.68, 'm5-1': 156.84, 'm6-1': 25.59, 'm7-1': 102.01, 'm8-1': 173.27}",17.17200000000001,168.152,inf,179.6,179.6,179.6
66,T4,BESTEFFORT,MISSED,m3-1,69.64,"{'m1-1': 9.56, 'm2-1': 164.14, 'm3-1': 99.22, 'm4-1': 109.32, 'm5-1': 144.6, 'm6-1': 26.19, 'm7-1': 117.62, 'm8-1': 158.67}",9.505499999999984,173.303,inf,179.64,179.64,179.64
67,T5,BESTEFFORT,MISSED,m4-1,70.207,"{'m1-1': 11.47, 'm2-1': 168.57, 'm3-1': 104.02, 'm4-1': 110.13, 'm5-1': 156.62, 'm6-1': 29.33, 'm7-1': 98.57, 'm8-1': 145.34}",9.635999999999967,173.78300000000002,inf,180.207,180.207,180.207
68,T5,BESTEFFORT,MISSED,m5-1,72.508,"{'m1-1': 9.89, 'm2-1': 149.96, 'm3-1': 101.09, 'm4-1': 100.79, 'm5-1': 168.73, 'm6-1': 28.23, 'm7-1': 99.11, 'm8-1': 154.53}",11.797499999999971,174.643,inf,182.50799999999998,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,MISSED,m6-1,72.731,"{'m1-1': 11.36, 'm2-1': 164.66, 'm3-1': 105.72, 'm4-1': 105.27, 'm5-1': 145.68, 'm6-1': 29.26, 'm7-1': 105.3, 'm8-1': 165.5}",9.45599999999996,176.42700000000002,inf,182.731,182.731,182.731
70,T7,BESTEFFORT,MISSED,m7-1,72.759,"{'m1-1': 11.34, 'm2-1': 146.99, 'm3-1': 108.82, 'm4-1': 107.71, 'm5-1': 162.77, 'm6-1': 25.87, 'm7-1': 106.53, 'm8-1': 159.74}",9.388500000000022,176.5,inf,182.75900000000001,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,MISSED,m8-1,72.925,"{'m1-1': 9.58, 'm2-1': 172.6, 'm3-1': 104.33, 'm4-1': 115.14, 'm5-1': 143.6, 'm6-1': 28.64, 'm7-1': 102.84, 'm8-1': 165.12}",9.040500000000023,176.898,inf,182.925,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m1-1,73.798,"{'m1-1': 9.77, 'm2-1': 164.72, 'm3-1': 101.45, 'm4-1': 104.01, 'm5-1': 151.2, 'm6-1': 28.69, 'm7-1': 110.04, 'm8-1': 165.09}",14.655,147.97799999999998,157.748,inf,183.798,183.798
73,T7,BESTEFFORT,MISSED,m2-1,74.953,"{'m1-1': 10.33, 'm2-1': 165.36, 'm3-1': 109.36, 'm4-1': 100.6, 'm5-1': 158.35, 'm6-1': 26.92, 'm7-1': 113.92, 'm8-1': 176.18}",8.029500000000013,179.6,inf,184.953,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m1-1,75.66,"{'m1-1': 11.7, 'm2-1': 165.96, 'm3-1': 98.36, 'm4-1': 93.82, 'm5-1': 159.45, 'm6-1': 23.46, 'm7-1': 100.46, 'm8-1': 154.61}",17.549999999999997,157.748,169.44799999999998,inf,185.66,185.66
75,T5,BESTEFFORT,MISSED,m3-1,78.232,"{'m1-1': 10.91, 'm2-1': 158.23, 'm3-1': 117.01, 'm4-1': 100.52, 'm5-1': 148.04, 'm6-1': 25.1, 'm7-1': 97.43, 'm8-1': 151.42}",12.88800000000002,179.64,inf,188.232,188.232,188.232
76,T1,BESTEFFORT,MISSED,m4-1,78.687,"{'m1-1': 11.46, 'm2-1': 145.13, 'm3-1': 98.0, 'm4-1': 99.83, 'm5-1': 151.99, 'm6-1': 27.42, 'm7-1': 98.87, 'm8-1': 161.84}",12.720000000000027,180.207,inf,188.687,188.687,188.687
77,T2,BESTEFFORT,MISSED,m5-1,79.059,"{'m1-1': 9.97, 'm2-1': 160.55, 'm3-1': 105.58, 'm4-1': 118.18, 'm5-1': 160.95, 'm6-1': 25.87, 'm7-1': 94.74, 'm8-1': 157.96}",9.826500000000024,182.50799999999998,inf,189.059,189.059,189.059
78,T8,BESTEFFORT,MISSED,m6-1,80.068,"{'m1-1': 11.44, 'm2-1': 161.78, 'm3-1': 112.86, 'm4-1': 102.35, 'm5-1': 157.77, 'm6-1': 25.86, 'm7-1': 111.75, 'm8-1': 159.43}",11.005499999999984,182.731,inf,190.06799999999998,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,MISSED,m7-1,80.093,"{'m1-1': 11.72, 'm2-1': 147.77, 'm3-1': 110.53, 'm4-1': 110.44, 'm5-1': 156.23, 'm6-1': 28.1, 'm7-1': 105.84, 'm8-1': 164.82}",11.001000000000005,182.75900000000001,inf,190.09300000000002,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,MISSED,m8-1,80.442,"{'m1-1': 10.94, 'm2-1': 150.71, 'm3-1': 116.6, 'm4-1': 110.61, 'm5-1': 146.05, 'm6-1': 26.73, 'm7-1': 110.46, 'm8-1': 153.78}",11.275499999999994,182.925,inf,190.442,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m1-1,82.34,"{'m1-1': 9.77, 'm2-1': 174.75, 'm3-1': 109.02, 'm4-1': 107.0, 'm5-1': 156.82, 'm6-1': 27.9, 'm7-1': 111.93, 'm8-1': 151.28}",14.655,169.44799999999998,179.218,inf,192.34,192.34
82,T5,BESTEFFORT,MISSED,m2-1,82.635,"{'m1-1': 11.34, 'm2-1': 152.56, 'm3-1': 113.21, 'm4-1': 100.54, 'm5-1': 168.07, 'm6-1': 26.44, 'm7-1': 100.76, 'm8-1': 163.79}",11.522999999999982,184.953,inf,192.635,192.635,192.635
83,T5,BESTEFFORT,MISSED,m3-1,82.747,"{'m1-1': 10.45, 'm2-1': 158.35, 'm3-1': 117.35, 'm4-1': 108.42, 'm5-1': 146.1, 'm6-1': 27.31, 'm7-1': 99.08, 'm8-1': 148.94}",6.772500000000022,188.232,inf,192.747,192.747,192.747
84,T2,BESTEFFORT,MISSED,m4-1,82.992,"{'m1-1': 9.9, 'm2-1': 156.98, 'm3-1': 101.16, 'm4-1': 117.74, 'm5-1': 164.22, 'm6-1': 28.79, 'm7-1': 100.12, 'm8-1': 160.78}",6.45750000000001,188.687,inf,192.99200000000002,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,MISSED,m5-1,84.53,"{'m1-1': 11.03, 'm2-1': 157.74, 'm3-1': 106.27, 'm4-1': 98.53, 'm5-1': 152.66, 'm6-1': 24.67, 'm7-1': 103.43, 'm8-1': 154.93}",8.206500000000005,189.059,inf,194.53,194.53,194.53
86,T3,BESTEFFORT,MISSED,m6-1,85.121,"{'m1-1': 10.74, 'm2-1': 143.01, 'm3-1': 107.77, 'm4-1': 105.05, 'm5-1': 156.38, 'm6-1': 28.2, 'm7-1': 104.43, 'm8-1': 160.84}",7.579499999999996,190.06799999999998,inf,195.12099999999998,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,MISSED,m7-1,85.672,"{'m1-1': 10.4, 'm2-1': 151.15, 'm3-1': 99.2, 'm4-1': 99.75, 'm5-1': 164.05, 'm6-1': 26.69, 'm7-1': 94.73, 'm8-1': 144.76}",8.368499999999969,190.09300000000002,inf,195.672,195.672,195.672
