id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,MISSED,m3-1,6.736,"{'m1-1': 9.44, 'm2-1': 153.29, 'm3-1': 115.24, 'm4-1': 104.78, 'm5-1': 173.85, 'm6-1': 28.48, 'm7-1': 105.54, 'm8-1': 146.22}",7.335000000000001,111.846,inf,116.736,116.736,116.736
11,T5,BESTEFFORT,MISSED,m4-1,8.67,"{'m1-1': 10.92, 'm2-1': 162.92, 'm3-1': 106.52, 'm4-1': 99.12, 'm5-1': 170.85, 'm6-1': 28.5, 'm7-1': 112.1, 'm8-1': 157.61}",12.115499999999997,110.593,inf,118.67,118.67,118.67
12,T6,BESTEFFORT,MISSED,m5-1,8.918,"{'m1-1': 10.8, 'm2-1': 151.37, 'm3-1': 115.08, 'm4-1': 105.6, 'm5-1': 151.52, 'm6-1': 27.34, 'm7-1': 110.35, 'm8-1': 163.76}",7.476000000000013,113.934,inf,118.918,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m6-1,9.187,"{'m1-1': 10.24, 'm2-1': 164.96, 'm3-1': 115.02, 'm4-1': 95.4, 'm5-1': 167.01, 'm6-1': 28.63, 'm7-1': 97.93, 'm8-1': 167.24}",42.945,31.012999999999998,59.643,inf,119.187,119.187
14,T5,BESTEFFORT,MISSED,m7-1,9.431,"{'m1-1': 10.55, 'm2-1': 156.22, 'm3-1': 112.55, 'm4-1': 102.54, 'm5-1': 149.03, 'm6-1': 25.68, 'm7-1': 108.47, 'm8-1': 166.12}",7.077000000000005,114.713,inf,119.431,119.431,119.431
15,T7,BESTEFFORT,MISSED,m8-1,11.433,"{'m1-1': 11.64, 'm2-1': 166.51, 'm3-1': 101.18, 'm4-1': 107.42, 'm5-1': 157.51, 'm6-1': 28.38, 'm7-1': 112.15, 'm8-1': 159.5}",9.082499999999989,115.378,inf,121.43299999999999,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m1-1,13.646,"{'m1-1': 9.85, 'm2-1': 151.97, 'm3-1': 100.1, 'm4-1': 109.7, 'm5-1': 167.26, 'm6-1': 26.29, 'm7-1': 100.12, 'm8-1': 146.88}",14.774999999999999,22.928,32.778,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m1-1,14.331,"{'m1-1': 10.27, 'm2-1': 155.3, 'm3-1': 110.43, 'm4-1': 104.47, 'm5-1': 158.01, 'm6-1': 25.66, 'm7-1': 103.49, 'm8-1': 150.61}",15.405,32.778,43.048,inf,124.331,124.331
18,T6,BESTEFFORT,MISSED,m2-1,14.549,"{'m1-1': 10.5, 'm2-1': 170.67, 'm3-1': 110.0, 'm4-1': 95.32, 'm5-1': 162.5, 'm6-1': 28.01, 'm7-1': 113.5, 'm8-1': 145.2}",13.542000000000009,115.521,inf,124.549,124.549,124.549
19,T6,BESTEFFORT,MISSED,m3-1,14.782,"{'m1-1': 10.11, 'm2-1': 152.35, 'm3-1': 113.16, 'm4-1': 96.17, 'm5-1': 169.48, 'm6-1': 27.53, 'm7-1': 109.05, 'm8-1': 161.94}",12.068999999999988,116.736,inf,124.782,124.782,124.782
20,T3,BESTEFFORT,MISSED,m4-1,15.518,"{'m1-1': 10.16, 'm2-1': 164.7, 'm3-1': 113.02, 'm4-1': 100.13, 'm5-1': 170.59, 'm6-1': 28.54, 'm7-1': 100.64, 'm8-1': 159.96}",10.271999999999998,118.67,inf,125.518,125.518,125.518
21,T1,BESTEFFORT,MISSED,m5-1,16.518,"{'m1-1': 10.12, 'm2-1': 149.86, 'm3-1': 103.0, 'm4-1': 97.94, 'm5-1': 156.16, 'm6-1': 25.42, 'm7-1': 101.36, 'm8-1': 166.92}",11.399999999999991,118.918,inf,126.518,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m6-1,16.961,"{'m1-1': 10.27, 'm2-1': 165.54, 'm3-1': 110.79, 'm4-1': 95.6, 'm5-1': 155.45, 'm6-1': 26.35, 'm7-1': 109.58, 'm8-1': 157.88}",39.525000000000006,59.643,85.993,inf,126.961,126.961
23,T1,BESTEFFORT,MISSED,m7-1,18.462,"{'m1-1': 10.22, 'm2-1': 148.97, 'm3-1': 100.56, 'm4-1': 113.23, 'm5-1': 143.95, 'm6-1': 26.75, 'm7-1': 104.02, 'm8-1': 146.04}",13.546499999999988,119.431,inf,128.462,128.462,128.462
24,T4,BESTEFFORT,MISSED,m8-1,18.814,"{'m1-1': 10.57, 'm2-1': 149.57, 'm3-1': 106.59, 'm4-1': 110.31, 'm5-1': 153.74, 'm6-1': 26.78, 'm7-1': 100.08, 'm8-1': 160.28}",11.0715,121.43299999999999,inf,128.814,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m1-1,19.483,"{'m1-1': 10.22, 'm2-1': 150.36, 'm3-1': 101.57, 'm4-1': 102.98, 'm5-1': 141.7, 'm6-1': 26.31, 'm7-1': 107.27, 'm8-1': 156.64}",15.330000000000002,43.048,53.268,inf,129.483,129.483
26,T8,BESTEFFORT,MISSED,m2-1,20.384,"{'m1-1': 10.33, 'm2-1': 163.79, 'm3-1': 104.55, 'm4-1': 107.85, 'm5-1': 157.73, 'm6-1': 25.67, 'm7-1': 110.09, 'm8-1': 166.19}",8.752500000000012,124.549,inf,130.38400000000001,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,MISSED,m3-1,20.922,"{'m1-1': 10.85, 'm2-1': 149.94, 'm3-1': 117.73, 'm4-1': 107.85, 'm5-1': 152.33, 'm6-1': 27.9, 'm7-1': 110.26, 'm8-1': 145.55}",9.21,124.782,inf,130.922,130.922,130.922
28,T6,BESTEFFORT,MISSED,m4-1,21.312,"{'m1-1': 9.98, 'm2-1': 146.11, 'm3-1': 110.15, 'm4-1': 92.55, 'm5-1': 147.96, 'm6-1': 28.52, 'm7-1': 98.11, 'm8-1': 162.11}",8.691000000000017,125.518,inf,131.312,131.312,131.312
29,T10,BESTEFFORT,MISSED,m5-1,21.919,"{'m1-1': 10.6, 'm2-1': 158.08, 'm3-1': 96.13, 'm4-1': 94.9, 'm5-1': 167.72, 'm6-1': 24.96, 'm7-1': 103.37, 'm8-1': 151.52}",8.101500000000016,126.518,inf,131.919,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m1-1,23.514,"{'m1-1': 9.97, 'm2-1': 165.7, 'm3-1': 100.72, 'm4-1': 96.54, 'm5-1': 144.7, 'm6-1': 26.0, 'm7-1': 101.34, 'm8-1': 161.88}",14.955000000000002,53.268,63.238,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m6-1,23.672,"{'m1-1': 10.34, 'm2-1': 141.77, 'm3-1': 103.17, 'm4-1': 100.3, 'm5-1': 167.86, 'm6-1': 26.83, 'm7-1': 115.82, 'm8-1': 147.71}",40.245,85.993,112.823,inf,133.672,133.672
32,T6,BESTEFFORT,MISSED,m7-1,23.839,"{'m1-1': 11.05, 'm2-1': 162.99, 'm3-1': 108.93, 'm4-1': 107.23, 'm5-1': 168.07, 'm6-1': 27.76, 'm7-1': 100.61, 'm8-1': 153.09}",8.065500000000014,128.462,inf,133.839,133.839,133.839
33,T1,BESTEFFORT,MISSED,m8-1,23.949,"{'m1-1': 11.55, 'm2-1': 147.04, 'm3-1': 101.29, 'm4-1': 106.21, 'm5-1': 148.58, 'm6-1': 25.58, 'm7-1': 102.59, 'm8-1': 142.25}",7.702500000000029,128.814,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m1-1,25.534,"{'m1-1': 9.4, 'm2-1': 158.04, 'm3-1': 101.96, 'm4-1': 103.55, 'm5-1': 149.52, 'm6-1': 27.75, 'm7-1': 108.31, 'm8-1': 164.96}",14.100000000000001,63.238,72.638,inf,135.534,135.534
35,T3,BESTEFFORT,MISSED,m2-1,26.074,"{'m1-1': 10.72, 'm2-1': 154.72, 'm3-1': 111.08, 'm4-1': 103.6, 'm5-1': 163.48, 'm6-1': 25.66, 'm7-1': 94.29, 'm8-1': 158.52}",8.534999999999997,130.38400000000001,inf,136.074,136.074,136.074
36,T9,BESTEFFORT,MISSED,m3-1,26.383,"{'m1-1': 10.01, 'm2-1': 155.01, 'm3-1': 98.91, 'm4-1': 106.71, 'm5-1': 171.44, 'm6-1': 23.4, 'm7-1': 101.33, 'm8-1': 143.49}",8.191500000000019,130.922,inf,136.383,136.383,136.383
37,T4,BESTEFFORT,MISSED,m4-1,26.52,"{'m1-1': 10.59, 'm2-1': 142.22, 'm3-1': 98.75, 'm4-1': 105.31, 'm5-1': 165.1, 'm6-1': 28.73, 'm7-1': 110.13, 'm8-1': 158.4}",7.811999999999998,131.312,inf,136.52,136.52,136.52
38,T4,BESTEFFORT,MISSED,m5-1,28.097,"{'m1-1': 10.43, 'm2-1': 150.52, 'm3-1': 98.26, 'm4-1': 106.01, 'm5-1': 158.28, 'm6-1': 26.15, 'm7-1': 116.36, 'm8-1': 149.39}",9.266999999999996,131.919,inf,138.097,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m6-1,29.377,"{'m1-1': 10.3, 'm2-1': 160.32, 'm3-1': 101.65, 'm4-1': 110.89, 'm5-1': 141.53, 'm6-1': 24.42, 'm7-1': 102.41, 'm8-1': 152.62}",36.63,112.823,137.243,inf,139.377,139.377
40,T10,BESTEFFORT,MISSED,m7-1,30.288,"{'m1-1': 11.1, 'm2-1': 146.42, 'm3-1': 109.26, 'm4-1': 103.4, 'm5-1': 166.07, 'm6-1': 24.24, 'm7-1': 109.68, 'm8-1': 146.54}",9.673500000000018,133.839,inf,140.288,140.288,140.288
41,T3,BESTEFFORT,MISSED,m8-1,30.291,"{'m1-1': 10.32, 'm2-1': 159.52, 'm3-1': 103.23, 'm4-1': 101.86, 'm5-1': 156.52, 'm6-1': 28.48, 'm7-1': 106.81, 'm8-1': 162.55}",9.512999999999977,133.949,inf,140.291,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m1-1,30.889,"{'m1-1': 10.89, 'm2-1': 152.38, 'm3-1': 102.14, 'm4-1': 106.71, 'm5-1': 143.01, 'm6-1': 28.14, 'm7-1': 110.9, 'm8-1': 150.94}",16.335,72.638,83.528,inf,140.889,140.889
43,T3,BESTEFFORT,MISSED,m6-1,33.043,"{'m1-1': 11.07, 'm2-1': 164.74, 'm3-1': 115.92, 'm4-1': 101.21, 'm5-1': 154.25, 'm6-1': 27.25, 'm7-1': 100.57, 'm8-1': 143.66}",8.700000000000017,137.243,inf,143.043,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m1-1,33.078,"{'m1-1': 10.05, 'm2-1': 159.14, 'm3-1': 99.61, 'm4-1': 106.7, 'm5-1': 148.49, 'm6-1': 26.63, 'm7-1': 92.7, 'm8-1': 161.68}",15.075000000000001,83.528,93.578,inf,143.078,143.078
45,T6,BESTEFFORT,MISSED,m2-1,33.345,"{'m1-1': 10.3, 'm2-1': 151.55, 'm3-1': 115.07, 'm4-1': 108.39, 'm5-1': 159.07, 'm6-1': 28.6, 'm7-1': 97.72, 'm8-1': 163.4}",10.90649999999998,136.074,inf,143.345,143.345,143.345
46,T1,BESTEFFORT,MISSED,m3-1,34.182,"{'m1-1': 11.72, 'm2-1': 157.84, 'm3-1': 103.25, 'm4-1': 109.94, 'm5-1': 145.22, 'm6-1': 26.71, 'm7-1': 103.76, 'm8-1': 153.71}",11.69850000000001,136.383,inf,144.18200000000002,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,MISSED,m4-1,34.212,"{'m1-1': 10.32, 'm2-1': 160.3, 'm3-1': 101.02, 'm4-1': 111.67, 'm5-1': 163.04, 'm6-1': 25.1, 'm7-1': 113.83, 'm8-1': 164.74}",11.537999999999968,136.52,inf,144.212,144.212,144.212
48,T4,BESTEFFORT,MISSED,m5-1,35.568,"{'m1-1': 10.67, 'm2-1': 168.01, 'm3-1': 105.92, 'm4-1': 109.17, 'm5-1': 159.33, 'm6-1': 27.66, 'm7-1': 108.58, 'm8-1': 168.01}",11.206499999999963,138.097,inf,145.56799999999998,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,MISSED,m6-1,35.912,"{'m1-1': 10.16, 'm2-1': 151.78, 'm3-1': 100.27, 'm4-1': 101.56, 'm5-1': 164.96, 'm6-1': 27.55, 'm7-1': 95.45, 'm8-1': 145.21}",4.3035,143.043,inf,145.912,145.912,145.912
50,T1,BESTEFFORT,MISSED,m7-1,35.947,"{'m1-1': 10.05, 'm2-1': 144.22, 'm3-1': 111.68, 'm4-1': 106.7, 'm5-1': 143.28, 'm6-1': 26.81, 'm7-1': 93.01, 'm8-1': 152.47}",8.488499999999988,140.288,inf,145.947,145.947,145.947
51,T2,BESTEFFORT,MISSED,m8-1,36.163,"{'m1-1': 10.22, 'm2-1': 151.15, 'm3-1': 95.9, 'm4-1': 99.87, 'm5-1': 159.5, 'm6-1': 27.65, 'm7-1': 107.77, 'm8-1': 160.78}",8.808000000000021,140.291,inf,146.163,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m1-1,37.703,"{'m1-1': 10.65, 'm2-1': 170.81, 'm3-1': 112.76, 'm4-1': 114.51, 'm5-1': 149.53, 'm6-1': 28.91, 'm7-1': 96.09, 'm8-1': 142.5}",15.975000000000001,93.578,104.22800000000001,inf,147.703,147.703
53,T5,BESTEFFORT,MISSED,m2-1,37.807,"{'m1-1': 10.66, 'm2-1': 158.82, 'm3-1': 110.24, 'm4-1': 95.63, 'm5-1': 170.07, 'm6-1': 28.35, 'm7-1': 107.43, 'm8-1': 142.83}",6.693000000000026,143.345,inf,147.80700000000002,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,MISSED,m3-1,38.626,"{'m1-1': 11.15, 'm2-1': 159.25, 'm3-1': 105.38, 'm4-1': 105.81, 'm5-1': 161.19, 'm6-1': 28.04, 'm7-1': 92.93, 'm8-1': 147.28}",6.665999999999983,144.18200000000002,inf,148.626,148.626,148.626
55,T2,BESTEFFORT,MISSED,m4-1,38.881,"{'m1-1': 9.29, 'm2-1': 153.69, 'm3-1': 112.22, 'm4-1': 106.67, 'm5-1': 143.45, 'm6-1': 25.15, 'm7-1': 109.23, 'm8-1': 160.06}",7.003500000000017,144.212,inf,148.881,148.881,148.881
56,T3,BESTEFFORT,MISSED,m5-1,40.089,"{'m1-1': 10.61, 'm2-1': 144.01, 'm3-1': 104.15, 'm4-1': 107.22, 'm5-1': 149.31, 'm6-1': 26.62, 'm7-1': 107.63, 'm8-1': 153.47}",6.7815000000000225,145.56799999999998,inf,150.089,150.089,150.089
57,T5,BESTEFFORT,MISSED,m6-1,40.091,"{'m1-1': 11.15, 'm2-1': 154.42, 'm3-1': 101.34, 'm4-1': 97.41, 'm5-1': 149.43, 'm6-1': 25.11, 'm7-1': 112.18, 'm8-1': 145.15}",6.268500000000003,145.912,inf,150.091,150.091,150.091
58,T1,BESTEFFORT,MISSED,m7-1,40.153,"{'m1-1': 10.19, 'm2-1': 145.74, 'm3-1': 98.63, 'm4-1': 115.01, 'm5-1': 166.88, 'm6-1': 28.17, 'm7-1': 95.87, 'm8-1': 163.07}",6.308999999999983,145.947,inf,150.153,150.153,150.153
59,T3,BESTEFFORT,MISSED,m8-1,41.262,"{'m1-1': 11.04, 'm2-1': 144.7, 'm3-1': 117.83, 'm4-1': 112.86, 'm5-1': 152.22, 'm6-1': 28.18, 'm7-1': 109.45, 'm8-1': 148.92}",7.648499999999984,146.163,inf,151.262,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m1-1,42.031,"{'m1-1': 9.66, 'm2-1': 158.21, 'm3-1': 102.11, 'm4-1': 108.69, 'm5-1': 166.98, 'm6-1': 25.39, 'm7-1': 110.66, 'm8-1': 154.58}",14.49,104.22800000000001,113.888,inf,152.031,152.031
61,T3,BESTEFFORT,MISSED,m2-1,42.082,"{'m1-1': 10.33, 'm2-1': 162.63, 'm3-1': 102.11, 'm4-1': 107.84, 'm5-1': 161.48, 'm6-1': 25.71, 'm7-1': 96.67, 'm8-1': 164.6}",6.412499999999966,147.80700000000002,inf,152.082,152.082,152.082
62,T2,BESTEFFORT,MISSED,m3-1,42.247,"{'m1-1': 9.26, 'm2-1': 173.56, 'm3-1': 97.22, 'm4-1': 108.5, 'm5-1': 152.18, 'm6-1': 25.84, 'm7-1': 98.26, 'm8-1': 152.27}",5.431500000000014,148.626,inf,152.247,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m1-1,45.631,"{'m1-1': 11.19, 'm2-1': 157.28, 'm3-1': 94.45, 'm4-1': 100.79, 'm5-1': 164.77, 'm6-1': 25.48, 'm7-1': 109.75, 'm8-1': 145.61}",16.785,113.888,125.078,inf,155.631,155.631
64,T10,BESTEFFORT,MISSED,m4-1,46.555,"{'m1-1': 10.19, 'm2-1': 159.06, 'm3-1': 99.15, 'm4-1': 102.43, 'm5-1': 171.36, 'm6-1': 24.73, 'm7-1': 105.18, 'm8-1': 153.68}",11.51100000000001,148.881,inf,156.555,156.555,156.555
65,T7,BESTEFFORT,MISSED,m5-1,46.762,"{'m1-1': 11.6, 'm2-1': 154.71, 'm3-1': 93.75, 'm4-1': 110.75, 'm5-1': 161.39, 'm6-1': 29.74, 'm7-1': 104.6, 'm8-1': 164.95}",10.009500000000003,150.089,inf,156.762,156.762,156.762
66,T7,BESTEFFORT,MISSED,m6-1,47.943,"{'m1-1': 10.2, 'm2-1': 148.3, 'm3-1': 102.51, 'm4-1': 99.4, 'm5-1': 159.77, 'm6-1': 25.97, 'm7-1': 111.7, 'm8-1': 164.82}",11.777999999999963,150.091,inf,157.94299999999998,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,MISSED,m7-1,48.237,"{'m1-1': 10.49, 'm2-1': 144.1, 'm3-1': 97.7, 'm4-1': 105.91, 'm5-1': 140.23, 'm6-1': 26.31, 'm7-1': 109.87, 'm8-1': 176.02}",12.126000000000005,150.153,inf,158.237,158.237,158.237
68,T2,BESTEFFORT,MISSED,m8-1,48.24,"{'m1-1': 10.18, 'm2-1': 161.63, 'm3-1': 101.91, 'm4-1': 104.46, 'm5-1': 165.83, 'm6-1': 28.81, 'm7-1': 99.54, 'm8-1': 164.62}",10.467000000000013,151.262,inf,158.24,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m1-1,48.417,"{'m1-1': 11.3, 'm2-1': 147.86, 'm3-1': 118.45, 'm4-1': 103.71, 'm5-1': 164.32, 'm6-1': 27.52, 'm7-1': 109.71, 'm8-1': 152.47}",16.950000000000003,125.078,136.37800000000001,inf,158.417,158.417
70,T2,BESTEFFORT,MISSED,m2-1,48.702,"{'m1-1': 9.31, 'm2-1': 163.36, 'm3-1': 108.09, 'm4-1': 111.25, 'm5-1': 168.52, 'm6-1': 26.05, 'm7-1': 104.08, 'm8-1': 149.42}",9.930000000000007,152.082,inf,158.702,158.702,158.702
71,T7,BESTEFFORT,MISSED,m3-1,48.775,"{'m1-1': 10.1, 'm2-1': 145.73, 'm3-1': 110.64, 'm4-1': 110.47, 'm5-1': 157.48, 'm6-1': 26.12, 'm7-1': 103.09, 'm8-1': 178.32}",9.791999999999987,152.247,inf,158.775,158.775,158.775
72,T9,BESTEFFORT,MISSED,m4-1,48.777,"{'m1-1': 11.38, 'm2-1': 166.83, 'm3-1': 106.75, 'm4-1': 102.33, 'm5-1': 160.58, 'm6-1': 26.74, 'm7-1': 105.58, 'm8-1': 157.46}",3.33299999999997,156.555,inf,158.777,158.777,158.777
73,T8,BESTEFFORT,MISSED,m5-1,50.532,"{'m1-1': 11.58, 'm2-1': 146.54, 'm3-1': 103.87, 'm4-1': 110.6, 'm5-1': 143.32, 'm6-1': 28.28, 'm7-1': 99.86, 'm8-1': 158.11}",5.654999999999973,156.762,inf,160.53199999999998,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,MISSED,m6-1,50.658,"{'m1-1': 10.31, 'm2-1': 158.11, 'm3-1': 96.08, 'm4-1': 100.92, 'm5-1': 168.09, 'm6-1': 26.6, 'm7-1': 104.42, 'm8-1': 150.94}",4.072500000000048,157.94299999999998,inf,160.65800000000002,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,MISSED,m7-1,51.333,"{'m1-1': 10.86, 'm2-1': 162.62, 'm3-1': 109.66, 'm4-1': 103.22, 'm5-1': 166.26, 'm6-1': 26.19, 'm7-1': 105.52, 'm8-1': 153.92}",4.6440000000000055,158.237,inf,161.333,161.333,161.333
76,T4,BESTEFFORT,MISSED,m8-1,51.931,"{'m1-1': 10.37, 'm2-1': 155.9, 'm3-1': 103.83, 'm4-1': 105.42, 'm5-1': 159.51, 'm6-1': 24.63, 'm7-1': 102.19, 'm8-1': 148.93}",5.536499999999961,158.24,inf,161.93099999999998,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m1-1,55.115,"{'m1-1': 10.27, 'm2-1': 145.31, 'm3-1': 101.27, 'm4-1': 98.0, 'm5-1': 149.51, 'm6-1': 25.92, 'm7-1': 102.39, 'm8-1': 143.77}",15.405,136.37800000000001,146.64800000000002,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m1-1,55.765,"{'m1-1': 11.03, 'm2-1': 151.66, 'm3-1': 111.94, 'm4-1': 109.76, 'm5-1': 158.72, 'm6-1': 25.3, 'm7-1': 105.32, 'm8-1': 155.88}",16.544999999999998,146.64800000000002,157.67800000000003,inf,165.765,165.765
79,T3,BESTEFFORT,MISSED,m2-1,57.034,"{'m1-1': 10.98, 'm2-1': 142.7, 'm3-1': 105.5, 'm4-1': 100.53, 'm5-1': 161.93, 'm6-1': 25.68, 'm7-1': 104.72, 'm8-1': 145.46}",12.49799999999999,158.702,inf,167.034,167.034,167.034
80,T2,BESTEFFORT,MISSED,m3-1,57.351,"{'m1-1': 10.63, 'm2-1': 173.76, 'm3-1': 111.36, 'm4-1': 115.34, 'm5-1': 145.26, 'm6-1': 26.59, 'm7-1': 101.91, 'm8-1': 157.85}",12.86399999999999,158.775,inf,167.351,167.351,167.351
81,T4,BESTEFFORT,MISSED,m4-1,57.472,"{'m1-1': 9.62, 'm2-1': 144.24, 'm3-1': 108.95, 'm4-1': 101.61, 'm5-1': 167.57, 'm6-1': 26.82, 'm7-1': 109.62, 'm8-1': 146.43}",13.042500000000032,158.777,inf,167.472,167.472,167.472
82,T3,BESTEFFORT,MISSED,m5-1,58.292,"{'m1-1': 11.42, 'm2-1': 160.13, 'm3-1': 119.24, 'm4-1': 100.83, 'm5-1': 154.56, 'm6-1': 25.78, 'm7-1': 96.27, 'm8-1': 152.79}",11.640000000000029,160.53199999999998,inf,168.292,168.292,168.292
83,T10,BESTEFFORT,MISSED,m6-1,59.06,"{'m1-1': 10.6, 'm2-1': 155.46, 'm3-1': 99.98, 'm4-1': 108.27, 'm5-1': 172.9, 'm6-1': 24.96, 'm7-1': 109.34, 'm8-1': 142.45}",12.60299999999998,160.65800000000002,inf,169.06,169.06,169.06
84,T5,BESTEFFORT,MISSED,m7-1,59.351,"{'m1-1': 9.91, 'm2-1': 156.22, 'm3-1': 117.92, 'm4-1': 103.5, 'm5-1': 146.36, 'm6-1': 25.24, 'm7-1': 104.82, 'm8-1': 156.32}",12.027000000000001,161.333,inf,169.351,169.351,169.351
85,T10,BESTEFFORT,MISSED,m8-1,59.548,"{'m1-1': 10.46, 'm2-1': 143.93, 'm3-1': 102.44, 'm4-1': 111.64, 'm5-1': 151.28, 'm6-1': 26.22, 'm7-1': 105.46, 'm8-1': 152.36}",11.425500000000028,161.93099999999998,inf,169.548,169.548,169.548
86,T3,BESTEFFORT,MISSED,m6-1,60.926,"{'m1-1': 11.46, 'm2-1': 142.67, 'm3-1': 110.06, 'm4-1': 102.44, 'm5-1': 159.1, 'm6-1': 25.69, 'm7-1': 95.41, 'm8-1': 143.69}",2.798999999999978,169.06,inf,170.926,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m1-1,61.243,"{'m1-1': 9.87, 'm2-1': 166.11, 'm3-1': 115.27, 'm4-1': 100.65, 'm5-1': 171.14, 'm6-1': 25.55, 'm7-1': 106.87, 'm8-1': 154.06}",14.805,157.67800000000003,167.54800000000003,inf,171.243,171.243
88,T6,BESTEFFORT,MISSED,m2-1,61.663,"{'m1-1': 9.47, 'm2-1': 158.27, 'm3-1': 114.17, 'm4-1': 94.06, 'm5-1': 151.18, 'm6-1': 27.12, 'm7-1': 108.74, 'm8-1': 149.91}",6.943500000000029,167.034,inf,171.663,171.663,171.663
