id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m2-1,6.868,"{'m1-1': 1.01, 'm2-1': 11.73, 'm3-1': 1.08, 'm4-1': 116.26, 'm5-1': 97.02, 'm6-1': 1.05, 'm7-1': 10.63, 'm8-1': 11.88}",17.595,33.501000000000005,45.23100000000001,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m3-1,7.023,"{'m1-1': 1.08, 'm2-1': 10.2, 'm3-1': 1.01, 'm4-1': 96.69, 'm5-1': 100.27, 'm6-1': 1.17, 'm7-1': 9.54, 'm8-1': 11.78}",1.5150000000000001,7.023,8.033,inf,157.023,157.023
27,T1,BESTEFFORT,MISSED,m4-1,7.259,"{'m1-1': 1.09, 'm2-1': 11.6, 'm3-1': 0.99, 'm4-1': 115.77, 'm5-1': 101.72, 'm6-1': 1.07, 'm7-1': 10.95, 'm8-1': 11.04}",2.2620000000000147,155.751,inf,157.25900000000001,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,MISSED,m5-1,7.341,"{'m1-1': 1.17, 'm2-1': 9.45, 'm3-1': 1.09, 'm4-1': 108.44, 'm5-1': 107.15, 'm6-1': 1.07, 'm7-1': 10.08, 'm8-1': 9.99}",1.837500000000034,156.11599999999999,inf,157.341,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m6-1,7.376,"{'m1-1': 1.12, 'm2-1': 9.79, 'm3-1': 1.09, 'm4-1': 100.36, 'm5-1': 95.45, 'm6-1': 1.16, 'm7-1': 11.01, 'm8-1': 10.96}",1.7399999999999998,7.376,8.536,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m7-1,7.386,"{'m1-1': 1.16, 'm2-1': 9.91, 'm3-1': 0.98, 'm4-1': 99.76, 'm5-1': 107.34, 'm6-1': 1.09, 'm7-1': 11.03, 'm8-1': 9.97}",16.544999999999998,34.292,45.322,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m8-1,7.687,"{'m1-1': 1.11, 'm2-1': 9.98, 'm3-1': 0.97, 'm4-1': 111.03, 'm5-1': 101.16, 'm6-1': 1.11, 'm7-1': 9.8, 'm8-1': 10.89}",16.335,37.541,48.431,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m1-1,7.717,"{'m1-1': 1.04, 'm2-1': 11.41, 'm3-1': 1.09, 'm4-1': 105.82, 'm5-1': 111.82, 'm6-1': 1.0, 'm7-1': 9.63, 'm8-1': 11.2}",1.56,7.816,8.856,inf,157.717,157.717
33,T4,BESTEFFORT,ARRIVING,m2-1,8.136,"{'m1-1': 1.13, 'm2-1': 11.09, 'm3-1': 0.94, 'm4-1': 97.19, 'm5-1': 106.27, 'm6-1': 0.99, 'm7-1': 10.38, 'm8-1': 10.74}",0.0,inf,inf,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m3-1,8.195,"{'m1-1': 0.98, 'm2-1': 11.58, 'm3-1': 1.09, 'm4-1': 116.09, 'm5-1': 110.94, 'm6-1': 1.03, 'm7-1': 9.61, 'm8-1': 10.42}",1.6350000000000002,8.195,9.285,inf,158.195,158.195
35,T3,BESTEFFORT,ARRIVING,m4-1,8.29,"{'m1-1': 1.11, 'm2-1': 10.57, 'm3-1': 1.13, 'm4-1': 104.59, 'm5-1': 102.35, 'm6-1': 1.08, 'm7-1': 10.02, 'm8-1': 10.24}",0.0,inf,inf,inf,158.29,158.29
36,T3,BESTEFFORT,ARRIVING,m5-1,8.874,"{'m1-1': 1.1, 'm2-1': 9.91, 'm3-1': 0.99, 'm4-1': 106.76, 'm5-1': 110.14, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 11.08}",0.0,inf,inf,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m6-1,9.169,"{'m1-1': 1.01, 'm2-1': 10.3, 'm3-1': 1.0, 'm4-1': 104.88, 'm5-1': 102.14, 'm6-1': 1.02, 'm7-1': 10.72, 'm8-1': 10.29}",1.53,9.169,10.189,inf,159.169,159.169
38,T2,BESTEFFORT,ARRIVING,m7-1,9.316,"{'m1-1': 1.06, 'm2-1': 10.24, 'm3-1': 1.1, 'm4-1': 93.76, 'm5-1': 110.79, 'm6-1': 1.1, 'm7-1': 10.27, 'm8-1': 11.24}",0.0,inf,inf,inf,159.316,159.316
39,T4,BESTEFFORT,ARRIVING,m8-1,10.118,"{'m1-1': 1.01, 'm2-1': 9.88, 'm3-1': 0.99, 'm4-1': 102.78, 'm5-1': 103.17, 'm6-1': 1.13, 'm7-1': 9.8, 'm8-1': 11.68}",0.0,inf,inf,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m1-1,11.109,"{'m1-1': 0.97, 'm2-1': 11.19, 'm3-1': 1.05, 'm4-1': 104.2, 'm5-1': 96.64, 'm6-1': 1.14, 'm7-1': 10.01, 'm8-1': 10.25}",1.455,11.109,12.079,inf,161.109,161.109
41,T3,BESTEFFORT,ARRIVING,m2-1,11.239,"{'m1-1': 0.99, 'm2-1': 9.97, 'm3-1': 0.96, 'm4-1': 107.96, 'm5-1': 110.07, 'm6-1': 1.03, 'm7-1': 9.77, 'm8-1': 9.98}",0.0,inf,inf,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m3-1,12.087,"{'m1-1': 1.18, 'm2-1': 9.59, 'm3-1': 1.01, 'm4-1': 105.42, 'm5-1': 104.88, 'm6-1': 1.14, 'm7-1': 9.68, 'm8-1': 11.79}",1.5150000000000001,12.087,13.097,inf,162.087,162.087
43,T4,BESTEFFORT,ARRIVING,m4-1,12.134,"{'m1-1': 1.05, 'm2-1': 10.64, 'm3-1': 0.99, 'm4-1': 106.61, 'm5-1': 97.94, 'm6-1': 1.13, 'm7-1': 9.53, 'm8-1': 11.6}",0.0,inf,inf,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,ARRIVING,m5-1,12.197,"{'m1-1': 1.06, 'm2-1': 9.65, 'm3-1': 1.08, 'm4-1': 103.22, 'm5-1': 110.43, 'm6-1': 1.04, 'm7-1': 10.5, 'm8-1': 11.0}",0.0,inf,inf,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m6-1,12.33,"{'m1-1': 1.17, 'm2-1': 10.55, 'm3-1': 0.95, 'm4-1': 108.46, 'm5-1': 103.5, 'm6-1': 1.0, 'm7-1': 10.7, 'm8-1': 11.61}",1.5,12.33,13.33,inf,162.33,162.33
46,T4,BESTEFFORT,ARRIVING,m7-1,12.37,"{'m1-1': 1.14, 'm2-1': 9.81, 'm3-1': 0.96, 'm4-1': 109.78, 'm5-1': 113.12, 'm6-1': 1.12, 'm7-1': 11.23, 'm8-1': 10.48}",0.0,inf,inf,inf,162.37,162.37
47,T2,BESTEFFORT,ARRIVING,m8-1,13.027,"{'m1-1': 1.0, 'm2-1': 11.17, 'm3-1': 1.01, 'm4-1': 102.53, 'm5-1': 100.96, 'm6-1': 0.99, 'm7-1': 10.22, 'm8-1': 11.41}",0.0,inf,inf,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m1-1,13.083,"{'m1-1': 1.16, 'm2-1': 9.45, 'm3-1': 0.95, 'm4-1': 97.72, 'm5-1': 99.52, 'm6-1': 1.16, 'm7-1': 10.98, 'm8-1': 10.69}",1.7399999999999998,13.083,14.243,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m2-1,13.153,"{'m1-1': 1.08, 'm2-1': 10.35, 'm3-1': 1.09, 'm4-1': 97.86, 'm5-1': 104.14, 'm6-1': 0.98, 'm7-1': 9.57, 'm8-1': 11.35}",15.524999999999999,45.23100000000001,55.58100000000001,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m3-1,13.208,"{'m1-1': 1.06, 'm2-1': 9.63, 'm3-1': 1.01, 'm4-1': 101.92, 'm5-1': 102.37, 'm6-1': 1.04, 'm7-1': 10.01, 'm8-1': 11.59}",1.5150000000000001,13.208,14.218,inf,163.208,163.208
51,T4,BESTEFFORT,ARRIVING,m4-1,13.386,"{'m1-1': 1.02, 'm2-1': 10.5, 'm3-1': 1.09, 'm4-1': 102.97, 'm5-1': 107.28, 'm6-1': 1.05, 'm7-1': 10.69, 'm8-1': 10.61}",0.0,inf,inf,inf,163.386,163.386
52,T1,BESTEFFORT,ARRIVING,m5-1,13.492,"{'m1-1': 1.07, 'm2-1': 11.1, 'm3-1': 1.07, 'm4-1': 114.44, 'm5-1': 100.87, 'm6-1': 1.01, 'm7-1': 9.92, 'm8-1': 11.65}",0.0,inf,inf,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m6-1,13.607,"{'m1-1': 1.15, 'm2-1': 11.0, 'm3-1': 1.0, 'm4-1': 99.19, 'm5-1': 109.07, 'm6-1': 1.07, 'm7-1': 10.25, 'm8-1': 11.53}",1.605,13.607,14.677,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m7-1,13.608,"{'m1-1': 1.0, 'm2-1': 11.0, 'm3-1': 0.97, 'm4-1': 118.61, 'm5-1': 96.92, 'm6-1': 1.04, 'm7-1': 9.43, 'm8-1': 10.94}",14.145,45.322,54.752,inf,163.608,163.608
55,T2,BESTEFFORT,ARRIVING,m8-1,13.814,"{'m1-1': 1.11, 'm2-1': 9.95, 'm3-1': 1.0, 'm4-1': 106.72, 'm5-1': 110.68, 'm6-1': 1.11, 'm7-1': 9.66, 'm8-1': 10.54}",0.0,inf,inf,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m1-1,13.877,"{'m1-1': 1.05, 'm2-1': 10.75, 'm3-1': 1.1, 'm4-1': 99.35, 'm5-1': 109.43, 'm6-1': 1.04, 'm7-1': 10.36, 'm8-1': 11.1}",1.5750000000000002,14.243,15.293000000000001,inf,163.877,163.877
57,T2,BESTEFFORT,ARRIVING,m2-1,14.216,"{'m1-1': 1.05, 'm2-1': 9.57, 'm3-1': 1.0, 'm4-1': 109.06, 'm5-1': 97.76, 'm6-1': 0.99, 'm7-1': 9.97, 'm8-1': 11.7}",0.0,inf,inf,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m3-1,14.371,"{'m1-1': 1.05, 'm2-1': 10.91, 'm3-1': 0.99, 'm4-1': 105.34, 'm5-1': 99.83, 'm6-1': 1.01, 'm7-1': 9.61, 'm8-1': 9.75}",1.4849999999999999,14.371,15.361,inf,164.371,164.371
59,T4,BESTEFFORT,ARRIVING,m4-1,14.467,"{'m1-1': 1.02, 'm2-1': 10.06, 'm3-1': 1.03, 'm4-1': 100.86, 'm5-1': 98.99, 'm6-1': 1.01, 'm7-1': 10.75, 'm8-1': 11.19}",0.0,inf,inf,inf,164.467,164.467
60,T3,BESTEFFORT,ARRIVING,m5-1,14.473,"{'m1-1': 1.1, 'm2-1': 10.68, 'm3-1': 1.01, 'm4-1': 109.69, 'm5-1': 106.62, 'm6-1': 1.12, 'm7-1': 10.7, 'm8-1': 10.73}",0.0,inf,inf,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m6-1,14.817,"{'m1-1': 1.14, 'm2-1': 9.83, 'm3-1': 1.05, 'm4-1': 99.94, 'm5-1': 109.81, 'm6-1': 1.16, 'm7-1': 9.57, 'm8-1': 10.0}",1.7399999999999998,14.817,15.977,inf,164.817,164.817
62,T4,BESTEFFORT,ARRIVING,m7-1,14.91,"{'m1-1': 1.03, 'm2-1': 9.6, 'm3-1': 1.06, 'm4-1': 110.1, 'm5-1': 100.76, 'm6-1': 1.17, 'm7-1': 9.66, 'm8-1': 10.36}",0.0,inf,inf,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m8-1,15.272,"{'m1-1': 1.1, 'm2-1': 9.9, 'm3-1': 1.05, 'm4-1': 105.29, 'm5-1': 109.85, 'm6-1': 0.98, 'm7-1': 10.49, 'm8-1': 11.26}",16.89,48.431,59.690999999999995,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m1-1,15.352,"{'m1-1': 0.98, 'm2-1': 9.98, 'm3-1': 0.98, 'm4-1': 103.49, 'm5-1': 104.73, 'm6-1': 1.0, 'm7-1': 10.65, 'm8-1': 11.28}",1.47,15.352,16.332,inf,165.352,165.352
65,T4,BESTEFFORT,ARRIVING,m2-1,15.818,"{'m1-1': 1.16, 'm2-1': 10.05, 'm3-1': 1.11, 'm4-1': 111.85, 'm5-1': 112.91, 'm6-1': 1.17, 'm7-1': 10.36, 'm8-1': 11.52}",0.0,inf,inf,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m3-1,16.022,"{'m1-1': 0.98, 'm2-1': 10.63, 'm3-1': 1.09, 'm4-1': 102.12, 'm5-1': 109.4, 'm6-1': 0.99, 'm7-1': 9.7, 'm8-1': 10.2}",1.6350000000000002,16.022,17.112,inf,166.022,166.022
67,T1,BESTEFFORT,ARRIVING,m4-1,16.164,"{'m1-1': 0.96, 'm2-1': 11.6, 'm3-1': 1.03, 'm4-1': 118.64, 'm5-1': 98.77, 'm6-1': 1.14, 'm7-1': 10.78, 'm8-1': 10.02}",0.0,inf,inf,inf,166.164,166.164
68,T3,BESTEFFORT,ARRIVING,m5-1,16.414,"{'m1-1': 0.99, 'm2-1': 10.62, 'm3-1': 1.12, 'm4-1': 106.54, 'm5-1': 104.12, 'm6-1': 1.09, 'm7-1': 10.94, 'm8-1': 9.82}",0.0,inf,inf,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m6-1,16.505,"{'m1-1': 1.02, 'm2-1': 10.19, 'm3-1': 1.04, 'm4-1': 101.5, 'm5-1': 107.94, 'm6-1': 1.04, 'm7-1': 10.77, 'm8-1': 10.67}",1.56,16.505,17.544999999999998,inf,166.505,166.505
70,T3,BESTEFFORT,ARRIVING,m7-1,16.756,"{'m1-1': 1.1, 'm2-1': 10.3, 'm3-1': 1.13, 'm4-1': 110.05, 'm5-1': 99.52, 'm6-1': 0.99, 'm7-1': 10.33, 'm8-1': 11.33}",0.0,inf,inf,inf,166.756,166.756
71,T2,BESTEFFORT,ARRIVING,m8-1,16.825,"{'m1-1': 1.03, 'm2-1': 9.55, 'm3-1': 0.98, 'm4-1': 108.22, 'm5-1': 96.03, 'm6-1': 0.93, 'm7-1': 9.84, 'm8-1': 10.32}",0.0,inf,inf,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m1-1,17.735,"{'m1-1': 1.17, 'm2-1': 10.38, 'm3-1': 0.95, 'm4-1': 106.58, 'm5-1': 112.76, 'm6-1': 1.08, 'm7-1': 9.7, 'm8-1': 10.3}",1.755,17.735,18.905,inf,167.735,167.735
73,T1,BESTEFFORT,ARRIVING,m2-1,17.786,"{'m1-1': 1.02, 'm2-1': 10.28, 'm3-1': 1.06, 'm4-1': 101.98, 'm5-1': 104.92, 'm6-1': 1.13, 'm7-1': 10.0, 'm8-1': 10.67}",0.0,inf,inf,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m3-1,17.906,"{'m1-1': 1.01, 'm2-1': 10.83, 'm3-1': 1.09, 'm4-1': 113.56, 'm5-1': 99.12, 'm6-1': 1.12, 'm7-1': 11.24, 'm8-1': 10.16}",1.6350000000000002,17.906,18.996,inf,167.906,167.906
75,T1,BESTEFFORT,ARRIVING,m4-1,17.932,"{'m1-1': 1.09, 'm2-1': 9.99, 'm3-1': 1.06, 'm4-1': 102.42, 'm5-1': 95.02, 'm6-1': 1.08, 'm7-1': 10.63, 'm8-1': 10.38}",0.0,inf,inf,inf,167.932,167.932
76,T4,BESTEFFORT,ARRIVING,m5-1,18.359,"{'m1-1': 1.07, 'm2-1': 10.9, 'm3-1': 1.0, 'm4-1': 99.7, 'm5-1': 112.04, 'm6-1': 1.05, 'm7-1': 10.19, 'm8-1': 10.02}",0.0,inf,inf,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m6-1,18.53,"{'m1-1': 1.1, 'm2-1': 9.95, 'm3-1': 1.05, 'm4-1': 104.6, 'm5-1': 102.15, 'm6-1': 1.05, 'm7-1': 9.86, 'm8-1': 11.0}",1.5750000000000002,18.53,19.580000000000002,inf,168.53,168.53
78,T2,BESTEFFORT,ARRIVING,m7-1,18.646,"{'m1-1': 1.15, 'm2-1': 10.9, 'm3-1': 0.99, 'm4-1': 109.62, 'm5-1': 111.22, 'm6-1': 0.98, 'm7-1': 10.41, 'm8-1': 10.06}",0.0,inf,inf,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,ARRIVING,m8-1,18.957,"{'m1-1': 1.05, 'm2-1': 10.5, 'm3-1': 0.97, 'm4-1': 101.93, 'm5-1': 111.97, 'm6-1': 1.14, 'm7-1': 10.27, 'm8-1': 11.27}",0.0,inf,inf,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m1-1,19.483,"{'m1-1': 1.08, 'm2-1': 10.5, 'm3-1': 1.06, 'm4-1': 107.93, 'm5-1': 105.12, 'm6-1': 1.09, 'm7-1': 10.94, 'm8-1': 11.6}",1.62,19.483,20.563000000000002,inf,169.483,169.483
81,T1,BESTEFFORT,ARRIVING,m2-1,19.969,"{'m1-1': 1.09, 'm2-1': 10.37, 'm3-1': 0.98, 'm4-1': 109.2, 'm5-1': 111.01, 'm6-1': 1.14, 'm7-1': 9.49, 'm8-1': 10.36}",0.0,inf,inf,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m3-1,19.978,"{'m1-1': 1.14, 'm2-1': 10.24, 'm3-1': 0.96, 'm4-1': 104.27, 'm5-1': 111.64, 'm6-1': 1.06, 'm7-1': 9.99, 'm8-1': 10.28}",1.44,19.978,20.938000000000002,inf,169.978,169.978
83,T2,BESTEFFORT,ARRIVING,m4-1,20.395,"{'m1-1': 1.12, 'm2-1': 10.27, 'm3-1': 1.02, 'm4-1': 107.56, 'm5-1': 105.96, 'm6-1': 0.95, 'm7-1': 10.75, 'm8-1': 10.1}",0.0,inf,inf,inf,170.395,170.395
84,T3,BESTEFFORT,ARRIVING,m5-1,20.707,"{'m1-1': 1.15, 'm2-1': 10.57, 'm3-1': 1.01, 'm4-1': 97.37, 'm5-1': 110.51, 'm6-1': 1.02, 'm7-1': 10.83, 'm8-1': 9.85}",0.0,inf,inf,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m6-1,20.765,"{'m1-1': 1.14, 'm2-1': 10.68, 'm3-1': 1.02, 'm4-1': 97.92, 'm5-1': 113.19, 'm6-1': 1.01, 'm7-1': 11.13, 'm8-1': 11.35}",1.5150000000000001,20.765,21.775000000000002,inf,170.765,170.765
86,T1,BESTEFFORT,ARRIVING,m7-1,20.824,"{'m1-1': 1.1, 'm2-1': 10.03, 'm3-1': 0.96, 'm4-1': 110.83, 'm5-1': 97.8, 'm6-1': 1.08, 'm7-1': 10.38, 'm8-1': 10.91}",0.0,inf,inf,inf,170.824,170.824
87,T3,BESTEFFORT,ARRIVING,m8-1,21.541,"{'m1-1': 1.02, 'm2-1': 11.1, 'm3-1': 1.1, 'm4-1': 100.43, 'm5-1': 105.83, 'm6-1': 1.13, 'm7-1': 10.44, 'm8-1': 10.96}",0.0,inf,inf,inf,171.541,171.541
88,T1,BESTEFFORT,COMPLETED,m1-1,21.883,"{'m1-1': 1.04, 'm2-1': 10.2, 'm3-1': 1.14, 'm4-1': 115.24, 'm5-1': 111.32, 'm6-1': 1.16, 'm7-1': 11.0, 'm8-1': 11.63}",1.56,21.883,22.923,inf,171.883,171.883
89,T4,BESTEFFORT,ARRIVING,m2-1,22.028,"{'m1-1': 1.18, 'm2-1': 10.95, 'm3-1': 0.96, 'm4-1': 111.05, 'm5-1': 110.46, 'm6-1': 1.08, 'm7-1': 10.98, 'm8-1': 11.53}",0.0,inf,inf,inf,172.028,172.028
