id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m4-1,1.306,"{'m1-1': 26.65, 'm2-1': 23.78, 'm3-1': 10.03, 'm4-1': 1.09, 'm5-1': 99.41, 'm6-1': 1.02, 'm7-1': 26.44, 'm8-1': 5.45}",1.6350000000000002,4.439,5.529,inf,111.306,111.306
11,T2,BESTEFFORT,COMPLETED,m6-1,1.338,"{'m1-1': 26.56, 'm2-1': 26.87, 'm3-1': 9.52, 'm4-1': 1.04, 'm5-1': 100.92, 'm6-1': 1.0, 'm7-1': 25.93, 'm8-1': 4.93}",1.5,6.412,7.412,inf,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m4-1,1.424,"{'m1-1': 28.83, 'm2-1': 24.1, 'm3-1': 11.15, 'm4-1': 1.0, 'm5-1': 109.01, 'm6-1': 1.1, 'm7-1': 23.81, 'm8-1': 4.77}",1.5,5.529,6.529,inf,111.424,111.424
13,T5,BESTEFFORT,COMPLETED,m6-1,1.447,"{'m1-1': 28.19, 'm2-1': 24.76, 'm3-1': 10.73, 'm4-1': 1.0, 'm5-1': 107.82, 'm6-1': 1.09, 'm7-1': 25.83, 'm8-1': 5.51}",1.6350000000000002,7.412,8.502,inf,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m4-1,1.48,"{'m1-1': 24.59, 'm2-1': 26.67, 'm3-1': 11.54, 'm4-1': 1.03, 'm5-1': 92.61, 'm6-1': 1.0, 'm7-1': 28.26, 'm8-1': 5.22}",1.545,6.529,7.559,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m6-1,1.566,"{'m1-1': 27.4, 'm2-1': 27.78, 'm3-1': 10.29, 'm4-1': 1.09, 'm5-1': 112.8, 'm6-1': 1.07, 'm7-1': 27.03, 'm8-1': 5.15}",1.605,8.502,9.572000000000001,inf,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m6-1,1.592,"{'m1-1': 26.82, 'm2-1': 27.06, 'm3-1': 9.83, 'm4-1': 1.15, 'm5-1': 96.49, 'm6-1': 1.01, 'm7-1': 23.49, 'm8-1': 4.93}",1.5150000000000001,9.572000000000001,10.582,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m4-1,1.803,"{'m1-1': 23.96, 'm2-1': 29.41, 'm3-1': 11.0, 'm4-1': 1.09, 'm5-1': 96.13, 'm6-1': 1.12, 'm7-1': 28.2, 'm8-1': 5.4}",1.6350000000000002,7.559,8.649000000000001,inf,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m6-1,1.911,"{'m1-1': 24.44, 'm2-1': 26.5, 'm3-1': 10.18, 'm4-1': 1.08, 'm5-1': 113.22, 'm6-1': 1.0, 'm7-1': 27.18, 'm8-1': 5.16}",1.5,10.582,11.582,inf,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m4-1,2.043,"{'m1-1': 26.62, 'm2-1': 27.24, 'm3-1': 10.2, 'm4-1': 0.97, 'm5-1': 100.79, 'm6-1': 1.02, 'm7-1': 28.71, 'm8-1': 5.27}",1.455,8.649000000000001,9.619000000000002,inf,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m4-1,2.146,"{'m1-1': 29.09, 'm2-1': 25.16, 'm3-1': 9.67, 'm4-1': 1.03, 'm5-1': 103.78, 'm6-1': 1.09, 'm7-1': 26.39, 'm8-1': 5.27}",1.545,9.619000000000002,10.649000000000001,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 26.99, 'm2-1': 23.46, 'm3-1': 9.72, 'm4-1': 1.01, 'm5-1': 104.96, 'm6-1': 1.08, 'm7-1': 27.07, 'm8-1': 5.42}",1.62,11.582,12.662,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m6-1,2.484,"{'m1-1': 26.2, 'm2-1': 23.76, 'm3-1': 10.4, 'm4-1': 0.98, 'm5-1': 103.13, 'm6-1': 1.0, 'm7-1': 23.63, 'm8-1': 5.06}",1.5,12.662,13.662,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m4-1,2.557,"{'m1-1': 26.5, 'm2-1': 27.42, 'm3-1': 10.88, 'm4-1': 1.09, 'm5-1': 100.5, 'm6-1': 0.99, 'm7-1': 27.22, 'm8-1': 5.15}",1.6350000000000002,10.649000000000001,11.739,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m6-1,2.641,"{'m1-1': 27.64, 'm2-1': 27.38, 'm3-1': 10.83, 'm4-1': 1.03, 'm5-1': 117.53, 'm6-1': 1.12, 'm7-1': 23.93, 'm8-1': 5.16}",1.6800000000000002,13.662,14.782,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m6-1,2.79,"{'m1-1': 24.25, 'm2-1': 26.52, 'm3-1': 10.13, 'm4-1': 1.19, 'm5-1': 110.64, 'm6-1': 0.94, 'm7-1': 25.05, 'm8-1': 4.64}",1.41,14.782,15.722,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m4-1,2.889,"{'m1-1': 25.3, 'm2-1': 26.47, 'm3-1': 11.72, 'm4-1': 0.97, 'm5-1': 105.03, 'm6-1': 1.04, 'm7-1': 28.0, 'm8-1': 5.15}",1.455,11.739,12.709000000000001,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m4-1,2.933,"{'m1-1': 25.7, 'm2-1': 23.49, 'm3-1': 9.69, 'm4-1': 1.03, 'm5-1': 99.76, 'm6-1': 1.05, 'm7-1': 26.56, 'm8-1': 5.38}",1.545,12.709000000000001,13.739,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m6-1,2.991,"{'m1-1': 28.46, 'm2-1': 24.12, 'm3-1': 11.57, 'm4-1': 1.12, 'm5-1': 102.77, 'm6-1': 1.11, 'm7-1': 26.35, 'm8-1': 5.38}",1.665,15.722,16.832,inf,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m6-1,3.101,"{'m1-1': 25.76, 'm2-1': 25.28, 'm3-1': 10.6, 'm4-1': 1.09, 'm5-1': 102.88, 'm6-1': 1.04, 'm7-1': 27.42, 'm8-1': 5.11}",1.56,16.832,17.872,inf,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m4-1,3.237,"{'m1-1': 27.9, 'm2-1': 24.31, 'm3-1': 10.37, 'm4-1': 1.1, 'm5-1': 98.06, 'm6-1': 1.06, 'm7-1': 26.36, 'm8-1': 5.06}",1.6500000000000001,13.739,14.839,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m6-1,3.28,"{'m1-1': 27.2, 'm2-1': 24.58, 'm3-1': 10.74, 'm4-1': 1.07, 'm5-1': 109.46, 'm6-1': 1.14, 'm7-1': 29.26, 'm8-1': 5.45}",1.71,17.872,19.012,inf,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m6-1,3.284,"{'m1-1': 27.93, 'm2-1': 26.28, 'm3-1': 10.05, 'm4-1': 1.07, 'm5-1': 101.14, 'm6-1': 1.07, 'm7-1': 28.54, 'm8-1': 5.51}",1.605,19.012,20.082,inf,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m4-1,3.56,"{'m1-1': 25.34, 'm2-1': 27.45, 'm3-1': 11.03, 'm4-1': 1.06, 'm5-1': 103.68, 'm6-1': 1.07, 'm7-1': 27.58, 'm8-1': 4.95}",1.59,14.839,15.899000000000001,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m6-1,3.619,"{'m1-1': 23.33, 'm2-1': 26.95, 'm3-1': 10.94, 'm4-1': 0.99, 'm5-1': 108.75, 'm6-1': 1.0, 'm7-1': 26.57, 'm8-1': 5.38}",1.5,20.082,21.082,inf,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m6-1,3.677,"{'m1-1': 26.81, 'm2-1': 24.79, 'm3-1': 10.18, 'm4-1': 1.09, 'm5-1': 104.62, 'm6-1': 1.0, 'm7-1': 27.75, 'm8-1': 5.16}",1.5,21.082,22.082,inf,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m6-1,3.706,"{'m1-1': 25.5, 'm2-1': 27.92, 'm3-1': 11.61, 'm4-1': 1.02, 'm5-1': 113.64, 'm6-1': 1.03, 'm7-1': 24.82, 'm8-1': 5.06}",1.545,22.082,23.112000000000002,inf,113.706,113.706
37,T8,BESTEFFORT,COMPLETED,m6-1,3.713,"{'m1-1': 24.99, 'm2-1': 28.87, 'm3-1': 10.25, 'm4-1': 1.11, 'm5-1': 99.48, 'm6-1': 0.99, 'm7-1': 27.6, 'm8-1': 4.85}",1.4849999999999999,23.112000000000002,24.102,inf,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m6-1,4.197,"{'m1-1': 27.18, 'm2-1': 28.27, 'm3-1': 11.16, 'm4-1': 1.08, 'm5-1': 110.85, 'm6-1': 0.92, 'm7-1': 28.01, 'm8-1': 4.92}",1.3800000000000001,24.102,25.022000000000002,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m4-1,4.245,"{'m1-1': 27.1, 'm2-1': 25.38, 'm3-1': 11.66, 'm4-1': 1.06, 'm5-1': 100.51, 'm6-1': 1.08, 'm7-1': 24.03, 'm8-1': 5.12}",1.59,15.899000000000001,16.959,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m4-1,4.25,"{'m1-1': 27.46, 'm2-1': 27.4, 'm3-1': 10.73, 'm4-1': 1.02, 'm5-1': 113.37, 'm6-1': 1.04, 'm7-1': 27.08, 'm8-1': 5.46}",1.53,16.959,17.979,inf,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m6-1,4.482,"{'m1-1': 24.9, 'm2-1': 26.64, 'm3-1': 10.9, 'm4-1': 1.12, 'm5-1': 103.83, 'm6-1': 1.06, 'm7-1': 25.37, 'm8-1': 4.76}",1.59,25.022000000000002,26.082,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m4-1,4.602,"{'m1-1': 24.68, 'm2-1': 28.56, 'm3-1': 11.72, 'm4-1': 1.14, 'm5-1': 103.47, 'm6-1': 1.09, 'm7-1': 28.18, 'm8-1': 5.23}",1.71,17.979,19.119,inf,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m4-1,4.687,"{'m1-1': 25.53, 'm2-1': 24.27, 'm3-1': 11.07, 'm4-1': 1.01, 'm5-1': 104.9, 'm6-1': 0.99, 'm7-1': 24.54, 'm8-1': 4.89}",1.5150000000000001,19.119,20.129,inf,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m4-1,4.691,"{'m1-1': 27.01, 'm2-1': 29.44, 'm3-1': 10.29, 'm4-1': 1.12, 'm5-1': 104.98, 'm6-1': 1.04, 'm7-1': 27.57, 'm8-1': 5.56}",1.6800000000000002,21.239,22.359,inf,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m4-1,4.691,"{'m1-1': 25.45, 'm2-1': 25.02, 'm3-1': 11.14, 'm4-1': 1.11, 'm5-1': 117.6, 'm6-1': 1.12, 'm7-1': 24.61, 'm8-1': 4.86}",1.665,20.129,21.239,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m4-1,5.298,"{'m1-1': 26.89, 'm2-1': 27.25, 'm3-1': 10.06, 'm4-1': 0.99, 'm5-1': 114.83, 'm6-1': 0.94, 'm7-1': 25.01, 'm8-1': 5.44}",1.4849999999999999,22.359,23.349,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m4-1,5.782,"{'m1-1': 27.69, 'm2-1': 26.63, 'm3-1': 10.01, 'm4-1': 1.04, 'm5-1': 109.91, 'm6-1': 1.01, 'm7-1': 23.68, 'm8-1': 5.55}",1.56,23.349,24.389,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m6-1,5.949,"{'m1-1': 25.64, 'm2-1': 26.42, 'm3-1': 10.43, 'm4-1': 1.11, 'm5-1': 101.47, 'm6-1': 1.1, 'm7-1': 24.89, 'm8-1': 5.22}",1.6500000000000001,26.082,27.182000000000002,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m4-1,6.088,"{'m1-1': 26.49, 'm2-1': 24.5, 'm3-1': 10.22, 'm4-1': 1.11, 'm5-1': 101.95, 'm6-1': 1.02, 'm7-1': 26.23, 'm8-1': 5.35}",1.665,24.389,25.499,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m6-1,6.21,"{'m1-1': 27.93, 'm2-1': 26.8, 'm3-1': 10.5, 'm4-1': 1.07, 'm5-1': 108.78, 'm6-1': 0.99, 'm7-1': 24.44, 'm8-1': 5.18}",1.4849999999999999,27.182000000000002,28.172,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m6-1,6.359,"{'m1-1': 25.46, 'm2-1': 24.1, 'm3-1': 10.05, 'm4-1': 0.97, 'm5-1': 103.98, 'm6-1': 1.02, 'm7-1': 25.32, 'm8-1': 5.71}",1.53,28.172,29.192,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m6-1,6.428,"{'m1-1': 26.71, 'm2-1': 28.35, 'm3-1': 10.55, 'm4-1': 1.18, 'm5-1': 112.72, 'm6-1': 1.09, 'm7-1': 24.72, 'm8-1': 5.33}",1.6350000000000002,29.192,30.282,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m4-1,6.717,"{'m1-1': 28.28, 'm2-1': 23.36, 'm3-1': 9.82, 'm4-1': 1.0, 'm5-1': 105.82, 'm6-1': 1.13, 'm7-1': 26.67, 'm8-1': 4.84}",1.5,25.499,26.499,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m4-1,6.83,"{'m1-1': 26.13, 'm2-1': 24.77, 'm3-1': 10.88, 'm4-1': 1.08, 'm5-1': 100.26, 'm6-1': 1.03, 'm7-1': 24.28, 'm8-1': 4.96}",1.62,26.499,27.579,inf,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m4-1,7.181,"{'m1-1': 25.35, 'm2-1': 24.95, 'm3-1': 9.99, 'm4-1': 1.11, 'm5-1': 102.36, 'm6-1': 0.98, 'm7-1': 25.01, 'm8-1': 5.23}",1.665,27.579,28.689,inf,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m6-1,7.186,"{'m1-1': 24.23, 'm2-1': 27.84, 'm3-1': 10.58, 'm4-1': 1.14, 'm5-1': 98.42, 'm6-1': 0.94, 'm7-1': 26.28, 'm8-1': 4.74}",1.41,30.282,31.222,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m4-1,7.202,"{'m1-1': 27.19, 'm2-1': 25.9, 'm3-1': 11.18, 'm4-1': 0.99, 'm5-1': 100.31, 'm6-1': 1.04, 'm7-1': 26.26, 'm8-1': 5.07}",1.4849999999999999,28.689,29.679,inf,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m4-1,7.247,"{'m1-1': 25.31, 'm2-1': 24.53, 'm3-1': 11.29, 'm4-1': 1.01, 'm5-1': 112.03, 'm6-1': 0.93, 'm7-1': 27.41, 'm8-1': 5.34}",1.5150000000000001,29.679,30.689,inf,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m6-1,7.261,"{'m1-1': 24.9, 'm2-1': 27.93, 'm3-1': 11.56, 'm4-1': 1.12, 'm5-1': 113.28, 'm6-1': 0.95, 'm7-1': 23.63, 'm8-1': 5.58}",1.4249999999999998,31.222,32.172000000000004,inf,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m4-1,7.372,"{'m1-1': 26.81, 'm2-1': 27.5, 'm3-1': 9.23, 'm4-1': 1.13, 'm5-1': 95.36, 'm6-1': 1.03, 'm7-1': 26.47, 'm8-1': 4.66}",1.6949999999999998,30.689,31.819,inf,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m4-1,7.417,"{'m1-1': 28.58, 'm2-1': 24.26, 'm3-1': 10.37, 'm4-1': 1.06, 'm5-1': 95.59, 'm6-1': 1.13, 'm7-1': 26.62, 'm8-1': 5.61}",1.59,31.819,32.879,inf,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m4-1,7.43,"{'m1-1': 27.07, 'm2-1': 26.37, 'm3-1': 11.0, 'm4-1': 1.08, 'm5-1': 96.78, 'm6-1': 1.1, 'm7-1': 24.75, 'm8-1': 5.04}",1.62,32.879,33.958999999999996,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m4-1,7.57,"{'m1-1': 26.13, 'm2-1': 24.18, 'm3-1': 10.94, 'm4-1': 1.0, 'm5-1': 107.36, 'm6-1': 1.06, 'm7-1': 26.15, 'm8-1': 5.64}",1.5,33.958999999999996,34.958999999999996,inf,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m4-1,7.577,"{'m1-1': 28.39, 'm2-1': 27.54, 'm3-1': 10.66, 'm4-1': 1.02, 'm5-1': 104.35, 'm6-1': 1.05, 'm7-1': 26.81, 'm8-1': 5.52}",1.53,34.958999999999996,35.979,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m6-1,7.622,"{'m1-1': 28.13, 'm2-1': 27.2, 'm3-1': 10.86, 'm4-1': 1.02, 'm5-1': 106.36, 'm6-1': 1.14, 'm7-1': 27.22, 'm8-1': 5.56}",1.71,32.172000000000004,33.312000000000005,inf,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m6-1,7.644,"{'m1-1': 24.47, 'm2-1': 24.54, 'm3-1': 10.65, 'm4-1': 1.15, 'm5-1': 115.04, 'm6-1': 1.07, 'm7-1': 27.37, 'm8-1': 4.98}",1.605,33.312000000000005,34.382000000000005,inf,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m4-1,7.725,"{'m1-1': 26.94, 'm2-1': 25.7, 'm3-1': 9.36, 'm4-1': 1.01, 'm5-1': 98.31, 'm6-1': 0.98, 'm7-1': 25.23, 'm8-1': 5.6}",1.5150000000000001,35.979,36.989,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m6-1,7.873,"{'m1-1': 28.87, 'm2-1': 25.77, 'm3-1': 10.5, 'm4-1': 0.97, 'm5-1': 100.06, 'm6-1': 1.15, 'm7-1': 26.12, 'm8-1': 5.68}",1.7249999999999999,34.382000000000005,35.532000000000004,inf,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m4-1,7.913,"{'m1-1': 26.89, 'm2-1': 25.04, 'm3-1': 10.42, 'm4-1': 0.95, 'm5-1': 99.33, 'm6-1': 1.02, 'm7-1': 25.92, 'm8-1': 5.72}",1.4249999999999998,36.989,37.939,inf,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m4-1,7.953,"{'m1-1': 25.13, 'm2-1': 24.98, 'm3-1': 11.08, 'm4-1': 0.99, 'm5-1': 105.51, 'm6-1': 1.0, 'm7-1': 26.2, 'm8-1': 5.45}",1.4849999999999999,37.939,38.929,inf,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m4-1,8.017,"{'m1-1': 26.13, 'm2-1': 24.27, 'm3-1': 10.21, 'm4-1': 0.97, 'm5-1': 108.48, 'm6-1': 1.04, 'm7-1': 27.27, 'm8-1': 5.54}",1.455,38.929,39.899,inf,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m6-1,8.161,"{'m1-1': 25.92, 'm2-1': 27.43, 'm3-1': 10.56, 'm4-1': 1.04, 'm5-1': 100.15, 'm6-1': 0.96, 'm7-1': 27.88, 'm8-1': 5.4}",1.44,35.532000000000004,36.492000000000004,inf,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m4-1,8.165,"{'m1-1': 26.12, 'm2-1': 25.46, 'm3-1': 11.52, 'm4-1': 1.02, 'm5-1': 95.69, 'm6-1': 1.12, 'm7-1': 27.59, 'm8-1': 5.83}",1.53,39.899,40.919000000000004,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m6-1,8.314,"{'m1-1': 25.92, 'm2-1': 26.78, 'm3-1': 11.75, 'm4-1': 1.0, 'm5-1': 112.61, 'm6-1': 1.1, 'm7-1': 24.36, 'm8-1': 5.34}",1.6500000000000001,36.492000000000004,37.592000000000006,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m6-1,8.43,"{'m1-1': 25.7, 'm2-1': 24.61, 'm3-1': 9.71, 'm4-1': 1.03, 'm5-1': 109.82, 'm6-1': 1.12, 'm7-1': 29.35, 'm8-1': 4.8}",1.6800000000000002,37.592000000000006,38.712,inf,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m4-1,8.665,"{'m1-1': 28.12, 'm2-1': 25.34, 'm3-1': 11.1, 'm4-1': 1.13, 'm5-1': 113.66, 'm6-1': 1.14, 'm7-1': 26.92, 'm8-1': 5.34}",1.6949999999999998,40.919000000000004,42.04900000000001,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m6-1,8.706,"{'m1-1': 27.98, 'm2-1': 26.69, 'm3-1': 10.9, 'm4-1': 1.12, 'm5-1': 97.84, 'm6-1': 1.1, 'm7-1': 27.81, 'm8-1': 5.2}",1.6500000000000001,38.712,39.812000000000005,inf,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m6-1,8.906,"{'m1-1': 29.07, 'm2-1': 27.13, 'm3-1': 9.5, 'm4-1': 0.97, 'm5-1': 98.91, 'm6-1': 1.08, 'm7-1': 25.63, 'm8-1': 5.43}",1.62,39.812000000000005,40.892,inf,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m6-1,8.948,"{'m1-1': 24.51, 'm2-1': 28.85, 'm3-1': 10.14, 'm4-1': 1.02, 'm5-1': 111.44, 'm6-1': 1.07, 'm7-1': 27.48, 'm8-1': 4.98}",1.605,40.892,41.962,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m6-1,9.146,"{'m1-1': 26.66, 'm2-1': 27.02, 'm3-1': 10.36, 'm4-1': 1.12, 'm5-1': 115.46, 'm6-1': 1.0, 'm7-1': 27.73, 'm8-1': 5.08}",1.5,41.962,42.962,inf,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m4-1,9.183,"{'m1-1': 25.18, 'm2-1': 26.7, 'm3-1': 10.52, 'm4-1': 0.98, 'm5-1': 116.27, 'm6-1': 1.01, 'm7-1': 25.92, 'm8-1': 5.29}",1.47,42.04900000000001,43.029,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m6-1,9.265,"{'m1-1': 23.05, 'm2-1': 26.24, 'm3-1': 10.65, 'm4-1': 1.1, 'm5-1': 112.66, 'm6-1': 0.92, 'm7-1': 25.39, 'm8-1': 5.02}",1.3800000000000001,42.962,43.882000000000005,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m6-1,9.314,"{'m1-1': 27.69, 'm2-1': 27.58, 'm3-1': 10.37, 'm4-1': 1.09, 'm5-1': 98.11, 'm6-1': 1.04, 'm7-1': 24.72, 'm8-1': 4.88}",1.56,43.882000000000005,44.922000000000004,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m6-1,9.54,"{'m1-1': 25.41, 'm2-1': 24.12, 'm3-1': 10.47, 'm4-1': 1.06, 'm5-1': 113.06, 'm6-1': 1.08, 'm7-1': 26.04, 'm8-1': 5.04}",1.62,44.922000000000004,46.002,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m6-1,9.552,"{'m1-1': 28.18, 'm2-1': 23.58, 'm3-1': 10.55, 'm4-1': 1.12, 'm5-1': 110.34, 'm6-1': 1.04, 'm7-1': 23.8, 'm8-1': 4.72}",1.56,46.002,47.042,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,COMPLETED,m6-1,9.58,"{'m1-1': 26.8, 'm2-1': 29.6, 'm3-1': 10.42, 'm4-1': 1.05, 'm5-1': 92.8, 'm6-1': 1.0, 'm7-1': 27.12, 'm8-1': 5.23}",1.5,47.042,48.042,inf,119.58,119.58
87,T8,BESTEFFORT,COMPLETED,m6-1,9.581,"{'m1-1': 26.58, 'm2-1': 25.35, 'm3-1': 10.73, 'm4-1': 1.1, 'm5-1': 97.27, 'm6-1': 0.95, 'm7-1': 24.58, 'm8-1': 5.57}",1.4249999999999998,48.042,48.992000000000004,inf,119.581,119.581
88,T1,BESTEFFORT,COMPLETED,m6-1,9.595,"{'m1-1': 28.0, 'm2-1': 28.03, 'm3-1': 11.57, 'm4-1': 1.12, 'm5-1': 110.82, 'm6-1': 1.14, 'm7-1': 25.6, 'm8-1': 4.69}",1.71,48.992000000000004,50.132000000000005,inf,119.595,119.595
