id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T6,BESTEFFORT,COMPLETED,m4-1,2.157,"{'m1-1': 26.89, 'm2-1': 27.39, 'm3-1': 10.91, 'm4-1': 0.96, 'm5-1': 102.53, 'm6-1': 1.04, 'm7-1': 25.73, 'm8-1': 5.53}",1.44,9.274000000000001,10.234000000000002,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m6-1,2.171,"{'m1-1': 26.35, 'm2-1': 27.42, 'm3-1': 9.64, 'm4-1': 1.01, 'm5-1': 101.18, 'm6-1': 0.99, 'm7-1': 26.35, 'm8-1': 5.42}",1.4849999999999999,7.593999999999999,8.584,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m6-1,2.254,"{'m1-1': 27.24, 'm2-1': 26.6, 'm3-1': 11.03, 'm4-1': 1.12, 'm5-1': 104.83, 'm6-1': 1.17, 'm7-1': 24.94, 'm8-1': 4.86}",1.755,8.584,9.754,inf,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m4-1,2.285,"{'m1-1': 26.84, 'm2-1': 29.63, 'm3-1': 10.39, 'm4-1': 1.11, 'm5-1': 99.45, 'm6-1': 1.13, 'm7-1': 26.38, 'm8-1': 5.3}",1.665,10.234000000000002,11.344000000000001,inf,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m4-1,2.425,"{'m1-1': 26.96, 'm2-1': 23.88, 'm3-1': 10.09, 'm4-1': 1.13, 'm5-1': 107.28, 'm6-1': 1.08, 'm7-1': 25.49, 'm8-1': 5.18}",1.6949999999999998,11.344000000000001,12.474,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m6-1,2.577,"{'m1-1': 24.84, 'm2-1': 26.35, 'm3-1': 10.34, 'm4-1': 1.04, 'm5-1': 110.66, 'm6-1': 1.05, 'm7-1': 25.73, 'm8-1': 5.55}",1.5750000000000002,9.754,10.804,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m6-1,3.039,"{'m1-1': 26.03, 'm2-1': 24.56, 'm3-1': 10.22, 'm4-1': 1.17, 'm5-1': 95.51, 'm6-1': 1.04, 'm7-1': 27.14, 'm8-1': 5.2}",1.56,10.804,11.844000000000001,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m6-1,3.105,"{'m1-1': 25.12, 'm2-1': 27.09, 'm3-1': 10.32, 'm4-1': 1.04, 'm5-1': 103.42, 'm6-1': 0.95, 'm7-1': 25.71, 'm8-1': 5.07}",1.4249999999999998,11.844000000000001,12.794,inf,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m4-1,3.107,"{'m1-1': 24.43, 'm2-1': 24.9, 'm3-1': 11.82, 'm4-1': 1.06, 'm5-1': 115.93, 'm6-1': 1.1, 'm7-1': 25.73, 'm8-1': 5.48}",1.59,12.474,13.534,inf,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m6-1,3.121,"{'m1-1': 24.07, 'm2-1': 25.14, 'm3-1': 10.12, 'm4-1': 1.05, 'm5-1': 108.3, 'm6-1': 1.03, 'm7-1': 27.65, 'm8-1': 5.32}",1.545,12.794,13.824,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m6-1,3.235,"{'m1-1': 25.28, 'm2-1': 25.82, 'm3-1': 11.36, 'm4-1': 1.03, 'm5-1': 113.79, 'm6-1': 1.08, 'm7-1': 23.96, 'm8-1': 4.68}",1.62,13.824,14.904,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m4-1,3.479,"{'m1-1': 26.43, 'm2-1': 23.98, 'm3-1': 9.76, 'm4-1': 1.05, 'm5-1': 103.86, 'm6-1': 1.04, 'm7-1': 23.49, 'm8-1': 5.48}",1.5750000000000002,13.534,14.584000000000001,inf,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m6-1,3.519,"{'m1-1': 25.66, 'm2-1': 28.75, 'm3-1': 11.56, 'm4-1': 1.02, 'm5-1': 98.57, 'm6-1': 0.98, 'm7-1': 25.5, 'm8-1': 4.85}",1.47,14.904,15.884,inf,113.519,113.519
28,T7,BESTEFFORT,COMPLETED,m4-1,3.531,"{'m1-1': 23.89, 'm2-1': 26.64, 'm3-1': 10.37, 'm4-1': 0.99, 'm5-1': 102.23, 'm6-1': 1.0, 'm7-1': 24.55, 'm8-1': 5.4}",1.4849999999999999,14.584000000000001,15.574000000000002,inf,113.531,113.531
29,T7,BESTEFFORT,COMPLETED,m6-1,3.645,"{'m1-1': 27.3, 'm2-1': 26.31, 'm3-1': 10.14, 'm4-1': 1.11, 'm5-1': 99.46, 'm6-1': 1.16, 'm7-1': 24.34, 'm8-1': 5.42}",1.7399999999999998,15.884,17.044,inf,113.645,113.645
30,T4,BESTEFFORT,COMPLETED,m4-1,3.724,"{'m1-1': 25.26, 'm2-1': 27.24, 'm3-1': 9.35, 'm4-1': 1.02, 'm5-1': 108.0, 'm6-1': 1.1, 'm7-1': 25.84, 'm8-1': 5.43}",1.53,15.574000000000002,16.594,inf,113.724,113.724
31,T5,BESTEFFORT,COMPLETED,m6-1,3.762,"{'m1-1': 27.33, 'm2-1': 26.06, 'm3-1': 10.09, 'm4-1': 1.07, 'm5-1': 98.0, 'm6-1': 1.01, 'm7-1': 26.61, 'm8-1': 5.35}",1.5150000000000001,17.044,18.054000000000002,inf,113.762,113.762
32,T6,BESTEFFORT,COMPLETED,m4-1,3.834,"{'m1-1': 25.26, 'm2-1': 27.7, 'm3-1': 10.16, 'm4-1': 1.13, 'm5-1': 105.55, 'm6-1': 1.13, 'm7-1': 24.29, 'm8-1': 5.53}",1.6949999999999998,16.594,17.724,inf,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m6-1,4.105,"{'m1-1': 24.08, 'm2-1': 25.95, 'm3-1': 11.38, 'm4-1': 1.06, 'm5-1': 115.93, 'm6-1': 1.12, 'm7-1': 25.79, 'm8-1': 5.7}",1.6800000000000002,18.054000000000002,19.174000000000003,inf,114.105,114.105
34,T4,BESTEFFORT,COMPLETED,m6-1,4.277,"{'m1-1': 28.47, 'm2-1': 26.07, 'm3-1': 10.66, 'm4-1': 0.98, 'm5-1': 100.48, 'm6-1': 1.13, 'm7-1': 28.27, 'm8-1': 5.21}",1.6949999999999998,19.174000000000003,20.304000000000002,inf,114.277,114.277
35,T3,BESTEFFORT,COMPLETED,m6-1,4.449,"{'m1-1': 25.14, 'm2-1': 27.05, 'm3-1': 10.61, 'm4-1': 1.07, 'm5-1': 114.08, 'm6-1': 1.05, 'm7-1': 26.55, 'm8-1': 5.75}",1.5750000000000002,20.304000000000002,21.354000000000003,inf,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m6-1,4.489,"{'m1-1': 26.01, 'm2-1': 25.19, 'm3-1': 10.35, 'm4-1': 1.17, 'm5-1': 112.88, 'm6-1': 1.08, 'm7-1': 24.49, 'm8-1': 5.16}",1.62,21.354000000000003,22.434000000000005,inf,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m4-1,4.628,"{'m1-1': 27.14, 'm2-1': 23.58, 'm3-1': 9.55, 'm4-1': 1.12, 'm5-1': 114.44, 'm6-1': 1.12, 'm7-1': 24.98, 'm8-1': 5.53}",1.6800000000000002,17.724,18.844,inf,114.628,114.628
38,T2,BESTEFFORT,COMPLETED,m6-1,4.796,"{'m1-1': 28.42, 'm2-1': 24.56, 'm3-1': 9.98, 'm4-1': 1.16, 'm5-1': 101.39, 'm6-1': 1.04, 'm7-1': 24.36, 'm8-1': 4.74}",1.56,22.434000000000005,23.474000000000004,inf,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m4-1,4.929,"{'m1-1': 28.67, 'm2-1': 24.59, 'm3-1': 10.53, 'm4-1': 0.96, 'm5-1': 109.42, 'm6-1': 1.02, 'm7-1': 25.8, 'm8-1': 5.56}",1.44,19.884,20.844,inf,114.929,114.929
40,T4,BESTEFFORT,COMPLETED,m4-1,4.929,"{'m1-1': 25.09, 'm2-1': 25.64, 'm3-1': 9.38, 'm4-1': 1.04, 'm5-1': 108.84, 'm6-1': 1.07, 'm7-1': 28.06, 'm8-1': 5.21}",1.56,18.844,19.884,inf,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m6-1,5.062,"{'m1-1': 25.61, 'm2-1': 26.89, 'm3-1': 10.54, 'm4-1': 1.11, 'm5-1': 103.24, 'm6-1': 0.92, 'm7-1': 26.27, 'm8-1': 5.33}",1.3800000000000001,23.474000000000004,24.394000000000005,inf,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m4-1,5.145,"{'m1-1': 25.18, 'm2-1': 27.19, 'm3-1': 10.51, 'm4-1': 1.04, 'm5-1': 98.79, 'm6-1': 1.07, 'm7-1': 24.79, 'm8-1': 5.5}",1.56,20.844,21.884,inf,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m6-1,5.232,"{'m1-1': 24.75, 'm2-1': 28.37, 'm3-1': 10.68, 'm4-1': 1.0, 'm5-1': 114.34, 'm6-1': 1.1, 'm7-1': 25.29, 'm8-1': 5.71}",1.6500000000000001,24.394000000000005,25.494000000000007,inf,115.232,115.232
44,T5,BESTEFFORT,COMPLETED,m4-1,5.284,"{'m1-1': 25.0, 'm2-1': 27.41, 'm3-1': 10.85, 'm4-1': 1.14, 'm5-1': 105.63, 'm6-1': 1.04, 'm7-1': 27.35, 'm8-1': 5.58}",1.71,21.884,23.024,inf,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m4-1,5.491,"{'m1-1': 23.86, 'm2-1': 26.74, 'm3-1': 11.2, 'm4-1': 1.04, 'm5-1': 117.48, 'm6-1': 1.02, 'm7-1': 24.52, 'm8-1': 5.63}",1.56,23.024,24.064,inf,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m4-1,5.709,"{'m1-1': 24.84, 'm2-1': 27.15, 'm3-1': 10.42, 'm4-1': 1.0, 'm5-1': 111.25, 'm6-1': 1.01, 'm7-1': 23.1, 'm8-1': 4.93}",1.5,24.064,25.064,inf,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m6-1,5.766,"{'m1-1': 27.11, 'm2-1': 28.57, 'm3-1': 10.76, 'm4-1': 0.98, 'm5-1': 109.74, 'm6-1': 1.07, 'm7-1': 24.75, 'm8-1': 5.44}",1.605,25.494000000000007,26.564000000000007,inf,115.766,115.766
48,T2,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 27.32, 'm2-1': 25.76, 'm3-1': 10.11, 'm4-1': 1.15, 'm5-1': 113.21, 'm6-1': 1.1, 'm7-1': 24.64, 'm8-1': 5.01}",1.6500000000000001,26.564000000000007,27.66400000000001,inf,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m4-1,6.048,"{'m1-1': 25.33, 'm2-1': 26.11, 'm3-1': 10.94, 'm4-1': 1.09, 'm5-1': 98.09, 'm6-1': 1.12, 'm7-1': 24.99, 'm8-1': 4.86}",1.6350000000000002,25.064,26.154,inf,116.048,116.048
50,T2,BESTEFFORT,COMPLETED,m6-1,6.108,"{'m1-1': 24.68, 'm2-1': 23.54, 'm3-1': 10.55, 'm4-1': 1.17, 'm5-1': 105.7, 'm6-1': 0.98, 'm7-1': 26.37, 'm8-1': 5.0}",1.47,27.66400000000001,28.64400000000001,inf,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m6-1,6.215,"{'m1-1': 27.67, 'm2-1': 25.94, 'm3-1': 10.76, 'm4-1': 1.11, 'm5-1': 108.77, 'm6-1': 0.96, 'm7-1': 25.38, 'm8-1': 5.34}",1.44,28.64400000000001,29.60400000000001,inf,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m6-1,6.278,"{'m1-1': 26.24, 'm2-1': 28.7, 'm3-1': 10.18, 'm4-1': 1.08, 'm5-1': 103.26, 'm6-1': 1.05, 'm7-1': 23.57, 'm8-1': 4.92}",1.5750000000000002,29.60400000000001,30.65400000000001,inf,116.278,116.278
53,T1,BESTEFFORT,COMPLETED,m6-1,6.35,"{'m1-1': 26.99, 'm2-1': 27.43, 'm3-1': 10.9, 'm4-1': 0.99, 'm5-1': 117.06, 'm6-1': 1.1, 'm7-1': 23.58, 'm8-1': 4.93}",1.6500000000000001,30.65400000000001,31.754000000000012,inf,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m4-1,6.46,"{'m1-1': 27.46, 'm2-1': 24.41, 'm3-1': 10.6, 'm4-1': 0.98, 'm5-1': 111.27, 'm6-1': 1.08, 'm7-1': 26.41, 'm8-1': 5.03}",1.47,26.154,27.134,inf,116.46,116.46
55,T10,BESTEFFORT,COMPLETED,m6-1,6.492,"{'m1-1': 25.24, 'm2-1': 26.99, 'm3-1': 11.62, 'm4-1': 0.94, 'm5-1': 100.17, 'm6-1': 1.02, 'm7-1': 27.42, 'm8-1': 5.57}",1.53,31.754000000000012,32.774000000000015,inf,116.492,116.492
56,T7,BESTEFFORT,COMPLETED,m6-1,6.634,"{'m1-1': 27.34, 'm2-1': 25.87, 'm3-1': 11.3, 'm4-1': 1.0, 'm5-1': 107.7, 'm6-1': 1.02, 'm7-1': 24.83, 'm8-1': 5.5}",1.53,32.774000000000015,33.79400000000002,inf,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m4-1,6.7,"{'m1-1': 26.21, 'm2-1': 24.47, 'm3-1': 10.77, 'm4-1': 1.01, 'm5-1': 99.66, 'm6-1': 1.17, 'm7-1': 26.96, 'm8-1': 5.22}",1.5150000000000001,27.134,28.144000000000002,inf,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m4-1,6.846,"{'m1-1': 27.7, 'm2-1': 27.24, 'm3-1': 10.03, 'm4-1': 1.12, 'm5-1': 104.88, 'm6-1': 1.14, 'm7-1': 26.66, 'm8-1': 5.35}",1.6800000000000002,28.144000000000002,29.264000000000003,inf,116.846,116.846
59,T4,BESTEFFORT,COMPLETED,m4-1,6.87,"{'m1-1': 26.66, 'm2-1': 24.31, 'm3-1': 9.97, 'm4-1': 1.02, 'm5-1': 96.56, 'm6-1': 1.0, 'm7-1': 26.71, 'm8-1': 4.98}",1.53,29.264000000000003,30.284000000000002,inf,116.87,116.87
60,T5,BESTEFFORT,COMPLETED,m4-1,6.901,"{'m1-1': 25.94, 'm2-1': 25.4, 'm3-1': 10.55, 'm4-1': 1.01, 'm5-1': 104.82, 'm6-1': 1.13, 'm7-1': 27.52, 'm8-1': 4.91}",1.5150000000000001,30.284000000000002,31.294000000000004,inf,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m4-1,7.306,"{'m1-1': 29.12, 'm2-1': 26.9, 'm3-1': 10.36, 'm4-1': 1.04, 'm5-1': 97.63, 'm6-1': 0.98, 'm7-1': 24.38, 'm8-1': 5.14}",1.56,31.294000000000004,32.334,inf,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m4-1,7.343,"{'m1-1': 25.08, 'm2-1': 27.48, 'm3-1': 10.13, 'm4-1': 1.02, 'm5-1': 93.04, 'm6-1': 1.05, 'm7-1': 28.92, 'm8-1': 5.46}",1.53,32.334,33.354000000000006,inf,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m6-1,7.617,"{'m1-1': 25.06, 'm2-1': 26.5, 'm3-1': 10.09, 'm4-1': 1.15, 'm5-1': 112.07, 'm6-1': 1.07, 'm7-1': 26.29, 'm8-1': 5.4}",1.605,33.79400000000002,34.86400000000002,inf,117.617,117.617
64,T6,BESTEFFORT,COMPLETED,m4-1,7.624,"{'m1-1': 25.74, 'm2-1': 28.9, 'm3-1': 10.12, 'm4-1': 1.1, 'm5-1': 100.08, 'm6-1': 1.06, 'm7-1': 26.76, 'm8-1': 5.45}",1.6500000000000001,33.354000000000006,34.45400000000001,inf,117.624,117.624
65,T1,BESTEFFORT,COMPLETED,m4-1,7.685,"{'m1-1': 27.44, 'm2-1': 26.96, 'm3-1': 10.88, 'm4-1': 1.16, 'm5-1': 114.98, 'm6-1': 1.11, 'm7-1': 24.45, 'm8-1': 4.83}",1.7399999999999998,34.45400000000001,35.614000000000004,inf,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m6-1,7.857,"{'m1-1': 24.9, 'm2-1': 26.62, 'm3-1': 11.07, 'm4-1': 0.99, 'm5-1': 107.83, 'm6-1': 1.0, 'm7-1': 27.57, 'm8-1': 5.16}",1.5,34.86400000000002,35.86400000000002,inf,117.857,117.857
67,T6,BESTEFFORT,COMPLETED,m6-1,7.941,"{'m1-1': 26.39, 'm2-1': 26.43, 'm3-1': 11.66, 'm4-1': 1.02, 'm5-1': 102.91, 'm6-1': 1.04, 'm7-1': 25.94, 'm8-1': 5.12}",1.56,35.86400000000002,36.90400000000002,inf,117.941,117.941
68,T4,BESTEFFORT,COMPLETED,m4-1,7.973,"{'m1-1': 28.54, 'm2-1': 24.87, 'm3-1': 9.49, 'm4-1': 1.02, 'm5-1': 107.31, 'm6-1': 1.04, 'm7-1': 24.87, 'm8-1': 5.6}",1.53,35.614000000000004,36.63400000000001,inf,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m6-1,8.119,"{'m1-1': 27.85, 'm2-1': 24.68, 'm3-1': 11.0, 'm4-1': 0.99, 'm5-1': 108.12, 'm6-1': 0.98, 'm7-1': 25.24, 'm8-1': 5.52}",1.47,36.90400000000002,37.884000000000015,inf,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m4-1,8.555,"{'m1-1': 28.54, 'm2-1': 26.48, 'm3-1': 9.31, 'm4-1': 0.97, 'm5-1': 107.17, 'm6-1': 0.98, 'm7-1': 24.19, 'm8-1': 5.59}",1.455,36.63400000000001,37.604000000000006,inf,118.555,118.555
71,T9,BESTEFFORT,COMPLETED,m6-1,8.652,"{'m1-1': 25.9, 'm2-1': 24.19, 'm3-1': 9.23, 'm4-1': 1.02, 'm5-1': 98.16, 'm6-1': 0.94, 'm7-1': 26.42, 'm8-1': 4.83}",1.41,37.884000000000015,38.82400000000001,inf,118.652,118.652
72,T3,BESTEFFORT,COMPLETED,m4-1,8.833,"{'m1-1': 23.92, 'm2-1': 25.79, 'm3-1': 11.6, 'm4-1': 0.95, 'm5-1': 115.97, 'm6-1': 1.08, 'm7-1': 24.92, 'm8-1': 5.35}",1.4249999999999998,37.604000000000006,38.55400000000001,inf,118.833,118.833
73,T8,BESTEFFORT,COMPLETED,m4-1,8.899,"{'m1-1': 26.05, 'm2-1': 25.42, 'm3-1': 11.48, 'm4-1': 1.16, 'm5-1': 103.25, 'm6-1': 1.0, 'm7-1': 27.14, 'm8-1': 5.16}",1.7399999999999998,38.55400000000001,39.714000000000006,inf,118.899,118.899
74,T8,BESTEFFORT,COMPLETED,m6-1,9.024,"{'m1-1': 27.08, 'm2-1': 29.23, 'm3-1': 10.82, 'm4-1': 1.12, 'm5-1': 112.62, 'm6-1': 1.08, 'm7-1': 27.82, 'm8-1': 5.03}",1.62,38.82400000000001,39.90400000000001,inf,119.024,119.024
75,T2,BESTEFFORT,COMPLETED,m4-1,9.038,"{'m1-1': 27.04, 'm2-1': 27.11, 'm3-1': 9.5, 'm4-1': 1.14, 'm5-1': 112.17, 'm6-1': 1.0, 'm7-1': 25.76, 'm8-1': 5.44}",1.71,39.714000000000006,40.854000000000006,inf,119.038,119.038
76,T1,BESTEFFORT,COMPLETED,m6-1,9.379,"{'m1-1': 25.98, 'm2-1': 27.99, 'm3-1': 11.47, 'm4-1': 1.05, 'm5-1': 104.02, 'm6-1': 1.09, 'm7-1': 25.41, 'm8-1': 5.03}",1.6350000000000002,39.90400000000001,40.994000000000014,inf,119.379,119.379
77,T1,BESTEFFORT,COMPLETED,m4-1,9.485,"{'m1-1': 26.54, 'm2-1': 27.36, 'm3-1': 10.13, 'm4-1': 1.06, 'm5-1': 99.29, 'm6-1': 1.09, 'm7-1': 23.68, 'm8-1': 4.78}",1.59,40.854000000000006,41.91400000000001,inf,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m6-1,9.688,"{'m1-1': 27.86, 'm2-1': 27.61, 'm3-1': 10.1, 'm4-1': 1.01, 'm5-1': 101.02, 'm6-1': 1.02, 'm7-1': 25.96, 'm8-1': 5.48}",1.53,40.994000000000014,42.01400000000002,inf,119.688,119.688
79,T7,BESTEFFORT,COMPLETED,m4-1,9.787,"{'m1-1': 27.17, 'm2-1': 27.51, 'm3-1': 10.74, 'm4-1': 1.07, 'm5-1': 113.72, 'm6-1': 1.08, 'm7-1': 24.1, 'm8-1': 5.3}",1.605,41.91400000000001,42.98400000000001,inf,119.787,119.787
80,T3,BESTEFFORT,COMPLETED,m6-1,9.871,"{'m1-1': 26.86, 'm2-1': 28.04, 'm3-1': 10.49, 'm4-1': 1.0, 'm5-1': 113.95, 'm6-1': 1.1, 'm7-1': 24.86, 'm8-1': 5.38}",1.6500000000000001,42.01400000000002,43.11400000000002,inf,119.871,119.871
81,T3,BESTEFFORT,COMPLETED,m6-1,9.889,"{'m1-1': 26.44, 'm2-1': 27.25, 'm3-1': 10.28, 'm4-1': 1.0, 'm5-1': 102.89, 'm6-1': 0.96, 'm7-1': 28.6, 'm8-1': 5.06}",1.44,43.11400000000002,44.07400000000002,inf,119.889,119.889
82,T6,BESTEFFORT,COMPLETED,m4-1,10.015,"{'m1-1': 27.26, 'm2-1': 27.8, 'm3-1': 11.78, 'm4-1': 1.07, 'm5-1': 99.66, 'm6-1': 1.15, 'm7-1': 28.0, 'm8-1': 5.02}",1.605,42.98400000000001,44.05400000000001,inf,120.015,120.015
83,T8,BESTEFFORT,COMPLETED,m6-1,10.111,"{'m1-1': 25.6, 'm2-1': 25.0, 'm3-1': 10.4, 'm4-1': 1.11, 'm5-1': 103.52, 'm6-1': 0.96, 'm7-1': 24.92, 'm8-1': 4.74}",1.44,44.07400000000002,45.03400000000002,inf,120.111,120.111
84,T7,BESTEFFORT,COMPLETED,m4-1,10.12,"{'m1-1': 25.56, 'm2-1': 26.42, 'm3-1': 9.95, 'm4-1': 1.12, 'm5-1': 105.73, 'm6-1': 1.18, 'm7-1': 24.46, 'm8-1': 5.05}",1.6800000000000002,44.05400000000001,45.17400000000001,inf,120.12,120.12
85,T2,BESTEFFORT,COMPLETED,m4-1,10.27,"{'m1-1': 24.6, 'm2-1': 25.06, 'm3-1': 10.5, 'm4-1': 1.05, 'm5-1': 103.04, 'm6-1': 1.13, 'm7-1': 26.24, 'm8-1': 5.15}",1.5750000000000002,45.17400000000001,46.224000000000004,inf,120.27,120.27
86,T10,BESTEFFORT,COMPLETED,m4-1,10.274,"{'m1-1': 26.13, 'm2-1': 26.9, 'm3-1': 11.64, 'm4-1': 1.0, 'm5-1': 104.03, 'm6-1': 1.01, 'm7-1': 24.13, 'm8-1': 5.09}",1.5,47.284000000000006,48.284000000000006,inf,120.274,120.274
87,T7,BESTEFFORT,COMPLETED,m4-1,10.274,"{'m1-1': 24.78, 'm2-1': 26.67, 'm3-1': 9.63, 'm4-1': 1.06, 'm5-1': 103.32, 'm6-1': 1.13, 'm7-1': 26.66, 'm8-1': 5.02}",1.59,46.224000000000004,47.284000000000006,inf,120.274,120.274
