id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T4,BESTEFFORT,COMPLETED,m4-1,2.24,"{'m1-1': 27.28, 'm2-1': 25.26, 'm3-1': 9.76, 'm4-1': 0.97, 'm5-1': 111.57, 'm6-1': 1.1, 'm7-1': 26.31, 'm8-1': 5.52}",1.455,13.884,14.854000000000001,inf,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m6-1,2.437,"{'m1-1': 24.55, 'm2-1': 26.87, 'm3-1': 11.04, 'm4-1': 0.95, 'm5-1': 98.38, 'm6-1': 1.01, 'm7-1': 24.87, 'm8-1': 5.64}",1.5150000000000001,10.514000000000001,11.524000000000001,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m4-1,2.563,"{'m1-1': 26.18, 'm2-1': 26.11, 'm3-1': 10.52, 'm4-1': 0.98, 'm5-1': 93.12, 'm6-1': 1.07, 'm7-1': 23.98, 'm8-1': 5.54}",1.47,14.854000000000001,15.834000000000001,inf,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m6-1,2.579,"{'m1-1': 25.86, 'm2-1': 25.36, 'm3-1': 11.1, 'm4-1': 1.16, 'm5-1': 101.17, 'm6-1': 1.07, 'm7-1': 27.31, 'm8-1': 4.73}",1.605,11.524000000000001,12.594000000000001,inf,112.579,112.579
27,T2,BESTEFFORT,COMPLETED,m4-1,2.594,"{'m1-1': 25.83, 'm2-1': 27.16, 'm3-1': 9.53, 'm4-1': 1.05, 'm5-1': 108.72, 'm6-1': 1.02, 'm7-1': 26.08, 'm8-1': 5.52}",1.5750000000000002,15.834000000000001,16.884,inf,112.594,112.594
28,T1,BESTEFFORT,COMPLETED,m4-1,2.852,"{'m1-1': 26.82, 'm2-1': 26.04, 'm3-1': 10.09, 'm4-1': 1.03, 'm5-1': 100.14, 'm6-1': 1.05, 'm7-1': 26.74, 'm8-1': 4.72}",1.545,16.884,17.914,inf,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m4-1,3.218,"{'m1-1': 27.61, 'm2-1': 29.62, 'm3-1': 10.11, 'm4-1': 1.11, 'm5-1': 95.33, 'm6-1': 1.12, 'm7-1': 26.96, 'm8-1': 5.23}",1.665,17.914,19.024,inf,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m6-1,3.283,"{'m1-1': 25.43, 'm2-1': 25.64, 'm3-1': 10.68, 'm4-1': 1.07, 'm5-1': 93.72, 'm6-1': 1.11, 'm7-1': 28.18, 'm8-1': 5.15}",1.665,12.594000000000001,13.704,inf,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m4-1,3.291,"{'m1-1': 27.3, 'm2-1': 27.0, 'm3-1': 11.21, 'm4-1': 1.04, 'm5-1': 107.65, 'm6-1': 0.99, 'm7-1': 28.16, 'm8-1': 4.93}",1.56,19.024,20.064,inf,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m4-1,3.385,"{'m1-1': 27.47, 'm2-1': 29.33, 'm3-1': 10.25, 'm4-1': 1.07, 'm5-1': 101.8, 'm6-1': 1.0, 'm7-1': 24.47, 'm8-1': 4.99}",1.605,20.064,21.134,inf,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m4-1,3.575,"{'m1-1': 27.76, 'm2-1': 27.43, 'm3-1': 10.2, 'm4-1': 1.05, 'm5-1': 112.13, 'm6-1': 1.02, 'm7-1': 24.69, 'm8-1': 5.36}",1.5750000000000002,21.134,22.184,inf,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m6-1,3.589,"{'m1-1': 25.31, 'm2-1': 24.9, 'm3-1': 11.43, 'm4-1': 1.1, 'm5-1': 99.14, 'm6-1': 1.1, 'm7-1': 23.41, 'm8-1': 5.61}",1.6500000000000001,13.704,14.804,inf,113.589,113.589
35,T10,BESTEFFORT,COMPLETED,m6-1,3.677,"{'m1-1': 23.67, 'm2-1': 27.5, 'm3-1': 11.75, 'm4-1': 0.99, 'm5-1': 105.2, 'm6-1': 1.01, 'm7-1': 27.54, 'm8-1': 5.32}",1.5150000000000001,14.804,15.814,inf,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m6-1,3.723,"{'m1-1': 26.14, 'm2-1': 25.49, 'm3-1': 10.34, 'm4-1': 1.03, 'm5-1': 98.95, 'm6-1': 1.1, 'm7-1': 24.56, 'm8-1': 5.28}",1.6500000000000001,15.814,16.914,inf,113.723,113.723
37,T4,BESTEFFORT,COMPLETED,m4-1,3.899,"{'m1-1': 25.23, 'm2-1': 23.79, 'm3-1': 9.43, 'm4-1': 0.98, 'm5-1': 97.1, 'm6-1': 1.02, 'm7-1': 27.15, 'm8-1': 5.01}",1.47,22.184,23.164,inf,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m6-1,3.905,"{'m1-1': 24.78, 'm2-1': 29.33, 'm3-1': 11.85, 'm4-1': 1.1, 'm5-1': 96.39, 'm6-1': 1.06, 'm7-1': 25.14, 'm8-1': 5.07}",1.59,16.914,17.974,inf,113.905,113.905
39,T3,BESTEFFORT,COMPLETED,m6-1,3.925,"{'m1-1': 23.88, 'm2-1': 25.67, 'm3-1': 10.93, 'm4-1': 1.07, 'm5-1': 100.68, 'm6-1': 1.06, 'm7-1': 27.2, 'm8-1': 5.62}",1.59,17.974,19.034,inf,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m4-1,4.147,"{'m1-1': 24.28, 'm2-1': 27.77, 'm3-1': 10.31, 'm4-1': 1.08, 'm5-1': 102.91, 'm6-1': 1.07, 'm7-1': 26.76, 'm8-1': 5.21}",1.62,23.164,24.244,inf,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m6-1,4.406,"{'m1-1': 26.44, 'm2-1': 28.54, 'm3-1': 10.48, 'm4-1': 0.97, 'm5-1': 117.64, 'm6-1': 1.1, 'm7-1': 24.46, 'm8-1': 5.62}",1.6500000000000001,19.034,20.134,inf,114.406,114.406
42,T4,BESTEFFORT,COMPLETED,m4-1,4.461,"{'m1-1': 27.5, 'm2-1': 25.0, 'm3-1': 9.47, 'm4-1': 1.08, 'm5-1': 111.57, 'm6-1': 1.07, 'm7-1': 27.3, 'm8-1': 5.83}",1.62,24.244,25.323999999999998,inf,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m6-1,4.464,"{'m1-1': 26.23, 'm2-1': 27.33, 'm3-1': 10.62, 'm4-1': 1.07, 'm5-1': 118.48, 'm6-1': 1.0, 'm7-1': 25.1, 'm8-1': 5.23}",1.5,20.134,21.134,inf,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m4-1,4.718,"{'m1-1': 28.33, 'm2-1': 23.47, 'm3-1': 10.77, 'm4-1': 0.96, 'm5-1': 113.54, 'm6-1': 1.14, 'm7-1': 25.41, 'm8-1': 5.65}",1.44,25.323999999999998,26.284,inf,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m4-1,4.793,"{'m1-1': 27.82, 'm2-1': 27.81, 'm3-1': 10.16, 'm4-1': 1.04, 'm5-1': 93.81, 'm6-1': 1.1, 'm7-1': 27.87, 'm8-1': 5.75}",1.56,26.284,27.323999999999998,inf,114.793,114.793
46,T1,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 27.67, 'm2-1': 24.08, 'm3-1': 10.8, 'm4-1': 1.15, 'm5-1': 102.31, 'm6-1': 1.15, 'm7-1': 23.06, 'm8-1': 5.12}",1.7249999999999999,21.134,22.284,inf,114.793,114.793
47,T1,BESTEFFORT,COMPLETED,m4-1,4.904,"{'m1-1': 27.93, 'm2-1': 23.89, 'm3-1': 11.21, 'm4-1': 1.08, 'm5-1': 106.47, 'm6-1': 1.06, 'm7-1': 23.3, 'm8-1': 4.83}",1.62,27.323999999999998,28.403999999999996,inf,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m4-1,4.94,"{'m1-1': 24.31, 'm2-1': 25.29, 'm3-1': 10.2, 'm4-1': 1.03, 'm5-1': 99.83, 'm6-1': 0.94, 'm7-1': 24.11, 'm8-1': 5.26}",1.545,28.403999999999996,29.433999999999997,inf,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m4-1,5.175,"{'m1-1': 24.89, 'm2-1': 24.9, 'm3-1': 10.22, 'm4-1': 0.98, 'm5-1': 105.12, 'm6-1': 1.05, 'm7-1': 28.8, 'm8-1': 5.66}",1.47,29.433999999999997,30.413999999999998,inf,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m4-1,5.215,"{'m1-1': 23.72, 'm2-1': 23.85, 'm3-1': 9.73, 'm4-1': 1.09, 'm5-1': 102.68, 'm6-1': 1.07, 'm7-1': 26.89, 'm8-1': 5.32}",1.6350000000000002,30.413999999999998,31.503999999999998,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m4-1,5.483,"{'m1-1': 25.01, 'm2-1': 26.81, 'm3-1': 11.07, 'm4-1': 0.96, 'm5-1': 108.75, 'm6-1': 1.07, 'm7-1': 25.12, 'm8-1': 5.39}",1.44,31.503999999999998,32.464,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m6-1,5.494,"{'m1-1': 27.28, 'm2-1': 27.16, 'm3-1': 10.42, 'm4-1': 1.11, 'm5-1': 109.03, 'm6-1': 1.08, 'm7-1': 26.65, 'm8-1': 5.42}",1.62,22.284,23.363999999999997,inf,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m6-1,5.733,"{'m1-1': 27.13, 'm2-1': 24.18, 'm3-1': 9.28, 'm4-1': 1.07, 'm5-1': 109.62, 'm6-1': 0.99, 'm7-1': 24.29, 'm8-1': 5.34}",1.4849999999999999,23.363999999999997,24.353999999999996,inf,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m6-1,5.826,"{'m1-1': 23.88, 'm2-1': 25.95, 'm3-1': 10.88, 'm4-1': 1.16, 'm5-1': 98.96, 'm6-1': 1.01, 'm7-1': 27.58, 'm8-1': 5.48}",1.5150000000000001,24.353999999999996,25.363999999999997,inf,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m6-1,6.022,"{'m1-1': 26.03, 'm2-1': 23.94, 'm3-1': 10.95, 'm4-1': 1.0, 'm5-1': 104.63, 'm6-1': 1.01, 'm7-1': 25.68, 'm8-1': 5.04}",1.5150000000000001,25.363999999999997,26.374,inf,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m4-1,6.071,"{'m1-1': 25.23, 'm2-1': 24.24, 'm3-1': 10.55, 'm4-1': 0.99, 'm5-1': 101.2, 'm6-1': 1.01, 'm7-1': 26.71, 'm8-1': 4.88}",1.4849999999999999,32.464,33.454,inf,116.071,116.071
57,T8,BESTEFFORT,COMPLETED,m6-1,6.079,"{'m1-1': 24.98, 'm2-1': 26.14, 'm3-1': 11.59, 'm4-1': 1.11, 'm5-1': 105.13, 'm6-1': 0.94, 'm7-1': 26.64, 'm8-1': 4.75}",1.41,26.374,27.314,inf,116.079,116.079
58,T3,BESTEFFORT,COMPLETED,m4-1,6.179,"{'m1-1': 27.31, 'm2-1': 24.43, 'm3-1': 10.98, 'm4-1': 0.99, 'm5-1': 105.72, 'm6-1': 1.0, 'm7-1': 26.59, 'm8-1': 4.89}",1.4849999999999999,33.454,34.444,inf,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m6-1,6.192,"{'m1-1': 26.79, 'm2-1': 29.12, 'm3-1': 11.3, 'm4-1': 1.08, 'm5-1': 98.29, 'm6-1': 1.05, 'm7-1': 27.51, 'm8-1': 4.96}",1.5750000000000002,27.314,28.364,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m4-1,6.381,"{'m1-1': 26.74, 'm2-1': 25.06, 'm3-1': 9.68, 'm4-1': 1.08, 'm5-1': 99.55, 'm6-1': 1.02, 'm7-1': 24.1, 'm8-1': 5.34}",1.62,34.444,35.524,inf,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m6-1,6.603,"{'m1-1': 25.52, 'm2-1': 23.72, 'm3-1': 11.71, 'm4-1': 0.98, 'm5-1': 102.87, 'm6-1': 1.05, 'm7-1': 26.14, 'm8-1': 4.82}",1.5750000000000002,28.364,29.414,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m4-1,6.686,"{'m1-1': 26.32, 'm2-1': 27.15, 'm3-1': 11.78, 'm4-1': 0.98, 'm5-1': 98.5, 'm6-1': 1.14, 'm7-1': 27.06, 'm8-1': 5.56}",1.47,35.524,36.504,inf,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m4-1,6.865,"{'m1-1': 28.08, 'm2-1': 24.28, 'm3-1': 11.09, 'm4-1': 1.11, 'm5-1': 106.31, 'm6-1': 1.04, 'm7-1': 25.72, 'm8-1': 5.1}",1.665,36.504,37.614,inf,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m6-1,6.971,"{'m1-1': 26.86, 'm2-1': 26.95, 'm3-1': 10.85, 'm4-1': 0.98, 'm5-1': 95.85, 'm6-1': 1.14, 'm7-1': 27.16, 'm8-1': 5.67}",1.71,29.414,30.554000000000002,inf,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m4-1,7.043,"{'m1-1': 24.61, 'm2-1': 27.26, 'm3-1': 11.34, 'm4-1': 1.12, 'm5-1': 103.89, 'm6-1': 1.13, 'm7-1': 27.33, 'm8-1': 4.97}",1.6800000000000002,37.614,38.733999999999995,inf,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m6-1,7.099,"{'m1-1': 25.36, 'm2-1': 28.04, 'm3-1': 10.76, 'm4-1': 1.09, 'm5-1': 106.39, 'm6-1': 1.1, 'm7-1': 26.56, 'm8-1': 5.32}",1.6500000000000001,30.554000000000002,31.654000000000003,inf,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m4-1,7.499,"{'m1-1': 27.41, 'm2-1': 26.3, 'm3-1': 10.56, 'm4-1': 1.04, 'm5-1': 109.77, 'm6-1': 1.14, 'm7-1': 28.66, 'm8-1': 5.67}",1.56,38.733999999999995,39.773999999999994,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m6-1,7.517,"{'m1-1': 25.98, 'm2-1': 28.37, 'm3-1': 11.59, 'm4-1': 1.07, 'm5-1': 110.31, 'm6-1': 1.06, 'm7-1': 27.9, 'm8-1': 5.49}",1.59,31.654000000000003,32.714000000000006,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m6-1,7.621,"{'m1-1': 25.53, 'm2-1': 29.27, 'm3-1': 10.98, 'm4-1': 1.07, 'm5-1': 110.86, 'm6-1': 1.08, 'm7-1': 27.77, 'm8-1': 5.5}",1.62,32.714000000000006,33.794000000000004,inf,117.621,117.621
70,T8,BESTEFFORT,COMPLETED,m6-1,7.68,"{'m1-1': 25.54, 'm2-1': 25.57, 'm3-1': 11.04, 'm4-1': 1.05, 'm5-1': 104.41, 'm6-1': 1.05, 'm7-1': 27.6, 'm8-1': 5.4}",1.5750000000000002,33.794000000000004,34.844,inf,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m6-1,7.716,"{'m1-1': 25.17, 'm2-1': 26.45, 'm3-1': 10.91, 'm4-1': 1.05, 'm5-1': 110.78, 'm6-1': 1.01, 'm7-1': 27.29, 'm8-1': 5.4}",1.5150000000000001,34.844,35.854,inf,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m4-1,7.806,"{'m1-1': 26.36, 'm2-1': 24.86, 'm3-1': 9.26, 'm4-1': 1.03, 'm5-1': 108.13, 'm6-1': 1.15, 'm7-1': 24.89, 'm8-1': 5.28}",1.545,39.773999999999994,40.803999999999995,inf,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m4-1,8.029,"{'m1-1': 24.4, 'm2-1': 26.9, 'm3-1': 10.22, 'm4-1': 1.09, 'm5-1': 93.97, 'm6-1': 1.02, 'm7-1': 26.66, 'm8-1': 5.7}",1.6350000000000002,40.803999999999995,41.894,inf,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m4-1,8.036,"{'m1-1': 25.32, 'm2-1': 26.4, 'm3-1': 10.39, 'm4-1': 0.97, 'm5-1': 113.13, 'm6-1': 1.09, 'm7-1': 27.32, 'm8-1': 5.58}",1.455,41.894,42.864,inf,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m4-1,8.261,"{'m1-1': 23.69, 'm2-1': 25.05, 'm3-1': 10.52, 'm4-1': 0.93, 'm5-1': 99.55, 'm6-1': 1.08, 'm7-1': 26.05, 'm8-1': 5.42}",1.395,42.864,43.794,inf,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m4-1,8.774,"{'m1-1': 24.78, 'm2-1': 25.17, 'm3-1': 10.9, 'm4-1': 1.05, 'm5-1': 106.93, 'm6-1': 1.04, 'm7-1': 27.26, 'm8-1': 5.65}",1.5750000000000002,43.794,44.843999999999994,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m4-1,9.141,"{'m1-1': 27.37, 'm2-1': 23.38, 'm3-1': 10.91, 'm4-1': 1.1, 'm5-1': 104.05, 'm6-1': 1.05, 'm7-1': 27.76, 'm8-1': 5.69}",1.6500000000000001,44.843999999999994,45.943999999999996,inf,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m6-1,9.269,"{'m1-1': 24.84, 'm2-1': 24.96, 'm3-1': 9.94, 'm4-1': 1.08, 'm5-1': 96.72, 'm6-1': 1.03, 'm7-1': 23.61, 'm8-1': 5.0}",1.545,35.854,36.884,inf,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m6-1,9.306,"{'m1-1': 25.86, 'm2-1': 29.0, 'm3-1': 11.22, 'm4-1': 0.96, 'm5-1': 108.63, 'm6-1': 1.13, 'm7-1': 28.42, 'm8-1': 5.74}",1.6949999999999998,36.884,38.014,inf,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m6-1,9.408,"{'m1-1': 26.65, 'm2-1': 25.29, 'm3-1': 10.01, 'm4-1': 1.12, 'm5-1': 99.51, 'm6-1': 1.12, 'm7-1': 26.38, 'm8-1': 4.74}",1.6800000000000002,38.014,39.134,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m6-1,9.461,"{'m1-1': 25.3, 'm2-1': 24.14, 'm3-1': 10.89, 'm4-1': 1.1, 'm5-1': 100.68, 'm6-1': 1.05, 'm7-1': 27.47, 'm8-1': 4.84}",1.5750000000000002,39.134,40.184,inf,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m4-1,9.494,"{'m1-1': 24.87, 'm2-1': 25.15, 'm3-1': 10.84, 'm4-1': 1.05, 'm5-1': 107.15, 'm6-1': 1.08, 'm7-1': 26.59, 'm8-1': 4.88}",1.5750000000000002,45.943999999999996,46.99399999999999,inf,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m6-1,9.563,"{'m1-1': 25.42, 'm2-1': 25.04, 'm3-1': 10.64, 'm4-1': 1.02, 'm5-1': 103.96, 'm6-1': 1.03, 'm7-1': 27.56, 'm8-1': 5.03}",1.545,40.184,41.214,inf,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m4-1,9.569,"{'m1-1': 23.73, 'm2-1': 25.67, 'm3-1': 10.03, 'm4-1': 1.05, 'm5-1': 100.61, 'm6-1': 1.08, 'm7-1': 24.09, 'm8-1': 5.08}",1.5750000000000002,46.99399999999999,48.04399999999999,inf,119.569,119.569
85,T6,BESTEFFORT,COMPLETED,m6-1,9.575,"{'m1-1': 24.21, 'm2-1': 27.76, 'm3-1': 10.78, 'm4-1': 1.02, 'm5-1': 103.26, 'm6-1': 1.0, 'm7-1': 26.13, 'm8-1': 5.72}",1.5,41.214,42.214,inf,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m4-1,9.576,"{'m1-1': 27.35, 'm2-1': 27.2, 'm3-1': 9.29, 'm4-1': 1.03, 'm5-1': 100.97, 'm6-1': 1.04, 'm7-1': 26.37, 'm8-1': 5.04}",1.545,48.04399999999999,49.07399999999999,inf,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m6-1,9.668,"{'m1-1': 26.87, 'm2-1': 26.58, 'm3-1': 11.47, 'm4-1': 1.13, 'm5-1': 113.84, 'm6-1': 1.03, 'm7-1': 26.92, 'm8-1': 4.92}",1.545,42.214,43.244,inf,119.668,119.668
