id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T5,BESTEFFORT,COMPLETED,m4-1,2.819,"{'m1-1': 25.32, 'm2-1': 24.66, 'm3-1': 10.65, 'm4-1': 1.06, 'm5-1': 104.3, 'm6-1': 1.06, 'm7-1': 25.99, 'm8-1': 5.28}",1.59,16.622,17.682,inf,112.819,112.819
28,T5,BESTEFFORT,COMPLETED,m6-1,2.849,"{'m1-1': 25.73, 'm2-1': 27.53, 'm3-1': 10.22, 'm4-1': 1.1, 'm5-1': 108.58, 'm6-1': 1.01, 'm7-1': 29.18, 'm8-1': 5.1}",1.5150000000000001,11.142,12.152,inf,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m4-1,2.956,"{'m1-1': 24.84, 'm2-1': 27.36, 'm3-1': 10.37, 'm4-1': 1.0, 'm5-1': 93.97, 'm6-1': 1.01, 'm7-1': 24.78, 'm8-1': 5.2}",1.5,17.682,18.682,inf,112.956,112.956
30,T5,BESTEFFORT,COMPLETED,m4-1,3.09,"{'m1-1': 27.54, 'm2-1': 25.02, 'm3-1': 10.3, 'm4-1': 1.15, 'm5-1': 94.69, 'm6-1': 1.06, 'm7-1': 24.99, 'm8-1': 4.96}",1.7249999999999999,18.682,19.831999999999997,inf,113.09,113.09
31,T7,BESTEFFORT,COMPLETED,m6-1,3.103,"{'m1-1': 23.89, 'm2-1': 26.78, 'm3-1': 10.46, 'm4-1': 1.13, 'm5-1': 99.41, 'm6-1': 1.06, 'm7-1': 24.34, 'm8-1': 5.15}",1.59,12.152,13.212,inf,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m4-1,3.219,"{'m1-1': 27.31, 'm2-1': 23.87, 'm3-1': 10.07, 'm4-1': 1.14, 'm5-1': 109.78, 'm6-1': 1.13, 'm7-1': 27.02, 'm8-1': 5.48}",1.71,19.831999999999997,20.971999999999998,inf,113.219,113.219
33,T4,BESTEFFORT,COMPLETED,m4-1,3.221,"{'m1-1': 27.7, 'm2-1': 25.41, 'm3-1': 9.63, 'm4-1': 1.12, 'm5-1': 113.17, 'm6-1': 1.03, 'm7-1': 28.61, 'm8-1': 5.7}",1.6800000000000002,20.971999999999998,22.092,inf,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m6-1,3.251,"{'m1-1': 23.85, 'm2-1': 29.58, 'm3-1': 10.54, 'm4-1': 0.96, 'm5-1': 95.31, 'm6-1': 1.18, 'm7-1': 28.07, 'm8-1': 5.47}",1.77,13.212,14.392,inf,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m4-1,3.291,"{'m1-1': 24.28, 'm2-1': 27.28, 'm3-1': 9.75, 'm4-1': 1.06, 'm5-1': 109.37, 'm6-1': 1.05, 'm7-1': 27.59, 'm8-1': 5.71}",1.59,22.092,23.151999999999997,inf,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m6-1,3.324,"{'m1-1': 28.86, 'm2-1': 25.01, 'm3-1': 9.59, 'm4-1': 1.07, 'm5-1': 109.66, 'm6-1': 1.1, 'm7-1': 24.18, 'm8-1': 5.51}",1.6500000000000001,14.392,15.491999999999999,inf,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m4-1,3.331,"{'m1-1': 25.3, 'm2-1': 25.1, 'm3-1': 11.74, 'm4-1': 0.99, 'm5-1': 109.7, 'm6-1': 0.94, 'm7-1': 24.05, 'm8-1': 5.15}",1.4849999999999999,23.151999999999997,24.141999999999996,inf,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m6-1,3.332,"{'m1-1': 26.21, 'm2-1': 25.64, 'm3-1': 9.3, 'm4-1': 1.06, 'm5-1': 111.95, 'm6-1': 0.94, 'm7-1': 25.67, 'm8-1': 5.08}",1.41,15.491999999999999,16.432,inf,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m4-1,3.807,"{'m1-1': 26.05, 'm2-1': 26.37, 'm3-1': 10.93, 'm4-1': 1.08, 'm5-1': 102.41, 'm6-1': 1.01, 'm7-1': 25.62, 'm8-1': 5.77}",1.62,24.141999999999996,25.221999999999994,inf,113.807,113.807
40,T10,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 24.68, 'm2-1': 25.21, 'm3-1': 11.32, 'm4-1': 0.94, 'm5-1': 100.82, 'm6-1': 0.93, 'm7-1': 25.21, 'm8-1': 5.24}",1.395,16.432,17.362,inf,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m4-1,4.009,"{'m1-1': 23.97, 'm2-1': 26.22, 'm3-1': 11.06, 'm4-1': 1.07, 'm5-1': 103.93, 'm6-1': 1.06, 'm7-1': 28.67, 'm8-1': 5.64}",1.605,25.221999999999994,26.291999999999994,inf,114.009,114.009
42,T6,BESTEFFORT,COMPLETED,m4-1,4.04,"{'m1-1': 24.69, 'm2-1': 26.06, 'm3-1': 10.6, 'm4-1': 1.07, 'm5-1': 101.97, 'm6-1': 1.03, 'm7-1': 24.47, 'm8-1': 5.04}",1.605,26.291999999999994,27.361999999999995,inf,114.04,114.04
43,T2,BESTEFFORT,COMPLETED,m4-1,4.042,"{'m1-1': 25.82, 'm2-1': 23.88, 'm3-1': 10.5, 'm4-1': 1.02, 'm5-1': 96.33, 'm6-1': 1.06, 'm7-1': 25.05, 'm8-1': 5.27}",1.53,27.361999999999995,28.381999999999994,inf,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m6-1,4.167,"{'m1-1': 26.82, 'm2-1': 26.8, 'm3-1': 10.97, 'm4-1': 1.08, 'm5-1': 110.38, 'm6-1': 1.01, 'm7-1': 24.68, 'm8-1': 5.24}",1.5150000000000001,17.362,18.372,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m4-1,4.422,"{'m1-1': 24.88, 'm2-1': 23.47, 'm3-1': 10.73, 'm4-1': 1.07, 'm5-1': 101.79, 'm6-1': 1.05, 'm7-1': 26.15, 'm8-1': 5.44}",1.605,28.381999999999994,29.451999999999995,inf,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m4-1,4.484,"{'m1-1': 28.4, 'm2-1': 24.46, 'm3-1': 10.92, 'm4-1': 1.01, 'm5-1': 105.62, 'm6-1': 1.09, 'm7-1': 24.79, 'm8-1': 5.78}",1.5150000000000001,29.451999999999995,30.461999999999996,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m6-1,4.496,"{'m1-1': 28.08, 'm2-1': 27.79, 'm3-1': 10.17, 'm4-1': 1.15, 'm5-1': 109.15, 'm6-1': 0.94, 'm7-1': 24.23, 'm8-1': 4.68}",1.41,18.372,19.312,inf,114.496,114.496
48,T6,BESTEFFORT,COMPLETED,m4-1,4.537,"{'m1-1': 24.2, 'm2-1': 28.9, 'm3-1': 11.14, 'm4-1': 1.04, 'm5-1': 105.71, 'm6-1': 1.1, 'm7-1': 27.47, 'm8-1': 5.27}",1.56,30.461999999999996,31.501999999999995,inf,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m4-1,4.577,"{'m1-1': 25.05, 'm2-1': 26.41, 'm3-1': 10.43, 'm4-1': 0.98, 'm5-1': 105.5, 'm6-1': 1.07, 'm7-1': 27.73, 'm8-1': 5.8}",1.47,31.501999999999995,32.48199999999999,inf,114.577,114.577
50,T4,BESTEFFORT,COMPLETED,m6-1,4.599,"{'m1-1': 26.04, 'm2-1': 23.28, 'm3-1': 9.92, 'm4-1': 1.04, 'm5-1': 107.43, 'm6-1': 1.05, 'm7-1': 26.74, 'm8-1': 5.47}",1.5750000000000002,19.312,20.362000000000002,inf,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m4-1,4.746,"{'m1-1': 28.19, 'm2-1': 24.43, 'm3-1': 10.66, 'm4-1': 1.04, 'm5-1': 114.52, 'm6-1': 1.03, 'm7-1': 27.17, 'm8-1': 5.58}",1.56,32.48199999999999,33.52199999999999,inf,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m4-1,4.798,"{'m1-1': 27.96, 'm2-1': 24.26, 'm3-1': 9.7, 'm4-1': 1.0, 'm5-1': 101.95, 'm6-1': 1.15, 'm7-1': 26.36, 'm8-1': 5.14}",1.5,33.52199999999999,34.52199999999999,inf,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m4-1,5.008,"{'m1-1': 23.97, 'm2-1': 27.35, 'm3-1': 10.18, 'm4-1': 1.11, 'm5-1': 113.04, 'm6-1': 1.04, 'm7-1': 27.76, 'm8-1': 4.88}",1.665,34.52199999999999,35.63199999999999,inf,115.008,115.008
54,T4,BESTEFFORT,COMPLETED,m4-1,5.08,"{'m1-1': 28.34, 'm2-1': 23.54, 'm3-1': 10.94, 'm4-1': 0.96, 'm5-1': 110.56, 'm6-1': 0.97, 'm7-1': 25.57, 'm8-1': 5.28}",1.44,35.63199999999999,36.59199999999999,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m6-1,5.33,"{'m1-1': 27.26, 'm2-1': 27.57, 'm3-1': 11.33, 'm4-1': 1.03, 'm5-1': 114.04, 'm6-1': 0.97, 'm7-1': 27.45, 'm8-1': 5.7}",1.455,20.362000000000002,21.332,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m6-1,5.431,"{'m1-1': 24.0, 'm2-1': 25.71, 'm3-1': 11.83, 'm4-1': 0.96, 'm5-1': 114.96, 'm6-1': 1.12, 'm7-1': 25.54, 'm8-1': 5.1}",1.6800000000000002,21.332,22.452,inf,115.431,115.431
57,T7,BESTEFFORT,COMPLETED,m6-1,5.438,"{'m1-1': 25.3, 'm2-1': 25.4, 'm3-1': 10.45, 'm4-1': 1.03, 'm5-1': 98.31, 'm6-1': 1.08, 'm7-1': 26.0, 'm8-1': 5.6}",1.62,22.452,23.532000000000004,inf,115.438,115.438
58,T8,BESTEFFORT,COMPLETED,m6-1,5.52,"{'m1-1': 27.62, 'm2-1': 25.7, 'm3-1': 10.27, 'm4-1': 1.08, 'm5-1': 100.12, 'm6-1': 1.02, 'm7-1': 26.65, 'm8-1': 5.09}",1.53,23.532000000000004,24.552000000000003,inf,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m6-1,5.777,"{'m1-1': 24.99, 'm2-1': 29.17, 'm3-1': 10.78, 'm4-1': 1.14, 'm5-1': 99.68, 'm6-1': 0.92, 'm7-1': 27.3, 'm8-1': 4.92}",1.3800000000000001,24.552000000000003,25.472000000000005,inf,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m6-1,5.84,"{'m1-1': 25.56, 'm2-1': 25.98, 'm3-1': 11.51, 'm4-1': 1.01, 'm5-1': 102.55, 'm6-1': 1.03, 'm7-1': 24.56, 'm8-1': 5.58}",1.545,25.472000000000005,26.502000000000006,inf,115.84,115.84
61,T10,BESTEFFORT,COMPLETED,m4-1,5.898,"{'m1-1': 24.73, 'm2-1': 27.0, 'm3-1': 10.72, 'm4-1': 0.96, 'm5-1': 113.51, 'm6-1': 1.05, 'm7-1': 24.47, 'm8-1': 5.14}",1.44,36.59199999999999,37.55199999999999,inf,115.898,115.898
62,T6,BESTEFFORT,COMPLETED,m6-1,5.997,"{'m1-1': 25.97, 'm2-1': 29.64, 'm3-1': 10.61, 'm4-1': 0.97, 'm5-1': 95.18, 'm6-1': 1.08, 'm7-1': 26.66, 'm8-1': 5.83}",1.62,26.502000000000006,27.582000000000008,inf,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m6-1,6.025,"{'m1-1': 25.15, 'm2-1': 23.47, 'm3-1': 10.92, 'm4-1': 0.96, 'm5-1': 109.65, 'm6-1': 1.02, 'm7-1': 24.65, 'm8-1': 5.09}",1.53,27.582000000000008,28.602000000000007,inf,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m4-1,6.043,"{'m1-1': 25.76, 'm2-1': 25.86, 'm3-1': 10.66, 'm4-1': 1.15, 'm5-1': 109.54, 'm6-1': 1.12, 'm7-1': 23.88, 'm8-1': 4.97}",1.7249999999999999,37.55199999999999,38.70199999999999,inf,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 25.45, 'm2-1': 25.59, 'm3-1': 10.01, 'm4-1': 1.08, 'm5-1': 112.86, 'm6-1': 1.09, 'm7-1': 23.92, 'm8-1': 4.93}",1.6350000000000002,28.602000000000007,29.692000000000007,inf,116.048,116.048
66,T10,BESTEFFORT,COMPLETED,m4-1,6.147,"{'m1-1': 26.59, 'm2-1': 23.63, 'm3-1': 10.94, 'm4-1': 0.95, 'm5-1': 101.61, 'm6-1': 1.06, 'm7-1': 25.83, 'm8-1': 4.9}",1.4249999999999998,38.70199999999999,39.651999999999994,inf,116.147,116.147
67,T9,BESTEFFORT,COMPLETED,m6-1,6.204,"{'m1-1': 26.32, 'm2-1': 26.02, 'm3-1': 9.31, 'm4-1': 1.01, 'm5-1': 98.22, 'm6-1': 1.01, 'm7-1': 25.03, 'm8-1': 5.39}",1.5150000000000001,29.692000000000007,30.70200000000001,inf,116.204,116.204
68,T4,BESTEFFORT,COMPLETED,m4-1,6.225,"{'m1-1': 25.62, 'm2-1': 25.93, 'm3-1': 9.4, 'm4-1': 1.09, 'm5-1': 111.86, 'm6-1': 1.06, 'm7-1': 26.14, 'm8-1': 5.04}",1.6350000000000002,39.651999999999994,40.742,inf,116.225,116.225
69,T4,BESTEFFORT,COMPLETED,m6-1,6.264,"{'m1-1': 25.66, 'm2-1': 23.34, 'm3-1': 10.46, 'm4-1': 1.08, 'm5-1': 111.78, 'm6-1': 1.04, 'm7-1': 26.71, 'm8-1': 5.8}",1.56,30.70200000000001,31.742000000000008,inf,116.264,116.264
70,T5,BESTEFFORT,COMPLETED,m4-1,6.364,"{'m1-1': 26.89, 'm2-1': 26.95, 'm3-1': 10.31, 'm4-1': 1.14, 'm5-1': 108.11, 'm6-1': 1.15, 'm7-1': 26.93, 'm8-1': 4.8}",1.71,40.742,41.882,inf,116.364,116.364
71,T3,BESTEFFORT,COMPLETED,m6-1,6.501,"{'m1-1': 27.57, 'm2-1': 26.47, 'm3-1': 11.85, 'm4-1': 1.03, 'm5-1': 114.32, 'm6-1': 1.07, 'm7-1': 26.48, 'm8-1': 4.93}",1.605,31.742000000000008,32.812000000000005,inf,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m4-1,6.653,"{'m1-1': 27.59, 'm2-1': 27.73, 'm3-1': 9.53, 'm4-1': 1.19, 'm5-1': 110.48, 'm6-1': 0.95, 'm7-1': 27.61, 'm8-1': 5.36}",1.785,41.882,43.071999999999996,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m4-1,6.906,"{'m1-1': 25.71, 'm2-1': 28.77, 'm3-1': 11.86, 'm4-1': 1.12, 'm5-1': 94.05, 'm6-1': 1.09, 'm7-1': 27.59, 'm8-1': 5.56}",1.6800000000000002,43.071999999999996,44.19199999999999,inf,116.906,116.906
74,T3,BESTEFFORT,COMPLETED,m6-1,6.925,"{'m1-1': 24.96, 'm2-1': 27.22, 'm3-1': 10.92, 'm4-1': 1.0, 'm5-1': 109.5, 'm6-1': 1.04, 'm7-1': 25.02, 'm8-1': 4.95}",1.56,32.812000000000005,33.852000000000004,inf,116.925,116.925
75,T8,BESTEFFORT,COMPLETED,m6-1,7.015,"{'m1-1': 26.4, 'm2-1': 26.25, 'm3-1': 10.22, 'm4-1': 1.16, 'm5-1': 95.58, 'm6-1': 0.99, 'm7-1': 25.58, 'm8-1': 5.06}",1.4849999999999999,33.852000000000004,34.842000000000006,inf,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m4-1,7.056,"{'m1-1': 25.02, 'm2-1': 25.21, 'm3-1': 11.28, 'm4-1': 1.0, 'm5-1': 106.42, 'm6-1': 0.97, 'm7-1': 25.58, 'm8-1': 5.68}",1.5,44.19199999999999,45.19199999999999,inf,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m6-1,7.502,"{'m1-1': 26.26, 'm2-1': 25.06, 'm3-1': 10.83, 'm4-1': 1.16, 'm5-1': 103.88, 'm6-1': 0.99, 'm7-1': 25.42, 'm8-1': 5.04}",1.4849999999999999,34.842000000000006,35.83200000000001,inf,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m6-1,7.649,"{'m1-1': 26.85, 'm2-1': 27.06, 'm3-1': 10.25, 'm4-1': 1.11, 'm5-1': 97.57, 'm6-1': 1.07, 'm7-1': 26.45, 'm8-1': 5.07}",1.605,35.83200000000001,36.90200000000001,inf,117.649,117.649
79,T6,BESTEFFORT,COMPLETED,m4-1,7.718,"{'m1-1': 23.77, 'm2-1': 28.0, 'm3-1': 10.75, 'm4-1': 0.98, 'm5-1': 100.75, 'm6-1': 1.02, 'm7-1': 27.06, 'm8-1': 4.99}",1.47,45.19199999999999,46.17199999999999,inf,117.718,117.718
80,T7,BESTEFFORT,COMPLETED,m6-1,7.811,"{'m1-1': 24.39, 'm2-1': 24.32, 'm3-1': 11.22, 'm4-1': 1.02, 'm5-1': 108.65, 'm6-1': 1.03, 'm7-1': 26.89, 'm8-1': 5.36}",1.545,36.90200000000001,37.93200000000001,inf,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m4-1,7.922,"{'m1-1': 27.13, 'm2-1': 28.89, 'm3-1': 11.81, 'm4-1': 0.98, 'm5-1': 106.38, 'm6-1': 1.07, 'm7-1': 24.66, 'm8-1': 5.77}",1.47,46.17199999999999,47.15199999999999,inf,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m4-1,8.012,"{'m1-1': 27.95, 'm2-1': 24.96, 'm3-1': 10.03, 'm4-1': 1.12, 'm5-1': 108.8, 'm6-1': 1.09, 'm7-1': 24.09, 'm8-1': 5.24}",1.6800000000000002,47.15199999999999,48.271999999999984,inf,118.012,118.012
83,T5,BESTEFFORT,COMPLETED,m6-1,8.034,"{'m1-1': 28.51, 'm2-1': 25.1, 'm3-1': 9.18, 'm4-1': 1.03, 'm5-1': 107.94, 'm6-1': 1.16, 'm7-1': 24.93, 'm8-1': 4.95}",1.7399999999999998,37.93200000000001,39.092000000000006,inf,118.034,118.034
84,T8,BESTEFFORT,COMPLETED,m4-1,8.105,"{'m1-1': 28.51, 'm2-1': 25.46, 'm3-1': 11.66, 'm4-1': 1.03, 'm5-1': 105.36, 'm6-1': 0.92, 'm7-1': 24.95, 'm8-1': 5.62}",1.545,48.271999999999984,49.301999999999985,inf,118.105,118.105
85,T8,BESTEFFORT,COMPLETED,m6-1,8.188,"{'m1-1': 26.95, 'm2-1': 26.54, 'm3-1': 10.05, 'm4-1': 1.07, 'm5-1': 106.07, 'm6-1': 0.93, 'm7-1': 26.26, 'm8-1': 5.47}",1.395,39.092000000000006,40.022000000000006,inf,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m4-1,8.388,"{'m1-1': 27.93, 'm2-1': 27.24, 'm3-1': 10.37, 'm4-1': 1.05, 'm5-1': 99.65, 'm6-1': 1.09, 'm7-1': 24.95, 'm8-1': 5.2}",1.5750000000000002,49.301999999999985,50.35199999999998,inf,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 25.53, 'm2-1': 24.44, 'm3-1': 9.99, 'm4-1': 1.05, 'm5-1': 105.75, 'm6-1': 1.05, 'm7-1': 25.38, 'm8-1': 5.68}",1.5750000000000002,40.022000000000006,41.072,inf,118.507,118.507
