id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T5,BESTEFFORT,COMPLETED,m6-1,3.0,"{'m1-1': 26.96, 'm2-1': 24.04, 'm3-1': 10.2, 'm4-1': 1.06, 'm5-1': 98.56, 'm6-1': 1.01, 'm7-1': 28.04, 'm8-1': 4.84}",1.5150000000000001,10.542,11.552,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m6-1,3.007,"{'m1-1': 28.35, 'm2-1': 26.69, 'm3-1': 9.18, 'm4-1': 1.0, 'm5-1': 98.49, 'm6-1': 1.15, 'm7-1': 26.53, 'm8-1': 5.52}",1.7249999999999999,11.552,12.702,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m4-1,3.084,"{'m1-1': 27.7, 'm2-1': 27.94, 'm3-1': 9.71, 'm4-1': 1.15, 'm5-1': 108.12, 'm6-1': 0.94, 'm7-1': 25.84, 'm8-1': 5.4}",1.7249999999999999,16.180000000000003,17.330000000000002,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m6-1,3.272,"{'m1-1': 24.11, 'm2-1': 25.21, 'm3-1': 9.69, 'm4-1': 1.02, 'm5-1': 110.66, 'm6-1': 0.99, 'm7-1': 24.59, 'm8-1': 5.37}",1.4849999999999999,12.702,13.692,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m4-1,3.373,"{'m1-1': 28.01, 'm2-1': 23.97, 'm3-1': 11.79, 'm4-1': 1.0, 'm5-1': 105.38, 'm6-1': 1.04, 'm7-1': 24.74, 'm8-1': 4.88}",1.5,17.330000000000002,18.330000000000002,inf,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m6-1,3.383,"{'m1-1': 27.97, 'm2-1': 27.84, 'm3-1': 9.98, 'm4-1': 1.0, 'm5-1': 108.28, 'm6-1': 1.0, 'm7-1': 24.92, 'm8-1': 5.17}",1.5,13.692,14.692,inf,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m4-1,3.386,"{'m1-1': 24.74, 'm2-1': 25.77, 'm3-1': 9.78, 'm4-1': 1.19, 'm5-1': 104.21, 'm6-1': 0.99, 'm7-1': 24.9, 'm8-1': 5.46}",1.785,18.330000000000002,19.520000000000003,inf,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m6-1,3.728,"{'m1-1': 27.64, 'm2-1': 24.44, 'm3-1': 10.48, 'm4-1': 1.03, 'm5-1': 114.7, 'm6-1': 1.01, 'm7-1': 25.21, 'm8-1': 5.14}",1.5150000000000001,14.692,15.702,inf,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m4-1,3.831,"{'m1-1': 25.86, 'm2-1': 26.51, 'm3-1': 10.24, 'm4-1': 0.98, 'm5-1': 95.77, 'm6-1': 1.07, 'm7-1': 24.66, 'm8-1': 5.74}",1.47,19.520000000000003,20.500000000000004,inf,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m6-1,3.973,"{'m1-1': 25.21, 'm2-1': 26.71, 'm3-1': 11.08, 'm4-1': 0.96, 'm5-1': 97.51, 'm6-1': 1.07, 'm7-1': 27.52, 'm8-1': 5.03}",1.605,15.702,16.772,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m6-1,4.331,"{'m1-1': 26.63, 'm2-1': 25.88, 'm3-1': 9.82, 'm4-1': 1.03, 'm5-1': 115.87, 'm6-1': 1.01, 'm7-1': 24.22, 'm8-1': 5.03}",1.5150000000000001,16.772,17.782,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m4-1,4.446,"{'m1-1': 28.11, 'm2-1': 27.36, 'm3-1': 10.73, 'm4-1': 1.11, 'm5-1': 105.67, 'm6-1': 0.99, 'm7-1': 23.41, 'm8-1': 5.45}",1.665,20.500000000000004,21.610000000000003,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m4-1,4.505,"{'m1-1': 26.04, 'm2-1': 24.47, 'm3-1': 10.1, 'm4-1': 0.95, 'm5-1': 100.97, 'm6-1': 0.98, 'm7-1': 24.51, 'm8-1': 5.72}",1.4249999999999998,21.610000000000003,22.560000000000002,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m4-1,4.513,"{'m1-1': 28.02, 'm2-1': 24.57, 'm3-1': 10.61, 'm4-1': 1.09, 'm5-1': 97.02, 'm6-1': 1.05, 'm7-1': 25.72, 'm8-1': 5.73}",1.6350000000000002,22.560000000000002,23.650000000000002,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m4-1,4.57,"{'m1-1': 27.42, 'm2-1': 29.1, 'm3-1': 11.67, 'm4-1': 1.0, 'm5-1': 95.4, 'm6-1': 1.01, 'm7-1': 26.71, 'm8-1': 5.9}",1.5,23.650000000000002,24.650000000000002,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 25.9, 'm2-1': 27.36, 'm3-1': 11.39, 'm4-1': 1.12, 'm5-1': 109.16, 'm6-1': 1.09, 'm7-1': 23.55, 'm8-1': 5.08}",1.6800000000000002,24.650000000000002,25.770000000000003,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m6-1,5.207,"{'m1-1': 26.83, 'm2-1': 25.56, 'm3-1': 9.94, 'm4-1': 1.19, 'm5-1': 112.29, 'm6-1': 1.0, 'm7-1': 27.99, 'm8-1': 5.39}",1.5,17.782,18.782,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m4-1,5.275,"{'m1-1': 27.79, 'm2-1': 26.79, 'm3-1': 9.25, 'm4-1': 1.08, 'm5-1': 103.64, 'm6-1': 1.04, 'm7-1': 25.86, 'm8-1': 5.51}",1.62,25.770000000000003,26.85,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m4-1,5.395,"{'m1-1': 28.0, 'm2-1': 24.17, 'm3-1': 10.04, 'm4-1': 1.03, 'm5-1': 96.98, 'm6-1': 1.16, 'm7-1': 27.4, 'm8-1': 4.85}",1.545,26.85,27.880000000000003,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m4-1,5.621,"{'m1-1': 24.46, 'm2-1': 25.78, 'm3-1': 11.66, 'm4-1': 1.03, 'm5-1': 105.12, 'm6-1': 1.17, 'm7-1': 24.38, 'm8-1': 5.66}",1.545,27.880000000000003,28.910000000000004,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m4-1,5.661,"{'m1-1': 24.08, 'm2-1': 25.44, 'm3-1': 9.21, 'm4-1': 1.08, 'm5-1': 108.19, 'm6-1': 1.05, 'm7-1': 27.17, 'm8-1': 4.88}",1.62,28.910000000000004,29.990000000000002,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m4-1,5.752,"{'m1-1': 27.11, 'm2-1': 26.33, 'm3-1': 10.02, 'm4-1': 1.1, 'm5-1': 107.53, 'm6-1': 1.01, 'm7-1': 25.8, 'm8-1': 5.16}",1.6500000000000001,29.990000000000002,31.090000000000003,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m6-1,5.862,"{'m1-1': 25.96, 'm2-1': 24.31, 'm3-1': 10.47, 'm4-1': 1.1, 'm5-1': 100.58, 'm6-1': 1.09, 'm7-1': 28.16, 'm8-1': 5.47}",1.6350000000000002,18.782,19.872,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m4-1,6.026,"{'m1-1': 27.4, 'm2-1': 24.94, 'm3-1': 11.54, 'm4-1': 1.14, 'm5-1': 93.8, 'm6-1': 1.12, 'm7-1': 25.51, 'm8-1': 5.27}",1.71,31.090000000000003,32.230000000000004,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m4-1,6.034,"{'m1-1': 27.28, 'm2-1': 23.76, 'm3-1': 10.16, 'm4-1': 1.04, 'm5-1': 100.45, 'm6-1': 1.1, 'm7-1': 23.63, 'm8-1': 5.08}",1.56,32.230000000000004,33.27,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m4-1,6.112,"{'m1-1': 27.51, 'm2-1': 24.07, 'm3-1': 9.69, 'm4-1': 1.0, 'm5-1': 110.48, 'm6-1': 1.06, 'm7-1': 26.68, 'm8-1': 5.14}",1.5,33.27,34.27,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m6-1,6.432,"{'m1-1': 25.98, 'm2-1': 24.88, 'm3-1': 9.88, 'm4-1': 1.13, 'm5-1': 96.37, 'm6-1': 1.04, 'm7-1': 27.02, 'm8-1': 4.67}",1.56,19.872,20.912,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m4-1,6.699,"{'m1-1': 24.76, 'm2-1': 23.45, 'm3-1': 10.15, 'm4-1': 1.14, 'm5-1': 108.37, 'm6-1': 1.03, 'm7-1': 26.66, 'm8-1': 5.43}",1.71,34.27,35.410000000000004,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m4-1,6.711,"{'m1-1': 25.42, 'm2-1': 28.37, 'm3-1': 10.79, 'm4-1': 1.05, 'm5-1': 106.96, 'm6-1': 1.06, 'm7-1': 28.41, 'm8-1': 5.37}",1.5750000000000002,35.410000000000004,36.46,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m4-1,6.924,"{'m1-1': 27.17, 'm2-1': 27.49, 'm3-1': 10.39, 'm4-1': 1.1, 'm5-1': 97.0, 'm6-1': 0.95, 'm7-1': 24.3, 'm8-1': 5.12}",1.6500000000000001,36.46,37.56,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m4-1,6.969,"{'m1-1': 25.19, 'm2-1': 28.45, 'm3-1': 11.1, 'm4-1': 1.06, 'm5-1': 99.92, 'm6-1': 1.1, 'm7-1': 25.75, 'm8-1': 5.67}",1.59,37.56,38.620000000000005,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m6-1,7.298,"{'m1-1': 26.62, 'm2-1': 27.42, 'm3-1': 10.02, 'm4-1': 1.09, 'm5-1': 97.99, 'm6-1': 1.06, 'm7-1': 25.25, 'm8-1': 5.54}",1.59,20.912,21.971999999999998,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m6-1,7.391,"{'m1-1': 25.1, 'm2-1': 27.38, 'm3-1': 10.99, 'm4-1': 1.0, 'm5-1': 105.13, 'm6-1': 0.99, 'm7-1': 23.47, 'm8-1': 4.84}",1.4849999999999999,21.971999999999998,22.961999999999996,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m4-1,7.411,"{'m1-1': 25.66, 'm2-1': 25.63, 'm3-1': 10.9, 'm4-1': 1.1, 'm5-1': 100.15, 'm6-1': 1.01, 'm7-1': 26.25, 'm8-1': 4.82}",1.6500000000000001,39.690000000000005,40.790000000000006,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m4-1,7.411,"{'m1-1': 25.28, 'm2-1': 26.69, 'm3-1': 9.95, 'm4-1': 1.07, 'm5-1': 99.52, 'm6-1': 1.05, 'm7-1': 24.72, 'm8-1': 5.37}",1.605,38.620000000000005,39.690000000000005,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m4-1,7.474,"{'m1-1': 28.66, 'm2-1': 24.96, 'm3-1': 9.39, 'm4-1': 1.02, 'm5-1': 93.45, 'm6-1': 1.01, 'm7-1': 25.56, 'm8-1': 4.88}",1.53,40.790000000000006,41.81000000000001,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m4-1,7.796,"{'m1-1': 27.31, 'm2-1': 25.58, 'm3-1': 10.92, 'm4-1': 1.07, 'm5-1': 98.79, 'm6-1': 1.05, 'm7-1': 27.85, 'm8-1': 5.35}",1.605,41.81000000000001,42.88000000000001,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m4-1,7.801,"{'m1-1': 27.16, 'm2-1': 25.91, 'm3-1': 10.79, 'm4-1': 0.98, 'm5-1': 107.22, 'm6-1': 0.96, 'm7-1': 27.98, 'm8-1': 5.46}",1.47,42.88000000000001,43.86000000000001,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m4-1,7.82,"{'m1-1': 25.79, 'm2-1': 25.46, 'm3-1': 10.39, 'm4-1': 1.0, 'm5-1': 100.72, 'm6-1': 1.14, 'm7-1': 25.35, 'm8-1': 5.44}",1.5,43.86000000000001,44.86000000000001,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m6-1,7.844,"{'m1-1': 24.43, 'm2-1': 23.21, 'm3-1': 10.9, 'm4-1': 1.01, 'm5-1': 107.83, 'm6-1': 1.06, 'm7-1': 26.57, 'm8-1': 5.14}",1.59,22.961999999999996,24.021999999999995,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m6-1,8.109,"{'m1-1': 26.56, 'm2-1': 25.34, 'm3-1': 10.22, 'm4-1': 1.05, 'm5-1': 99.39, 'm6-1': 0.95, 'm7-1': 26.76, 'm8-1': 5.28}",1.4249999999999998,24.021999999999995,24.971999999999994,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m6-1,8.763,"{'m1-1': 27.98, 'm2-1': 24.95, 'm3-1': 10.07, 'm4-1': 1.11, 'm5-1': 113.82, 'm6-1': 1.13, 'm7-1': 26.68, 'm8-1': 5.79}",1.6949999999999998,24.971999999999994,26.101999999999993,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m6-1,8.934,"{'m1-1': 25.16, 'm2-1': 25.07, 'm3-1': 10.29, 'm4-1': 1.02, 'm5-1': 100.97, 'm6-1': 1.15, 'm7-1': 25.43, 'm8-1': 4.88}",1.7249999999999999,26.101999999999993,27.251999999999992,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m4-1,9.038,"{'m1-1': 26.3, 'm2-1': 25.87, 'm3-1': 9.73, 'm4-1': 1.06, 'm5-1': 102.74, 'm6-1': 1.08, 'm7-1': 27.33, 'm8-1': 5.11}",1.59,44.86000000000001,45.92000000000001,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m4-1,9.164,"{'m1-1': 22.9, 'm2-1': 25.75, 'm3-1': 10.84, 'm4-1': 1.1, 'm5-1': 99.33, 'm6-1': 1.07, 'm7-1': 24.92, 'm8-1': 5.01}",1.6500000000000001,45.92000000000001,47.02000000000001,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m4-1,9.179,"{'m1-1': 24.37, 'm2-1': 25.74, 'm3-1': 11.22, 'm4-1': 1.06, 'm5-1': 100.83, 'm6-1': 0.97, 'm7-1': 23.48, 'm8-1': 5.61}",1.59,47.02000000000001,48.08000000000001,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m4-1,9.259,"{'m1-1': 26.43, 'm2-1': 26.75, 'm3-1': 10.44, 'm4-1': 0.99, 'm5-1': 105.25, 'm6-1': 1.15, 'm7-1': 25.53, 'm8-1': 5.66}",1.4849999999999999,48.08000000000001,49.070000000000014,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m6-1,9.289,"{'m1-1': 26.11, 'm2-1': 25.36, 'm3-1': 10.57, 'm4-1': 1.12, 'm5-1': 104.68, 'm6-1': 0.99, 'm7-1': 24.21, 'm8-1': 4.91}",1.4849999999999999,27.251999999999992,28.24199999999999,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m6-1,9.403,"{'m1-1': 26.13, 'm2-1': 23.89, 'm3-1': 10.38, 'm4-1': 1.01, 'm5-1': 108.94, 'm6-1': 1.06, 'm7-1': 26.67, 'm8-1': 5.18}",1.59,28.24199999999999,29.30199999999999,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m4-1,9.794,"{'m1-1': 23.75, 'm2-1': 28.86, 'm3-1': 11.56, 'm4-1': 1.06, 'm5-1': 101.08, 'm6-1': 1.12, 'm7-1': 27.4, 'm8-1': 5.61}",1.59,49.070000000000014,50.13000000000002,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m6-1,9.796,"{'m1-1': 25.25, 'm2-1': 27.22, 'm3-1': 10.22, 'm4-1': 1.02, 'm5-1': 106.7, 'm6-1': 0.98, 'm7-1': 25.6, 'm8-1': 5.46}",1.47,29.30199999999999,30.28199999999999,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m6-1,10.069,"{'m1-1': 26.56, 'm2-1': 26.78, 'm3-1': 10.78, 'm4-1': 0.99, 'm5-1': 100.49, 'm6-1': 0.98, 'm7-1': 24.78, 'm8-1': 5.6}",1.47,30.28199999999999,31.26199999999999,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m4-1,10.098,"{'m1-1': 26.91, 'm2-1': 25.48, 'm3-1': 10.87, 'm4-1': 1.01, 'm5-1': 97.09, 'm6-1': 1.0, 'm7-1': 27.64, 'm8-1': 5.34}",1.5150000000000001,50.13000000000002,51.140000000000015,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m6-1,10.205,"{'m1-1': 28.18, 'm2-1': 25.81, 'm3-1': 11.28, 'm4-1': 1.11, 'm5-1': 102.5, 'm6-1': 1.01, 'm7-1': 24.9, 'm8-1': 5.27}",1.5150000000000001,31.26199999999999,32.27199999999999,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m6-1,10.251,"{'m1-1': 24.16, 'm2-1': 27.7, 'm3-1': 10.34, 'm4-1': 1.17, 'm5-1': 101.16, 'm6-1': 1.1, 'm7-1': 28.2, 'm8-1': 5.04}",1.6500000000000001,32.27199999999999,33.37199999999999,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m6-1,10.463,"{'m1-1': 24.61, 'm2-1': 23.26, 'm3-1': 11.07, 'm4-1': 1.06, 'm5-1': 108.41, 'm6-1': 0.93, 'm7-1': 27.55, 'm8-1': 5.36}",1.395,33.37199999999999,34.30199999999999,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 27.24, 'm2-1': 25.82, 'm3-1': 10.26, 'm4-1': 1.02, 'm5-1': 98.5, 'm6-1': 1.0, 'm7-1': 25.16, 'm8-1': 5.33}",1.53,51.140000000000015,52.16000000000002,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m6-1,11.101,"{'m1-1': 25.14, 'm2-1': 24.92, 'm3-1': 10.78, 'm4-1': 1.09, 'm5-1': 108.22, 'm6-1': 1.06, 'm7-1': 27.87, 'm8-1': 4.75}",1.59,34.30199999999999,35.361999999999995,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m6-1,11.102,"{'m1-1': 29.19, 'm2-1': 23.72, 'm3-1': 10.76, 'm4-1': 1.05, 'm5-1': 101.82, 'm6-1': 1.05, 'm7-1': 27.89, 'm8-1': 5.29}",1.5750000000000002,35.361999999999995,36.41199999999999,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m4-1,11.104,"{'m1-1': 26.97, 'm2-1': 24.57, 'm3-1': 9.96, 'm4-1': 1.06, 'm5-1': 101.57, 'm6-1': 1.09, 'm7-1': 24.81, 'm8-1': 5.42}",1.59,52.16000000000002,53.22000000000002,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m6-1,11.197,"{'m1-1': 25.88, 'm2-1': 27.66, 'm3-1': 10.63, 'm4-1': 1.08, 'm5-1': 108.06, 'm6-1': 0.99, 'm7-1': 27.56, 'm8-1': 4.94}",1.4849999999999999,36.41199999999999,37.401999999999994,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m4-1,11.429,"{'m1-1': 25.34, 'm2-1': 27.33, 'm3-1': 10.49, 'm4-1': 1.04, 'm5-1': 104.31, 'm6-1': 1.12, 'm7-1': 29.26, 'm8-1': 4.87}",1.56,53.22000000000002,54.26000000000002,inf,121.429,121.429
