id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T9,BESTEFFORT,COMPLETED,m6-1,2.459,"{'m1-1': 27.99, 'm2-1': 24.84, 'm3-1': 9.34, 'm4-1': 1.01, 'm5-1': 95.44, 'm6-1': 1.07, 'm7-1': 28.32, 'm8-1': 5.04}",1.605,15.901999999999997,16.971999999999998,inf,112.459,112.459
25,T10,BESTEFFORT,COMPLETED,m6-1,2.587,"{'m1-1': 26.06, 'm2-1': 24.16, 'm3-1': 11.23, 'm4-1': 0.95, 'm5-1': 104.6, 'm6-1': 0.95, 'm7-1': 25.63, 'm8-1': 4.91}",1.4249999999999998,16.971999999999998,17.921999999999997,inf,112.587,112.587
26,T2,BESTEFFORT,COMPLETED,m6-1,2.612,"{'m1-1': 25.82, 'm2-1': 25.62, 'm3-1': 10.85, 'm4-1': 1.15, 'm5-1': 97.07, 'm6-1': 1.04, 'm7-1': 25.67, 'm8-1': 5.58}",1.56,17.921999999999997,18.961999999999996,inf,112.612,112.612
27,T10,BESTEFFORT,COMPLETED,m4-1,2.619,"{'m1-1': 24.34, 'm2-1': 25.75, 'm3-1': 11.22, 'm4-1': 1.06, 'm5-1': 98.07, 'm6-1': 1.02, 'm7-1': 24.77, 'm8-1': 4.97}",1.59,9.743,10.803,inf,112.619,112.619
28,T10,BESTEFFORT,COMPLETED,m4-1,2.703,"{'m1-1': 27.11, 'm2-1': 25.88, 'm3-1': 11.36, 'm4-1': 1.03, 'm5-1': 109.44, 'm6-1': 1.01, 'm7-1': 24.96, 'm8-1': 5.61}",1.545,10.803,11.833,inf,112.703,112.703
29,T1,BESTEFFORT,COMPLETED,m4-1,2.982,"{'m1-1': 25.6, 'm2-1': 23.66, 'm3-1': 11.43, 'm4-1': 1.15, 'm5-1': 113.02, 'm6-1': 1.07, 'm7-1': 25.29, 'm8-1': 5.09}",1.7249999999999999,11.833,12.983,inf,112.982,112.982
30,T1,BESTEFFORT,COMPLETED,m6-1,3.048,"{'m1-1': 27.55, 'm2-1': 27.33, 'm3-1': 11.78, 'm4-1': 1.11, 'm5-1': 116.82, 'm6-1': 0.99, 'm7-1': 26.78, 'm8-1': 5.32}",1.4849999999999999,18.961999999999996,19.951999999999995,inf,113.048,113.048
31,T9,BESTEFFORT,COMPLETED,m6-1,3.071,"{'m1-1': 26.83, 'm2-1': 27.66, 'm3-1': 10.48, 'm4-1': 1.03, 'm5-1': 110.34, 'm6-1': 0.99, 'm7-1': 24.8, 'm8-1': 5.18}",1.4849999999999999,19.951999999999995,20.941999999999993,inf,113.071,113.071
32,T10,BESTEFFORT,COMPLETED,m6-1,3.108,"{'m1-1': 23.87, 'm2-1': 24.26, 'm3-1': 11.47, 'm4-1': 0.98, 'm5-1': 109.88, 'm6-1': 0.97, 'm7-1': 24.22, 'm8-1': 5.55}",1.455,20.941999999999993,21.911999999999992,inf,113.108,113.108
33,T2,BESTEFFORT,COMPLETED,m6-1,3.184,"{'m1-1': 25.44, 'm2-1': 27.49, 'm3-1': 9.48, 'm4-1': 1.16, 'm5-1': 109.88, 'm6-1': 1.14, 'm7-1': 25.43, 'm8-1': 4.83}",1.71,21.911999999999992,23.051999999999992,inf,113.184,113.184
34,T1,BESTEFFORT,COMPLETED,m4-1,3.213,"{'m1-1': 25.88, 'm2-1': 25.14, 'm3-1': 11.47, 'm4-1': 1.04, 'm5-1': 104.29, 'm6-1': 1.07, 'm7-1': 24.47, 'm8-1': 5.29}",1.56,12.983,14.023,inf,113.213,113.213
35,T3,BESTEFFORT,COMPLETED,m4-1,3.223,"{'m1-1': 24.76, 'm2-1': 26.27, 'm3-1': 10.07, 'm4-1': 1.05, 'm5-1': 104.48, 'm6-1': 1.1, 'm7-1': 28.33, 'm8-1': 5.63}",1.5750000000000002,14.023,15.073,inf,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m6-1,3.449,"{'m1-1': 24.82, 'm2-1': 24.35, 'm3-1': 10.67, 'm4-1': 1.02, 'm5-1': 111.22, 'm6-1': 1.03, 'm7-1': 26.89, 'm8-1': 5.36}",1.545,23.051999999999992,24.081999999999994,inf,113.449,113.449
37,T9,BESTEFFORT,COMPLETED,m4-1,3.491,"{'m1-1': 24.58, 'm2-1': 24.19, 'm3-1': 9.82, 'm4-1': 1.18, 'm5-1': 99.11, 'm6-1': 1.05, 'm7-1': 25.0, 'm8-1': 5.39}",1.77,15.073,16.253,inf,113.491,113.491
38,T9,BESTEFFORT,COMPLETED,m6-1,3.71,"{'m1-1': 27.44, 'm2-1': 25.56, 'm3-1': 10.71, 'm4-1': 1.01, 'm5-1': 111.18, 'm6-1': 1.06, 'm7-1': 24.96, 'm8-1': 4.78}",1.59,24.081999999999994,25.141999999999992,inf,113.71,113.71
39,T2,BESTEFFORT,COMPLETED,m6-1,3.768,"{'m1-1': 28.95, 'm2-1': 25.98, 'm3-1': 10.14, 'm4-1': 1.11, 'm5-1': 99.32, 'm6-1': 1.09, 'm7-1': 23.52, 'm8-1': 5.57}",1.6350000000000002,25.141999999999992,26.231999999999992,inf,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m6-1,3.965,"{'m1-1': 26.81, 'm2-1': 28.71, 'm3-1': 11.56, 'm4-1': 0.96, 'm5-1': 107.46, 'm6-1': 1.02, 'm7-1': 25.64, 'm8-1': 5.04}",1.53,26.231999999999992,27.251999999999992,inf,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m6-1,3.98,"{'m1-1': 25.36, 'm2-1': 25.91, 'm3-1': 9.34, 'm4-1': 1.08, 'm5-1': 113.12, 'm6-1': 1.01, 'm7-1': 26.65, 'm8-1': 4.87}",1.5150000000000001,27.251999999999992,28.261999999999993,inf,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m4-1,4.159,"{'m1-1': 27.48, 'm2-1': 23.95, 'm3-1': 9.96, 'm4-1': 1.06, 'm5-1': 98.52, 'm6-1': 1.06, 'm7-1': 25.39, 'm8-1': 5.56}",1.59,16.253,17.313,inf,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m6-1,4.16,"{'m1-1': 29.19, 'm2-1': 26.5, 'm3-1': 10.09, 'm4-1': 1.13, 'm5-1': 104.42, 'm6-1': 1.0, 'm7-1': 24.9, 'm8-1': 5.02}",1.5,28.261999999999993,29.261999999999993,inf,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m6-1,4.214,"{'m1-1': 27.21, 'm2-1': 25.35, 'm3-1': 10.84, 'm4-1': 1.06, 'm5-1': 112.3, 'm6-1': 0.98, 'm7-1': 27.57, 'm8-1': 5.35}",1.47,29.261999999999993,30.241999999999994,inf,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m4-1,4.255,"{'m1-1': 27.07, 'm2-1': 25.05, 'm3-1': 10.46, 'm4-1': 0.96, 'm5-1': 105.21, 'm6-1': 1.06, 'm7-1': 27.55, 'm8-1': 5.37}",1.44,17.313,18.273,inf,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m4-1,4.323,"{'m1-1': 28.56, 'm2-1': 27.21, 'm3-1': 10.41, 'm4-1': 1.05, 'm5-1': 95.73, 'm6-1': 1.08, 'm7-1': 25.05, 'm8-1': 5.52}",1.5750000000000002,18.273,19.323,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m6-1,4.535,"{'m1-1': 23.7, 'm2-1': 27.13, 'm3-1': 11.31, 'm4-1': 1.1, 'm5-1': 115.1, 'm6-1': 1.05, 'm7-1': 25.21, 'm8-1': 5.46}",1.5750000000000002,30.241999999999994,31.291999999999994,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m4-1,4.596,"{'m1-1': 26.75, 'm2-1': 25.83, 'm3-1': 10.6, 'm4-1': 1.02, 'm5-1': 99.96, 'm6-1': 1.06, 'm7-1': 27.05, 'm8-1': 5.24}",1.53,19.323,20.343,inf,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m6-1,4.606,"{'m1-1': 25.86, 'm2-1': 28.52, 'm3-1': 9.91, 'm4-1': 1.07, 'm5-1': 113.17, 'm6-1': 1.02, 'm7-1': 28.01, 'm8-1': 5.52}",1.53,31.291999999999994,32.312,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m4-1,4.872,"{'m1-1': 26.8, 'm2-1': 25.4, 'm3-1': 9.54, 'm4-1': 1.11, 'm5-1': 96.2, 'm6-1': 1.05, 'm7-1': 25.19, 'm8-1': 5.16}",1.665,20.343,21.453,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m6-1,4.983,"{'m1-1': 27.18, 'm2-1': 27.62, 'm3-1': 10.88, 'm4-1': 1.18, 'm5-1': 96.3, 'm6-1': 1.02, 'm7-1': 27.16, 'm8-1': 4.69}",1.53,32.312,33.332,inf,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m6-1,5.11,"{'m1-1': 26.63, 'm2-1': 27.52, 'm3-1': 10.07, 'm4-1': 1.06, 'm5-1': 97.21, 'm6-1': 1.0, 'm7-1': 25.65, 'm8-1': 5.38}",1.5,33.332,34.332,inf,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m6-1,5.143,"{'m1-1': 25.1, 'm2-1': 25.69, 'm3-1': 10.1, 'm4-1': 1.09, 'm5-1': 106.42, 'm6-1': 1.01, 'm7-1': 25.38, 'm8-1': 5.12}",1.5150000000000001,34.332,35.342,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m4-1,5.227,"{'m1-1': 23.33, 'm2-1': 26.81, 'm3-1': 10.49, 'm4-1': 1.04, 'm5-1': 99.41, 'm6-1': 0.92, 'm7-1': 24.16, 'm8-1': 5.35}",1.56,21.453,22.493,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m4-1,5.577,"{'m1-1': 28.74, 'm2-1': 27.6, 'm3-1': 9.76, 'm4-1': 1.01, 'm5-1': 96.74, 'm6-1': 1.1, 'm7-1': 27.06, 'm8-1': 5.3}",1.5150000000000001,22.493,23.503,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m4-1,5.687,"{'m1-1': 26.81, 'm2-1': 29.58, 'm3-1': 10.74, 'm4-1': 1.05, 'm5-1': 98.95, 'm6-1': 1.03, 'm7-1': 26.54, 'm8-1': 5.67}",1.5750000000000002,23.503,24.553,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m6-1,5.811,"{'m1-1': 28.02, 'm2-1': 25.4, 'm3-1': 11.09, 'm4-1': 1.03, 'm5-1': 109.4, 'm6-1': 1.06, 'm7-1': 27.13, 'm8-1': 5.4}",1.59,35.342,36.402,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m4-1,5.872,"{'m1-1': 28.06, 'm2-1': 24.84, 'm3-1': 10.78, 'm4-1': 1.01, 'm5-1': 105.0, 'm6-1': 1.09, 'm7-1': 27.44, 'm8-1': 5.36}",1.5150000000000001,24.553,25.563000000000002,inf,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m6-1,5.925,"{'m1-1': 27.19, 'm2-1': 24.11, 'm3-1': 10.06, 'm4-1': 1.06, 'm5-1': 112.48, 'm6-1': 1.15, 'm7-1': 25.49, 'm8-1': 5.42}",1.7249999999999999,36.402,37.552,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m6-1,5.963,"{'m1-1': 26.5, 'm2-1': 25.17, 'm3-1': 10.54, 'm4-1': 1.05, 'm5-1': 98.87, 'm6-1': 1.07, 'm7-1': 27.28, 'm8-1': 5.26}",1.605,37.552,38.622,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m6-1,5.967,"{'m1-1': 26.63, 'm2-1': 25.0, 'm3-1': 9.73, 'm4-1': 1.12, 'm5-1': 109.85, 'm6-1': 1.0, 'm7-1': 26.55, 'm8-1': 5.17}",1.5,38.622,39.622,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m4-1,6.013,"{'m1-1': 28.25, 'm2-1': 25.38, 'm3-1': 9.7, 'm4-1': 1.03, 'm5-1': 96.98, 'm6-1': 1.16, 'm7-1': 28.34, 'm8-1': 5.1}",1.545,25.563000000000002,26.593000000000004,inf,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m6-1,6.222,"{'m1-1': 26.03, 'm2-1': 25.79, 'm3-1': 9.9, 'm4-1': 1.16, 'm5-1': 102.78, 'm6-1': 1.06, 'm7-1': 24.64, 'm8-1': 4.7}",1.59,39.622,40.682,inf,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m6-1,6.457,"{'m1-1': 22.9, 'm2-1': 25.34, 'm3-1': 11.03, 'm4-1': 1.03, 'm5-1': 101.7, 'm6-1': 0.95, 'm7-1': 23.78, 'm8-1': 4.91}",1.4249999999999998,40.682,41.632000000000005,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m6-1,6.489,"{'m1-1': 24.34, 'm2-1': 25.46, 'm3-1': 10.89, 'm4-1': 1.03, 'm5-1': 110.42, 'm6-1': 1.1, 'm7-1': 25.52, 'm8-1': 5.47}",1.6500000000000001,41.632000000000005,42.732000000000006,inf,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m6-1,6.495,"{'m1-1': 24.89, 'm2-1': 27.07, 'm3-1': 10.65, 'm4-1': 0.97, 'm5-1': 109.9, 'm6-1': 1.07, 'm7-1': 26.0, 'm8-1': 5.52}",1.605,42.732000000000006,43.80200000000001,inf,116.495,116.495
67,T3,BESTEFFORT,COMPLETED,m4-1,6.504,"{'m1-1': 25.33, 'm2-1': 25.1, 'm3-1': 11.28, 'm4-1': 1.08, 'm5-1': 108.02, 'm6-1': 1.07, 'm7-1': 26.01, 'm8-1': 5.26}",1.62,26.593000000000004,27.673000000000002,inf,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m6-1,6.674,"{'m1-1': 28.85, 'm2-1': 24.16, 'm3-1': 10.34, 'm4-1': 1.05, 'm5-1': 113.92, 'm6-1': 1.04, 'm7-1': 25.38, 'm8-1': 5.61}",1.56,43.80200000000001,44.842000000000006,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m6-1,6.704,"{'m1-1': 28.54, 'm2-1': 27.88, 'm3-1': 10.98, 'm4-1': 1.15, 'm5-1': 112.31, 'm6-1': 0.98, 'm7-1': 24.89, 'm8-1': 5.26}",1.47,44.842000000000006,45.822,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m4-1,6.725,"{'m1-1': 27.66, 'm2-1': 29.24, 'm3-1': 10.21, 'm4-1': 1.0, 'm5-1': 96.5, 'm6-1': 1.16, 'm7-1': 25.88, 'm8-1': 5.54}",1.5,27.673000000000002,28.673000000000002,inf,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m6-1,6.795,"{'m1-1': 24.89, 'm2-1': 24.38, 'm3-1': 9.72, 'm4-1': 1.19, 'm5-1': 96.58, 'm6-1': 1.03, 'm7-1': 25.37, 'm8-1': 5.48}",1.545,45.822,46.852000000000004,inf,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m6-1,6.895,"{'m1-1': 27.26, 'm2-1': 25.62, 'm3-1': 9.69, 'm4-1': 1.14, 'm5-1': 96.16, 'm6-1': 0.96, 'm7-1': 26.94, 'm8-1': 4.62}",1.44,46.852000000000004,47.812000000000005,inf,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m6-1,6.933,"{'m1-1': 24.75, 'm2-1': 24.09, 'm3-1': 10.79, 'm4-1': 1.18, 'm5-1': 102.35, 'm6-1': 1.0, 'm7-1': 26.85, 'm8-1': 5.23}",1.5,47.812000000000005,48.812000000000005,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m6-1,7.102,"{'m1-1': 23.84, 'm2-1': 26.5, 'm3-1': 10.99, 'm4-1': 1.14, 'm5-1': 105.06, 'm6-1': 1.03, 'm7-1': 28.06, 'm8-1': 5.52}",1.545,48.812000000000005,49.842000000000006,inf,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m6-1,7.276,"{'m1-1': 25.43, 'm2-1': 27.83, 'm3-1': 10.74, 'm4-1': 1.08, 'm5-1': 96.95, 'm6-1': 1.09, 'm7-1': 23.98, 'm8-1': 4.97}",1.6350000000000002,49.842000000000006,50.93200000000001,inf,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m4-1,7.502,"{'m1-1': 23.58, 'm2-1': 26.86, 'm3-1': 10.12, 'm4-1': 1.06, 'm5-1': 108.26, 'm6-1': 1.15, 'm7-1': 26.87, 'm8-1': 5.63}",1.59,28.673000000000002,29.733,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m6-1,7.737,"{'m1-1': 24.32, 'm2-1': 28.23, 'm3-1': 10.35, 'm4-1': 1.03, 'm5-1': 105.6, 'm6-1': 1.03, 'm7-1': 25.25, 'm8-1': 5.34}",1.545,50.93200000000001,51.96200000000001,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m6-1,7.994,"{'m1-1': 28.54, 'm2-1': 26.65, 'm3-1': 9.91, 'm4-1': 1.0, 'm5-1': 99.42, 'm6-1': 1.11, 'm7-1': 23.85, 'm8-1': 5.34}",1.665,51.96200000000001,53.07200000000001,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m6-1,8.147,"{'m1-1': 24.57, 'm2-1': 26.18, 'm3-1': 10.93, 'm4-1': 1.12, 'm5-1': 109.82, 'm6-1': 1.03, 'm7-1': 23.7, 'm8-1': 5.3}",1.545,53.07200000000001,54.10200000000001,inf,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m6-1,8.166,"{'m1-1': 24.66, 'm2-1': 25.52, 'm3-1': 9.48, 'm4-1': 1.0, 'm5-1': 99.61, 'm6-1': 1.12, 'm7-1': 26.59, 'm8-1': 5.4}",1.6800000000000002,54.10200000000001,55.22200000000001,inf,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m4-1,8.179,"{'m1-1': 23.55, 'm2-1': 25.85, 'm3-1': 11.84, 'm4-1': 1.08, 'm5-1': 109.35, 'm6-1': 1.15, 'm7-1': 26.17, 'm8-1': 5.86}",1.62,29.733,30.813000000000002,inf,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m4-1,8.226,"{'m1-1': 27.49, 'm2-1': 25.34, 'm3-1': 10.91, 'm4-1': 1.09, 'm5-1': 117.74, 'm6-1': 1.03, 'm7-1': 23.25, 'm8-1': 5.29}",1.6350000000000002,30.813000000000002,31.903000000000002,inf,118.226,118.226
83,T7,BESTEFFORT,COMPLETED,m4-1,8.246,"{'m1-1': 27.06, 'm2-1': 25.67, 'm3-1': 10.26, 'm4-1': 1.01, 'm5-1': 112.16, 'm6-1': 1.0, 'm7-1': 27.39, 'm8-1': 5.2}",1.5150000000000001,31.903000000000002,32.913000000000004,inf,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m6-1,8.328,"{'m1-1': 26.99, 'm2-1': 24.54, 'm3-1': 9.43, 'm4-1': 1.0, 'm5-1': 101.94, 'm6-1': 1.01, 'm7-1': 26.48, 'm8-1': 5.54}",1.5150000000000001,56.32200000000001,57.33200000000001,inf,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m6-1,8.328,"{'m1-1': 24.14, 'm2-1': 26.05, 'm3-1': 10.29, 'm4-1': 0.96, 'm5-1': 103.83, 'm6-1': 1.1, 'm7-1': 26.24, 'm8-1': 5.44}",1.6500000000000001,55.22200000000001,56.32200000000001,inf,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m4-1,8.551,"{'m1-1': 25.43, 'm2-1': 23.58, 'm3-1': 10.35, 'm4-1': 1.09, 'm5-1': 109.99, 'm6-1': 1.0, 'm7-1': 27.75, 'm8-1': 5.71}",1.6350000000000002,32.913000000000004,34.00300000000001,inf,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m6-1,8.645,"{'m1-1': 26.46, 'm2-1': 26.32, 'm3-1': 11.28, 'm4-1': 1.08, 'm5-1': 107.02, 'm6-1': 1.04, 'm7-1': 26.52, 'm8-1': 5.39}",1.56,57.33200000000001,58.37200000000001,inf,118.645,118.645
