task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.602,0.924,96.46,111.906,116.646,104.243,108.29,101.857,0.965,100.994,114.217,111.166,104.193,98.926,102.465
2,22.931,10.308,110.058,1.044,103.941,10.351,1.109,108.95,9.999,99.994,1.026,104.702,10.152,0.961,103.18
3,23.232,0.958,104.902,112.136,113.838,107.333,110.631,94.733,1.108,112.223,112.293,106.583,112.129,110.457,111.569
2,23.289,10.049,113.668,0.983,100.775,10.794,0.948,110.894,10.136,114.708,1.11,106.133,10.426,1.037,102.764
2,23.753,10.714,113.46,1.05,109.435,10.124,1.027,102.593,11.008,112.363,1.111,105.582,10.862,1.02,103.773
1,24.481,1.112,1.017,98.413,107.784,1.006,104.981,110.036,1.081,0.951,103.165,97.28,0.98,100.488,104.43
4,24.659,1.012,104.391,107.449,103.411,103.704,116.568,98.732,1.007,97.498,109.266,115.867,95.146,108.833,96.95
4,25.232,1.093,103.559,106.198,113.327,94.223,116.407,96.258,0.947,98.237,110.822,99.919,94.048,107.901,98.125
3,25.803,0.975,108.744,100.646,104.003,105.277,96.674,110.135,1.022,107.612,113.512,100.306,110.576,96.866,110.843
3,26.845,1.126,108.231,103.035,104.748,112.267,105.961,111.145,1.101,103.541,115.408,107.686,101.037,101.617,94.282
1,27.231,0.99,0.966,100.58,105.517,0.978,96.417,95.137,1.102,1.089,99.836,93.77,0.986,101.489,102.131
3,27.839,0.968,99.186,111.644,110.066,109.724,106.827,105.63,1.125,99.91,105.065,102.397,116.017,104.075,94.88
1,28.592,1.084,1.039,97.606,92.2,1.082,93.717,107.482,1.026,0.97,113.808,106.317,1.12,108.856,102.325
4,29.019,1.081,110.467,101.07,104.715,94.118,105.663,101.689,0.992,106.518,107.829,117.325,94.847,99.979,106.09
2,29.206,10.561,99.003,1.072,99.956,10.269,0.946,102.659,11.195,103.347,1.098,107.04,10.869,0.981,104.539
3,29.38,0.979,103.831,101.926,100.663,100.982,96.485,111.33,1.024,112.651,115.453,113.164,103.194,113.282,105.395
4,29.744,0.995,99.6,109.116,116.068,98.063,116.873,100.652,0.996,112.942,109.493,104.998,98.863,104.68,97.748
1,30.048,0.968,0.943,113.88,108.74,1.04,98.893,100.398,1.081,0.962,108.883,100.252,1.129,99.351,95.63
2,30.781,11.032,110.12,1.158,113.363,10.109,0.984,106.748,10.362,108.162,1.15,105.934,10.864,1.089,105.921
4,30.833,1.084,102.841,103.143,104.262,106.736,100.325,98.24,1.01,109.393,111.268,113.172,99.063,108.278,98.112
1,30.932,1.018,0.995,101.772,92.959,1.005,106.081,108.097,0.971,0.93,107.714,107.402,1.044,104.137,93.052
3,30.956,1.045,107.433,105.016,98.51,102.508,104.242,111.274,1.032,115.307,117.792,109.725,113.664,107.212,98.395
2,31.237,10.877,110.755,1.036,99.736,10.904,1.022,103.546,11.51,112.715,1.154,106.133,10.611,1.03,103.773
3,31.396,1.027,110.413,105.882,108.847,108.073,109.202,110.59,0.973,103.862,113.111,102.279,106.051,98.365,102.399
4,31.534,0.944,96.46,101.128,104.988,103.414,114.432,95.436,0.942,104.163,100.908,102.17,108.527,100.342,96.299
1,31.966,1.04,1.051,108.431,99.871,0.977,93.962,104.042,1.011,0.936,111.261,92.299,1.126,93.104,95.621
1,32.14,1.035,0.932,106.95,96.148,0.987,106.611,97.432,1.03,0.931,104.831,92.124,1.054,109.16,97.768
2,32.687,11.597,105.312,1.15,116.931,10.501,1.014,104.451,10.594,105.835,1.158,105.777,9.378,1.004,116.046
4,32.875,0.996,110.883,105.633,115.048,93.119,101.726,105.686,1.015,103.188,113.367,114.876,105.024,106.634,107.942
2,32.923,10.355,101.903,1.098,107.162,10.814,1.101,105.194,11.465,112.06,1.009,110.165,10.783,1.049,108.574
3,33.231,1.047,104.138,114.12,102.071,110.75,103.855,111.178,0.975,106.937,118.461,111.297,113.742,98.728,98.972
2,33.338,10.198,101.518,1.156,117.203,11.026,0.993,105.601,11.21,113.668,1.038,108.612,10.611,0.94,113.158
1,34.303,0.983,1.066,107.741,92.043,1.053,99.655,106.943,1.052,1.004,99.325,103.399,1.026,104.184,94.857
2,34.445,10.753,107.025,1.016,114.574,10.651,1.078,110.379,10.39,114.706,1.075,100.812,10.619,1.092,105.578
2,35.117,9.955,99.028,1.01,116.4,10.11,1.003,113.043,11.31,111.717,1.141,101.411,10.752,1.097,99.703
3,35.196,1.047,107.131,107.579,116.272,104.611,105.501,99.268,0.955,115.18,118.461,105.355,103.475,107.67,104.433
2,35.344,11.601,97.619,1.019,105.236,9.485,1.047,110.722,10.087,112.691,1.149,116.713,9.767,1.026,104.892
4,35.359,1.092,96.942,110.745,115.122,108.527,104.796,106.252,1.074,102.167,114.93,100.398,108.728,107.2,92.939
1,35.475,1.032,0.939,112.228,107.635,1.039,95.881,104.734,1.03,1.1,98.751,94.38,0.993,102.122,109.11
4,35.496,0.926,110.464,103.342,109.906,98.493,102.317,100.665,1.021,97.244,100.698,113.546,105.571,104.69,101.965
1,35.765,1.003,0.999,103.637,94.528,1.122,96.259,99.211,1.044,0.94,110.972,98.436,1.016,105.593,104.773
3,35.823,0.974,115.058,102.231,113.363,113.091,99.093,99.016,1.125,112.57,107.525,103.342,108.345,98.776,100.573
2,35.929,10.698,113.214,1.125,102.788,10.537,0.962,116.636,10.089,107.848,1.086,105.213,10.453,1.036,103.493
3,35.94,1.09,99.891,105.129,115.044,113.709,103.855,102.038,1.039,103.198,118.629,110.338,115.431,98.463,95.682
2,35.943,10.126,113.945,1.023,104.962,9.881,1.057,107.804,9.922,108.663,1.04,109.974,9.719,1.009,104.011
4,36.424,1.087,101.24,111.265,108.406,109.816,108.511,93.204,1.081,99.668,109.367,118.456,92.854,115.459,94.461
3,36.982,1.023,106.768,115.82,113.514,109.882,110.09,108.859,1.025,114.889,118.373,109.708,100.733,97.973,103.606
4,37.219,0.949,98.859,101.262,100.104,108.711,102.646,102.723,0.925,104.307,99.281,110.179,100.481,115.032,105.545
1,37.721,1.093,1.004,100.902,92.814,0.961,101.147,103.332,1.023,1.017,102.214,108.335,1.061,107.849,98.73
3,37.749,1.051,104.758,110.718,108.169,106.472,109.84,95.224,1.003,108.274,107.376,113.05,108.15,109.363,95.858
1,38.118,1.004,1.019,101.38,96.322,1.124,100.717,100.144,1.001,0.981,103.555,96.671,1.042,93.962,106.771
2,38.518,11.546,106.485,0.983,102.354,10.599,1.071,103.662,10.292,110.619,1.118,110.15,10.918,1.031,102.599
4,38.539,1.063,101.626,101.253,111.524,108.461,105.502,103.493,1.045,98.641,98.369,104.001,97.577,115.269,108.746
2,38.6,11.25,114.737,1.161,101.847,10.474,0.978,102.392,11.547,104.422,1.166,115.515,9.672,1.055,109.751
2,39.045,9.947,113.012,1.163,101.337,10.134,1.093,116.612,10.321,113.192,1.014,107.662,9.896,1.02,111.733
2,39.202,11.585,103.763,1.09,114.675,9.731,0.952,102.513,10.526,106.326,1.004,99.699,9.595,0.979,109.851
1,39.294,1.013,1.057,105.431,102.771,0.976,101.045,108.879,1.125,0.994,112.266,106.62,1.051,93.75,96.272
2,39.401,11.178,110.309,1.163,110.641,9.81,0.987,98.338,11.629,109.861,1.001,105.687,9.427,1.075,103.429
2,39.444,10.005,99.993,1.162,114.84,10.846,0.989,104.103,9.878,103.54,1.141,100.812,10.173,0.948,105.934
3,39.74,1.014,98.477,114.1,100.071,104.422,95.975,108.793,1.032,113.929,118.216,113.363,106.361,104.065,99.547
1,40.643,1.027,0.999,106.333,94.63,1.053,105.985,93.223,1.098,1.064,105.28,99.586,1.05,105.241,99.159
2,40.884,10.467,96.923,1.098,108.054,9.956,1.08,101.636,11.325,111.345,1.12,112.13,10.429,1.092,110.534
3,41.307,0.989,105.356,100.824,106.138,109.045,97.161,100.107,1.006,111.13,115.675,114.269,110.274,99.8,103.015
4,41.412,1.079,95.848,102.721,102.483,93.654,107.389,102.404,0.965,106.635,107.99,111.306,106.511,104.352,101.751
1,41.941,1.016,1.036,97.205,101.207,1.021,98.986,95.497,1.149,1.056,97.764,100.711,1.065,100.488,99.153
4,42.225,0.943,106.052,112.005,118.126,104.69,116.136,103.043,1.095,112.456,108.874,111.946,96.783,108.376,107.942
3,42.519,1.043,103.446,113.017,99.763,115.982,107.293,106.694,0.983,108.141,103.977,101.904,107.493,100.769,97.457
3,42.575,0.98,114.207,113.086,106.674,116.27,106.151,99.111,1.118,108.905,106.179,102.09,103.88,99.012,103.362
3,42.813,1.028,104.093,117.385,116.294,99.977,98.667,109.916,1.047,113.155,100.344,111.878,103.088,105.63,100.975
3,43.184,0.956,113.552,113.146,109.359,102.424,112.605,110.383,1.068,114.507,101.911,102.982,99.007,111.624,93.989
2,43.428,10.347,103.958,1.158,111.497,9.693,1.094,111.553,11.38,107.282,1.021,105.687,9.697,0.967,102.739
4,43.742,1.06,113.073,103.455,113.847,106.291,113.592,105.709,1.044,106.382,112.127,107.088,101.363,112.662,107.96
3,43.773,1.113,109.236,113.872,105.553,106.069,105.657,100.142,0.989,105.602,103.016,102.746,104.003,95.701,110.792
1,43.98,0.983,1.02,104.747,95.8,1.07,105.449,99.362,1.015,1.06,98.991,99.832,0.974,99.855,103.173
2,43.995,10.375,100.029,1.159,111.82,9.993,1.099,109.33,10.594,114.783,1.094,113.397,10.506,1.044,116.314
2,44.984,10.223,114.666,1.012,114.42,10.12,0.993,116.574,9.909,106.785,1.049,110.063,9.515,1.101,102.426
2,45.01,11.085,106.243,1.083,99.72,10.827,1.077,103.856,11.685,102.898,1.122,99.354,10.664,1.047,106.059
3,46.153,1.082,105.064,115.174,114.432,104.474,106.885,107.11,1.092,107.692,106.438,109.725,104.948,96.851,109.909
1,46.345,1.096,1.078,100.552,108.134,1.013,108.304,106.993,0.977,1.07,108.208,99.354,1.018,106.039,106.438
2,46.451,10.808,105.101,1.161,112.027,10.948,0.987,112.796,9.914,110.051,1.045,99.354,9.627,1.071,107.738
3,46.477,1.101,100.931,117.226,102.023,116.017,105.233,108.392,1.06,102.905,104.88,112.251,116.209,99.488,94.422
1,46.481,1.061,0.944,105.301,93.662,1.016,100.677,107.434,1.112,0.941,99.1,108.076,1.049,107.676,100.618
3,46.869,1.033,115.544,102.008,107.673,110.903,103.687,105.285,1.002,100.713,114.009,112.595,116.901,110.416,105.25
1,47.29,1.006,1.1,105.617,99.2,1.07,101.634,99.077,1.074,1.021,106.22,94.187,1.132,103.685,94.854
1,47.3,1.025,1.017,107.868,93.542,1.069,106.028,108.034,1.084,1.011,105.096,94.655,1.007,100.252,103.165
4,47.498,0.991,104.863,107.958,116.837,109.553,98.96,94.187,0.942,100.18,108.265,107.54,109.841,110.918,109.396
4,48.277,1.046,98.662,100.691,113.25,95.733,107.634,104.818,1.011,104.253,115.97,101.214,104.866,114.637,94.721
2,48.75,11.509,97.569,1.083,99.354,10.066,1.101,110.474,10.223,114.379,1.024,104.898,10.183,1.051,103.241
1,49.73,1.092,1.044,103.493,99.492,1.03,107.354,98.165,1.038,0.936,111.356,104.919,0.991,93.466,108.721
3,50.145,1.001,110.936,104.945,100.134,110.915,106.732,98.422,1.035,112.905,103.126,113.888,104.589,112.195,105.619
1,50.154,1.011,0.937,110.364,108.522,1.05,107.433,94.728,0.99,1.037,106.971,96.706,0.962,99.169,103.392
3,50.206,1.099,99.357,115.967,116.02,111.576,103.257,98.226,1.118,99.025,108.802,112.611,111.925,102.04,105.992
3,50.326,1.019,112.003,112.854,110.629,110.372,113.009,103.015,1.047,109.801,115.686,116.177,114.139,97.976,111.549
1,50.401,1.031,1.083,113.731,93.934,1.109,107.783,93.052,1.087,1.105,98.822,101.669,1.12,108.585,106.798
1,50.657,1.129,1.026,103.187,109.05,1.039,96.072,104.065,1.065,0.944,96.365,96.601,0.968,97.95,94.06
2,51.367,11.294,110.19,1.024,107.216,9.438,1.087,98.583,10.592,98.803,1.126,109.97,9.839,0.978,99.239
3,52.288,0.987,104.29,113.462,114.15,109.186,103.805,98.395,0.978,104.628,108.802,99.921,104.372,102.588,107.725
2,52.301,9.884,113.192,1.038,101.944,9.769,1.084,103.076,9.895,103.188,0.985,115.581,9.595,1.108,115.039
1,52.622,1.136,1.019,109.641,103.505,1.043,107.867,107.823,0.986,1.004,104.28,103.039,0.991,107.421,103.332
3,52.791,0.96,111.582,111.942,99.37,106.08,102.284,94.393,1.094,107.758,111.543,111.751,102.596,102.488,110.602
3,52.888,1.066,99.429,114.451,112.675,112.704,105.865,108.234,1.053,98.052,101.07,103.326,107.867,111.863,106.966
2,53.433,10.994,110.118,1.051,112.925,10.388,0.945,104.708,10.906,108.324,1.016,99.068,10.625,0.99,107.867
2,53.55,10.079,102.92,1.089,109.029,9.577,0.949,111.489,10.074,109.266,1.135,98.978,11.0,1.071,111.189
1,53.767,1.089,1.065,106.574,98.279,1.109,92.335,105.786,1.035,1.055,99.991,92.134,1.068,108.459,95.864
4,54.296,0.937,112.351,108.295,115.818,94.661,110.599,107.261,1.058,101.836,115.947,110.538,98.95,104.941,97.658
1,54.555,1.1,1.03,102.012,94.441,0.983,100.376,106.388,1.042,1.034,106.922,93.971,1.057,99.871,94.895
1,55.595,1.093,1.061,113.981,95.114,1.134,106.708,105.77,1.108,0.965,104.645,108.794,1.057,104.044,103.933
3,55.855,1.039,115.979,111.342,106.684,99.805,112.195,106.387,1.045,101.232,106.813,100.183,110.377,109.949,94.591
2,56.027,10.518,98.269,1.104,108.443,10.269,1.019,104.927,10.369,108.237,1.144,116.03,9.696,0.952,98.509
1,57.116,1.09,1.082,100.063,99.103,1.04,108.585,94.624,1.02,1.007,111.22,93.397,0.964,92.574,92.846
3,57.168,1.083,102.942,105.085,106.18,102.083,96.114,100.479,1.073,100.051,116.323,113.972,111.535,105.292,107.54
2,57.531,9.94,111.215,1.165,104.321,10.291,1.112,100.341,9.955,105.955,0.992,115.966,9.567,1.041,100.341
3,58.101,0.968,115.845,111.524,111.597,114.361,105.692,106.971,1.034,113.155,112.35,99.711,112.99,98.525,95.25
2,59.676,11.638,104.543,1.092,111.248,10.649,1.085,103.467,10.872,99.687,1.015,110.366,10.991,1.02,113.675
1,60.186,1.144,1.015,102.012,109.123,1.082,106.823,107.253,0.996,1.018,97.295,92.864,1.022,98.707,100.623
3,60.635,1.064,109.825,113.236,111.98,111.388,96.594,110.947,1.004,112.326,112.33,111.405,102.055,98.685,95.26
2,60.919,11.385,114.972,1.051,101.901,10.117,0.971,116.301,10.732,103.643,1.018,104.357,10.328,1.005,105.341
3,60.919,1.045,110.369,104.557,99.45,108.849,112.646,102.763,1.124,114.207,118.962,102.412,105.636,113.11,109.413
3,61.871,0.997,108.873,110.334,102.338,107.366,101.772,100.847,1.06,108.218,114.12,98.233,101.817,100.065,108.44
3,62.66,1.075,109.17,103.876,114.718,107.052,100.693,103.606,1.071,105.232,100.226,103.047,98.966,96.472,106.87
1,62.941,1.01,1.035,108.021,107.779,1.038,95.222,103.777,1.134,1.07,103.728,100.262,1.014,105.236,99.844
1,63.099,1.027,1.071,108.16,94.912,0.99,100.392,96.461,1.084,0.985,110.779,103.959,1.033,99.894,106.32
3,63.904,1.034,104.494,107.73,110.72,102.072,100.103,104.616,1.087,103.207,111.031,101.214,98.966,96.955,103.162
2,64.113,10.008,106.172,1.085,103.541,10.557,1.046,103.467,11.053,101.699,1.074,108.25,10.581,0.993,103.359
3,64.996,0.983,103.35,112.136,107.913,99.164,98.772,109.231,1.014,110.602,107.675,101.626,103.496,105.707,101.921
3,65.074,1.117,111.858,106.812,113.446,107.641,96.686,109.781,0.993,106.212,115.188,101.573,112.536,105.091,96.56
1,65.356,1.049,0.967,110.779,104.553,1.059,94.36,93.356,1.08,1.065,107.086,98.223,1.103,94.029,95.7
4,65.77,1.054,110.855,104.334,109.45,106.074,102.957,104.663,1.014,108.195,111.265,117.88,105.43,102.589,104.315
3,66.786,1.041,105.713,112.321,99.054,102.954,110.945,103.406,1.047,107.972,104.581,98.603,114.519,110.192,110.505
1,66.965,0.998,0.966,102.981,107.749,0.988,103.471,95.242,1.116,0.931,104.501,98.691,1.113,96.024,103.96
1,66.979,1.075,1.036,97.081,104.868,0.967,92.514,100.213,1.021,1.08,97.023,92.326,1.118,92.752,103.294
3,68.434,1.041,102.394,100.297,107.304,115.371,111.22,111.528,1.063,110.635,115.982,106.188,104.436,98.178,100.142
4,68.507,1.097,109.893,116.523,114.253,105.792,108.549,92.967,1.082,101.776,104.685,99.803,102.565,115.607,97.341
2,69.05,11.084,106.474,1.026,99.72,11.009,0.954,99.094,11.134,100.129,1.146,105.212,10.357,0.938,104.502
1,69.524,1.081,1.053,113.392,95.314,1.028,105.247,104.181,1.141,1.015,100.615,93.312,1.076,106.269,108.133
3,70.021,0.975,112.941,109.397,102.038,109.646,105.446,104.843,1.05,100.051,115.75,116.094,105.604,109.67,94.269
4,70.185,1.042,102.274,101.667,109.541,107.065,105.136,93.161,1.086,108.46,100.68,114.558,98.063,104.724,98.747
1,70.254,1.149,1.025,105.035,109.151,1.096,103.319,98.311,1.04,1.046,99.722,102.771,1.005,98.24,98.669
2,70.29,10.66,100.221,1.089,110.165,11.046,1.027,98.175,9.888,113.269,1.096,114.87,9.86,1.064,112.103
3,70.582,1.027,104.111,117.226,99.606,102.18,105.535,108.028,1.054,103.047,104.581,112.519,111.73,108.087,95.9
4,70.835,1.05,102.905,104.923,114.055,102.382,102.569,99.389,0.995,113.502,101.668,115.854,109.221,101.726,100.712
4,70.952,0.973,108.101,101.24,103.053,100.961,99.726,109.868,1.013,98.302,114.02,114.959,97.19,114.826,106.125
2,70.978,11.061,108.202,1.015,107.675,10.568,0.945,107.846,10.057,100.908,1.044,114.384,10.474,1.099,99.73
1,71.182,1.101,1.058,98.979,97.401,1.02,98.239,95.625,0.969,1.017,113.843,95.207,1.109,109.625,104.162
1,71.515,1.083,0.943,104.199,102.695,1.132,92.633,101.356,1.109,0.935,104.247,102.653,1.046,106.451,109.338
1,72.446,0.995,1.03,108.518,101.658,0.992,94.88,95.002,1.056,0.959,97.097,98.466,1.122,92.907,104.211
1,73.207,1.063,1.018,111.536,92.959,1.035,105.818,97.741,1.03,1.003,110.023,103.039,1.035,97.581,103.977
4,73.515,1.049,111.979,111.703,102.899,109.064,99.071,99.235,0.964,101.775,116.547,109.774,104.936,108.197,104.348
1,73.691,1.084,1.034,113.058,92.463,1.048,108.252,98.831,1.108,0.973,103.555,109.123,1.094,95.745,98.502
4,74.117,1.056,96.967,107.829,102.28,106.156,111.576,104.042,0.946,98.614,105.088,102.17,110.4,101.584,94.461
1,74.255,0.996,1.078,105.019,92.756,1.141,105.436,99.461,1.066,1.05,101.215,92.864,0.991,102.924,106.65
1,74.346,1.056,0.963,101.772,92.106,1.089,96.147,97.124,1.004,0.936,107.038,96.122,1.038,102.437,108.567
1,74.614,1.148,1.046,113.001,104.283,1.004,99.062,108.627,0.97,1.052,106.618,102.729,1.057,99.541,94.113
1,74.619,1.031,0.965,96.606,96.253,0.991,108.347,104.889,1.055,1.037,96.188,93.393,0.975,97.271,94.462
3,74.934,1.042,98.969,103.389,113.813,113.839,107.933,95.366,1.108,101.25,117.028,109.087,115.956,97.987,109.796
3,75.183,1.072,102.798,111.497,103.79,115.808,111.046,111.549,1.009,101.439,114.009,102.766,108.292,97.462,103.589
3,75.434,1.018,108.156,102.252,99.921,106.472,107.718,111.55,0.991,107.938,115.686,113.412,114.548,104.469,104.57
3,75.586,1.028,103.616,100.074,111.936,109.041,104.106,105.357,0.985,110.567,106.812,98.235,116.19,96.243,94.207
1,76.098,1.023,1.089,105.582,97.899,1.097,103.72,104.442,1.043,1.096,105.757,106.055,1.051,94.695,98.441
4,76.346,1.065,104.367,103.557,103.097,108.941,112.918,100.947,0.954,107.479,103.754,117.133,95.93,106.559,102.019
4,76.39,0.997,104.107,100.481,102.789,98.434,100.117,101.456,0.981,106.256,106.214,107.535,100.487,101.695,96.728
1,76.392,1.144,1.06,106.922,96.114,1.097,105.254,101.695,1.1,1.032,103.736,98.632,1.134,101.959,97.208
4,77.393,1.064,106.02,116.523,104.151,93.09,111.765,95.73,0.938,106.681,102.832,108.482,93.496,113.59,102.828
1,77.439,1.045,1.104,111.882,93.437,1.097,93.458,108.569,1.04,0.964,103.691,94.906,1.015,105.296,107.534
3,78.364,0.971,102.949,107.121,100.578,106.574,105.091,104.312,1.107,100.997,113.548,106.684,101.616,108.967,100.454
1,78.367,1.071,0.951,99.991,101.924,1.132,104.907,100.783,1.086,1.082,108.312,105.514,1.141,99.653,96.941
2,78.613,11.265,112.73,1.028,110.142,10.532,0.999,109.516,11.259,101.554,1.015,112.925,9.567,1.071,116.616
4,79.879,1.054,108.81,113.367,103.206,102.565,113.95,98.694,0.948,103.927,104.305,106.318,93.11,108.236,97.033
2,79.929,10.06,114.693,1.111,117.018,10.945,0.986,110.712,10.994,98.101,1.117,114.171,9.515,0.994,107.744
3,80.129,1.045,97.823,102.187,99.45,109.96,107.212,106.75,1.109,113.626,104.569,100.071,105.277,109.73,104.231
