task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.468,0.982,100.066,114.593,105.859,102.659,110.374,104.379,1.101,108.681,103.323,102.823,104.391,108.967,102.578
1,22.003,0.997,1.067,102.301,92.184,1.022,102.322,109.635,1.008,1.053,110.946,107.047,1.023,93.486,105.197
1,22.246,1.04,0.994,108.431,101.508,1.029,96.991,104.181,0.971,1.099,108.904,104.176,1.03,96.775,100.796
1,22.45,1.104,0.966,104.308,106.182,0.97,95.467,107.526,1.032,0.961,109.608,106.013,1.076,100.376,107.253
3,22.495,0.999,112.494,112.3,115.461,101.656,103.206,103.302,0.961,98.486,104.557,109.828,117.314,97.08,100.364
2,22.504,10.515,110.303,1.021,102.229,10.881,0.987,106.154,10.018,100.006,1.157,105.004,10.965,1.028,98.389
1,23.821,1.025,1.016,102.677,95.785,0.988,99.545,104.165,1.001,1.074,113.18,103.253,1.132,101.489,108.567
1,23.987,1.143,1.047,98.751,102.558,0.99,99.871,97.27,0.983,1.083,105.609,106.15,1.048,106.343,106.197
2,24.119,11.265,106.494,1.003,107.581,9.614,1.009,115.996,10.236,114.693,0.994,99.917,9.724,1.093,115.195
4,24.217,0.999,107.896,98.985,105.469,106.577,98.926,103.279,1.014,108.349,115.116,117.591,109.178,115.458,97.601
3,25.013,1.108,116.148,106.98,103.36,106.81,109.143,94.469,0.957,108.766,102.41,98.513,107.954,112.806,100.472
1,25.969,1.146,0.936,113.112,99.444,1.023,102.751,109.404,1.103,1.023,108.862,99.24,1.121,100.252,105.714
3,26.167,1.008,109.78,115.415,112.136,101.117,108.431,97.997,1.101,111.751,115.251,98.332,111.68,100.065,106.266
1,27.031,1.098,0.983,110.613,103.841,0.979,101.547,106.19,0.989,1.076,105.224,102.201,1.053,99.694,97.274
2,27.761,11.499,109.925,1.04,99.937,10.492,1.008,100.904,10.125,112.102,1.031,104.035,10.772,1.073,109.043
2,27.93,10.594,108.194,1.099,105.779,10.722,0.946,108.292,11.222,99.687,1.002,101.944,9.715,1.07,105.332
2,28.527,10.809,107.104,1.0,103.677,10.946,1.019,98.726,10.018,107.263,1.084,116.498,10.5,0.99,101.369
3,29.437,1.05,114.76,105.092,103.577,106.346,108.004,109.61,0.992,98.607,107.245,99.59,104.345,112.774,106.847
1,29.651,1.011,1.09,108.16,97.68,1.019,105.945,96.691,1.006,0.954,106.574,97.899,1.051,109.145,99.153
1,30.099,1.017,1.073,101.417,93.862,1.083,107.587,100.002,1.064,1.08,103.334,92.983,1.116,98.636,93.932
1,30.156,1.066,0.931,103.006,96.101,1.057,108.705,93.64,1.08,1.082,97.133,109.256,1.083,109.57,106.317
2,30.353,11.461,103.504,1.003,99.406,11.006,0.986,98.751,10.594,99.098,1.14,110.462,9.382,1.029,115.738
1,31.228,1.126,0.981,103.351,93.621,1.139,99.052,97.349,1.039,1.034,107.76,106.15,1.027,103.631,106.333
4,31.517,1.082,109.18,112.708,115.136,109.137,104.042,92.994,1.073,109.471,100.188,106.35,99.65,107.127,94.506
3,31.535,1.0,97.916,115.675,100.055,104.784,106.208,101.307,0.996,113.02,110.118,98.238,110.75,100.213,96.545
2,31.681,11.64,97.117,1.047,105.166,10.387,0.952,114.706,10.287,105.381,1.12,117.093,10.624,0.995,109.554
1,31.686,0.981,1.029,112.803,98.163,0.969,106.998,101.154,1.143,1.078,113.809,98.66,1.129,101.476,104.185
1,31.692,1.138,1.07,108.89,97.556,1.129,95.847,101.003,1.091,1.07,111.545,106.91,1.075,96.991,103.29
3,32.384,1.026,103.995,111.031,99.85,115.382,99.576,103.644,1.032,108.479,103.695,98.144,103.525,108.835,108.757
3,32.527,0.976,106.167,101.684,114.835,109.586,100.985,99.832,1.015,116.052,103.443,112.316,110.691,105.952,97.709
3,32.815,1.127,109.646,101.669,100.228,115.737,96.404,105.324,0.959,97.648,105.573,114.103,107.366,107.803,101.131
2,33.16,10.009,100.598,1.15,111.155,10.158,1.01,100.717,10.971,99.091,1.088,102.044,9.423,1.099,116.659
4,33.731,0.98,112.028,102.374,118.293,109.885,104.22,103.156,0.953,109.082,111.158,117.468,93.538,116.923,99.039
2,34.014,10.204,109.246,1.138,106.484,10.168,1.062,101.824,11.189,101.995,1.053,113.232,10.378,0.96,106.334
2,34.292,10.935,101.154,1.029,101.944,10.597,1.032,100.865,11.252,113.234,1.15,99.917,10.752,1.04,108.572
4,34.332,1.028,97.077,104.334,104.483,93.004,111.774,101.981,1.038,105.843,113.4,113.946,93.949,99.981,93.646
1,34.98,1.124,1.083,107.886,98.66,0.976,95.835,95.925,1.137,0.967,100.502,97.95,0.967,105.309,102.232
2,35.156,11.199,100.411,1.127,104.565,10.582,1.092,98.338,10.172,101.157,1.085,100.856,10.9,0.99,103.421
1,35.576,1.069,0.995,108.818,96.088,1.063,105.161,101.617,1.11,1.044,103.171,96.138,1.064,95.095,108.522
2,35.63,11.572,109.663,1.097,103.11,10.492,1.061,101.297,10.882,98.285,1.032,108.342,10.615,1.021,99.69
1,35.738,1.004,1.035,113.653,100.138,1.001,100.677,108.886,0.975,1.059,97.297,98.89,1.001,96.024,108.54
4,36.044,1.067,104.735,112.838,117.826,101.511,111.899,105.264,0.996,100.77,106.903,103.315,93.447,107.485,101.732
4,37.029,1.062,96.858,115.414,110.391,101.051,106.656,100.647,0.967,109.535,100.481,109.648,106.986,105.567,108.509
2,37.095,11.214,113.456,1.022,104.362,11.129,1.11,102.139,10.001,106.044,1.043,110.142,10.541,0.999,105.463
1,38.212,1.146,0.985,105.837,99.795,0.972,93.377,93.969,1.074,0.981,96.365,92.22,1.042,108.917,96.093
1,39.173,0.984,1.069,113.582,103.311,1.053,95.42,96.039,0.991,1.011,97.42,98.213,0.973,92.697,107.368
3,39.968,1.069,110.587,117.331,107.913,112.99,98.642,98.375,1.082,100.248,111.707,102.338,104.948,112.753,107.375
1,40.284,1.104,1.056,105.943,98.548,1.135,94.054,93.926,1.09,1.028,105.691,96.686,1.085,97.087,103.263
1,40.336,0.986,1.098,104.839,93.393,1.132,95.222,97.039,0.982,1.083,98.375,95.587,1.014,103.67,106.181
2,40.607,11.487,102.357,1.115,101.538,10.488,0.948,113.215,10.38,100.508,1.054,102.77,10.389,0.962,113.968
2,40.633,10.835,114.466,1.14,115.966,10.916,1.021,115.975,10.136,108.078,1.003,116.242,10.429,1.107,108.875
3,40.728,0.954,102.905,114.265,106.173,112.501,108.934,93.987,1.014,103.257,112.77,112.52,117.277,107.718,104.825
2,41.239,11.286,112.363,1.012,108.476,10.242,1.067,116.046,10.08,101.384,1.144,110.87,10.402,1.111,109.921
4,42.022,1.024,105.936,116.05,105.427,107.828,104.539,104.327,1.026,107.944,104.326,111.478,96.373,103.219,95.851
4,42.474,1.061,109.213,106.484,111.564,100.012,116.838,103.358,0.998,105.619,112.681,105.734,100.654,108.709,108.206
3,42.61,1.125,100.027,102.548,110.962,116.404,110.457,95.187,0.983,100.947,100.855,111.434,113.421,99.868,96.681
3,42.796,1.094,112.252,113.187,99.041,100.383,108.279,102.19,1.129,113.837,113.187,116.174,106.564,104.52,103.475
3,42.864,0.959,115.315,113.187,112.444,104.212,103.714,104.321,1.102,111.986,117.732,106.663,113.531,108.481,98.325
1,43.601,1.082,0.982,103.954,95.814,1.016,108.824,92.988,1.065,0.931,96.164,95.833,1.108,92.654,95.186
2,43.923,11.567,113.23,1.117,99.365,10.674,1.057,101.297,11.384,114.831,1.011,110.417,10.568,1.064,101.591
2,43.975,10.074,97.495,1.04,115.913,9.842,0.985,104.531,10.886,108.747,1.157,114.574,10.709,0.986,112.199
3,44.689,1.03,112.454,109.824,98.235,114.289,103.142,107.397,1.132,101.728,118.778,111.434,106.428,108.021,100.83
3,45.069,0.99,97.948,107.725,108.505,110.895,107.265,110.37,0.997,112.811,101.56,100.262,117.28,109.372,107.062
1,45.216,1.065,0.96,98.897,93.221,1.067,106.451,93.256,1.068,0.948,110.946,101.056,1.057,97.984,101.257
2,45.409,10.558,99.091,1.028,100.038,9.75,0.961,100.209,10.726,114.652,1.016,111.127,9.782,1.088,102.764
2,45.593,10.122,109.865,1.135,115.502,11.1,1.063,107.763,9.925,114.736,1.122,109.974,10.743,1.012,116.103
3,45.651,0.977,115.341,102.033,108.893,107.481,107.178,108.823,1.067,109.78,114.12,101.406,111.681,106.007,93.987
2,45.932,9.922,113.945,1.08,112.298,9.956,1.071,107.366,9.949,108.131,1.059,99.099,9.883,1.014,107.93
4,46.144,0.946,104.333,114.399,112.757,97.955,108.547,98.719,0.98,105.093,106.623,103.875,109.221,105.439,102.251
2,46.279,10.263,110.684,0.99,101.22,10.474,0.99,108.067,11.459,113.46,1.122,110.761,10.332,0.969,103.683
3,46.581,1.039,113.02,110.95,102.846,113.839,103.383,103.529,0.963,100.583,100.57,109.784,107.769,97.451,96.737
2,46.711,10.57,110.651,1.11,116.866,10.72,1.053,108.335,10.516,100.431,1.157,108.743,10.619,1.088,98.526
3,46.838,1.08,109.06,118.921,103.602,100.192,103.176,95.781,1.125,111.831,104.308,115.886,114.822,98.541,94.147
2,47.049,10.088,108.202,1.037,101.123,10.786,0.941,107.934,11.514,113.489,1.043,105.934,9.438,0.956,98.995
1,47.152,1.045,1.0,102.94,98.667,1.006,100.616,104.357,1.01,1.058,106.232,109.42,1.011,106.816,106.951
3,47.419,1.089,112.305,109.458,105.651,103.424,98.827,110.188,1.111,100.068,117.27,107.193,114.581,104.507,105.219
1,47.578,1.145,0.991,113.501,92.183,0.965,95.745,107.956,1.058,1.031,106.958,94.272,1.07,102.971,103.263
2,47.725,11.427,103.209,1.129,99.51,10.328,1.019,114.508,10.631,100.633,1.02,113.738,10.789,1.07,103.396
3,48.031,1.051,106.233,115.551,106.583,111.436,97.933,111.582,1.075,114.398,114.1,103.66,100.743,100.223,102.133
3,48.973,1.065,112.146,113.224,113.93,109.822,110.509,96.895,1.102,107.924,117.028,105.093,104.372,104.563,97.254
1,49.143,1.038,1.039,107.648,93.273,1.118,103.72,101.953,0.986,1.066,96.82,98.306,1.061,104.59,103.998
4,49.51,0.998,96.082,108.288,113.083,104.936,107.875,103.353,1.014,109.129,101.155,117.156,110.041,103.894,97.145
1,49.752,1.068,1.068,97.446,106.415,0.969,100.237,109.522,1.125,1.003,108.746,92.948,0.963,92.233,99.708
3,50.109,1.08,114.474,100.524,115.759,98.884,112.195,106.971,1.011,114.589,107.494,111.726,117.173,102.146,104.261
2,50.374,11.212,105.259,1.031,100.587,9.423,1.03,110.851,11.409,104.244,1.115,106.514,10.938,1.11,108.554
4,50.418,1.045,102.274,116.729,107.226,103.654,101.274,96.901,0.926,109.836,100.823,115.511,100.807,114.363,106.311
3,50.422,1.101,100.515,100.279,101.573,115.845,97.649,96.985,1.008,104.111,114.689,115.618,104.835,107.37,105.187
3,50.446,1.068,115.763,106.623,113.049,104.212,111.509,98.883,1.02,111.66,100.226,108.359,116.448,110.954,106.999
1,50.577,1.046,1.057,97.691,92.073,0.997,93.463,98.508,1.083,0.997,108.566,102.023,1.053,102.056,98.43
4,51.846,1.062,102.827,109.948,103.088,96.721,112.269,93.898,1.069,100.861,106.055,102.894,95.043,107.31,101.362
1,51.996,0.97,1.068,99.068,95.983,1.005,100.626,94.079,0.993,1.098,109.6,94.655,1.019,106.722,92.788
4,53.163,1.01,107.02,98.736,101.82,100.487,109.46,106.279,0.997,105.504,104.379,102.466,96.606,102.143,95.91
2,53.407,10.131,101.957,1.049,112.317,9.839,0.986,116.583,10.159,107.136,1.048,108.817,9.434,1.114,103.898
2,53.648,10.641,98.552,1.011,115.208,9.728,1.007,114.214,11.574,102.058,1.144,102.199,11.023,1.053,103.396
2,53.719,10.219,106.995,1.037,108.22,10.457,0.982,103.93,10.798,98.281,1.042,112.619,10.971,0.986,110.99
4,54.195,0.988,96.87,104.974,109.17,104.89,102.316,109.835,0.962,109.62,110.486,105.823,109.376,114.659,104.801
1,54.282,1.078,1.026,104.507,98.66,1.005,100.237,100.48,1.108,1.007,109.173,101.702,1.073,108.544,109.306
3,54.516,0.975,103.413,117.747,101.561,99.013,104.781,95.65,0.999,114.093,101.059,107.425,104.404,107.368,105.992
3,54.679,1.062,110.088,112.261,103.662,116.577,104.563,106.619,0.961,105.265,118.989,101.394,104.028,98.015,101.783
4,56.086,1.08,109.683,104.738,101.694,103.6,107.634,97.412,1.045,100.757,115.552,115.336,93.682,106.211,97.833
4,56.095,1.063,103.478,112.629,117.348,107.057,99.97,100.928,1.085,101.722,114.182,111.685,98.52,105.979,105.054
4,56.114,1.033,103.251,111.655,105.731,102.997,110.892,99.665,1.007,110.646,114.067,108.213,103.411,98.773,98.721
2,56.712,11.187,98.142,1.074,112.174,9.622,0.964,106.099,10.516,110.987,1.147,100.731,11.0,1.005,103.773
4,56.751,0.933,97.615,109.147,113.554,101.357,108.141,103.279,0.924,113.471,111.194,104.001,101.873,104.896,97.169
2,57.825,10.83,107.98,1.157,114.674,9.803,1.004,101.297,11.471,105.735,1.101,112.663,9.753,1.09,102.564
1,57.977,1.048,0.98,101.259,92.375,1.075,108.957,93.64,1.115,0.976,106.486,108.411,1.101,94.377,100.22
3,58.267,1.014,102.597,117.093,116.326,107.175,111.684,111.307,1.061,99.088,113.496,104.144,114.127,108.152,94.084
4,58.748,1.083,102.822,106.198,112.804,107.876,108.382,103.156,1.032,97.965,106.903,109.17,108.873,100.58,103.886
4,58.903,1.09,98.803,114.871,115.599,96.092,104.946,102.03,1.031,103.726,115.287,104.115,107.351,105.402,97.696
4,59.217,0.996,104.863,105.511,107.503,103.163,100.646,96.874,1.056,108.664,99.117,106.216,108.572,98.911,104.444
1,59.81,1.027,1.051,96.164,106.221,0.987,109.589,104.129,1.091,1.052,114.013,95.94,1.138,109.57,100.651
3,59.835,1.068,104.292,111.887,103.258,102.471,100.377,111.549,0.991,106.396,115.101,115.897,115.616,101.631,102.53
1,60.091,1.098,1.012,104.427,92.375,1.007,108.856,93.052,1.039,0.945,98.822,104.8,1.011,105.708,106.003
4,60.537,0.969,96.788,112.482,112.614,104.535,99.649,95.618,1.064,103.306,99.112,111.052,95.999,98.595,99.762
1,61.191,1.096,0.988,104.563,92.969,1.031,107.623,109.221,1.08,1.01,113.198,95.415,0.968,103.549,95.539
3,61.301,1.109,99.56,115.833,106.177,104.717,110.088,95.328,1.04,108.658,101.838,103.836,112.796,99.576,108.714
4,61.501,1.091,103.772,108.741,107.138,109.968,98.846,108.204,0.935,97.862,105.754,107.46,94.324,102.947,107.915
2,61.79,10.976,112.458,1.079,109.896,9.495,1.094,103.266,11.257,112.73,1.141,101.355,9.753,1.078,107.383
3,62.561,1.074,101.902,101.587,98.322,111.046,109.243,102.431,0.987,100.248,104.448,112.525,100.156,104.358,107.472
3,62.775,0.987,107.182,117.411,98.603,112.307,98.622,96.985,0.967,110.054,107.383,115.703,116.988,99.165,95.366
4,62.918,0.957,104.436,111.906,107.769,108.909,115.581,94.578,1.029,100.394,114.217,108.694,99.243,99.962,97.092
1,63.013,1.093,0.95,99.4,102.992,1.044,108.234,100.768,1.122,1.018,99.831,101.779,1.03,106.87,104.357
1,64.716,1.118,1.045,106.787,106.15,1.115,103.253,103.173,1.039,1.058,108.46,100.973,1.109,103.207,106.373
2,64.898,11.409,108.737,1.034,105.62,10.045,1.064,102.812,11.055,101.682,1.018,111.346,10.619,1.058,112.699
1,65.669,1.078,1.064,97.214,106.723,1.023,106.451,98.276,1.012,0.985,110.364,101.508,0.977,105.421,100.677
2,66.31,10.239,104.605,1.117,112.033,10.556,1.108,112.103,11.036,97.734,1.065,104.342,10.287,1.084,109.719
3,66.899,1.096,97.886,108.83,108.683,108.253,106.22,103.208,1.11,115.608,109.965,103.888,109.96,99.478,110.388
4,67.058,1.064,107.86,108.571,101.212,93.316,103.144,99.734,0.965,111.693,108.309,103.745,98.827,112.895,98.661
2,67.805,10.726,99.39,1.103,113.569,10.692,1.053,111.16,11.092,111.706,1.099,110.063,10.421,0.992,104.167
2,67.853,10.852,105.955,1.09,111.77,9.782,1.07,101.342,10.841,112.363,0.997,99.56,10.87,1.113,111.924
3,67.87,1.011,98.931,116.769,100.578,107.69,103.767,111.001,1.071,98.607,104.168,99.968,103.88,101.47,94.2
2,68.563,11.309,97.832,1.116,108.177,9.881,1.062,115.029,10.219,97.014,1.009,105.942,9.726,1.005,103.18
4,68.585,1.011,107.876,101.253,104.534,106.522,107.34,107.96,0.951,100.569,108.724,101.208,103.437,98.798,99.303
1,68.662,1.088,1.073,105.067,96.433,0.997,100.567,100.618,1.039,1.101,109.897,99.354,1.109,101.299,110.036
1,68.692,1.012,1.032,102.487,102.437,0.982,106.87,104.042,1.066,1.065,106.445,97.315,0.985,95.116,99.351
2,69.379,10.858,111.185,1.056,100.954,9.933,1.051,100.151,11.456,113.371,1.164,111.25,9.369,1.009,110.076
2,69.844,10.57,110.734,1.1,106.611,9.411,1.068,106.089,11.241,106.14,1.013,113.804,10.562,1.028,103.699
4,69.992,1.069,112.97,109.118,106.722,103.249,104.22,110.251,1.092,111.571,109.762,109.245,93.967,99.629,108.542
4,70.664,0.957,98.18,104.559,99.985,101.049,115.963,110.363,1.059,96.286,98.437,104.551,100.165,108.398,108.787
4,70.851,0.925,98.674,116.4,104.615,99.804,112.466,103.727,0.97,112.811,106.999,111.708,94.538,108.799,96.739
4,71.658,0.988,103.978,113.876,113.008,94.525,109.54,104.16,0.964,111.728,102.396,107.263,108.695,116.735,107.129
3,72.185,1.082,99.854,111.987,104.748,114.914,113.101,106.693,1.118,98.358,113.762,101.099,99.025,98.525,110.59
3,72.322,1.046,111.913,103.661,112.259,100.789,97.363,105.192,1.08,103.965,107.747,100.134,103.527,111.456,96.039
2,72.796,11.653,102.92,1.124,110.527,9.72,1.031,115.996,11.479,101.489,1.127,109.253,9.403,1.063,102.593
2,72.994,10.883,98.886,0.994,110.761,9.411,1.112,107.373,11.265,109.563,1.15,101.352,9.883,1.035,103.662
1,73.411,1.052,1.077,96.643,94.872,1.05,109.57,98.475,1.143,1.053,110.493,103.072,1.135,95.9,101.617
1,73.623,1.001,1.06,97.07,93.677,1.086,104.184,93.503,1.104,1.073,108.208,102.746,1.003,108.77,99.879
1,73.972,1.125,0.932,110.553,94.211,1.067,101.468,106.966,1.031,1.077,107.109,99.719,1.097,107.385,103.314
2,74.456,11.6,105.94,1.02,103.244,9.567,1.092,103.028,11.449,103.764,1.034,108.054,10.938,0.981,110.537
2,74.477,11.053,112.638,1.152,101.884,10.289,0.96,115.844,11.566,103.736,1.062,105.182,11.041,1.033,108.203
4,74.555,1.051,97.488,102.584,99.866,106.326,108.648,100.076,0.926,109.388,116.491,109.946,102.073,108.062,110.549
1,75.065,1.1,1.082,113.843,104.6,1.12,109.351,109.338,1.075,1.082,96.91,98.354,0.96,94.869,104.726
4,75.191,0.93,96.614,103.243,114.437,109.016,108.743,109.652,1.091,111.571,107.546,104.447,98.311,105.407,96.183
3,75.301,1.112,104.014,113.221,99.282,106.346,109.893,107.486,1.068,101.288,113.645,98.397,109.041,111.691,104.569
2,75.489,11.382,103.919,1.163,109.896,9.639,0.999,110.041,11.084,103.442,1.134,112.256,9.719,0.942,100.877
3,76.056,0.961,99.448,111.434,114.271,112.12,105.314,105.192,1.062,111.92,116.927,115.746,112.764,106.985,110.719
1,76.952,1.048,1.069,99.991,96.295,1.013,97.457,105.23,1.106,0.946,96.375,92.864,0.967,97.371,101.434
1,76.955,0.977,0.96,110.972,97.747,1.016,96.937,109.673,0.971,1.059,102.181,105.674,1.108,92.526,108.17
2,77.008,10.383,114.261,1.043,114.013,9.373,1.002,103.663,11.292,103.932,1.121,104.533,10.833,1.074,105.22
4,77.138,1.009,111.114,103.143,116.538,106.199,105.557,102.47,0.946,103.437,107.958,107.236,107.57,115.689,97.255
4,77.31,0.953,99.233,115.99,109.366,105.0,105.233,100.237,1.096,100.458,108.54,102.809,106.32,116.285,99.768
4,77.53,1.097,99.425,112.836,113.327,109.514,108.97,102.359,0.985,106.711,113.017,101.518,106.731,100.222,98.783
2,78.023,10.132,103.21,1.104,115.966,11.034,0.988,112.384,11.38,103.446,1.156,104.375,10.417,0.976,105.967
3,78.615,1.066,104.911,115.408,99.18,111.185,105.046,100.371,1.09,107.707,115.521,108.569,110.645,108.835,107.712
4,79.066,1.044,112.729,98.957,101.694,99.611,104.57,103.358,0.929,110.89,105.11,106.594,95.5,110.875,105.022
2,79.314,11.446,98.339,1.138,105.213,9.745,1.061,102.385,10.611,100.929,1.099,109.171,11.088,1.069,106.429
2,79.508,10.601,101.312,1.011,117.124,9.908,1.009,112.069,10.321,102.343,1.003,109.79,10.604,1.043,104.103
1,79.662,0.99,1.008,106.705,102.746,1.118,109.389,93.256,1.09,0.989,99.974,100.88,1.058,104.909,93.848
3,80.895,1.108,114.76,108.625,105.461,113.954,101.478,104.616,0.971,99.411,113.762,106.542,110.393,99.596,100.847
2,81.296,11.391,110.312,1.045,102.579,10.665,0.99,100.67,10.976,106.912,1.06,114.412,9.786,0.974,112.555
1,81.511,1.116,1.007,103.351,103.477,1.08,92.626,102.118,1.098,1.03,105.964,99.2,1.139,97.371,99.61
4,81.702,0.926,97.028,105.998,115.007,100.067,100.218,99.665,0.94,98.15,110.144,107.409,93.369,99.29,98.747
3,81.943,1.09,98.666,107.453,112.433,101.266,100.581,108.145,1.037,108.873,102.069,110.417,103.194,100.664,105.332
1,82.253,1.026,1.071,104.284,92.486,1.046,104.709,99.301,1.114,1.044,98.682,106.835,1.139,94.993,93.967
3,82.295,0.977,112.307,114.757,113.536,100.616,97.998,111.161,0.996,106.889,103.906,104.579,105.82,109.575,95.731
3,82.406,1.018,114.744,117.389,115.548,105.472,102.337,104.175,1.065,101.935,101.07,98.404,98.833,96.118,103.362
2,82.673,10.335,111.718,1.033,117.574,10.287,1.058,101.608,11.547,110.755,1.149,106.078,10.133,1.036,108.034
