task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,167.132,10.974,104.481,1.155,102.928,9.478,1.01,109.516,10.762,106.475,1.007,110.503,10.104,1.094,112.276
1,167.21,1.112,1.022,97.087,107.537,1.079,102.691,106.003,1.082,1.082,103.87,103.059,1.009,105.241,98.2
3,168.289,1.077,104.788,108.908,107.304,116.588,97.973,100.107,1.11,101.7,105.343,104.582,108.408,104.66,101.029
3,168.33,1.085,113.739,112.321,104.687,106.81,106.818,95.136,0.998,101.064,117.631,102.527,105.246,101.009,104.261
2,168.759,9.949,100.778,1.1,109.206,9.467,1.025,109.376,11.597,101.397,1.158,100.204,10.87,0.996,110.635
4,168.941,1.036,102.383,115.463,113.577,100.012,106.125,97.205,1.047,96.104,108.146,113.78,105.792,113.49,101.056
4,169.047,1.02,101.157,108.265,117.227,105.279,100.12,101.139,1.085,106.261,112.03,111.866,101.019,107.485,105.782
1,169.516,1.006,1.056,96.818,93.287,1.002,93.384,104.199,1.15,0.995,100.381,94.638,1.117,106.081,103.107
4,170.074,1.021,98.421,99.964,107.348,109.035,108.303,109.05,0.973,101.137,101.217,104.413,94.14,104.878,95.859
3,170.267,0.958,104.497,103.547,107.251,100.852,101.245,94.977,1.029,98.242,117.724,107.425,115.52,108.927,106.693
3,170.53,1.09,104.334,113.221,114.35,115.884,106.231,97.236,1.016,108.979,101.148,108.463,113.105,96.243,109.61
2,170.565,11.278,103.763,1.103,101.262,9.399,1.094,115.039,10.164,115.087,1.002,102.84,11.088,1.008,103.266
3,170.803,1.05,110.612,100.226,100.887,102.993,105.389,95.137,1.079,98.242,104.011,102.817,114.967,104.702,109.251
4,171.031,1.044,107.247,116.831,100.74,95.146,116.876,106.311,1.029,111.627,115.319,111.334,93.055,101.491,94.385
3,171.427,0.981,106.556,118.978,110.551,110.31,102.488,107.915,1.075,104.014,104.808,100.887,109.158,97.342,105.96
1,171.545,1.076,1.007,99.407,105.966,0.961,98.464,99.45,1.087,1.031,114.034,107.805,1.134,94.054,93.027
2,171.953,11.357,107.153,1.077,105.604,10.407,1.033,98.583,11.499,107.699,1.132,103.362,10.564,1.032,116.319
2,172.032,11.657,107.774,1.089,110.641,11.097,0.978,105.669,11.228,109.996,1.111,114.455,11.026,1.002,116.345
1,172.436,0.984,0.935,99.418,103.61,0.994,108.154,101.617,1.089,1.081,99.442,103.072,1.038,93.75,99.077
4,172.52,0.937,99.453,109.926,107.065,93.119,109.597,96.335,1.058,107.366,99.228,110.35,98.915,104.829,96.426
3,172.999,1.053,109.835,104.945,108.563,117.252,108.465,104.732,1.02,100.531,103.071,103.53,99.636,110.16,108.38
3,173.093,0.985,101.831,107.439,103.577,113.091,112.287,102.323,1.009,104.014,113.527,98.259,115.221,105.961,94.416
4,173.132,0.96,106.748,104.856,111.126,98.566,115.495,109.375,0.937,103.366,103.888,115.422,103.67,113.133,95.73
1,173.306,1.001,1.042,102.905,96.92,0.991,108.388,94.684,1.089,1.036,96.188,96.164,1.007,92.446,103.475
4,173.345,0.969,112.416,114.495,110.556,108.505,108.698,101.981,1.018,103.876,104.321,107.859,109.406,113.253,98.453
2,173.472,11.495,101.045,1.118,107.078,10.295,0.986,111.324,11.568,103.32,1.059,116.866,9.731,0.964,107.435
3,173.705,0.984,108.2,111.031,112.655,108.39,104.851,93.959,1.125,97.93,109.437,102.712,106.055,104.065,111.001
3,173.767,0.974,104.864,106.18,106.767,116.303,108.567,104.321,1.009,112.939,105.536,112.259,107.071,101.18,94.916
1,173.8,1.061,1.03,99.418,93.857,1.005,104.198,99.101,0.994,1.075,102.583,100.162,1.045,102.605,99.056
1,173.937,0.991,0.931,108.763,106.592,0.986,96.953,103.596,0.987,1.035,96.594,94.906,1.056,95.453,105.743
2,174.255,11.007,110.12,1.162,106.657,10.894,1.045,103.298,10.049,100.276,1.028,108.311,10.472,1.063,106.796
1,174.798,1.12,1.093,98.719,100.126,0.993,94.858,103.842,1.082,0.976,106.445,101.49,1.034,92.686,102.828
4,174.951,1.005,109.372,98.957,104.956,105.263,112.502,103.436,1.095,101.917,113.54,108.208,105.844,104.689,104.746
1,175.154,1.019,1.053,99.9,93.217,1.005,100.149,98.619,1.12,0.989,108.878,100.45,1.03,105.282,94.799
1,175.44,0.97,1.088,104.344,92.383,1.066,95.198,108.389,1.035,0.947,111.265,108.794,1.128,102.875,94.603
4,175.831,1.064,98.67,107.269,118.209,94.456,101.568,98.821,1.055,100.956,105.622,104.132,108.92,105.557,101.32
1,176.284,1.114,1.07,107.643,96.435,1.135,103.203,105.939,1.095,1.098,105.067,109.159,1.021,96.028,99.362
3,176.436,1.051,114.964,113.306,100.196,99.219,107.911,104.043,1.042,112.639,113.829,113.446,104.167,103.826,110.105
3,176.619,1.022,99.344,114.207,104.229,99.443,105.931,104.433,1.108,109.793,111.318,102.007,106.151,97.976,110.146
1,176.62,1.058,0.985,108.381,103.496,1.098,103.048,94.767,1.006,0.99,106.307,108.335,1.032,93.699,92.787
3,176.726,1.092,99.91,100.855,107.719,106.03,104.541,103.521,0.971,114.413,102.33,110.22,102.173,104.401,94.747
2,177.287,9.958,101.489,0.997,113.811,10.02,1.089,108.599,10.137,107.033,0.986,115.502,9.719,1.108,101.434
1,178.081,1.067,1.085,113.843,102.579,1.117,107.809,97.039,1.11,0.942,102.89,96.92,1.026,103.059,105.461
3,178.327,1.097,102.309,116.446,110.766,107.33,102.512,99.173,0.992,99.439,100.373,108.598,114.948,100.103,98.957
3,178.366,1.053,116.119,117.182,111.616,103.287,108.845,102.836,1.092,105.713,102.985,107.474,104.717,98.545,95.754
2,178.438,10.074,110.526,0.995,109.364,11.1,1.09,111.553,10.239,98.92,1.085,113.424,10.306,1.012,109.224
1,179.346,1.102,0.974,104.405,98.947,1.026,99.455,104.411,1.147,0.947,108.978,107.854,1.002,109.145,97.783
4,179.459,0.991,103.816,109.528,116.687,104.457,108.97,99.54,0.972,102.508,115.592,115.92,97.022,110.875,99.039
1,179.54,1.018,1.037,113.202,103.685,1.105,98.731,107.434,1.078,0.961,101.637,96.92,1.013,96.115,105.451
2,179.593,10.362,114.271,1.09,117.42,9.362,0.943,111.709,11.518,101.074,1.099,108.726,9.995,1.046,103.242
4,179.799,1.063,100.691,116.556,103.729,96.086,105.902,96.617,1.098,106.967,104.628,109.647,95.043,104.372,102.237
1,179.975,1.09,1.039,102.984,100.973,1.099,96.254,106.674,1.03,1.05,107.315,99.832,1.009,103.309,97.429
1,180.216,0.975,1.086,98.015,102.498,1.033,99.857,100.681,1.032,1.037,102.012,101.047,1.109,108.091,92.994
3,180.63,0.968,101.33,115.674,102.989,112.078,106.763,107.418,1.054,111.96,107.581,114.269,116.095,99.77,109.298
1,180.823,1.132,1.099,111.061,93.037,1.046,109.347,96.816,1.097,1.098,97.985,106.914,1.054,100.237,98.88
3,180.922,0.99,102.069,113.762,103.752,106.472,101.245,102.679,1.053,101.439,110.786,112.344,110.235,106.291,95.9
1,181.785,1.131,1.064,110.516,98.422,0.96,95.891,103.518,1.127,0.931,101.08,96.897,1.046,98.018,105.941
3,182.0,1.069,108.099,114.403,101.027,116.736,101.617,98.883,0.991,111.616,111.097,112.892,107.83,101.61,100.578
3,182.073,1.046,103.109,109.04,102.593,99.485,103.812,100.985,1.009,98.013,113.829,116.348,110.277,102.931,106.693
2,182.33,11.228,114.644,1.079,107.06,10.74,1.032,103.663,10.398,111.814,1.041,111.302,10.484,1.007,115.293
1,182.338,1.036,0.945,99.1,108.015,1.097,96.763,105.983,1.094,1.062,100.961,104.791,1.133,104.672,109.726
1,182.402,1.142,0.988,107.662,106.723,1.139,103.894,102.927,0.973,1.011,105.28,106.286,1.03,95.095,98.577
1,182.437,1.108,1.04,107.991,97.695,1.052,106.29,107.434,1.143,1.004,108.945,106.317,0.969,97.371,103.632
3,183.43,1.066,112.158,101.56,116.621,103.761,97.058,103.139,1.001,102.442,100.226,107.663,108.56,103.654,104.866
4,183.762,1.014,105.3,108.201,116.336,101.061,113.478,92.965,1.061,103.772,107.449,114.221,105.365,98.913,95.349
4,183.976,0.946,109.121,103.515,112.949,102.827,99.187,109.172,0.984,112.945,104.559,114.571,106.986,106.634,100.719
4,184.251,1.009,95.839,101.187,108.072,105.371,106.211,105.31,1.05,109.514,107.613,102.879,106.156,107.309,95.428
3,184.259,0.979,100.513,103.016,99.254,116.736,99.323,106.918,1.011,105.541,113.842,111.499,103.848,96.409,109.129
3,184.272,1.051,105.988,117.59,112.36,106.387,105.501,106.107,0.98,113.798,118.461,112.889,100.852,111.85,107.149
4,184.284,1.066,110.109,109.0,109.905,104.452,110.212,102.075,0.941,103.718,101.16,105.014,102.637,114.599,105.339
4,184.924,0.959,104.962,102.584,100.834,101.491,103.219,92.967,1.051,95.911,111.924,112.477,104.188,102.483,104.78
4,185.062,1.031,101.145,114.958,106.137,101.657,112.404,101.751,1.067,98.367,101.262,117.785,108.287,115.892,102.259
1,185.206,1.141,1.069,107.76,106.138,0.997,103.745,106.007,1.016,1.029,98.413,104.9,1.029,109.273,99.211
2,185.658,10.001,103.141,1.065,113.471,9.493,0.983,111.16,10.922,108.537,1.14,107.398,10.364,1.092,107.007
3,185.875,1.0,97.706,103.52,112.519,114.815,98.26,102.856,1.079,99.357,108.358,115.786,108.987,112.195,107.248
2,187.332,11.586,109.965,0.992,112.748,9.75,1.078,116.075,10.0,112.627,1.118,109.336,10.63,1.026,104.083
1,187.435,1.142,0.988,111.297,99.596,1.035,99.286,97.349,1.146,0.962,103.487,103.879,1.014,104.837,102.456
1,187.511,1.062,0.983,100.108,95.029,1.031,96.953,96.715,1.087,1.085,105.058,93.746,1.048,109.001,109.136
4,187.598,0.926,95.904,106.462,117.468,95.587,99.844,105.473,0.938,103.876,116.92,106.736,99.65,109.507,101.369
3,189.206,1.069,111.21,104.627,100.231,114.41,104.97,111.524,1.019,101.488,104.561,109.925,104.316,108.772,105.576
2,189.705,11.177,97.064,0.983,107.251,10.142,0.994,103.325,11.288,99.212,1.003,113.743,10.143,1.113,116.099
2,189.938,10.093,106.718,1.157,116.03,11.026,0.999,113.503,11.419,99.257,1.162,117.018,10.045,0.98,114.709
4,190.513,0.946,98.773,104.494,101.35,109.064,103.657,103.886,0.996,98.555,108.263,100.759,94.661,105.329,99.125
1,191.021,1.003,1.046,99.854,98.947,1.042,107.385,109.758,1.006,1.082,98.176,99.525,1.044,99.65,109.673
1,191.103,1.151,1.019,108.904,94.071,1.123,104.886,100.559,1.014,0.955,100.552,94.872,0.975,94.084,97.311
3,191.504,1.003,107.131,115.373,100.055,99.227,108.562,111.413,0.994,99.344,102.199,101.561,100.789,104.781,100.563
2,191.534,10.1,98.387,1.015,112.158,10.342,0.946,105.921,11.097,97.97,1.098,102.869,10.868,1.03,109.751
4,191.617,0.953,101.502,112.193,111.392,109.163,102.088,94.315,0.929,102.167,113.076,102.041,104.082,102.243,109.237
4,192.428,0.971,105.093,107.659,103.097,101.936,105.61,105.788,1.057,96.286,107.958,111.448,98.753,107.464,105.025
4,192.486,1.046,112.085,107.407,104.239,95.507,113.429,105.518,1.037,99.801,99.899,116.386,105.844,108.797,102.806
1,193.06,1.089,1.081,112.754,93.011,1.019,98.232,98.558,0.999,1.073,108.483,105.352,1.078,103.555,108.17
2,193.188,10.093,99.103,1.049,111.863,10.967,1.073,107.007,11.036,113.489,0.986,100.587,10.985,0.946,103.213
1,193.96,1.071,0.958,104.308,105.544,0.996,103.617,101.222,1.133,1.103,100.816,105.587,1.021,95.42,98.01
2,194.059,11.517,108.771,1.089,109.154,9.585,0.975,111.924,11.212,103.843,1.079,113.025,9.683,1.006,110.731
4,195.852,0.963,95.87,105.786,101.321,106.301,114.882,98.133,0.988,107.02,108.96,105.462,99.116,99.883,109.584
3,196.165,1.08,100.931,104.478,108.502,107.615,99.841,98.116,0.96,110.212,116.817,104.755,107.372,109.812,104.19
1,196.31,1.147,1.056,102.967,108.296,1.01,101.508,105.434,1.019,1.028,96.628,106.398,1.005,99.855,93.411
3,196.86,0.987,100.068,117.411,113.324,109.278,98.964,95.046,1.029,115.058,113.548,114.913,100.714,104.062,105.423
3,197.541,0.973,98.691,113.381,107.807,104.68,110.098,103.109,1.066,99.946,106.122,99.241,114.891,107.911,103.488
4,197.651,0.945,100.691,100.769,102.608,94.324,112.826,110.265,1.094,95.78,101.37,102.406,100.485,102.552,105.394
1,198.706,1.131,0.931,100.902,98.388,1.059,99.291,106.951,1.146,0.997,98.726,103.46,1.036,107.467,104.17
2,198.998,11.217,97.014,1.009,109.492,9.783,0.945,115.996,9.873,102.769,1.157,110.439,10.429,1.048,100.926
1,199.307,0.968,1.06,112.538,106.13,1.078,109.495,107.828,1.079,0.954,102.943,106.325,1.045,103.835,103.97
4,199.388,0.958,96.578,99.78,113.36,108.909,99.936,108.714,1.013,111.634,98.736,106.958,109.53,110.281,95.027
3,199.391,1.073,101.935,100.284,115.769,100.212,111.672,102.53,0.988,106.315,114.12,98.332,101.508,98.015,94.702
2,199.626,11.258,106.987,1.049,103.945,10.67,1.054,108.372,10.018,98.269,1.076,109.832,10.918,1.023,109.827
2,199.892,11.253,113.433,0.992,98.962,9.622,1.044,102.054,10.583,112.182,1.016,100.791,11.097,1.032,107.738
2,200.207,11.218,107.612,1.093,115.515,10.037,1.015,105.242,11.175,105.955,0.997,114.568,11.064,0.967,100.151
4,200.612,0.926,109.55,105.13,100.677,95.733,98.602,99.95,1.05,105.054,99.54,116.995,106.803,107.978,97.255
2,200.677,11.169,101.336,0.989,110.804,10.501,1.089,105.398,10.372,104.118,1.002,101.697,10.575,0.943,116.3
1,200.877,1.05,0.986,111.161,92.124,1.089,97.759,97.432,1.087,0.95,109.819,99.586,1.053,96.139,106.529
3,200.97,1.104,109.801,109.055,105.627,115.132,104.455,106.534,1.096,108.665,111.957,100.356,109.842,97.641,103.918
4,201.428,1.047,103.015,114.985,106.842,108.722,106.676,94.214,1.089,100.372,110.144,102.837,109.163,113.648,103.987
4,201.589,1.04,95.78,105.2,101.699,110.083,116.876,95.974,0.997,100.098,99.353,117.586,101.873,111.328,106.769
1,201.987,1.042,1.064,103.691,94.9,1.128,103.047,108.657,1.085,1.021,99.4,101.898,1.002,106.472,93.053
2,202.54,10.476,97.899,1.162,111.865,10.7,0.962,101.407,10.854,97.619,1.074,116.497,9.664,1.092,116.046
2,202.597,11.45,114.952,1.153,110.15,9.801,1.025,102.933,10.692,115.151,1.094,108.074,10.256,0.962,103.773
2,202.663,10.319,106.663,1.139,105.635,9.422,0.988,114.241,11.31,100.929,1.061,110.123,10.238,0.985,112.51
3,202.801,1.08,99.439,114.929,98.969,101.266,107.368,99.883,1.113,106.651,115.502,116.326,108.779,102.239,97.845
4,203.248,1.093,103.747,115.607,100.398,108.134,114.141,99.711,0.957,107.376,113.54,108.461,109.188,114.526,94.64
3,203.39,0.976,108.156,107.344,99.131,105.892,99.845,100.043,1.024,114.413,100.943,109.793,116.095,104.66,102.156
3,203.836,1.062,112.326,103.531,114.432,115.801,113.284,104.231,1.011,107.357,108.871,110.074,104.763,106.924,99.832
2,203.887,10.639,97.465,1.086,116.065,9.585,1.073,115.866,10.922,102.135,1.156,116.96,9.963,1.071,111.993
2,204.035,10.0,109.302,1.141,105.004,10.716,1.024,116.103,11.483,103.591,1.079,104.053,9.796,0.944,116.26
1,205.472,1.111,0.979,107.038,93.977,1.123,96.43,100.328,1.129,1.074,101.215,94.11,1.013,102.679,104.162
3,206.454,1.051,109.022,111.707,101.972,103.424,102.141,93.826,1.01,104.21,100.943,99.12,114.822,97.78,98.793
3,206.858,1.069,114.769,104.581,106.492,98.884,110.09,104.747,1.015,113.163,107.256,108.505,102.365,106.778,101.502
4,207.295,1.014,107.386,107.343,111.999,99.662,114.826,96.617,0.968,109.388,98.339,109.198,106.77,114.207,107.172
2,207.353,11.629,97.273,1.024,112.262,10.997,1.021,105.934,11.585,112.182,1.021,111.136,9.423,1.075,100.717
3,207.592,1.046,111.616,109.268,108.198,98.884,111.151,99.386,1.055,115.804,106.995,103.237,107.486,96.472,97.126
1,207.809,1.137,1.029,96.606,101.881,0.98,98.253,93.191,1.046,1.091,96.937,92.596,1.026,102.745,95.864
4,207.82,0.986,105.742,102.612,109.366,109.731,116.818,97.262,1.065,95.965,100.723,114.372,105.221,103.643,107.779
4,208.112,0.947,106.967,115.798,118.079,99.998,114.295,106.462,0.998,101.38,104.394,118.508,96.903,111.614,108.537
2,208.331,10.941,104.455,1.091,99.56,9.881,1.027,116.26,11.469,102.536,1.103,114.863,10.142,0.961,113.188
3,208.994,1.1,107.585,106.936,108.9,107.813,105.031,100.701,1.054,103.526,109.04,99.022,113.201,113.284,106.41
2,209.104,10.794,108.689,1.105,114.047,9.774,1.028,116.636,11.36,112.529,1.004,101.654,9.768,1.028,107.007
2,209.298,10.986,105.072,1.045,103.568,10.7,1.082,99.137,11.567,107.234,0.997,104.342,9.515,1.089,106.619
2,209.35,10.863,99.981,1.036,100.182,10.575,1.046,102.923,11.195,103.022,1.087,116.31,11.102,1.108,115.195
1,209.419,1.085,0.966,108.763,102.119,0.963,92.446,109.065,1.062,1.104,99.312,106.799,1.138,94.88,94.14
1,209.428,1.051,1.028,97.29,95.056,1.094,95.84,99.004,0.975,1.022,113.368,100.166,1.054,104.137,106.526
3,210.801,1.057,97.706,109.89,109.828,109.951,109.995,94.702,1.028,112.732,117.27,114.444,109.523,99.323,105.879
1,210.87,1.104,0.949,97.205,103.018,1.001,103.048,104.523,1.1,0.957,108.235,101.17,1.063,100.261,101.328
4,211.831,1.063,107.896,109.951,113.762,104.762,101.95,99.235,0.939,101.394,105.32,116.741,107.689,115.034,97.086
2,211.987,11.097,113.607,1.023,107.455,9.861,1.015,109.119,11.1,108.324,1.111,115.968,9.513,1.064,105.463
1,212.697,1.048,0.968,111.22,103.057,0.978,106.523,102.728,1.025,1.028,96.241,94.872,1.028,93.118,93.926
3,212.769,1.079,102.486,101.188,105.461,104.94,101.042,101.098,1.113,109.981,118.211,109.41,108.643,98.015,107.902
3,212.889,1.096,97.675,105.969,99.435,107.867,102.034,108.234,0.976,107.501,115.809,107.125,112.579,99.15,99.402
2,213.346,10.67,107.954,1.024,116.805,10.429,0.992,110.782,10.89,100.699,1.106,104.105,9.732,1.083,115.034
2,213.875,10.999,100.328,1.043,104.572,10.987,1.088,113.553,10.104,103.737,1.152,105.44,10.989,1.062,100.51
4,214.036,1.091,112.082,116.37,110.079,95.338,99.145,101.814,1.014,109.476,103.558,113.415,108.461,113.95,110.265
4,214.669,1.04,101.677,98.987,109.456,109.518,106.201,94.214,0.97,108.197,102.695,107.138,94.235,115.841,97.169
4,214.847,1.031,111.693,105.998,116.687,102.43,102.589,109.396,0.96,108.455,101.624,115.001,105.397,115.388,106.902
3,215.292,0.96,109.316,117.707,101.549,99.977,111.691,94.435,1.034,97.736,107.503,101.831,102.344,96.395,97.554
4,215.477,1.086,102.675,111.806,106.137,99.451,116.706,98.747,0.95,110.054,114.952,106.811,104.907,102.665,101.689
2,215.512,10.726,112.744,1.077,114.674,10.428,1.097,112.276,10.594,103.919,1.038,117.107,10.115,1.101,107.316
3,216.195,0.99,114.849,117.331,100.183,104.054,111.672,98.0,1.017,109.822,109.177,103.326,109.147,107.472,100.205
4,216.427,1.081,109.718,113.993,113.172,96.274,101.711,94.187,1.002,106.877,102.727,110.556,105.122,111.91,107.781
3,216.482,1.022,111.829,104.98,100.816,113.091,107.687,95.569,1.017,102.413,110.781,105.414,98.777,108.021,106.524
3,216.77,0.96,97.687,104.072,112.188,113.121,102.9,101.351,1.009,105.417,109.038,103.022,116.901,97.208,109.465
1,217.232,1.044,1.033,96.643,109.347,1.133,106.722,97.783,1.143,1.029,110.613,107.42,1.033,104.044,100.439
2,217.345,11.034,100.083,1.086,109.253,9.403,1.054,112.421,9.88,111.861,1.138,99.528,9.947,1.035,98.735
1,217.637,1.079,0.997,97.943,105.801,1.032,104.26,107.482,1.142,1.07,110.48,102.571,0.974,109.403,104.565
3,217.969,0.988,115.236,111.543,104.667,99.18,99.77,101.841,1.068,108.873,116.446,106.126,111.202,98.245,98.618
2,218.703,10.247,103.141,1.067,117.093,9.543,1.058,101.808,9.895,97.74,1.148,111.123,10.893,0.998,116.612
3,218.91,0.974,115.845,114.403,109.416,108.987,104.52,99.016,1.109,107.79,115.139,106.002,109.606,107.431,104.129
4,219.646,1.08,109.144,102.64,114.02,101.947,103.977,105.848,1.089,99.728,101.253,117.533,98.55,101.561,99.417
4,219.654,0.951,103.79,105.088,114.624,100.871,114.241,110.397,0.939,102.822,101.786,100.482,98.781,116.946,98.721
2,220.06,10.501,113.921,1.147,102.382,9.434,0.974,110.841,10.411,100.572,1.163,101.411,10.354,1.002,112.964
1,220.166,1.082,1.095,112.547,100.378,0.987,103.305,95.516,0.983,0.989,103.763,105.683,1.012,101.144,108.619
3,220.175,1.03,100.503,104.88,109.576,106.475,95.474,101.753,0.971,105.713,107.439,116.02,116.017,101.631,94.147
2,220.657,11.528,101.384,1.152,114.634,10.7,1.066,115.358,10.026,112.322,1.052,106.689,10.066,0.965,107.383
3,220.735,1.068,113.587,108.78,102.298,100.831,99.142,104.601,1.002,100.333,117.676,107.581,109.449,101.187,105.969
1,222.004,1.081,0.934,98.751,99.476,1.022,98.334,108.879,1.031,0.967,102.181,102.771,1.083,94.325,109.512
1,222.29,1.044,0.957,98.917,95.877,1.052,105.309,100.067,0.972,0.981,97.659,92.99,0.962,98.491,100.224
2,222.496,10.548,98.886,1.053,101.262,10.509,1.081,111.205,11.311,105.408,1.047,113.025,10.215,1.067,116.574
2,222.62,11.35,113.396,1.003,104.272,10.532,0.944,110.608,10.416,108.623,1.157,101.592,10.884,0.977,116.444
2,222.677,11.092,111.717,1.063,112.221,10.116,1.036,107.751,10.188,112.029,1.053,108.177,10.924,0.987,112.124
1,223.535,0.998,1.058,108.208,100.236,1.097,95.42,105.434,1.114,0.986,105.609,99.886,1.07,108.798,96.218
3,223.664,1.03,98.623,112.854,104.577,104.868,104.35,96.952,1.095,106.396,112.339,98.259,111.923,108.636,102.412
3,223.728,1.09,105.064,113.146,106.108,117.431,97.161,99.401,1.085,110.096,109.374,114.032,102.25,108.762,109.465
2,223.856,10.336,110.409,1.085,107.825,10.436,0.969,99.554,10.782,114.924,1.06,115.37,10.368,0.967,108.278
1,224.374,1.051,0.971,105.691,99.309,1.097,100.781,93.582,1.083,1.079,97.214,93.575,0.996,108.1,109.388
4,224.489,1.036,95.862,108.359,105.427,97.717,108.28,104.748,0.984,99.825,99.242,99.848,101.03,113.905,98.981
2,225.294,10.754,101.138,1.127,99.994,10.429,0.959,113.924,11.246,108.689,1.114,105.213,10.481,1.019,102.739
3,225.985,1.009,106.516,112.574,106.685,99.446,109.607,95.052,1.076,107.433,118.65,105.472,102.471,101.696,96.026
2,226.138,11.242,113.668,1.073,105.955,9.417,1.038,106.808,10.489,97.495,1.109,101.161,9.464,1.064,103.683
3,227.204,1.059,103.508,104.448,115.798,114.579,107.486,106.175,1.004,105.938,116.609,116.452,115.384,104.781,109.04
3,228.42,0.989,103.614,116.446,112.157,111.022,112.87,108.917,1.002,107.44,113.549,109.409,99.732,97.197,95.224
1,228.454,1.027,1.039,96.385,99.474,1.03,96.736,102.415,0.985,0.973,112.228,101.527,1.037,97.594,99.211
2,229.099,10.308,111.329,0.985,115.952,10.622,0.94,100.877,10.098,96.951,0.983,106.792,10.045,1.109,103.298
1,229.147,0.977,1.066,100.084,106.503,1.019,100.017,99.066,1.085,0.973,98.172,107.98,0.961,104.184,104.185
2,229.619,11.218,104.633,1.109,108.57,10.706,1.045,115.496,10.943,101.389,1.142,111.25,10.578,1.009,115.195
4,229.752,0.961,109.965,115.543,112.703,103.772,114.056,98.506,0.98,108.807,100.816,102.466,93.714,102.973,105.138
3,229.941,1.049,112.251,118.152,100.9,101.549,106.854,107.57,0.981,113.455,104.88,116.026,114.624,109.243,106.493
1,230.101,0.979,1.073,109.432,92.731,0.999,106.591,106.485,1.012,1.046,105.28,106.016,1.023,103.409,100.56
4,230.151,1.082,99.107,109.142,111.312,98.827,110.1,93.217,1.062,101.946,100.691,102.12,103.999,111.325,99.822
3,230.176,0.974,98.486,113.981,105.391,116.244,101.292,105.009,1.022,107.758,104.262,103.662,99.414,106.186,101.823
4,230.719,0.995,99.436,112.838,103.097,107.912,111.361,102.312,0.945,108.426,103.433,112.949,104.264,113.905,102.406
4,230.862,1.055,109.75,106.129,101.214,93.293,111.325,105.285,0.965,109.692,106.797,115.816,93.714,109.192,100.665
3,231.087,1.096,115.845,111.208,110.572,115.884,106.089,94.084,1.023,101.923,106.98,111.616,115.801,105.084,102.412
2,231.4,11.287,104.035,0.986,114.84,10.613,1.024,113.336,9.906,112.102,1.163,109.641,11.115,1.018,110.983
3,231.659,1.107,98.607,105.975,113.775,105.348,99.845,99.991,1.091,104.289,114.259,109.747,117.306,103.067,105.925
4,232.719,0.946,110.643,116.043,117.156,102.335,102.93,101.383,0.926,106.524,98.498,113.083,96.105,100.904,93.437
4,232.722,0.972,112.369,113.74,104.884,98.953,104.724,108.908,0.995,107.325,102.726,112.323,98.827,109.46,106.368
1,232.824,0.97,1.097,99.068,98.548,0.961,94.217,102.195,1.023,0.977,102.717,96.833,1.053,97.059,98.894
2,233.035,11.085,104.605,1.125,116.18,9.805,1.107,112.699,10.828,110.033,1.164,113.743,10.74,0.946,111.25
4,233.396,1.09,106.748,104.974,103.729,96.886,112.466,102.845,1.074,96.614,104.526,115.692,109.163,110.174,99.039
2,233.775,11.269,100.914,1.093,103.677,9.75,1.113,100.37,10.597,101.808,1.15,108.587,10.924,0.963,113.247
3,233.844,1.092,99.429,105.192,102.409,106.08,98.75,102.365,0.963,112.002,102.678,100.649,106.346,96.541,98.973
3,234.039,1.041,100.515,104.581,106.177,100.507,100.508,109.866,1.071,113.177,114.829,107.038,106.293,97.363,95.536
1,234.286,1.093,1.043,111.991,107.537,1.059,102.679,101.347,1.011,1.084,108.904,100.31,0.978,106.165,99.883
3,234.445,1.089,101.488,118.93,111.358,105.878,107.045,107.2,0.978,107.707,118.373,113.054,106.514,98.842,100.043
1,234.841,0.999,1.082,102.709,103.137,1.114,105.436,106.197,1.075,0.958,101.101,104.553,1.046,108.882,103.662
3,235.715,1.06,99.298,103.661,99.247,111.022,106.409,94.097,1.054,110.052,104.581,114.928,105.454,106.269,96.884
3,235.884,1.063,106.659,106.679,100.816,100.272,108.116,108.392,1.113,108.2,106.795,102.038,116.664,107.94,99.578
3,235.896,1.047,111.019,106.562,108.359,99.794,97.371,94.673,1.102,107.758,115.502,109.955,116.017,105.866,101.783
1,236.197,1.144,1.003,98.671,92.161,1.061,95.32,107.789,1.141,1.016,112.547,95.52,1.077,106.039,100.84
2,236.326,11.303,103.308,1.114,105.517,10.268,1.033,106.099,10.812,111.337,0.985,102.84,10.7,1.092,99.142
3,236.479,1.004,112.939,117.271,101.027,116.448,99.618,104.389,1.075,102.877,113.559,98.645,105.246,99.139,96.122
4,236.541,1.034,100.153,99.281,105.302,95.95,109.082,103.536,1.048,107.03,103.342,106.929,100.833,113.648,95.106
1,237.054,1.113,1.005,107.153,98.36,0.978,103.538,93.791,1.146,0.991,102.867,101.522,0.985,103.409,98.276
3,237.559,1.089,103.888,108.494,106.257,107.83,103.295,102.228,0.973,106.937,104.947,108.359,107.126,112.646,109.909
3,237.575,1.092,107.026,103.755,112.136,113.761,112.582,105.969,1.026,113.161,118.305,112.675,111.925,110.879,110.479
2,238.06,10.491,99.853,1.065,113.873,10.378,1.108,100.515,11.006,110.603,1.099,103.568,10.036,1.07,98.824
