task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,35.167,1.097,98.242,113.614,112.136,99.54,111.694,102.755,1.133,115.306,100.855,101.642,100.615,108.021,104.601
1,35.332,1.093,1.036,111.009,96.555,1.101,95.268,93.926,1.092,0.986,113.981,96.307,1.122,93.486,105.006
4,35.425,0.953,111.858,116.912,111.866,108.302,98.911,98.588,1.038,98.138,113.655,115.615,95.488,106.252,93.624
1,35.953,1.006,1.097,106.336,92.134,1.03,106.87,97.429,1.139,1.066,99.832,95.318,1.014,94.624,95.679
3,36.847,0.989,114.75,112.539,98.969,115.384,107.897,101.569,1.083,115.886,104.308,113.858,100.957,108.63,109.61
3,37.12,1.077,110.5,113.872,108.388,100.298,111.624,108.163,1.089,109.778,100.696,105.579,106.863,97.715,93.826
3,37.588,1.046,100.051,107.712,108.622,109.885,104.848,104.783,1.063,100.4,112.945,112.079,114.548,112.034,99.4
3,37.588,1.009,110.567,106.025,110.646,112.339,101.111,108.941,1.046,99.579,117.681,109.955,115.068,107.573,110.383
1,38.092,1.018,1.056,97.241,100.138,1.055,102.684,93.86,1.063,1.016,111.991,102.287,1.013,103.109,99.19
1,38.36,1.102,1.027,100.205,95.318,1.134,92.236,96.857,1.117,0.937,96.241,94.906,1.088,99.238,92.873
3,38.381,0.979,107.221,118.476,113.056,112.727,96.72,104.789,1.025,113.076,101.778,113.93,116.577,104.358,103.97
2,38.409,10.716,97.64,1.019,103.682,10.954,1.023,105.637,11.569,114.666,0.994,100.954,10.956,1.057,116.319
2,38.735,10.821,104.244,0.984,109.304,10.918,1.05,105.907,11.084,101.438,1.161,102.579,9.912,0.962,105.002
4,39.138,1.015,102.734,108.556,99.987,103.464,108.799,99.209,1.047,96.223,105.761,110.815,102.911,106.125,100.449
4,39.774,1.086,95.75,115.287,107.316,105.221,102.912,105.465,0.942,99.35,99.425,99.761,108.129,114.524,95.767
2,39.798,11.438,97.251,0.994,108.885,10.309,1.058,110.983,10.144,111.883,1.07,103.92,10.611,1.057,105.922
2,40.198,10.398,100.929,0.993,103.244,9.369,0.96,111.252,10.533,113.784,1.095,110.87,9.552,1.083,116.718
3,40.345,1.067,107.924,108.625,103.765,117.386,110.052,99.398,1.094,99.618,112.202,105.246,113.578,102.384,104.808
2,40.471,11.693,97.569,1.023,102.336,10.453,0.955,108.049,11.514,103.477,1.133,112.329,10.945,1.02,105.921
4,40.591,0.93,104.735,103.917,105.935,109.76,106.32,101.967,0.983,106.823,115.538,104.998,102.799,101.726,100.563
4,40.642,0.995,109.535,103.243,106.167,96.003,116.603,95.819,1.012,100.99,102.721,113.083,109.163,115.36,104.161
2,40.994,10.714,104.838,1.126,115.023,11.088,1.012,101.972,10.2,115.109,1.155,105.166,9.992,1.033,103.994
4,41.052,1.091,113.262,106.103,100.108,109.53,111.714,105.627,1.097,97.421,106.448,118.583,105.935,115.54,93.415
2,41.171,10.922,108.81,1.157,113.232,9.493,1.108,104.686,11.439,99.675,1.059,115.964,9.96,1.012,106.124
4,41.331,0.946,100.334,100.698,115.42,101.145,103.261,93.96,1.038,100.364,115.116,106.931,105.59,99.246,108.509
4,41.421,0.932,113.476,107.269,113.608,107.141,102.388,105.031,1.058,111.653,102.669,104.13,93.119,116.522,100.95
4,42.036,1.031,112.879,105.958,102.721,95.581,115.821,97.601,1.077,99.728,107.194,105.302,105.963,99.662,99.762
1,42.449,0.991,1.039,99.974,104.9,1.141,98.617,103.297,1.016,1.082,107.838,96.616,0.983,99.989,109.7
3,42.867,1.101,104.289,115.98,101.552,114.847,96.504,105.495,1.081,101.824,115.499,103.571,104.028,103.767,102.217
2,43.336,10.136,97.8,1.033,99.994,10.364,0.961,103.076,11.357,100.006,1.03,107.925,10.21,1.081,107.176
4,43.48,1.045,109.895,99.899,113.605,99.804,109.178,95.591,1.073,103.816,98.578,100.834,105.338,100.297,100.511
4,43.86,0.96,113.414,113.367,108.277,104.835,108.304,94.831,0.939,104.163,101.674,105.485,105.426,116.705,94.002
1,44.166,0.983,1.071,103.637,102.698,0.973,108.882,108.694,1.058,1.028,112.948,102.992,1.023,106.026,95.969
3,44.428,1.129,109.52,113.236,105.022,114.824,112.592,101.217,1.134,99.515,102.629,108.622,100.982,105.292,108.01
2,44.862,10.147,99.461,1.102,108.343,10.664,1.092,113.411,10.809,99.193,1.022,103.77,10.796,0.978,115.195
2,45.766,10.654,114.053,1.003,110.804,9.501,0.965,106.806,11.461,107.261,1.16,99.178,10.728,1.063,111.237
4,45.798,1.031,100.299,102.727,110.951,109.434,106.741,97.601,1.022,99.249,111.655,106.92,110.283,112.08,100.787
2,45.807,10.053,112.807,1.03,108.21,10.501,1.109,108.324,11.575,103.679,1.11,116.902,10.124,1.031,98.712
4,46.277,1.013,104.812,105.648,107.779,101.513,107.697,101.1,1.057,106.854,112.895,109.033,94.891,110.257,107.595
1,46.301,1.088,1.083,104.283,92.677,1.059,108.022,105.714,1.078,1.078,103.344,94.272,1.097,108.043,109.338
4,47.66,1.038,106.133,111.978,108.179,100.807,108.498,102.276,0.993,105.936,100.264,105.731,94.626,114.487,99.54
4,47.852,1.002,103.876,102.551,111.564,99.086,114.004,94.716,0.941,101.632,102.058,100.985,95.023,112.466,98.821
4,48.127,1.021,101.322,102.87,106.101,106.986,98.96,106.293,0.948,103.842,106.192,116.429,108.031,111.698,110.429
2,48.141,11.053,107.804,0.996,110.916,9.362,0.992,105.262,10.115,107.153,1.1,101.262,9.622,1.063,108.57
1,48.163,0.973,0.989,110.325,102.031,1.052,95.222,96.257,1.1,0.989,103.366,109.347,0.995,107.584,107.773
3,48.803,1.109,109.059,106.002,103.428,112.796,109.412,107.915,1.039,100.575,109.727,102.988,116.095,107.73,100.701
3,49.153,1.068,108.306,113.607,110.42,101.163,105.692,99.401,1.039,109.402,106.18,108.847,104.028,107.472,111.274
4,49.462,0.967,97.987,99.112,112.834,98.781,104.829,107.942,1.042,98.419,115.519,116.044,93.57,115.995,101.554
2,49.582,11.051,97.973,1.125,102.991,10.451,1.048,110.39,11.3,101.995,0.99,116.96,10.295,1.025,114.709
1,49.801,1.028,1.077,98.015,101.534,0.964,96.491,104.31,1.056,1.07,99.974,106.617,1.109,100.442,98.905
1,50.301,1.124,0.993,104.653,94.9,1.116,106.269,94.462,0.99,1.066,113.692,99.882,1.019,97.292,95.709
2,50.711,10.863,107.208,1.105,103.831,11.083,1.109,109.031,9.963,100.431,0.986,114.329,10.457,1.037,105.22
1,50.895,1.093,1.001,97.919,98.845,1.088,94.217,100.521,1.099,0.987,103.665,104.363,1.097,108.798,104.181
2,51.201,10.883,110.051,0.997,117.45,9.975,0.959,102.599,11.54,110.033,1.164,111.123,10.926,1.012,99.01
1,51.533,1.043,0.989,105.964,94.451,1.068,92.182,95.264,1.057,1.016,110.491,108.094,1.102,98.892,100.56
4,51.683,1.015,110.919,113.446,104.048,94.048,104.894,98.875,0.937,112.575,98.832,105.925,102.382,114.416,103.897
1,52.22,1.014,0.93,101.64,94.799,1.069,97.358,105.594,1.102,1.074,96.164,108.851,0.996,95.095,103.766
4,52.517,1.057,99.181,102.612,111.255,97.286,105.663,109.325,1.042,102.749,107.652,108.518,102.569,105.122,104.943
4,52.555,0.943,107.86,110.136,111.544,103.114,105.767,104.985,1.044,100.334,106.484,115.199,94.855,110.183,100.119
4,52.896,1.046,100.194,105.867,99.919,105.371,115.832,96.347,1.093,112.326,106.2,105.604,109.494,99.629,110.446
3,52.91,1.112,101.087,118.65,113.412,115.808,99.773,106.694,1.058,109.932,107.673,103.339,113.223,104.673,107.601
1,53.086,1.02,1.042,102.927,94.47,1.082,109.536,99.977,1.133,0.962,103.115,94.211,1.112,105.297,107.453
2,54.042,10.001,110.19,1.08,117.58,11.102,0.991,100.985,10.456,112.15,1.091,107.777,9.705,1.012,111.449
4,54.682,1.097,97.896,98.437,100.67,106.291,108.652,106.332,0.961,113.033,113.213,113.47,108.837,116.354,98.783
2,55.19,10.078,106.777,1.121,107.681,10.651,1.007,98.477,10.093,97.251,1.043,106.133,10.997,1.073,115.9
4,55.338,0.955,113.42,108.309,100.771,100.71,110.738,104.566,1.032,102.232,100.68,109.117,109.901,98.709,100.225
4,55.447,0.925,104.285,115.082,109.541,109.177,106.211,102.473,1.079,112.429,116.456,116.822,97.684,103.216,100.58
2,55.496,10.287,114.453,1.124,108.855,10.811,0.941,109.997,10.723,100.514,1.059,112.262,9.664,1.035,105.262
3,55.761,0.957,106.315,114.471,108.33,102.537,95.975,99.154,1.034,102.486,106.623,109.861,109.656,102.348,108.733
2,55.902,9.999,103.477,1.134,111.254,10.142,1.112,112.796,10.01,103.186,1.079,107.416,9.411,0.999,103.493
3,55.987,1.109,100.192,104.168,99.676,114.328,103.687,101.98,1.051,107.458,114.105,99.803,114.847,107.273,95.969
2,56.202,10.654,114.348,1.156,114.457,9.999,1.002,108.745,11.251,98.943,1.1,108.362,10.893,1.1,107.386
3,56.59,1.134,106.212,103.399,103.267,113.564,104.617,104.157,0.982,113.578,104.702,104.786,100.192,97.976,104.825
2,56.669,10.721,107.208,1.147,100.475,10.067,0.98,107.383,11.17,103.843,1.12,116.891,9.854,0.942,113.076
1,56.869,0.984,1.073,107.075,107.779,1.078,94.66,102.673,0.994,0.955,112.062,99.103,1.108,95.389,103.842
3,57.148,1.012,101.488,115.32,114.959,117.455,107.045,99.401,1.032,114.457,105.942,105.434,108.643,110.097,101.351
1,58.845,1.046,0.988,110.916,101.047,0.987,93.247,103.505,1.144,1.016,113.198,95.122,1.141,109.181,110.118
3,59.021,1.011,106.22,110.581,99.248,99.689,100.664,99.289,1.026,99.618,103.04,98.471,101.235,101.187,105.07
3,59.035,1.068,103.409,101.074,107.021,109.938,97.368,103.09,1.041,98.02,111.5,101.394,107.531,110.965,99.111
4,59.209,0.999,104.735,116.362,100.395,101.226,107.621,106.723,0.963,110.399,105.402,101.649,93.108,101.949,100.225
2,59.224,11.508,110.589,1.078,107.943,10.556,0.977,104.99,11.54,105.031,1.018,114.84,10.584,0.989,108.617
3,59.714,1.098,104.628,101.681,110.81,101.206,106.621,99.289,1.08,104.289,112.684,113.613,104.511,104.973,97.863
1,60.397,1.043,1.05,113.681,107.805,1.005,102.956,108.502,1.09,1.051,100.466,106.916,1.136,92.245,107.112
2,60.449,10.131,107.552,1.042,100.755,9.598,0.962,100.151,11.538,112.673,1.054,111.248,9.532,1.084,104.99
2,61.047,11.189,111.213,1.14,116.931,10.989,0.954,100.739,10.886,103.171,1.163,107.662,10.718,0.98,108.369
4,61.365,1.057,113.42,111.83,105.864,109.523,102.301,100.31,0.982,107.712,111.032,112.477,100.597,104.946,109.797
2,61.383,11.5,99.912,1.018,112.572,10.238,0.94,111.846,10.674,105.408,1.103,112.64,9.934,1.084,101.459
2,61.734,10.009,114.602,1.098,104.234,10.182,1.004,107.647,10.308,107.466,1.147,111.785,9.427,0.974,99.455
3,62.426,0.967,108.873,106.864,110.721,116.448,109.941,98.643,0.978,113.719,108.168,111.219,113.954,109.518,98.421
1,63.218,0.97,0.958,108.883,102.612,1.032,100.289,106.062,1.039,1.065,99.282,95.409,1.096,97.466,101.617
3,63.262,1.006,104.014,100.646,112.467,115.431,104.848,106.999,1.031,110.369,100.27,115.37,102.662,103.921,98.562
4,63.48,1.063,109.209,106.077,101.128,93.654,116.783,106.807,0.988,113.559,113.713,111.946,98.033,102.14,96.78
2,63.545,11.73,106.494,1.086,104.933,9.987,0.981,111.527,11.199,98.191,1.161,99.736,11.041,1.084,104.074
3,63.704,1.066,100.798,100.384,102.456,116.975,96.998,96.039,0.981,109.003,102.199,103.131,111.436,105.13,102.755
1,64.893,1.134,1.046,99.816,101.152,0.971,108.864,98.693,1.146,0.956,109.184,104.607,1.064,97.01,100.768
1,64.899,1.093,1.044,109.476,105.966,1.063,102.415,110.018,1.066,0.963,100.763,93.77,1.063,96.694,105.631
3,65.054,1.027,110.587,106.933,101.681,101.345,106.841,94.258,1.069,114.725,100.42,107.766,100.356,97.208,107.988
3,65.084,0.99,110.746,118.168,99.165,100.212,113.24,95.781,1.046,97.896,100.384,107.125,102.31,109.61,109.513
4,65.522,1.028,97.396,104.169,104.048,95.573,110.256,99.025,0.935,98.23,106.51,110.815,103.632,112.98,96.426
3,65.849,1.064,97.875,102.655,102.712,101.028,99.418,111.001,1.109,113.161,115.499,104.786,115.106,109.082,110.893
4,65.908,1.004,105.499,111.552,118.543,106.827,114.87,98.471,1.059,102.171,104.379,102.802,96.825,104.689,105.394
3,66.591,1.016,114.76,113.496,106.408,107.253,96.371,104.952,0.968,106.778,101.926,113.762,116.244,101.772,102.494
1,66.593,1.148,1.083,107.221,101.047,0.961,97.457,101.689,1.039,1.068,99.842,98.667,1.112,99.966,103.226
