task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,144.642,1.013,109.129,116.036,103.507,103.898,110.523,97.167,0.974,108.534,105.35,114.055,103.595,110.672,97.087
1,145.573,1.02,0.982,105.445,102.461,1.044,94.776,107.219,0.984,1.005,105.984,92.226,1.089,105.297,108.522
4,145.942,1.035,107.475,111.906,115.001,109.158,101.039,101.383,1.087,109.164,113.052,116.837,104.678,116.546,98.235
1,146.443,0.99,1.105,96.787,102.104,0.987,107.467,105.828,1.137,0.957,106.403,99.393,1.099,106.816,92.846
1,146.478,1.133,1.037,109.216,105.587,1.079,103.576,93.256,1.078,0.931,112.374,93.677,1.111,92.86,102.914
2,147.278,10.711,104.226,1.019,113.138,11.122,1.064,109.827,10.893,99.031,1.012,109.508,9.631,0.991,99.411
3,147.282,1.079,113.155,102.129,110.045,100.824,100.036,104.753,0.982,100.966,106.969,112.937,106.051,100.073,100.571
3,147.736,1.01,115.544,104.28,111.998,108.498,103.826,110.37,0.953,110.116,112.696,115.786,99.716,113.065,105.34
1,148.565,1.1,0.991,107.537,107.009,1.054,105.42,102.139,1.001,1.007,111.008,100.162,0.991,94.616,101.673
3,148.663,1.011,103.609,116.488,111.29,117.386,97.342,105.793,1.015,103.808,103.799,112.747,99.453,103.131,105.357
4,148.89,1.098,104.307,99.242,101.762,105.302,103.525,109.311,0.964,111.571,103.243,114.341,106.291,104.76,106.838
4,149.368,0.965,102.903,114.392,115.854,101.898,115.317,93.437,1.067,109.003,106.433,110.025,100.52,99.662,92.939
2,149.66,11.375,104.776,1.029,108.855,10.386,1.009,111.237,10.193,101.157,1.157,110.761,10.115,1.072,113.454
4,149.778,0.966,98.803,111.082,113.683,101.553,99.204,95.68,0.999,100.458,106.976,104.223,108.791,112.314,98.052
1,150.184,1.147,1.089,108.89,95.983,1.076,103.059,107.534,0.99,1.003,100.493,97.815,1.029,95.051,98.115
1,150.309,1.04,1.056,113.085,102.626,0.976,98.949,100.202,1.074,1.046,113.842,94.451,0.967,105.818,100.398
1,150.318,1.073,0.987,107.741,94.071,1.045,95.49,107.453,1.043,1.066,108.725,100.378,1.027,92.978,101.68
2,151.067,9.981,111.314,1.098,99.872,10.912,1.084,101.604,11.677,107.317,1.015,100.033,10.562,1.067,108.885
2,151.117,10.969,98.091,1.021,104.369,10.927,1.047,104.271,10.762,104.484,1.001,100.52,10.716,0.987,114.242
2,151.389,11.517,106.663,1.15,116.983,10.406,0.987,105.637,11.131,113.507,1.106,108.362,9.483,0.939,114.774
4,151.497,1.038,109.607,102.306,108.35,105.273,111.714,96.602,1.042,98.573,114.102,117.552,106.618,100.835,95.859
4,151.755,0.925,108.382,111.484,111.255,97.047,98.911,98.864,0.94,105.565,108.813,115.043,95.043,108.833,99.968
1,151.978,0.989,1.001,105.28,96.1,1.063,94.08,100.01,1.0,0.977,100.084,94.786,1.098,106.191,105.515
4,152.232,1.009,101.733,100.049,105.062,108.352,101.064,96.752,1.046,105.742,110.21,112.804,106.32,105.168,99.466
1,152.303,1.076,0.942,102.351,99.814,0.993,92.741,92.739,1.149,0.963,97.504,107.591,1.078,99.541,104.042
4,152.41,0.934,105.404,100.446,100.985,101.35,111.711,95.483,0.979,110.686,98.774,101.285,103.286,104.816,96.258
3,152.883,1.067,100.931,106.88,113.204,107.481,98.038,107.162,0.975,102.632,108.184,105.85,115.545,111.993,106.999
2,152.922,11.305,102.535,1.159,104.116,10.604,1.073,100.877,11.228,98.026,1.078,110.17,10.312,1.064,103.81
2,153.757,10.743,101.886,1.001,115.503,9.887,1.085,111.716,11.12,101.592,1.085,111.155,9.411,1.005,99.883
4,153.76,1.005,100.861,107.983,108.434,93.09,110.256,105.541,0.992,103.705,105.585,115.163,106.511,116.279,97.087
3,154.324,1.051,109.723,109.574,115.349,108.842,104.973,110.893,1.053,107.653,107.73,104.058,105.06,110.149,100.569
2,154.465,11.676,104.925,1.035,107.496,10.572,1.05,113.254,11.313,114.666,1.039,103.716,9.82,1.003,115.975
4,155.176,1.028,99.204,108.96,101.564,97.329,116.568,94.578,1.011,104.146,109.286,115.323,97.253,98.956,93.094
2,155.298,10.389,113.012,1.073,105.023,10.036,1.087,107.435,11.311,102.009,1.15,110.439,9.654,1.018,114.241
4,155.463,0.947,99.63,112.639,117.749,108.457,102.254,99.337,0.985,102.705,116.357,114.266,110.352,112.557,103.873
4,156.033,1.034,103.179,107.99,104.998,109.137,112.262,102.59,1.073,107.66,116.627,117.552,97.214,108.371,106.947
3,156.13,0.973,115.66,116.322,109.579,101.117,109.515,111.307,1.042,103.526,105.902,104.577,100.697,105.224,109.465
3,156.504,1.0,99.908,113.746,104.21,110.805,101.097,99.84,0.991,107.653,110.604,109.47,102.099,107.685,104.004
1,156.895,1.112,0.975,107.214,108.515,1.097,92.953,106.039,1.01,1.035,100.928,99.984,1.102,109.437,94.079
2,157.642,10.808,108.017,1.009,103.941,9.654,0.959,105.002,10.124,114.676,1.037,109.832,10.378,0.992,106.64
1,158.549,1.075,1.083,98.014,100.378,1.136,95.198,100.605,1.138,0.999,113.651,95.462,0.988,98.961,92.888
2,158.586,10.545,114.379,1.006,100.218,9.625,0.987,113.968,10.684,100.166,1.002,114.32,9.801,0.991,111.733
2,158.642,10.193,114.972,1.014,101.107,9.546,1.108,98.712,10.941,96.987,1.033,100.08,11.026,1.039,107.373
2,159.695,11.189,105.042,1.141,109.971,10.575,1.089,112.364,11.359,109.861,1.024,113.93,9.737,0.99,98.298
1,159.705,1.018,0.93,104.822,99.069,1.103,108.724,105.753,1.014,0.956,108.16,103.527,0.976,95.247,93.092
3,160.282,1.061,110.746,111.065,104.74,109.749,97.587,100.02,0.971,97.732,101.778,105.855,107.638,100.377,94.916
1,160.355,1.086,1.044,110.718,96.407,1.033,103.329,99.708,1.131,0.996,97.424,98.337,1.078,94.339,99.634
2,161.011,11.079,111.883,1.02,107.17,10.625,1.019,99.607,10.814,108.885,1.161,108.443,10.625,1.093,115.395
1,161.258,0.969,0.985,103.119,103.001,1.136,97.421,102.342,1.088,1.041,113.392,104.143,1.097,99.885,95.923
2,161.465,9.914,113.992,1.119,113.434,10.499,1.045,108.107,10.999,105.984,1.035,110.946,10.38,1.006,99.04
1,161.694,1.08,0.992,105.702,95.021,1.07,108.861,107.823,1.027,1.099,106.618,102.626,1.043,95.219,95.812
4,161.822,1.047,100.873,113.876,100.712,96.092,113.656,102.051,0.949,110.149,103.5,104.874,98.012,107.464,108.331
1,162.315,1.062,1.102,102.084,101.702,0.987,98.333,99.915,1.096,1.063,110.779,108.538,1.082,104.73,104.649
4,162.367,1.095,95.911,115.976,116.883,95.04,108.549,95.546,0.934,101.917,112.827,113.008,103.955,105.628,110.044
3,162.612,1.035,101.558,102.07,108.563,108.688,109.139,108.179,1.032,114.427,117.582,103.131,103.901,104.595,96.657
1,162.789,1.034,1.03,107.991,100.737,1.016,105.516,106.083,1.013,1.062,109.901,92.226,1.03,107.433,95.405
1,162.822,1.127,1.021,103.187,101.527,1.106,104.913,105.734,0.984,1.04,113.406,103.057,1.103,107.621,95.625
4,163.989,0.953,107.681,104.57,106.19,97.156,105.449,109.805,0.945,104.478,108.295,101.208,98.488,114.87,97.17
4,164.405,0.925,98.26,116.05,106.073,94.845,102.143,99.121,1.055,105.139,99.045,101.901,106.827,99.486,95.214
1,164.505,1.151,1.084,103.329,96.314,1.038,106.706,103.642,0.978,1.041,100.978,92.596,1.074,98.996,104.734
4,165.073,1.084,99.402,109.116,102.997,96.086,104.182,103.282,1.031,106.41,100.691,108.205,108.243,100.297,93.204
3,165.586,1.056,115.845,100.199,111.487,107.071,112.085,107.17,1.077,107.905,109.986,101.15,110.124,99.618,104.569
1,165.734,0.996,0.985,107.76,108.422,1.015,94.901,98.388,1.027,0.944,107.552,99.291,1.079,102.745,103.42
2,166.023,11.296,100.323,1.123,115.313,10.302,1.094,115.195,11.409,111.718,1.13,108.08,10.511,1.046,108.609
1,167.191,1.042,0.991,102.198,99.619,1.094,98.59,106.087,1.013,0.962,105.616,92.005,0.994,99.906,101.673
3,167.441,1.114,112.459,101.188,114.854,109.449,112.87,100.847,1.03,108.873,108.614,101.116,101.277,96.056,107.176
3,167.475,1.108,102.026,111.957,107.596,106.425,97.981,97.302,0.965,100.942,106.928,107.174,101.06,109.806,95.685
4,167.527,1.075,110.39,113.296,105.111,107.057,111.244,107.946,1.07,99.643,102.64,100.365,93.563,114.634,96.96
3,167.83,1.046,102.668,105.647,106.778,107.241,110.095,108.863,1.008,103.109,113.062,106.388,104.323,110.692,100.571
3,168.615,0.974,108.979,114.265,114.816,111.043,100.828,107.375,0.971,110.5,103.295,115.345,101.334,110.515,103.208
2,168.699,11.465,108.22,1.081,105.908,11.009,0.979,103.396,9.894,99.774,1.057,112.732,10.171,0.991,98.725
4,169.014,0.953,110.646,112.978,114.341,108.302,104.003,104.645,1.006,104.298,107.269,102.726,96.619,102.947,107.339
2,169.043,10.501,101.808,1.12,101.753,10.432,1.016,102.465,11.736,104.235,1.036,99.354,10.1,1.029,105.343
2,169.218,10.907,97.111,1.021,105.343,10.748,0.961,111.926,10.289,113.125,1.112,106.689,10.426,1.032,112.384
3,171.038,0.956,97.677,100.646,101.549,115.382,108.066,101.096,1.024,105.894,102.628,98.409,106.03,99.063,100.83
1,171.123,1.118,1.068,113.896,98.484,1.075,107.753,96.257,1.028,1.031,107.691,105.743,1.022,104.126,108.805
4,171.495,1.045,109.55,99.093,101.873,93.538,101.213,100.31,1.082,111.728,113.903,111.312,107.811,115.872,103.99
4,172.488,0.928,104.718,112.829,116.573,100.361,111.897,99.741,0.964,95.669,105.115,107.125,108.129,116.566,107.03
2,172.564,10.863,103.737,1.055,116.968,10.693,1.073,109.236,10.046,99.411,1.115,105.635,10.057,1.074,115.017
3,173.009,1.088,100.515,113.306,109.41,100.852,101.833,103.893,1.113,106.96,107.404,109.964,115.106,106.409,99.721
1,173.093,1.122,1.067,97.432,96.493,1.035,93.642,108.819,1.062,1.053,96.038,96.555,1.109,97.853,106.367
3,173.524,1.096,108.025,103.531,108.159,116.597,106.281,102.679,1.047,98.645,112.77,102.687,116.961,108.719,96.429
2,173.996,10.452,98.548,1.088,109.418,9.543,1.048,103.215,10.753,108.058,1.158,101.325,10.357,1.016,104.854
3,174.237,0.983,103.761,118.461,106.124,102.47,97.8,106.534,1.092,101.927,102.672,109.183,111.996,103.584,101.052
2,174.506,11.658,114.833,1.15,112.641,10.312,1.026,111.324,10.399,98.202,1.074,112.572,10.141,1.055,98.983
2,174.611,11.455,110.651,1.017,114.84,10.79,1.074,109.685,11.027,101.312,1.01,115.353,9.967,0.965,106.502
3,174.986,1.087,97.677,102.678,112.857,105.274,110.192,101.8,1.001,110.583,109.911,107.765,101.607,107.178,102.679
4,175.017,0.932,96.574,99.242,100.033,93.475,102.428,104.368,0.984,98.886,105.927,100.834,106.577,112.314,109.797
3,175.061,1.055,105.127,114.934,106.442,114.044,101.276,109.865,1.08,100.254,118.629,113.888,98.808,98.038,103.462
2,175.276,9.898,97.585,1.053,115.618,10.514,1.097,109.414,10.864,107.848,0.991,103.371,10.828,0.997,111.932
3,175.474,0.989,98.477,103.575,109.52,115.136,112.532,108.234,1.0,98.085,110.166,109.444,109.353,100.623,96.009
4,175.536,1.042,95.688,108.265,107.836,109.314,108.799,95.919,0.966,101.909,99.242,117.044,94.626,114.87,102.988
3,175.901,1.09,103.198,111.291,99.18,116.296,113.282,95.579,1.071,108.906,116.035,103.836,106.564,100.623,107.149
3,176.003,0.989,105.704,116.187,115.424,106.425,100.065,105.925,0.977,105.733,100.84,114.458,100.47,111.754,108.821
1,176.218,1.081,1.031,105.224,108.229,1.093,98.089,108.855,1.108,1.084,101.08,95.02,0.971,103.886,102.914
3,176.689,0.964,97.909,103.071,102.136,104.94,101.9,100.64,0.976,106.339,107.432,101.831,109.96,110.065,102.078
4,177.178,0.992,101.098,108.852,115.604,103.66,109.301,102.376,0.936,101.759,112.216,112.371,106.406,111.61,98.073
2,177.374,11.465,97.014,1.081,104.25,10.389,0.983,102.247,10.971,114.07,1.149,115.576,10.224,1.06,116.421
2,177.677,10.42,111.743,1.143,100.508,10.926,1.015,109.043,10.863,110.629,1.112,111.274,9.394,1.109,108.176
4,178.611,0.992,100.477,107.546,118.079,108.28,114.505,101.318,0.955,108.434,99.547,101.762,92.998,116.407,101.067
1,178.915,0.975,1.045,101.259,109.42,0.992,98.249,109.522,1.115,1.082,110.244,103.959,0.974,104.45,103.632
1,179.323,1.122,0.934,106.787,102.436,1.06,104.126,94.945,1.114,1.02,97.973,102.579,1.079,100.703,107.57
3,179.537,1.129,97.869,116.862,113.762,116.89,101.554,103.796,1.11,107.195,105.111,104.236,116.017,100.531,95.8
1,179.943,1.086,0.944,112.737,104.572,0.962,101.061,95.93,1.077,1.098,96.71,99.359,1.076,99.906,93.256
2,180.822,10.319,97.382,1.115,99.872,9.994,1.011,113.749,11.242,107.502,0.995,102.031,10.866,0.995,102.869
3,182.105,1.047,105.563,115.447,107.389,106.783,96.114,109.335,1.043,112.651,111.218,102.071,111.895,104.763,106.847
4,182.402,0.927,109.938,114.405,111.255,105.792,110.457,103.751,1.062,102.905,115.045,116.601,104.834,99.649,109.265
1,182.773,1.092,1.073,110.137,100.387,1.027,98.27,101.916,0.99,1.065,101.452,101.713,1.035,95.467,108.855
3,182.799,1.024,109.608,108.78,110.962,115.483,104.175,107.677,0.961,100.161,110.017,109.087,115.213,104.233,100.454
2,183.095,10.159,99.554,1.012,108.428,10.364,1.005,99.411,10.144,109.383,1.113,105.782,9.716,1.015,110.3
4,183.359,0.944,98.573,109.909,100.482,101.062,112.354,97.255,1.041,111.323,109.833,102.349,106.777,99.97,99.191
4,183.595,0.951,103.705,107.916,109.667,107.811,113.59,107.946,1.095,101.394,104.197,108.909,98.837,111.453,107.067
2,184.18,11.669,109.66,1.165,114.54,9.509,1.085,112.777,11.217,104.035,1.14,103.664,10.942,0.973,113.671
4,185.246,0.95,102.086,113.017,112.935,107.144,112.088,95.384,0.977,97.201,115.045,112.323,108.722,111.1,104.645
3,185.814,1.035,105.066,114.839,115.548,103.661,98.685,109.333,0.969,115.03,106.864,106.551,112.501,106.818,99.111
4,185.983,0.976,108.714,101.816,101.531,110.134,98.926,108.752,1.061,105.742,98.333,113.554,109.136,104.944,100.863
2,186.323,11.305,97.036,1.155,109.896,9.705,1.047,99.239,10.63,103.84,1.148,114.62,10.552,1.062,108.474
3,186.529,0.983,109.095,114.471,110.666,113.138,102.337,107.248,1.121,101.339,111.754,106.808,115.186,106.151,95.953
1,186.638,0.997,1.087,104.247,100.979,1.097,95.448,102.255,0.994,1.066,102.58,97.713,1.127,104.992,105.458
1,186.827,1.05,0.962,110.122,109.101,1.024,93.247,105.451,1.005,1.011,97.229,98.213,1.045,109.181,93.601
3,186.873,1.09,101.043,115.573,104.058,117.152,99.361,101.025,1.033,105.894,104.28,109.406,116.569,103.584,110.35
4,187.345,1.04,108.321,112.838,102.522,107.401,98.734,101.701,1.035,101.058,98.832,105.752,98.063,99.454,104.818
2,187.357,11.456,111.81,1.083,112.027,10.613,0.961,110.444,10.881,99.659,1.159,109.79,10.926,1.04,105.78
4,187.96,0.942,102.021,100.261,114.676,94.42,109.657,107.942,1.091,98.893,107.183,116.601,102.565,104.594,98.593
1,187.981,1.055,1.02,106.378,98.223,0.964,103.354,96.477,1.117,1.015,105.506,94.906,1.048,109.48,100.623
1,188.276,1.122,1.056,111.568,103.496,1.09,97.371,102.209,0.995,0.997,105.901,108.779,1.097,92.789,102.673
1,188.549,1.09,0.971,98.045,98.565,0.974,102.682,95.7,1.084,1.052,97.282,99.664,1.043,109.157,93.262
2,189.138,11.303,97.832,1.129,112.894,9.375,1.091,109.183,9.909,102.135,1.046,101.352,9.705,1.008,102.571
3,189.506,1.007,115.079,110.118,104.86,99.414,112.582,94.207,1.012,98.079,107.503,106.173,112.589,100.508,96.582
1,189.581,1.134,1.026,96.164,96.1,1.121,104.083,95.431,1.148,1.075,113.501,100.993,0.985,106.924,97.726
1,189.711,0.971,1.041,107.76,102.63,1.133,101.547,107.219,1.131,0.963,109.383,107.098,1.101,102.753,100.01
3,189.811,0.983,115.315,101.117,115.703,102.072,96.504,100.975,1.067,99.978,104.864,101.186,109.972,99.165,103.606
2,190.029,10.57,99.028,0.989,110.165,10.804,1.047,111.194,11.572,100.391,1.068,100.934,10.89,1.058,107.38
4,190.294,0.976,112.448,101.816,105.891,94.235,105.456,100.381,1.06,112.171,102.551,115.677,100.597,111.698,94.288
4,191.015,1.012,110.407,104.201,113.225,98.753,110.789,109.652,1.041,102.039,98.873,118.543,104.775,108.884,107.949
4,191.329,0.96,97.017,102.091,104.824,106.827,98.4,103.353,0.939,100.698,116.542,107.212,96.274,98.913,96.657
3,191.507,1.026,99.088,115.62,104.955,112.247,101.097,97.653,1.047,115.606,105.092,99.445,111.535,103.999,95.487
3,191.574,1.108,107.357,114.154,98.937,99.85,95.692,103.488,1.011,107.771,117.426,116.348,109.646,97.933,103.928
4,191.796,1.015,102.675,105.35,106.567,98.311,99.722,100.449,0.987,107.358,109.493,118.209,105.577,98.454,95.539
1,192.043,1.122,0.985,108.016,106.051,1.051,99.02,100.431,1.063,1.021,106.61,92.144,1.033,101.461,98.025
3,192.075,1.026,115.763,115.337,107.114,100.579,112.09,98.057,1.066,100.515,114.228,98.358,108.312,106.046,99.468
3,192.359,1.051,114.967,115.675,104.582,101.119,107.599,98.775,1.037,112.014,116.969,102.476,113.894,103.584,99.289
3,192.474,1.008,106.343,107.873,112.261,114.815,109.363,110.347,1.039,112.811,117.262,103.724,109.572,110.274,109.865
1,194.176,1.065,0.986,100.716,102.456,0.982,104.916,92.888,1.006,1.001,104.926,96.433,0.979,100.867,101.328
3,194.556,1.054,100.919,107.873,104.955,99.183,97.832,105.485,1.105,112.652,115.712,103.36,109.141,103.514,106.335
3,194.687,0.975,97.823,104.857,113.158,107.175,110.591,104.732,1.093,99.997,103.547,109.211,112.305,103.01,108.392
1,195.127,0.972,1.05,97.229,97.401,1.059,103.538,93.024,1.131,0.942,106.231,108.564,1.006,93.394,98.521
3,195.201,0.959,102.445,115.855,108.359,98.894,96.483,106.964,1.009,99.978,111.5,104.577,99.18,108.431,96.845
4,195.203,1.043,105.51,114.738,116.874,110.363,111.714,98.16,1.012,96.529,110.939,118.586,105.699,116.23,107.167
3,195.264,1.045,105.801,109.177,107.686,116.314,98.967,106.884,0.987,113.798,111.908,109.793,108.736,105.607,108.25
2,195.459,10.789,107.263,1.021,104.272,10.827,1.01,104.99,10.893,105.955,1.158,115.275,10.258,0.983,100.877
2,195.746,10.67,108.017,1.026,108.873,10.1,1.112,106.651,10.104,112.529,1.086,99.528,9.669,1.108,99.938
1,195.769,1.148,1.098,100.302,94.392,1.037,92.86,97.744,1.09,1.098,109.307,95.02,1.021,104.131,94.767
3,195.815,1.029,107.732,115.174,115.345,107.867,112.085,101.921,0.971,100.029,118.774,112.597,100.831,97.197,104.106
2,196.296,10.34,104.575,1.052,105.086,10.498,0.995,113.694,11.25,98.515,1.065,107.863,10.558,1.068,113.709
3,196.332,1.075,102.949,110.594,114.6,106.514,110.274,107.718,0.999,100.375,114.435,105.85,107.366,108.502,107.062
2,196.429,11.638,102.058,1.01,116.18,10.242,0.938,101.407,11.365,101.074,1.018,103.4,9.776,1.063,99.292
2,196.775,10.024,110.843,1.022,100.856,10.926,0.944,107.763,10.905,98.548,0.998,116.301,10.528,1.096,106.796
1,197.417,1.04,1.079,97.691,104.791,1.057,104.909,106.003,1.018,1.011,108.518,95.741,1.047,94.36,97.746
4,197.448,0.938,107.694,105.196,109.245,109.543,106.211,100.719,1.063,104.518,109.123,108.415,104.552,108.511,99.039
4,197.872,1.074,112.469,104.685,103.767,100.53,108.924,108.464,1.014,110.915,108.971,114.055,97.692,101.584,99.335
3,198.801,0.961,112.941,107.525,115.461,106.931,96.024,102.156,1.063,100.276,109.118,102.33,109.17,102.034,97.169
1,199.422,0.973,0.948,97.214,106.155,1.101,105.247,94.219,1.037,1.1,110.319,105.801,0.983,104.337,106.492
1,199.627,1.14,1.086,112.762,101.615,1.141,100.272,101.526,1.075,0.96,108.021,101.283,1.023,107.623,95.647
4,199.689,1.032,106.527,107.265,114.097,94.886,108.683,103.436,0.999,110.915,109.93,108.461,109.816,112.314,107.261
2,199.769,10.601,101.065,1.119,105.693,10.611,1.078,110.434,10.496,104.235,1.146,102.819,9.842,0.95,100.83
3,200.285,0.999,104.162,104.262,108.972,105.361,104.851,108.149,1.07,111.96,118.841,116.272,110.684,107.348,106.27
1,200.399,1.114,1.039,104.956,96.307,1.132,99.966,104.454,1.021,1.045,101.141,106.138,1.025,92.508,98.193
4,200.988,0.973,101.331,112.978,102.391,109.901,102.973,107.462,1.06,112.887,106.103,114.839,103.895,105.233,99.777
1,201.32,1.12,0.963,101.309,96.138,1.064,101.395,101.496,1.046,1.036,110.87,97.431,1.139,93.281,100.271
4,201.36,1.086,98.26,109.594,103.088,106.074,101.561,93.217,1.057,104.008,111.268,105.655,107.022,101.749,100.613
3,201.688,1.004,111.125,100.344,108.423,117.191,96.56,97.175,1.07,111.616,106.535,112.692,105.134,99.447,98.831
4,202.195,1.02,107.42,104.746,100.104,109.012,104.077,100.022,1.057,96.008,108.971,118.269,110.128,111.711,96.065
2,202.238,10.452,114.648,1.014,113.373,10.679,0.941,108.185,10.94,99.626,1.026,100.69,10.448,1.095,112.227
3,202.397,1.127,102.597,113.548,103.602,101.687,99.793,107.106,1.024,97.695,101.039,113.525,104.436,108.365,101.025
3,202.634,1.067,109.608,104.945,112.259,116.589,111.672,102.217,1.005,109.942,117.707,116.258,111.948,108.781,95.843
4,202.834,0.958,111.447,103.736,110.081,107.491,101.49,110.447,0.974,101.58,98.598,103.875,98.282,102.935,101.139
1,202.84,1.098,0.956,110.619,96.322,0.961,103.505,102.195,0.984,1.069,111.097,93.542,1.086,96.669,109.143
3,203.291,1.108,112.811,112.202,98.747,107.232,111.81,102.851,1.06,111.053,116.844,110.188,115.244,105.19,110.425
1,203.564,1.087,1.091,99.456,93.862,1.077,104.138,107.524,1.044,1.043,108.575,105.256,0.963,105.662,107.178
2,203.575,10.286,106.494,1.018,100.547,10.674,1.108,100.085,11.535,104.455,1.1,112.732,9.82,0.985,109.236
3,204.544,1.073,103.446,107.826,102.593,104.003,95.474,98.331,1.049,99.978,113.381,109.925,114.847,108.365,101.83
4,204.621,0.958,98.239,102.467,105.485,94.143,113.973,101.698,1.062,111.979,111.138,102.894,99.671,109.941,107.915
3,204.875,1.054,115.409,107.344,102.519,106.361,108.845,104.601,1.046,112.326,112.8,107.749,99.364,96.636,96.054
1,204.887,1.025,0.955,104.287,94.129,1.047,103.109,109.797,1.086,0.939,105.508,104.638,1.087,109.389,107.863
3,206.495,1.114,105.938,103.035,99.247,105.338,108.206,97.825,1.015,109.581,116.472,112.611,106.117,106.225,98.618
3,207.316,1.078,97.732,105.622,106.318,100.017,112.846,108.177,0.965,101.519,102.008,111.148,107.481,106.439,109.507
1,207.676,1.088,1.014,99.005,102.335,1.057,100.623,95.242,1.089,0.968,110.292,100.236,1.064,107.899,97.293
4,207.773,1.048,112.24,114.427,116.068,110.148,105.012,106.933,0.949,101.537,104.022,100.944,106.29,102.264,100.515
2,208.114,10.117,109.549,1.023,99.487,9.911,0.971,102.083,11.583,114.847,1.063,108.651,10.939,1.069,108.293
1,208.847,1.122,0.999,98.968,99.252,1.069,94.217,108.088,1.047,0.992,100.605,95.056,1.097,92.508,109.339
1,209.032,1.092,0.966,110.165,107.201,1.12,108.415,104.137,0.984,0.998,110.292,98.035,1.13,99.857,104.324
2,209.4,11.175,101.828,1.022,112.732,10.581,1.007,99.476,10.927,114.972,1.024,109.79,10.165,0.94,98.332
2,209.597,11.655,97.111,1.096,115.773,11.015,1.1,108.574,11.678,109.829,1.036,106.848,10.499,1.05,110.8
1,209.776,1.121,1.028,106.639,95.928,0.967,94.376,97.116,0.987,0.96,112.989,101.49,0.969,101.877,99.64
2,209.807,11.432,100.514,1.002,110.251,10.678,1.001,116.151,10.289,100.221,1.15,116.704,10.777,1.023,104.01
3,209.899,1.094,110.911,117.554,113.858,114.708,101.601,97.157,1.023,97.947,109.933,113.754,102.892,101.21,110.133
4,209.902,1.051,105.04,116.094,114.959,101.051,99.936,105.026,1.051,107.529,104.473,107.065,98.932,107.464,109.173
1,210.445,1.136,1.004,100.493,104.436,1.132,94.879,97.982,1.01,1.059,99.503,103.072,1.065,100.547,92.95
4,210.479,1.092,104.027,100.089,116.837,108.335,110.477,103.19,1.089,106.369,114.029,107.007,109.016,99.854,105.473
1,211.476,1.101,1.065,103.366,92.91,1.128,93.49,96.589,1.106,1.008,109.608,102.034,0.987,94.823,109.726
2,212.243,10.85,102.536,1.066,105.346,10.894,1.027,98.869,10.183,113.966,1.098,115.597,10.344,0.974,108.372
3,213.305,1.054,103.831,107.73,114.16,115.384,107.192,102.337,1.028,103.609,111.547,101.15,100.733,99.881,94.618
2,213.501,10.228,100.996,1.076,111.482,10.185,0.939,100.67,10.969,113.613,1.087,100.328,9.667,1.077,112.111
3,213.594,1.03,112.917,117.226,113.838,116.884,112.195,95.671,1.029,97.796,101.994,102.306,109.989,108.789,107.676
3,214.188,1.058,101.332,109.731,102.823,112.764,102.128,98.707,0.978,100.978,110.95,112.17,107.481,108.703,108.392
3,214.192,1.037,106.989,106.69,109.52,104.316,108.465,103.886,1.0,97.875,118.629,106.663,106.863,102.339,108.58
1,214.382,1.056,1.054,108.315,108.06,1.021,94.217,102.25,1.015,1.012,96.73,95.011,1.07,92.643,100.202
2,214.829,10.446,101.268,1.125,104.808,10.559,0.945,100.682,10.355,101.154,1.074,111.916,9.669,1.085,111.361
2,214.948,11.693,108.237,1.147,109.641,10.224,1.05,108.678,10.863,105.411,1.038,107.95,10.677,1.003,111.932
2,215.141,9.983,107.555,1.103,110.417,10.868,0.945,109.507,10.072,114.281,1.013,111.87,11.128,1.083,98.308
2,215.488,9.893,103.189,1.036,109.364,10.568,1.036,108.43,10.786,107.62,1.134,113.775,10.087,1.072,105.565
1,216.144,1.094,0.958,98.517,98.155,0.996,100.703,98.22,1.128,1.062,97.442,98.89,1.051,97.55,107.956
3,216.495,1.026,106.899,110.437,112.33,107.487,104.848,94.282,0.994,111.902,118.476,116.542,98.808,113.282,96.016
3,216.768,1.016,115.1,115.32,103.765,107.238,107.599,105.619,1.078,114.528,118.918,107.663,102.072,103.714,108.396
3,216.775,1.064,110.212,104.011,113.746,112.149,112.085,105.8,1.03,108.179,102.61,116.589,98.894,102.146,104.223
2,216.944,10.784,112.175,1.01,109.586,9.815,0.995,102.923,11.288,98.42,1.109,117.203,10.624,0.957,99.691
4,217.439,1.025,96.819,107.634,100.944,99.838,102.957,102.571,0.95,104.146,100.352,107.007,94.67,100.222,100.319
1,217.569,1.087,0.958,108.14,96.1,1.082,101.163,98.905,0.986,1.016,103.851,101.658,1.05,99.052,106.993
3,217.953,1.047,97.695,106.443,115.167,111.43,107.288,107.2,1.043,101.136,111.342,106.35,113.069,108.63,111.528
4,218.878,1.002,102.732,106.746,111.544,95.507,114.751,106.428,0.962,100.26,112.513,110.714,100.067,115.388,93.636
3,219.197,1.069,98.582,103.323,104.755,106.475,98.525,108.684,0.986,101.093,104.857,107.267,112.217,105.984,110.067
1,219.353,1.044,1.035,98.413,102.46,1.088,106.924,94.658,1.053,1.045,110.613,103.517,1.019,109.001,98.01
3,220.486,1.03,101.043,102.033,112.892,112.704,107.348,95.187,1.103,97.93,105.788,100.765,115.068,96.483,106.985
