task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,25.852,0.956,98.96,104.864,110.1,113.615,97.388,106.387,0.976,113.196,102.397,98.322,113.894,104.595,110.133
3,26.747,1.065,109.641,106.025,101.395,100.951,102.112,100.03,1.104,108.537,104.308,108.109,115.999,107.803,95.696
4,27.394,1.058,101.502,101.992,113.47,108.896,109.308,93.092,1.014,113.444,102.953,110.684,100.654,109.833,100.046
4,27.918,0.949,107.949,112.482,106.59,108.293,103.798,108.787,0.954,105.069,106.171,107.236,107.12,113.656,101.545
4,28.348,0.96,107.36,113.871,100.125,100.18,106.797,103.692,0.928,112.856,98.414,109.157,109.137,108.583,94.989
3,28.385,1.065,104.269,104.308,102.426,110.382,104.667,94.469,0.999,103.441,114.976,109.505,101.607,110.7,109.865
4,28.668,0.972,102.939,116.27,108.5,95.766,106.285,110.096,0.953,109.144,115.287,107.665,100.833,99.726,104.755
4,28.7,0.935,106.988,100.908,101.35,105.273,113.829,97.696,0.996,104.5,112.517,103.217,108.527,99.897,100.515
2,28.749,10.854,107.341,1.089,113.678,11.054,1.091,102.392,11.434,101.001,0.995,111.163,10.63,1.007,110.305
3,30.409,0.979,115.315,106.933,103.682,106.514,109.84,101.638,1.055,100.157,108.914,101.395,113.211,102.337,100.661
1,30.901,0.995,1.035,107.648,98.691,1.097,107.467,101.106,1.141,1.044,100.615,93.977,1.117,109.181,96.272
4,31.15,0.969,101.168,110.16,105.394,107.016,102.769,94.031,0.967,109.372,113.432,116.249,96.295,114.35,99.316
3,31.233,1.043,110.047,117.707,105.015,111.207,112.605,100.579,0.98,100.066,114.311,106.05,98.966,96.851,102.874
3,31.514,1.13,97.751,112.33,109.09,113.615,99.482,105.505,1.014,103.343,106.122,115.752,117.215,110.879,105.793
2,31.65,11.032,104.088,1.013,116.065,9.54,1.015,109.082,11.084,111.996,1.003,115.968,9.768,1.027,111.449
2,31.688,10.675,97.832,1.031,107.183,11.005,1.047,113.924,9.906,113.236,1.133,110.138,9.888,0.96,107.121
4,32.693,1.079,102.948,104.78,109.589,108.525,106.828,109.237,0.999,106.958,101.134,110.013,104.457,105.402,98.837
4,32.942,0.967,110.974,112.14,116.825,110.148,115.963,108.889,1.035,112.746,113.367,110.35,99.063,116.407,99.065
2,33.46,11.414,98.269,1.12,109.403,10.429,1.051,99.715,10.893,102.538,0.994,115.271,9.865,1.072,103.824
4,33.723,1.032,106.256,101.755,102.318,110.083,108.938,102.273,1.05,100.858,105.958,106.811,94.661,100.45,104.111
2,33.913,10.355,105.754,1.004,104.533,10.042,1.002,114.421,10.834,103.764,0.997,108.893,10.067,1.084,113.497
2,34.275,10.476,112.529,1.042,101.844,9.467,0.961,99.883,11.258,107.13,1.034,101.654,10.556,1.047,109.97
3,34.376,0.963,111.902,106.299,102.493,112.597,101.509,105.8,0.983,104.055,106.543,107.114,107.813,111.116,107.915
4,34.497,0.944,102.616,106.51,108.691,107.222,99.883,93.879,1.096,111.87,115.997,107.836,96.707,106.252,104.031
3,34.88,1.107,114.039,114.225,113.412,101.071,106.648,109.568,0.982,105.271,100.935,99.85,99.636,96.217,105.283
3,35.815,0.955,98.542,102.838,105.771,107.641,104.341,97.457,0.981,106.891,111.613,104.547,103.475,99.418,110.105
2,36.053,10.883,105.735,1.162,115.023,10.446,0.985,107.103,11.309,98.648,1.038,105.166,11.1,0.973,103.411
2,36.635,10.411,108.309,1.092,100.266,9.361,0.973,99.53,10.844,98.801,0.99,117.335,9.701,1.05,110.771
2,37.3,10.0,100.445,1.046,112.317,10.772,1.003,108.588,10.117,98.42,1.072,107.337,10.739,1.009,101.916
3,39.625,0.959,103.446,105.942,110.572,101.315,98.33,94.8,1.046,109.52,115.83,98.603,104.028,108.703,97.667
1,40.152,1.004,1.01,102.943,102.698,0.974,100.376,99.362,1.134,0.997,106.971,109.123,0.996,94.648,98.898
4,40.398,1.002,106.406,107.852,114.633,101.491,114.155,109.868,0.983,112.082,99.78,109.598,107.065,102.26,105.627
2,40.519,11.183,100.485,0.991,110.719,9.696,0.996,102.041,10.945,113.187,1.098,112.8,10.516,0.946,99.903
4,40.815,1.005,98.623,102.776,112.931,93.274,101.274,106.913,1.042,100.841,100.302,105.306,99.062,105.595,99.125
3,41.767,1.074,101.439,108.678,116.316,115.737,103.849,111.036,1.039,107.682,114.009,110.693,100.743,107.659,107.005
2,43.309,11.46,100.669,1.046,100.035,10.6,0.946,114.241,10.854,103.966,1.085,100.455,10.306,0.997,108.769
4,43.874,0.973,105.418,114.067,118.22,109.725,106.321,109.188,1.029,104.298,101.685,107.56,108.171,109.776,96.229
2,44.496,10.877,113.599,1.065,114.42,9.423,1.042,115.597,10.427,112.744,1.014,116.03,11.13,1.063,116.658
4,44.606,1.035,105.659,106.825,103.028,109.76,106.967,95.259,0.968,101.946,110.169,102.837,108.489,116.119,106.982
4,45.339,0.949,107.872,98.987,114.02,107.28,102.243,109.513,1.01,98.478,108.174,102.452,103.203,110.174,107.277
1,45.355,1.031,1.02,104.042,103.26,1.128,96.549,106.039,1.051,0.975,104.745,100.424,1.117,94.044,93.64
4,47.295,1.041,97.783,100.414,112.835,94.12,101.016,94.211,0.958,106.256,106.102,109.337,103.837,116.32,110.446
2,47.315,10.111,100.493,1.086,106.857,10.08,1.112,107.435,11.235,107.51,1.102,103.831,10.388,1.098,105.315
4,47.587,0.969,98.487,114.145,104.291,101.931,114.952,105.795,1.096,103.671,98.873,104.787,96.175,105.484,105.022
2,47.823,10.075,98.87,1.159,109.492,9.732,1.065,110.614,10.049,101.478,1.112,113.085,10.359,1.027,108.764
3,47.883,1.082,98.862,111.36,105.631,106.055,105.961,102.578,1.04,104.819,101.694,106.215,112.719,100.97,100.626
4,48.212,1.092,103.876,115.997,111.161,98.827,104.695,101.732,1.054,101.434,104.35,102.313,97.932,101.488,99.065
2,48.519,11.597,101.032,1.051,108.342,10.652,1.054,112.725,11.441,100.929,1.082,112.034,10.556,1.11,103.213
3,48.562,1.083,111.986,108.941,110.992,110.777,106.225,105.505,0.969,109.208,106.868,113.363,101.508,100.571,108.854
2,49.391,10.42,101.172,0.989,114.778,9.699,1.097,98.461,11.432,108.679,0.988,110.87,9.995,1.104,108.95
4,50.025,1.005,99.271,113.432,105.17,102.4,107.485,102.908,0.962,109.371,106.406,102.431,97.983,99.135,98.471
2,50.608,11.449,108.581,1.004,112.522,10.564,1.054,113.254,10.368,102.95,1.085,104.026,10.348,1.103,100.179
1,50.735,1.044,1.058,97.606,104.47,0.968,104.137,99.101,1.121,1.07,107.991,99.886,1.037,108.864,105.627
2,50.913,9.893,112.393,1.053,112.454,10.602,0.938,102.886,9.97,101.975,1.125,117.019,10.755,1.002,107.73
2,51.037,11.586,101.742,1.158,101.431,9.774,0.958,108.314,9.907,100.484,1.06,115.59,10.786,0.938,116.456
2,51.155,11.406,108.085,1.028,99.787,10.211,1.065,115.863,10.51,110.252,1.085,110.748,10.997,0.997,105.907
1,51.785,1.083,1.06,105.545,95.928,1.074,109.403,96.36,1.101,1.015,102.282,104.92,1.132,106.451,96.992
1,51.991,1.059,0.93,100.689,108.907,0.974,95.823,99.965,1.128,0.983,105.854,107.422,0.977,98.525,100.508
2,53.032,11.619,108.188,1.049,112.891,10.226,1.096,100.877,11.158,109.616,1.088,114.124,10.215,1.003,112.414
2,53.551,10.086,100.276,1.156,107.777,10.275,1.036,110.841,11.158,107.774,1.152,112.298,9.936,0.997,115.717
3,55.272,1.028,112.002,103.399,102.533,107.689,95.975,102.755,0.998,109.259,118.918,101.099,99.484,104.346,97.986
2,55.334,10.218,99.518,0.987,102.14,10.243,0.973,112.238,10.143,110.368,1.019,101.22,9.522,0.978,98.257
4,55.351,1.035,109.718,116.572,102.431,93.563,109.416,98.667,0.937,99.801,112.589,113.36,109.725,112.895,104.348
4,55.358,1.097,96.849,106.338,107.775,108.505,113.927,105.465,1.042,106.854,107.958,108.434,109.985,114.274,104.663
1,55.922,1.03,1.022,109.367,93.437,0.967,99.54,104.918,0.99,1.046,101.668,101.207,1.052,92.87,93.191
3,56.303,1.13,110.746,113.306,113.133,107.638,107.493,104.268,1.103,98.969,107.256,114.378,115.387,103.849,110.227
3,56.61,0.971,106.594,117.792,105.859,115.171,95.97,105.281,1.063,114.058,113.765,108.423,106.39,100.036,110.841
1,56.756,1.098,1.031,104.427,100.993,1.029,97.776,102.237,1.151,0.958,104.822,108.477,1.099,106.523,95.516
3,57.172,1.081,104.043,114.547,109.047,106.514,99.397,99.578,0.96,98.475,113.645,109.09,115.106,105.19,101.999
1,57.201,1.1,1.045,112.524,96.686,1.124,106.209,107.923,1.11,1.036,106.231,104.934,1.053,99.169,109.597
4,57.701,1.086,102.526,113.713,118.064,106.181,105.41,94.578,0.976,110.464,98.957,116.002,108.031,110.599,107.401
3,57.914,1.068,114.518,107.866,112.782,102.659,110.824,98.953,1.017,109.793,100.344,103.888,114.946,97.292,101.695
3,57.932,1.066,104.633,112.106,116.169,108.56,97.296,100.205,1.133,110.936,116.035,108.359,104.243,106.281,97.323
3,58.208,1.094,103.609,105.065,112.069,99.614,109.856,99.537,1.086,109.017,109.911,111.759,113.564,110.149,110.494
3,58.626,1.026,115.66,101.587,113.164,117.386,99.093,102.476,0.966,114.574,108.678,100.478,109.821,109.528,97.498
3,58.824,1.068,101.931,107.675,115.2,107.481,105.535,108.95,1.07,103.549,113.549,114.162,114.581,101.764,101.991
2,59.652,11.267,99.317,0.983,102.579,10.142,0.976,103.825,11.251,111.718,1.133,112.732,10.568,0.978,112.364
3,59.724,1.123,109.568,113.701,101.549,101.897,109.193,94.147,1.019,114.093,100.252,112.259,99.984,113.258,108.179
1,60.426,1.049,1.03,112.948,97.695,1.045,104.351,96.254,1.058,0.935,108.278,104.945,1.052,93.458,102.25
2,61.01,10.127,115.139,1.014,100.033,10.176,1.057,108.588,10.286,105.94,1.165,114.518,9.483,1.079,99.993
4,61.27,1.016,103.949,100.264,111.242,106.77,99.72,97.588,1.091,104.518,114.102,101.35,97.074,111.147,96.36
3,61.306,1.062,104.014,112.574,107.486,107.241,105.865,110.723,1.113,110.587,109.006,112.726,106.155,101.85,96.757
2,61.323,11.699,99.683,1.058,114.574,10.954,1.065,104.689,11.278,107.306,1.146,112.868,10.471,0.958,98.298
2,61.327,10.81,112.122,1.045,111.296,10.419,1.002,100.569,10.228,99.461,1.006,108.57,10.616,1.113,115.3
2,61.473,11.375,103.49,1.034,117.307,10.619,1.108,104.889,11.097,113.187,1.117,110.123,9.631,0.985,103.411
1,61.499,1.103,1.046,104.956,97.28,1.013,106.833,100.271,1.116,1.002,111.061,102.911,1.055,95.704,95.861
1,61.788,1.04,1.042,106.469,105.256,1.041,93.197,100.623,1.006,1.077,107.614,96.833,1.013,100.129,106.155
1,62.341,0.988,0.964,99.678,98.876,1.098,100.824,102.426,0.993,1.028,99.456,96.161,1.139,102.751,104.181
1,63.164,1.004,1.082,102.567,93.486,1.033,93.051,101.282,1.083,1.015,99.479,92.22,1.048,106.081,102.914
3,63.171,0.956,100.726,113.604,100.322,99.318,97.981,108.47,1.036,115.409,109.238,105.246,103.323,98.185,106.87
3,63.466,0.991,101.935,111.524,102.376,112.267,110.323,97.007,0.974,104.418,116.322,113.385,101.618,101.696,110.247
1,63.481,1.085,1.072,98.979,95.881,1.121,96.818,96.272,1.075,1.062,96.438,98.632,1.03,103.109,101.347
2,63.588,11.657,108.883,1.13,115.238,9.556,1.022,98.852,11.44,109.883,1.159,103.287,9.54,1.11,107.153
4,63.646,1.077,103.074,105.867,109.656,94.891,100.156,97.727,1.006,95.753,98.987,114.63,104.328,103.915,107.899
4,63.662,0.931,102.827,107.292,117.88,96.867,103.637,100.438,1.062,106.97,104.729,114.437,99.689,99.722,95.436
3,63.664,1.096,107.732,111.08,101.025,102.903,99.994,100.673,1.027,112.15,117.094,101.38,99.938,109.412,99.988
4,63.779,0.987,109.895,103.924,116.297,93.09,116.053,104.389,1.001,109.151,107.005,114.13,98.033,113.952,94.101
4,63.784,0.991,99.737,114.145,118.436,94.42,116.895,108.537,1.001,96.79,106.198,103.399,98.295,99.187,110.363
3,63.812,1.071,102.892,108.78,99.12,105.567,103.295,111.498,1.047,103.107,104.945,99.362,106.111,98.842,105.969
1,63.883,1.101,0.936,103.112,93.042,1.036,108.958,109.752,1.009,1.029,97.676,93.274,1.074,101.169,102.633
1,64.075,0.995,0.939,104.042,108.151,0.967,108.372,106.181,1.104,1.097,109.804,99.2,1.014,107.547,104.17
2,65.023,10.782,106.071,1.15,109.393,10.515,1.069,111.291,10.905,112.297,0.994,114.798,10.258,1.027,98.74
3,65.128,0.98,109.581,101.681,107.401,100.615,107.716,101.991,1.019,97.93,106.805,114.816,108.226,108.563,111.109
2,65.418,10.428,107.13,1.146,113.082,10.022,0.95,102.721,11.26,98.138,1.015,102.382,10.66,0.963,104.333
2,65.74,11.34,101.208,1.152,107.387,10.915,0.991,98.144,11.653,107.774,1.164,106.689,10.814,1.061,107.007
1,65.968,0.987,0.945,99.854,102.695,1.026,95.051,103.299,1.064,1.072,102.012,93.575,1.133,108.83,94.784
1,66.301,0.977,0.95,97.133,108.794,1.097,96.377,99.19,1.078,1.068,98.51,101.047,1.103,99.966,99.707
3,66.359,1.015,114.058,111.434,115.435,112.493,98.569,96.681,1.024,104.486,116.866,111.572,116.589,112.607,107.948
1,66.676,1.04,1.018,99.418,95.669,1.043,106.081,102.524,1.067,1.075,107.012,108.517,1.098,97.435,109.6
3,66.706,1.099,107.585,113.101,109.925,103.865,107.67,99.991,0.961,107.737,100.179,112.747,113.954,111.245,110.098
1,66.71,1.035,1.048,103.119,106.672,1.025,99.927,102.77,0.992,0.983,112.266,95.6,1.077,105.12,104.523
3,66.909,1.121,104.39,101.778,104.203,108.226,96.725,96.429,1.02,103.107,109.95,112.353,111.923,109.93,107.57
1,67.118,1.011,1.105,111.168,96.626,1.052,103.93,96.946,1.137,1.082,97.07,103.647,0.975,102.638,108.143
2,67.22,11.627,114.07,1.105,102.341,9.495,0.994,100.37,11.653,112.876,1.034,105.779,11.059,1.011,109.827
3,67.653,1.062,102.2,115.568,111.984,109.141,106.269,106.075,1.06,114.925,113.615,107.0,101.549,99.142,99.644
3,67.879,1.112,112.732,114.12,108.9,101.837,107.771,104.312,1.073,103.609,114.593,107.749,104.372,97.235,110.723
3,68.123,0.964,112.249,108.835,112.883,112.598,104.563,95.328,1.09,101.288,102.008,106.857,113.601,109.831,101.869
1,68.283,1.143,1.096,101.499,93.273,0.978,95.53,99.461,1.086,1.096,111.265,96.833,1.109,102.956,107.824
1,68.32,1.108,1.034,104.158,99.309,0.973,92.87,107.356,1.114,0.973,105.964,95.539,1.046,99.653,103.294
1,69.375,1.143,1.105,98.719,92.22,0.999,100.139,109.143,1.04,1.078,102.012,103.039,1.101,104.981,104.697
2,69.577,9.964,108.431,1.134,114.817,10.572,1.038,111.926,11.572,102.343,1.163,113.964,10.686,1.056,111.709
3,69.749,0.96,114.007,106.772,106.116,110.707,103.816,95.24,0.977,113.01,113.267,107.952,101.94,99.809,96.562
2,70.27,11.26,107.129,1.074,113.699,9.889,1.018,101.263,11.505,105.839,1.012,104.658,9.866,1.005,107.795
2,70.519,11.561,111.79,1.008,110.673,9.976,0.99,110.305,11.057,105.011,0.992,106.857,10.085,1.085,107.75
3,71.249,1.02,99.357,103.618,111.958,116.296,100.223,109.611,1.108,105.549,109.004,103.082,99.113,103.324,104.379
4,71.596,1.069,103.015,104.526,111.312,108.204,100.723,98.076,0.97,107.712,107.965,108.208,109.012,108.226,97.069
4,72.027,1.068,99.358,114.169,103.703,100.924,104.899,98.344,1.012,96.614,115.497,114.402,93.967,105.767,99.768
3,72.952,1.103,98.242,107.439,103.602,113.651,103.634,95.953,0.976,105.695,102.836,113.754,117.067,110.726,102.755
4,73.051,0.967,103.11,106.723,100.74,100.719,104.978,104.813,0.972,106.919,115.125,101.564,109.552,111.05,95.851
2,73.684,10.611,106.906,0.983,102.428,10.722,1.062,107.75,11.173,115.109,1.136,109.403,10.498,1.097,104.689
1,73.69,1.103,1.061,101.165,103.943,0.991,97.974,99.313,1.087,1.089,107.366,96.725,1.056,100.199,92.994
1,73.872,1.051,0.981,97.277,101.49,1.067,95.467,100.508,1.015,1.097,113.085,108.072,1.056,96.967,108.619
1,73.922,1.098,1.103,108.297,106.916,1.088,98.656,108.819,1.131,1.032,103.366,93.662,0.989,100.139,104.324
4,73.934,0.95,96.245,106.133,111.738,99.963,106.24,105.049,0.935,100.442,106.725,113.32,93.641,101.949,100.799
1,74.009,1.129,1.084,99.842,98.691,0.993,108.948,102.325,1.013,1.01,113.058,97.336,0.98,94.888,98.441
3,74.339,1.051,108.873,114.976,104.955,115.589,104.52,108.38,1.101,100.487,111.788,113.775,107.232,110.095,105.958
4,74.558,1.026,113.264,105.754,116.716,106.31,105.595,95.974,1.047,100.94,116.899,111.964,107.057,113.371,107.917
1,74.787,1.094,1.012,102.487,94.898,1.135,105.673,107.59,0.98,1.029,111.398,103.682,1.064,94.616,109.758
2,74.986,11.638,98.803,1.111,110.455,9.622,1.033,112.964,10.256,103.164,1.108,103.941,10.226,1.054,103.213
2,75.092,10.005,97.899,1.001,115.275,9.768,1.073,115.87,11.18,103.763,0.998,104.144,10.926,1.1,109.179
4,76.108,0.98,108.349,112.708,99.866,109.816,108.805,98.703,1.021,111.268,114.408,111.334,100.099,110.617,108.714
1,76.776,1.089,0.936,100.705,98.388,1.118,99.545,109.635,0.992,0.939,113.681,106.723,0.97,105.883,102.927
1,78.038,1.021,1.065,97.867,98.311,1.126,94.215,94.621,1.007,0.949,111.602,95.669,1.121,100.665,97.798
1,78.17,1.114,1.065,110.225,98.844,1.129,97.021,92.888,1.091,1.066,97.446,99.492,1.052,94.177,104.843
