task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.488,1.06,103.907,114.409,100.446,106.648,106.125,99.209,0.967,110.883,109.116,100.678,103.51,116.773,98.661
1,18.539,1.134,0.945,105.206,103.647,1.111,95.516,99.413,1.002,0.931,99.005,102.653,1.066,98.134,108.941
4,18.587,1.053,111.813,114.217,116.646,108.457,99.387,105.966,0.93,112.575,102.882,102.318,106.511,109.046,95.819
2,19.269,10.046,97.619,1.098,104.179,10.845,1.097,116.189,10.323,108.94,0.999,107.508,10.239,1.03,107.197
3,19.551,1.069,97.706,114.471,106.26,113.742,104.346,94.147,1.09,103.207,107.378,114.468,99.364,107.295,101.638
3,19.765,0.997,108.744,111.218,99.095,109.321,109.139,110.137,0.982,105.801,117.425,106.388,117.083,107.808,94.2
1,19.789,1.061,0.971,111.602,102.594,1.129,94.983,107.485,1.136,0.932,102.301,92.32,1.013,97.853,98.282
1,20.484,1.057,0.933,110.868,109.398,0.999,93.208,100.202,1.132,0.957,103.004,108.967,0.994,104.131,94.5
4,20.557,0.931,111.693,115.344,104.131,107.64,105.413,108.832,1.095,113.157,108.295,118.586,108.853,99.854,108.833
4,22.267,1.076,103.179,109.164,106.378,102.217,115.756,99.195,1.08,111.883,109.926,110.447,102.565,105.456,106.252
4,22.403,0.979,99.569,105.517,116.526,102.565,105.996,94.427,1.082,107.343,107.972,110.371,106.564,98.801,109.311
4,22.566,1.054,111.268,114.408,100.944,107.304,106.201,109.106,1.09,111.015,106.332,115.28,103.448,99.562,94.868
4,23.008,1.017,107.694,105.449,104.66,101.6,108.709,98.106,1.077,106.331,99.247,102.587,98.781,103.127,105.966
4,23.115,0.962,102.58,114.702,100.901,101.947,99.543,104.954,1.031,100.458,106.903,111.651,106.781,105.428,108.757
4,23.289,1.042,106.711,99.666,106.779,97.831,104.231,97.092,0.99,112.29,108.365,114.066,109.593,112.354,98.783
1,23.508,1.034,1.076,111.269,97.122,0.963,98.125,100.628,1.056,0.957,102.967,98.27,1.12,109.278,92.888
1,23.623,1.057,1.086,97.29,101.314,1.024,99.052,97.089,1.013,1.074,99.568,102.574,1.052,108.443,108.743
3,23.814,1.097,107.357,105.192,112.468,111.83,107.35,110.431,1.01,103.198,111.097,102.382,110.324,108.381,100.748
4,23.925,1.033,110.149,101.668,104.018,98.611,111.898,99.741,1.097,98.346,109.286,108.352,105.501,106.656,96.36
3,24.205,0.998,108.231,101.424,113.22,114.548,101.77,108.179,1.089,97.947,116.144,100.589,113.849,101.785,99.644
3,24.295,1.127,112.857,111.031,112.517,104.086,98.015,99.22,1.038,106.516,103.547,115.324,117.029,104.704,99.173
2,26.224,11.699,112.321,1.111,109.897,10.087,0.983,109.851,10.28,110.12,1.132,104.898,10.904,0.937,111.36
4,26.613,0.985,101.749,105.46,104.57,97.685,113.49,101.857,0.939,107.849,108.852,102.053,105.9,111.407,99.54
2,27.167,11.085,109.507,1.007,107.375,9.774,1.027,107.445,11.509,97.066,0.988,107.56,9.603,0.948,114.615
1,27.829,0.998,0.95,101.259,108.385,1.033,97.462,105.939,1.093,0.942,107.315,105.088,1.01,107.22,97.689
2,27.963,11.365,111.974,0.988,100.275,9.705,1.073,110.305,10.075,99.788,1.074,114.893,10.732,1.003,104.011
2,28.325,11.202,103.993,1.12,101.618,10.492,0.943,102.054,11.715,113.691,1.024,106.348,10.211,1.013,99.571
4,28.966,0.98,106.331,112.978,108.618,103.031,101.664,101.396,1.063,109.507,116.542,105.942,103.286,100.968,101.658
1,29.577,1.099,1.013,107.221,102.244,1.022,92.752,95.948,1.001,0.962,101.499,105.159,1.097,108.252,99.977
2,30.508,10.057,103.347,1.009,99.771,10.826,1.084,112.618,11.514,103.737,1.019,104.035,10.537,1.074,113.923
4,30.664,0.966,96.849,100.188,102.587,99.302,103.456,101.543,1.001,111.244,113.622,115.701,100.92,105.322,96.031
3,30.947,0.984,104.422,115.502,109.8,113.784,108.772,98.61,1.114,97.896,116.784,115.577,114.361,100.058,109.669
3,31.125,0.986,113.046,108.083,112.726,107.366,102.034,102.038,1.089,106.99,107.857,107.06,107.49,111.445,100.57
2,31.295,10.331,96.948,0.992,110.662,10.86,1.096,112.238,10.636,107.681,1.122,104.375,10.678,0.996,100.009
1,31.387,1.015,0.987,96.628,102.183,1.055,101.42,94.77,0.997,0.999,111.36,92.99,1.135,104.366,99.226
4,31.678,1.057,98.377,112.699,102.489,101.347,103.219,100.928,1.057,113.342,109.534,104.526,107.669,107.309,105.747
1,32.362,1.147,1.018,106.787,92.793,0.975,107.531,93.256,1.116,1.005,111.702,109.347,0.972,101.169,97.157
2,33.223,10.936,103.185,1.131,104.627,10.394,0.974,105.688,10.026,97.066,1.141,106.651,10.987,1.092,103.683
4,33.481,1.042,103.842,109.164,102.795,97.329,108.931,110.447,1.056,107.64,107.829,102.988,105.43,107.389,103.302
2,34.245,9.947,107.701,1.15,100.051,10.902,0.984,107.09,11.499,101.983,1.031,106.254,9.644,1.097,105.744
3,34.58,1.043,113.4,112.136,109.333,99.336,106.242,104.828,0.993,97.706,102.649,114.835,114.624,99.618,103.137
3,34.587,0.976,113.739,100.252,104.74,103.525,97.191,104.732,1.037,115.341,110.311,111.922,109.449,96.024,94.326
4,34.833,1.046,103.288,112.14,107.852,98.326,112.466,105.848,0.952,101.793,99.993,102.894,101.862,99.29,105.322
2,34.944,11.489,111.53,1.144,109.627,10.036,1.096,101.202,10.192,110.505,1.131,114.202,9.625,1.089,111.341
2,35.13,10.473,100.088,1.157,114.629,10.076,0.985,111.792,10.511,107.93,1.152,99.291,9.403,1.011,111.179
1,35.189,0.972,0.934,99.407,93.233,1.125,101.087,108.836,1.089,1.059,108.173,105.072,1.054,107.153,93.133
1,35.263,1.056,1.075,109.143,98.48,1.125,106.981,106.526,1.038,0.93,108.278,99.103,0.974,105.616,104.357
1,36.044,0.999,1.083,101.495,100.045,1.08,103.471,99.898,1.004,1.056,100.006,100.961,1.125,92.55,100.713
3,36.532,0.959,98.6,101.879,112.596,98.783,95.92,109.255,0.966,103.508,107.59,115.938,103.893,106.542,107.282
4,36.715,1.052,104.517,107.385,106.101,107.141,115.993,100.928,1.021,102.523,106.103,108.127,101.989,100.723,100.381
1,36.961,1.12,1.008,100.961,97.556,1.023,106.467,105.767,1.076,1.079,107.951,103.039,0.98,94.698,98.64
1,37.331,1.102,0.95,98.992,98.388,1.008,99.885,99.612,1.032,1.002,109.536,102.125,1.07,103.555,99.11
4,38.215,0.966,103.46,113.83,110.391,107.863,113.371,99.968,1.033,100.914,109.216,104.667,110.009,110.257,107.99
3,38.435,1.008,100.513,105.085,100.62,107.49,108.233,108.65,0.968,109.283,112.299,105.905,109.749,96.955,110.431
3,38.494,0.955,114.967,116.609,108.598,109.629,96.217,106.374,1.014,114.058,110.604,112.467,99.227,104.233,100.549
2,38.806,9.883,113.668,1.153,110.063,9.639,0.995,105.578,11.54,113.46,1.14,111.219,10.021,1.103,111.237
1,38.861,1.007,1.002,95.967,107.004,1.033,108.304,97.469,1.148,1.093,111.161,105.143,1.065,103.992,104.531
2,38.943,11.45,106.243,1.049,100.08,10.51,1.033,115.717,11.675,112.495,1.141,113.095,9.519,0.966,109.043
4,39.393,0.974,97.458,113.296,102.092,107.689,111.898,101.98,0.937,108.216,106.903,110.611,99.243,112.649,109.866
4,39.483,0.954,97.668,111.83,104.238,99.302,98.75,102.19,1.069,110.915,98.627,116.687,94.071,112.662,97.341
1,39.984,0.991,1.02,107.336,93.048,0.989,108.957,93.071,1.009,1.05,97.645,92.045,1.13,107.895,105.941
1,40.115,1.115,1.014,113.998,104.817,1.093,103.022,96.125,1.035,0.951,100.926,99.548,1.085,109.355,109.11
4,40.534,1.087,111.8,111.067,114.106,100.165,110.572,102.823,0.961,103.251,103.557,103.155,98.493,107.31,103.175
3,40.643,1.126,106.937,116.323,104.589,108.688,98.967,96.085,1.039,114.413,109.423,100.356,110.112,105.446,109.199
2,41.09,10.839,103.84,1.041,102.416,10.886,1.058,104.451,10.074,107.59,1.067,111.773,9.631,0.978,106.967
2,41.195,11.657,99.535,1.138,111.984,10.572,1.05,109.298,10.476,113.691,1.044,106.139,11.019,1.097,116.716
2,41.379,11.43,107.214,1.01,108.342,10.026,1.062,116.574,10.723,109.549,1.099,117.307,10.396,0.947,101.714
3,41.516,1.069,109.09,111.199,110.255,101.674,111.509,103.783,1.084,102.597,108.566,116.279,101.618,103.776,102.412
1,41.853,1.128,0.969,111.729,100.138,0.981,103.886,96.209,1.024,0.99,111.202,107.537,0.988,93.613,107.533
2,42.0,11.579,108.155,1.059,99.852,10.001,0.985,110.841,11.524,108.885,1.156,104.234,10.38,1.035,102.244
4,42.008,0.957,97.686,110.764,108.993,101.35,114.847,98.231,1.046,109.718,113.659,109.921,95.507,105.529,103.441
3,42.349,1.059,100.713,105.255,100.589,116.43,104.471,100.569,1.027,107.653,111.434,109.6,111.109,108.181,108.145
4,42.805,0.925,107.479,103.212,102.409,100.067,111.576,108.81,0.924,112.649,98.437,111.161,109.354,103.633,96.183
3,42.921,1.056,98.477,103.323,104.144,110.257,101.768,101.178,0.956,99.206,111.572,110.374,115.34,105.945,102.258
2,43.091,11.303,99.993,1.026,105.683,9.916,1.053,108.379,11.606,103.736,1.028,108.564,9.715,1.087,103.547
1,43.5,1.082,1.022,96.375,102.712,1.019,109.57,102.118,1.093,1.046,99.764,98.0,0.993,92.741,99.437
2,43.577,11.242,98.339,1.132,116.181,10.47,1.018,104.529,9.879,100.669,1.092,105.004,9.539,1.107,102.117
1,43.645,1.082,0.973,97.809,96.601,0.98,106.882,94.621,0.99,1.01,111.36,103.523,1.009,103.837,102.255
3,43.693,1.127,115.307,113.574,103.115,103.723,102.97,106.847,1.039,104.743,112.33,106.823,102.078,96.998,95.281
4,43.958,1.004,101.292,116.37,108.618,94.786,111.892,99.417,0.997,96.974,108.201,113.327,99.951,110.616,95.214
2,43.991,10.828,112.354,1.024,101.063,10.532,0.946,116.574,11.489,114.466,1.078,114.338,10.982,1.05,101.591
2,44.121,10.525,112.73,1.05,100.393,9.697,1.111,109.754,11.057,114.453,1.081,108.012,11.054,0.978,105.599
3,44.133,1.101,98.168,110.166,115.309,106.092,106.552,102.763,0.96,113.052,104.125,115.752,115.884,96.818,107.337
4,44.298,0.976,100.994,110.933,103.745,108.171,116.029,98.417,1.093,102.282,98.714,102.489,97.903,100.373,98.073
2,44.312,11.619,102.459,1.048,113.138,10.385,1.114,111.003,10.555,109.702,1.015,114.047,9.899,0.997,103.898
1,44.551,1.058,1.099,110.779,98.083,1.038,93.467,101.347,0.983,1.009,110.851,107.42,1.102,99.47,104.324
4,44.635,1.065,99.181,115.488,117.544,106.522,108.045,104.746,1.03,105.939,110.343,107.779,95.733,112.521,107.172
2,44.728,10.772,114.998,1.038,102.895,10.532,1.09,101.365,10.772,108.118,1.019,99.252,10.514,1.103,110.608
1,45.172,0.99,1.068,109.307,97.328,1.082,100.616,95.438,1.014,1.015,100.695,108.564,0.964,100.376,102.677
2,45.416,10.825,104.92,1.112,112.63,10.645,1.084,101.407,10.029,100.166,1.133,100.579,9.468,1.103,112.111
3,45.441,1.082,103.228,113.334,112.768,115.266,112.976,106.188,0.995,109.304,103.618,104.497,103.848,105.489,94.768
2,45.766,10.82,102.704,1.108,107.183,10.121,0.974,100.141,10.131,103.006,1.118,117.131,10.059,1.008,113.278
3,46.189,1.056,113.852,114.311,104.641,110.377,95.316,106.64,0.973,115.299,100.803,113.514,116.736,105.984,111.31
2,46.367,10.766,98.281,1.043,110.462,10.652,1.07,102.42,10.676,98.269,1.127,112.417,10.457,1.056,105.578
4,46.418,1.016,104.672,112.681,102.809,109.442,112.826,109.396,1.028,109.377,116.353,100.125,106.496,111.985,103.043
2,46.457,9.885,111.236,1.121,104.308,11.015,1.103,105.78,10.711,100.373,1.084,104.835,9.861,1.075,116.661
3,46.536,1.02,114.769,111.011,110.324,102.47,107.431,106.693,1.057,104.758,101.148,102.09,104.576,110.416,94.81
1,46.848,1.107,1.012,110.661,106.523,1.138,100.665,107.524,1.021,0.974,105.287,93.148,1.108,105.282,107.823
4,46.915,1.086,104.505,111.511,110.592,105.732,111.782,94.211,1.077,112.617,114.459,102.789,98.116,106.285,102.414
4,48.019,1.021,106.067,110.16,112.323,101.67,105.073,106.447,1.01,107.303,115.947,109.656,110.32,112.227,102.366
4,48.284,1.025,100.963,112.412,107.769,100.099,114.634,108.832,1.028,103.718,111.631,103.776,96.606,108.942,109.054
3,48.474,0.989,100.798,106.731,112.261,112.015,97.3,110.028,0.983,114.507,117.507,112.611,112.264,104.913,96.026
1,48.479,1.128,1.074,103.32,106.914,1.082,97.059,95.478,1.009,1.015,107.109,93.444,1.026,103.866,101.513
2,48.629,10.782,109.904,1.149,98.928,9.896,1.104,108.526,10.902,111.196,1.046,112.789,11.01,1.045,109.178
4,48.78,1.037,98.151,103.603,104.649,107.861,109.387,95.106,0.937,97.887,107.994,114.839,100.204,102.531,100.988
2,48.928,10.57,112.363,1.093,104.234,10.015,1.107,102.721,11.17,114.649,0.99,111.964,9.525,1.038,106.232
3,48.96,1.11,105.433,105.675,106.508,99.634,102.339,108.664,1.08,111.905,111.497,101.904,108.766,113.258,106.87
1,49.118,1.137,1.06,106.618,92.043,0.991,98.12,93.585,1.053,1.099,100.502,107.37,1.054,101.535,108.941
3,50.336,1.025,108.766,118.216,106.464,104.086,98.862,95.496,0.995,102.069,101.526,107.892,112.589,112.824,102.679
2,50.635,11.434,106.912,0.983,108.736,10.604,1.044,99.292,10.049,102.058,1.011,104.658,11.054,1.092,98.526
4,50.938,0.926,112.006,105.761,113.364,109.895,110.617,104.936,0.991,100.951,109.164,105.935,103.489,109.156,95.432
1,51.391,1.108,0.967,110.08,102.275,1.037,107.937,104.734,1.131,1.03,102.471,99.24,1.068,100.237,102.195
2,51.535,10.594,106.697,1.053,110.861,10.772,1.113,105.051,11.516,113.067,1.074,115.502,10.541,0.937,115.039
3,51.696,1.03,113.587,102.262,98.233,114.272,96.851,100.223,1.095,109.057,115.876,105.093,110.31,104.667,108.781
2,51.749,9.918,114.283,0.996,111.865,10.126,1.009,100.341,11.516,113.046,1.136,113.232,9.986,1.021,103.528
4,52.102,1.015,97.028,116.286,104.759,103.437,108.02,93.752,0.996,106.295,116.899,117.049,101.947,115.495,103.35
1,52.563,1.031,1.055,97.197,96.101,1.136,94.698,96.47,1.045,1.001,107.741,95.881,1.016,103.818,104.611
1,52.855,1.033,0.985,107.506,104.665,0.974,109.273,95.855,1.086,1.03,104.305,107.201,1.019,103.538,103.54
1,52.946,1.035,1.053,110.851,97.291,0.969,93.153,99.437,1.06,1.096,96.365,103.61,1.001,94.177,94.871
1,53.574,1.04,1.066,103.691,97.328,1.057,98.414,108.534,1.018,1.045,111.881,92.46,0.999,103.649,100.318
3,53.817,0.96,98.191,115.32,100.771,103.865,112.582,95.569,1.109,103.609,103.098,98.475,114.224,96.56,99.717
1,54.017,1.026,1.066,101.24,102.275,1.009,104.848,93.256,1.098,1.009,96.554,104.663,1.038,98.491,109.673
1,54.036,1.026,0.945,97.867,100.324,1.089,107.804,101.89,1.027,1.074,105.035,108.266,1.015,108.638,102.4
3,54.057,0.975,106.675,108.225,101.831,115.106,107.659,104.952,1.052,99.91,109.727,114.175,106.344,98.421,101.508
4,54.09,0.99,109.836,106.433,106.986,98.908,116.745,99.822,0.954,98.075,105.119,114.03,94.976,106.446,108.486
3,54.144,1.087,98.486,103.098,112.079,107.241,106.732,94.589,1.048,104.639,102.655,107.389,98.808,101.501,109.513
4,54.79,1.095,110.646,102.612,108.497,110.32,114.155,107.149,0.991,112.069,105.487,104.447,106.781,106.714,108.464
2,55.092,10.561,109.616,1.092,117.112,9.945,1.089,109.507,11.214,102.058,1.103,113.471,10.632,1.053,102.667
4,55.14,0.96,107.03,107.406,117.201,109.11,114.274,103.79,1.058,101.295,112.926,117.583,103.595,105.057,102.075
3,55.868,1.017,113.587,103.618,100.107,110.416,99.865,99.468,1.082,106.261,102.068,107.712,108.045,97.197,111.528
4,56.139,1.013,104.163,110.276,112.931,96.652,100.048,93.446,0.964,100.813,109.123,101.293,103.438,110.816,108.892
4,56.415,0.993,112.575,112.288,117.156,107.379,108.931,102.571,1.042,104.718,104.326,105.855,103.837,99.97,97.727
1,57.518,1.044,1.084,108.566,104.6,1.026,101.682,107.178,1.148,0.996,96.322,95.881,1.054,100.237,98.441
1,57.909,0.972,0.931,100.255,94.26,0.964,104.873,95.721,0.972,1.003,105.609,108.607,0.999,103.898,102.927
2,58.067,10.491,105.236,0.991,110.233,10.026,1.04,107.373,11.658,102.465,1.153,114.131,10.981,0.999,113.158
4,58.237,1.009,106.681,98.41,114.266,109.188,108.664,104.312,0.991,105.139,115.024,108.406,98.423,104.067,97.748
4,60.728,1.042,112.989,110.977,111.374,108.274,111.147,98.703,1.098,95.679,114.692,113.327,101.191,113.828,98.549
4,61.65,1.042,97.443,116.92,107.973,93.758,116.354,102.19,1.096,101.573,109.534,110.447,108.569,106.201,109.805
3,61.823,1.03,105.495,100.657,98.338,113.532,107.718,102.53,1.032,107.924,108.802,112.398,98.77,107.659,97.014
2,61.831,11.678,111.883,1.15,104.166,10.124,0.952,108.324,11.177,111.53,1.1,105.549,9.513,0.942,113.923
2,62.136,10.636,98.971,1.146,104.898,10.838,0.944,116.157,11.365,114.466,1.036,115.311,10.484,1.012,107.038
1,62.269,1.086,1.002,109.463,100.711,1.122,96.197,101.328,0.994,1.074,108.763,92.471,1.067,103.297,105.451
1,63.606,1.096,0.963,110.48,92.134,1.115,96.851,94.181,1.034,0.967,105.715,108.82,0.968,96.967,104.697
1,63.663,1.04,1.101,97.097,98.947,1.126,109.161,109.441,1.127,1.078,110.972,96.626,1.124,98.002,97.482
4,63.91,0.928,100.26,100.188,115.122,103.438,110.477,105.537,0.947,110.748,110.957,108.45,93.603,104.69,100.174
3,64.007,1.126,102.539,113.373,105.816,114.88,99.397,103.875,1.011,110.127,114.1,107.749,117.051,97.649,110.999
2,64.243,10.731,105.101,1.15,112.246,9.552,1.109,115.707,9.878,100.429,1.122,116.165,10.926,0.953,116.23
3,64.263,0.988,101.043,101.526,112.578,108.254,102.228,97.254,1.117,106.294,104.657,111.899,112.579,107.659,96.952
4,64.785,0.958,110.925,104.738,110.917,109.434,104.003,104.348,0.926,104.177,111.533,112.703,105.338,114.081,101.57
4,65.677,0.996,110.856,113.83,101.863,103.66,98.851,100.624,1.064,99.668,100.922,108.455,98.455,98.432,101.21
2,66.112,11.627,114.648,1.11,100.202,10.604,1.003,99.239,10.166,101.422,1.117,105.004,10.126,0.974,110.682
3,66.767,1.057,101.728,106.333,112.376,112.589,111.19,107.472,1.081,106.019,104.478,109.339,110.31,102.588,105.851
4,66.808,0.935,99.184,115.353,108.277,93.603,109.46,102.273,1.06,105.107,110.399,103.239,101.749,111.614,98.359
1,67.135,1.023,0.978,107.595,93.048,1.048,95.032,99.634,1.08,1.095,112.836,95.94,0.98,100.052,94.374
4,67.478,1.048,103.705,114.702,112.596,108.129,109.935,98.073,1.012,95.614,116.227,110.278,102.382,111.899,101.769
3,67.594,1.042,102.949,118.258,106.392,109.749,99.618,110.318,1.037,114.76,100.524,105.015,104.621,96.132,110.37
1,68.066,0.991,0.97,109.438,108.087,1.04,104.761,97.835,1.056,1.037,110.061,97.915,1.092,99.203,98.712
1,68.125,1.113,0.988,97.775,92.486,0.983,96.171,95.186,1.068,0.985,108.231,104.335,1.084,95.103,94.591
1,69.053,1.116,1.071,102.495,97.915,1.024,96.376,99.584,1.08,1.097,97.295,103.517,0.97,104.044,108.399
1,69.46,1.151,1.053,103.637,105.236,0.968,94.177,101.356,1.043,0.936,109.22,96.435,1.064,97.421,96.396
2,69.489,11.228,109.246,1.111,103.945,10.998,0.961,104.372,10.004,107.261,1.114,102.031,9.715,1.047,101.393
1,69.505,1.026,1.005,102.236,95.6,0.966,99.653,98.038,1.062,0.932,100.046,108.094,1.036,98.64,93.092
2,69.971,11.084,105.547,1.048,116.207,10.85,0.986,106.429,10.091,114.924,1.047,110.485,10.221,1.107,116.612
2,70.065,11.677,114.707,1.023,113.471,10.485,1.033,100.078,10.943,99.39,1.085,101.884,9.522,0.944,105.463
4,70.469,0.926,110.407,98.437,112.371,104.022,101.264,108.512,0.996,106.66,105.041,105.583,109.442,106.828,106.428
2,71.851,10.852,113.187,1.135,114.124,9.912,1.084,108.034,9.907,103.794,1.041,114.574,10.74,1.012,111.716
2,72.001,10.127,108.358,1.06,109.897,9.779,1.11,116.083,10.051,100.908,1.09,111.904,9.75,0.943,102.903
1,72.18,1.038,1.05,97.919,98.155,1.014,109.443,109.658,1.095,1.096,112.924,96.101,1.059,97.55,92.757
1,72.525,1.124,0.976,105.224,94.834,1.022,101.489,96.209,0.988,1.083,109.92,100.126,1.136,101.193,102.4
2,72.595,10.561,107.234,1.152,113.138,10.7,1.021,114.9,11.246,109.96,1.159,112.732,10.932,0.974,115.844
