task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.339,0.942,102.232,98.665,100.826,101.254,115.228,101.643,1.05,103.288,101.972,100.14,103.64,100.12,95.225
3,7.516,1.107,108.025,104.581,99.471,113.91,106.985,102.217,1.033,111.878,103.693,111.499,107.238,99.918,96.545
4,7.706,1.094,110.178,110.343,109.369,103.381,115.211,107.386,1.096,111.979,99.228,117.501,99.24,107.433,96.739
1,8.43,1.074,1.029,112.289,106.016,0.974,94.993,104.065,1.149,0.989,108.575,102.594,1.031,108.659,94.854
4,8.539,0.946,101.157,114.647,112.319,102.989,98.432,107.994,1.09,112.811,102.061,112.319,99.451,109.935,96.183
2,9.264,11.703,107.228,1.059,108.08,10.23,0.973,99.133,10.404,101.478,1.01,111.482,9.716,1.018,112.943
3,9.392,1.047,111.582,111.039,104.073,100.699,98.772,105.85,1.066,114.368,113.306,103.614,105.567,95.754,104.034
2,9.44,11.711,109.131,1.043,115.306,9.976,0.978,107.354,10.886,98.267,1.139,106.431,10.924,0.987,106.916
3,9.983,1.037,114.28,114.403,108.51,104.086,104.258,106.493,1.07,112.305,105.787,110.338,106.111,105.387,98.114
1,10.099,0.998,1.024,111.619,106.617,1.059,93.717,99.19,1.1,0.997,107.122,100.148,1.141,107.566,104.454
2,10.344,11.616,99.627,1.031,115.014,10.255,0.956,102.413,10.601,113.595,1.141,100.755,10.142,1.109,107.515
2,11.004,10.212,104.576,1.121,113.232,10.016,1.021,109.224,11.483,113.992,1.022,101.247,11.008,1.015,110.534
1,11.666,1.131,0.961,99.906,103.914,1.083,104.848,110.036,1.131,0.933,103.2,102.682,1.005,97.853,105.461
4,11.917,0.929,98.666,113.076,106.594,99.804,105.281,107.056,1.098,111.337,112.216,113.36,96.349,114.702,99.015
3,11.995,0.973,104.002,110.094,113.324,102.775,108.1,98.775,0.967,106.99,118.211,102.906,106.574,96.079,105.281
4,12.527,1.005,108.702,114.339,116.044,94.458,107.621,100.187,1.018,110.42,102.669,99.866,101.553,114.219,98.344
1,12.679,1.066,0.951,100.902,102.498,1.106,99.02,99.589,1.073,1.073,97.097,106.617,0.972,95.225,110.133
2,12.88,10.122,115.175,1.125,109.347,10.664,0.975,113.281,10.842,102.926,1.056,104.179,10.057,1.011,99.133
1,12.903,1.077,0.978,107.109,102.583,0.98,93.069,96.272,1.12,1.085,99.764,100.609,1.029,106.102,98.931
2,12.951,11.43,101.594,1.059,116.591,10.357,1.062,113.155,10.586,103.971,1.085,99.937,10.722,1.073,113.015
1,13.488,1.039,1.042,112.803,106.759,0.988,106.209,95.769,1.091,1.077,96.235,104.638,1.053,93.486,104.152
4,14.104,1.051,109.372,116.461,107.747,98.799,101.309,108.436,0.988,103.466,109.223,115.261,109.268,101.591,100.261
1,14.133,0.984,0.945,103.344,101.661,1.138,100.912,109.758,0.997,0.956,96.742,97.538,1.033,98.37,106.674
2,14.281,10.111,112.178,1.044,111.785,10.256,0.956,100.877,10.491,102.459,1.134,108.362,10.036,1.109,105.315
4,14.503,0.95,108.005,116.362,113.772,100.924,114.751,98.019,1.04,110.054,109.909,107.348,102.575,108.511,103.914
3,14.748,0.979,100.192,106.794,110.629,114.606,100.036,94.17,1.087,97.886,111.199,114.031,111.499,110.088,98.972
2,14.954,9.882,107.263,1.109,115.607,10.082,1.039,101.604,9.892,97.382,1.035,99.989,9.593,1.097,109.178
3,14.956,0.982,109.793,102.836,111.878,98.917,96.414,108.279,0.99,109.752,117.094,111.906,117.118,108.822,109.532
4,15.206,1.062,106.988,100.68,99.761,107.54,107.2,108.878,1.049,100.23,98.957,116.822,107.723,100.292,101.574
1,16.482,1.148,0.98,104.817,104.717,1.12,97.014,96.379,1.131,1.022,102.742,104.176,1.11,106.722,96.882
3,16.681,1.062,110.088,115.422,107.038,103.433,96.594,96.539,1.102,104.639,117.555,114.913,101.8,97.973,100.886
1,16.999,0.98,1.029,106.307,95.781,1.078,104.294,97.078,1.076,0.932,102.855,108.015,0.975,94.084,103.567
2,17.588,10.075,114.952,1.033,105.955,10.269,0.949,111.003,10.762,101.445,1.115,105.144,9.426,1.107,107.621
3,18.832,1.016,104.292,106.933,112.449,111.386,98.665,104.952,1.13,100.066,118.216,101.942,107.756,103.784,104.034
3,19.814,1.0,108.878,104.569,112.675,102.31,113.035,96.952,1.083,98.358,101.56,115.37,116.361,111.998,99.538
3,20.533,1.057,105.756,104.447,105.762,114.891,104.831,107.725,1.006,103.262,113.423,102.309,113.839,113.065,96.757
2,20.606,10.8,99.878,1.111,107.04,9.464,0.995,111.822,10.136,97.97,1.068,110.775,10.559,0.973,102.571
4,20.812,1.028,110.699,107.329,109.427,102.766,112.974,100.515,1.027,103.163,108.55,101.293,104.203,106.676,102.446
4,20.858,1.014,106.256,112.335,113.577,94.51,109.572,97.362,1.051,101.917,116.152,103.506,95.733,101.763,107.277
1,20.919,1.015,1.004,103.202,98.667,1.005,94.879,95.438,1.093,1.067,105.558,96.148,1.051,96.792,101.438
3,21.738,1.101,115.979,115.485,101.681,116.589,104.098,94.422,1.0,99.618,113.173,107.545,115.068,112.421,104.808
4,22.331,0.968,111.447,106.797,106.35,109.148,109.572,100.456,1.05,112.036,112.216,104.551,104.193,115.674,96.752
2,22.347,10.193,103.932,1.057,108.82,10.048,1.08,101.434,10.469,100.106,1.031,104.372,10.279,1.045,116.075
1,22.457,1.103,1.045,98.989,108.808,1.09,105.985,102.481,1.047,0.982,99.784,98.484,1.011,103.499,108.133
3,22.98,1.104,111.279,109.674,105.85,106.216,99.153,98.973,0.995,102.632,107.954,99.926,115.029,111.993,107.127
3,23.005,1.013,112.917,104.174,113.941,103.35,112.252,104.922,1.08,115.735,112.66,102.306,110.645,107.19,103.856
2,23.069,10.015,108.329,0.998,104.165,9.631,1.007,102.593,10.439,106.528,1.157,111.907,9.388,1.05,105.398
1,23.364,1.095,1.099,104.486,94.392,1.027,101.061,101.428,1.023,1.029,112.461,99.719,1.114,105.45,107.773
1,23.62,1.082,0.99,113.288,108.398,1.064,102.657,99.898,1.142,1.035,103.736,104.143,1.139,100.052,109.021
1,24.027,1.084,1.05,113.629,105.857,1.009,104.138,94.684,1.062,1.071,105.818,94.872,0.988,107.326,96.584
1,24.673,0.976,1.03,106.6,103.301,1.041,100.261,104.572,0.984,0.984,98.897,97.915,1.064,97.955,98.894
4,25.245,0.975,101.155,100.769,105.935,106.271,112.662,106.258,0.937,98.823,110.886,105.435,93.421,112.354,106.311
1,25.376,1.035,1.078,102.97,106.596,1.011,108.353,104.662,1.111,1.029,110.95,98.035,1.008,95.8,97.27
2,26.388,10.611,104.455,1.032,112.925,9.595,1.086,113.773,10.63,102.117,1.14,103.244,11.122,1.082,105.332
3,26.412,0.987,100.066,103.932,114.959,109.822,97.587,101.307,1.091,106.084,106.995,102.519,107.26,101.097,99.538
1,26.554,1.1,1.082,111.693,106.783,1.094,109.443,95.625,0.983,1.019,99.903,103.959,1.004,92.563,106.485
2,27.028,10.093,98.339,1.14,100.222,10.948,0.976,106.836,10.136,112.604,1.078,114.827,9.886,0.993,115.792
2,27.266,10.075,114.825,1.077,106.107,10.572,0.94,115.195,11.676,113.192,1.133,117.094,10.002,1.079,111.457
4,27.404,1.061,101.146,109.534,110.013,96.373,105.39,103.743,1.005,112.537,106.171,111.636,93.119,111.261,98.125
3,28.394,0.956,103.008,101.188,100.645,107.241,97.265,93.826,0.971,114.058,100.793,112.782,100.737,110.591,102.947
4,28.667,1.046,108.426,108.852,103.71,107.54,110.816,107.949,1.031,102.614,109.934,104.988,105.89,99.212,105.747
4,28.754,0.937,96.788,99.086,116.279,102.323,111.303,103.652,0.938,95.614,102.837,100.482,104.914,101.064,103.727
1,28.791,1.007,1.012,105.177,107.031,1.005,104.73,97.469,1.056,0.975,105.135,108.522,1.026,108.097,108.126
1,28.873,1.085,1.024,97.442,97.556,1.06,92.633,104.697,1.015,0.939,108.173,95.454,1.116,101.061,96.834
1,29.74,1.074,1.086,112.737,92.09,0.984,98.249,106.244,1.035,1.05,109.173,95.415,1.11,108.824,109.907
3,29.784,1.105,113.155,101.686,110.338,100.615,108.781,96.809,0.984,110.688,115.188,111.219,117.359,104.617,101.055
1,30.035,1.068,1.021,96.037,101.274,1.035,93.292,95.002,1.017,1.021,109.438,101.689,0.997,107.753,97.432
1,30.316,1.014,1.059,109.641,97.328,1.068,107.204,95.425,1.151,1.084,97.354,108.087,0.999,94.177,99.589
4,31.126,1.075,96.248,102.882,112.418,96.486,108.884,98.417,0.932,101.573,113.4,115.043,97.363,104.142,101.346
3,31.674,1.025,111.564,100.044,108.183,105.048,108.021,105.449,1.11,100.336,107.593,116.692,110.377,107.938,98.355
2,32.401,10.219,98.02,1.154,103.945,10.939,0.985,116.161,10.086,114.053,1.01,105.788,9.644,0.945,108.393
3,32.549,1.072,98.122,110.112,108.215,102.078,107.193,110.37,1.071,106.593,101.468,112.675,117.329,102.339,95.528
1,32.729,1.1,1.077,111.22,108.087,1.108,109.282,102.667,1.026,1.005,111.147,98.436,0.995,102.473,94.799
2,33.101,11.479,101.445,0.987,117.131,10.665,1.008,104.99,10.886,113.355,1.075,110.13,10.841,0.96,116.046
2,33.195,10.654,109.047,1.116,105.955,11.094,0.986,114.774,10.578,112.685,1.164,104.321,10.581,1.105,110.99
1,33.47,1.034,1.081,107.366,108.129,1.09,108.282,94.302,1.017,1.023,102.54,92.32,1.061,108.111,109.399
4,33.626,1.028,112.171,104.853,102.587,109.064,105.057,93.028,1.013,98.786,108.173,104.759,108.909,113.729,108.746
4,34.796,1.046,95.614,99.411,118.22,100.505,103.87,108.908,1.098,112.472,114.001,106.073,100.871,111.698,94.288
3,35.051,1.066,100.579,104.858,98.575,114.272,106.778,100.626,1.039,102.384,115.934,103.09,107.482,111.274,105.735
3,35.056,1.004,110.97,101.56,103.53,102.227,96.658,107.034,0.984,105.723,106.98,102.456,102.445,99.084,96.737
1,35.472,1.061,1.046,100.58,97.529,1.076,108.958,96.063,1.009,1.093,104.236,97.695,0.975,109.58,98.488
3,36.28,1.09,101.513,113.365,99.676,107.035,106.242,104.734,0.959,111.214,103.119,109.725,113.532,103.999,95.331
4,36.873,0.933,106.397,105.449,104.715,97.932,98.574,99.777,1.004,106.748,112.335,110.304,100.82,113.268,109.085
4,37.142,0.969,97.155,109.291,110.815,95.296,114.219,108.353,1.018,108.676,115.296,114.766,98.974,100.473,94.914
1,38.043,1.07,1.03,109.98,98.163,1.029,103.886,97.94,1.084,1.046,112.737,102.699,0.975,96.78,106.062
1,38.289,1.073,1.037,110.08,106.451,1.048,100.289,103.609,1.099,1.029,98.762,108.718,1.074,103.059,107.828
1,38.809,1.082,0.984,101.495,98.876,1.056,104.916,108.389,1.103,0.931,105.395,97.605,1.04,102.648,99.789
1,39.629,1.144,0.934,105.508,106.617,0.988,106.5,95.861,1.005,1.018,106.6,107.536,1.053,94.614,97.682
4,40.036,0.926,100.334,115.947,111.254,100.165,102.317,97.011,0.988,102.454,109.126,109.946,107.96,110.816,94.912
2,40.118,11.456,105.981,1.037,113.93,9.483,0.998,116.345,10.57,105.754,1.06,115.913,9.371,1.028,110.997
3,40.239,1.009,107.692,117.27,112.712,103.865,110.088,107.337,1.047,114.383,102.644,115.746,117.029,103.128,107.57
2,40.669,10.164,108.188,1.056,104.357,10.918,1.008,108.609,11.346,106.923,0.993,117.391,9.571,1.085,99.137
4,40.737,1.047,104.063,115.276,102.452,95.043,109.54,95.546,1.05,109.726,107.926,105.162,108.906,106.578,94.721
3,40.829,1.082,100.713,102.61,102.596,115.244,95.975,107.11,1.037,100.978,102.07,101.306,103.168,112.824,105.266
1,41.368,1.151,0.999,108.746,103.585,1.104,106.87,100.202,1.057,0.959,112.266,98.921,1.051,105.705,92.871
4,42.697,0.95,106.524,107.659,118.456,101.347,98.946,99.086,1.06,111.693,105.958,116.886,97.127,104.539,106.913
3,42.925,0.968,99.713,109.038,101.26,104.391,99.755,100.142,0.982,105.017,118.152,114.03,99.446,104.973,94.591
1,43.025,0.983,1.052,107.662,103.842,0.99,109.58,102.914,1.146,0.957,102.16,99.525,0.988,98.956,105.775
1,43.388,1.035,1.014,109.447,96.375,1.117,107.566,98.43,0.989,0.943,101.24,92.46,0.989,108.948,97.157
3,43.696,0.971,105.549,106.679,98.788,103.21,97.462,94.797,1.08,115.008,114.885,103.767,113.255,98.185,109.333
2,44.919,10.368,106.243,1.047,103.941,10.332,0.962,116.456,11.223,111.743,1.07,108.47,10.215,0.944,100.926
1,45.052,1.112,1.036,102.325,93.212,1.117,98.123,100.01,1.092,1.039,105.206,93.551,1.04,98.167,103.165
2,45.239,10.309,101.389,1.024,101.605,9.516,0.94,114.891,10.389,98.548,1.018,102.461,9.908,1.032,99.716
1,45.242,1.148,0.994,109.367,107.047,1.038,93.051,108.35,1.111,0.981,111.546,94.211,1.133,92.626,101.89
4,45.552,1.002,104.483,113.044,104.131,98.52,115.689,105.627,0.987,104.096,111.652,103.767,100.654,100.484,103.676
2,46.059,11.174,105.501,1.033,116.726,10.616,1.054,115.506,10.425,113.213,1.151,115.704,10.092,0.987,112.616
2,46.095,9.885,114.619,1.016,105.517,9.887,1.038,104.726,10.882,108.556,1.138,107.681,10.572,1.099,100.253
4,46.175,0.963,103.466,102.012,100.341,94.324,107.685,98.073,1.031,112.028,116.152,105.855,108.92,116.743,98.152
2,47.22,10.994,108.061,1.157,111.87,9.403,0.997,105.435,11.322,106.208,1.09,99.989,10.528,1.09,111.846
1,47.58,1.067,0.99,112.216,96.272,0.968,93.466,107.863,0.99,1.062,98.271,98.844,1.026,103.329,107.533
4,48.106,0.986,113.475,115.479,111.885,93.796,113.371,109.42,1.051,110.979,106.008,101.528,101.67,104.182,101.852
2,48.365,11.223,112.191,1.085,112.522,9.399,1.006,116.3,11.616,98.552,1.138,115.964,9.969,1.05,109.584
1,49.152,0.981,1.061,103.87,103.75,1.109,97.911,108.595,0.97,1.059,99.325,106.723,0.988,109.181,106.083
4,49.322,0.98,100.777,103.603,115.615,105.43,99.864,93.204,0.94,105.129,104.743,117.749,94.886,101.954,102.465
4,50.872,0.935,112.879,112.774,106.374,98.943,99.975,98.498,0.924,107.42,108.201,101.19,106.614,103.304,98.24
1,51.04,1.061,1.026,97.133,93.312,1.083,97.594,98.619,1.097,1.073,107.177,99.675,1.047,103.059,96.941
3,51.133,1.012,108.537,111.318,115.156,104.086,107.19,96.845,1.062,103.257,103.573,103.752,99.414,110.273,101.096
2,51.709,9.954,110.629,1.065,112.329,10.182,1.007,111.935,11.616,103.477,1.006,109.832,10.448,1.077,114.964
1,51.724,0.976,1.098,105.395,95.928,0.984,106.981,98.931,1.039,1.067,107.741,102.056,1.133,106.823,94.14
4,52.018,0.983,113.471,102.058,112.477,95.31,103.668,109.928,1.04,100.148,105.998,111.865,102.073,113.215,97.237
1,52.691,1.012,0.985,104.501,100.762,1.072,104.003,98.041,1.039,1.058,96.845,97.342,0.963,104.198,92.772
1,53.711,1.121,1.072,111.609,106.723,0.968,106.996,108.143,1.137,1.061,111.778,99.08,1.112,107.653,95.478
1,54.113,0.985,0.963,113.896,101.314,1.072,102.619,93.223,0.976,1.1,104.747,108.522,1.025,100.261,104.454
4,54.265,1.037,103.015,115.045,111.636,109.268,106.525,98.073,1.051,102.675,99.112,104.718,108.426,113.665,107.076
3,54.358,1.056,115.608,103.977,110.42,116.296,98.442,105.902,1.056,108.508,116.323,108.874,111.926,97.933,106.966
3,55.0,0.956,103.616,106.805,106.177,100.697,111.116,98.444,0.974,106.659,100.657,104.058,103.424,111.435,107.744
4,55.694,1.073,111.255,101.815,100.398,102.335,114.399,103.727,0.973,104.612,105.389,102.196,94.855,104.677,96.236
3,56.09,1.095,108.218,102.548,112.381,100.78,102.801,105.66,0.975,112.252,107.267,105.816,101.837,101.18,96.545
4,57.072,0.954,100.403,109.689,109.447,100.34,102.98,100.719,0.926,95.631,116.817,102.318,98.52,113.215,104.301
2,57.241,10.765,112.561,1.086,114.826,9.614,1.002,111.205,11.153,108.681,0.999,108.22,10.999,0.964,102.659
3,58.012,1.053,97.95,115.337,114.6,110.112,107.634,100.961,1.057,111.96,111.637,114.696,107.481,109.84,101.052
1,58.569,1.086,1.011,111.469,94.267,1.03,100.954,103.54,1.143,0.983,99.39,97.122,1.048,105.016,101.296
2,58.591,9.928,109.904,1.121,106.513,10.289,1.023,104.062,11.305,111.402,0.994,107.156,10.016,1.032,111.25
1,59.27,1.077,1.044,111.097,104.6,1.102,106.745,108.773,1.135,1.007,101.645,93.923,1.121,105.673,103.662
2,59.438,10.35,106.475,1.164,113.071,10.532,1.038,107.297,10.584,104.455,1.019,116.31,10.982,1.033,99.169
2,59.769,10.358,97.097,1.052,115.087,10.057,1.07,116.079,11.699,112.346,1.029,112.8,10.755,0.987,106.18
4,59.846,0.985,106.031,103.603,107.769,101.226,107.862,95.859,1.097,111.865,102.776,104.746,106.647,109.935,105.285
4,60.164,1.085,108.676,109.934,109.366,109.442,105.136,109.866,1.021,112.746,101.668,107.263,108.56,101.568,95.171
4,60.248,0.972,101.058,114.263,102.584,109.11,116.943,104.328,1.042,106.711,100.302,118.201,106.449,103.029,108.757
3,60.742,1.004,97.796,109.15,113.056,109.035,104.098,107.826,1.072,112.551,117.707,109.41,101.812,106.924,95.041
4,60.854,0.972,95.904,114.67,115.341,94.976,104.383,108.353,1.041,99.204,116.793,108.137,108.701,109.616,98.498
4,60.913,1.075,112.429,101.815,108.518,106.986,110.212,107.451,0.967,102.948,103.557,114.437,102.335,101.511,92.971
2,61.106,11.572,103.151,1.01,106.078,10.923,0.974,101.753,10.852,105.042,1.132,114.051,11.127,0.974,104.927
3,61.181,1.064,115.455,106.414,108.33,99.53,97.292,106.864,1.007,111.564,106.933,99.803,104.436,97.058,94.93
2,61.203,10.309,110.872,1.106,104.501,10.212,1.091,102.26,11.18,113.992,1.007,103.295,10.706,1.067,103.429
4,61.36,0.97,98.151,106.472,110.377,98.652,108.649,104.389,0.989,103.188,115.116,109.117,93.288,103.351,110.105
4,62.075,0.996,97.946,99.54,106.779,108.711,114.826,108.892,1.088,106.331,98.736,116.243,106.291,104.689,100.5
4,62.114,0.959,103.46,99.338,116.573,104.836,101.965,109.312,1.084,107.705,112.639,114.959,102.895,108.683,95.901
1,62.48,0.984,0.932,107.76,98.27,1.04,95.32,99.584,1.052,0.971,104.831,106.672,1.057,95.847,93.855
4,62.655,0.954,106.526,115.613,112.977,104.141,115.805,100.652,1.041,105.113,99.045,103.933,101.6,104.916,104.031
1,63.063,1.084,1.081,98.671,95.785,0.961,97.57,104.518,1.035,1.088,112.351,107.98,1.128,100.086,108.886
4,64.294,0.966,101.749,98.578,108.401,101.051,107.844,100.943,0.931,109.823,102.551,110.474,92.872,101.366,104.654
2,64.4,11.382,110.327,1.114,103.77,10.387,1.112,104.01,10.893,103.348,1.116,104.369,10.642,1.104,105.688
2,64.594,11.189,112.722,1.068,99.699,9.776,1.094,102.385,10.398,105.754,1.019,102.869,9.715,0.996,100.009
4,65.378,1.097,113.508,102.143,110.556,104.836,105.479,109.312,1.055,112.903,105.713,112.347,97.329,107.902,98.721
4,65.658,1.098,103.996,112.639,107.779,97.989,112.662,101.701,1.046,99.64,111.14,109.82,108.062,114.295,94.065
3,66.378,1.026,98.582,103.508,116.026,114.304,102.771,109.151,0.987,104.64,117.299,112.883,111.315,101.7,107.494
4,66.483,1.004,102.047,115.296,111.98,96.825,111.304,96.657,0.986,102.428,104.494,112.917,95.124,110.816,100.943
3,66.781,1.034,98.271,109.04,113.324,113.069,104.851,101.869,1.113,107.793,117.4,111.726,103.35,112.195,108.47
3,67.03,1.045,109.841,100.344,101.561,107.407,113.273,100.598,1.009,115.341,118.371,105.959,112.897,101.305,108.926
4,67.244,0.928,96.592,108.874,118.456,109.968,100.656,106.447,0.954,101.909,107.406,118.586,97.768,106.125,96.617
4,67.81,1.062,107.864,114.478,102.12,105.476,116.778,108.367,0.937,99.867,102.323,101.879,104.835,115.514,98.235
3,68.406,1.025,99.429,101.855,114.839,109.724,108.195,106.41,1.022,111.202,117.399,108.1,113.594,95.538,109.532
1,68.586,1.014,0.983,110.763,98.667,1.008,105.705,106.388,1.04,1.023,96.98,102.652,0.963,100.237,104.388
2,69.03,11.585,97.465,1.157,99.736,10.441,1.095,99.69,10.766,102.009,1.081,111.015,10.822,1.075,115.395
2,69.597,11.699,102.468,1.16,109.012,10.448,0.959,101.297,9.994,107.692,1.026,114.346,10.022,1.039,105.921
1,70.149,1.1,0.972,104.733,106.15,1.094,99.65,93.582,1.12,1.048,101.444,101.689,1.005,108.605,103.96
4,70.466,1.048,104.252,107.884,106.625,100.865,102.855,105.109,1.038,98.935,110.486,112.371,110.088,115.655,97.362
2,70.78,10.864,106.008,1.046,104.702,9.831,1.007,100.445,10.133,109.96,1.089,109.735,9.617,0.969,99.916
3,71.316,0.977,99.257,112.582,107.193,105.654,106.208,97.554,1.132,112.943,104.569,115.461,99.977,96.288,108.177
1,71.799,1.038,0.962,100.689,101.669,1.0,98.334,95.813,1.142,0.958,103.351,97.882,1.12,106.879,109.008
1,71.846,1.065,0.937,103.54,102.653,1.067,103.576,98.399,1.028,1.039,109.143,96.857,0.991,100.662,109.231
1,71.949,0.982,1.054,104.563,96.725,1.116,92.643,95.438,1.032,1.073,105.423,96.035,1.136,98.249,94.924
2,72.32,11.309,105.408,1.1,108.177,10.114,1.104,106.429,10.38,114.972,1.154,111.136,10.16,0.991,109.414
4,72.672,1.015,111.323,105.402,108.482,98.915,102.243,105.025,1.014,102.561,114.138,102.409,108.708,103.643,94.794
1,73.022,1.117,1.018,109.55,102.17,1.024,108.691,108.6,1.116,0.956,105.28,101.056,0.965,106.165,109.797
3,73.032,0.989,108.2,116.548,107.389,116.664,98.758,109.667,1.025,103.939,114.089,99.921,99.99,109.202,107.915
2,73.137,10.228,104.119,1.086,116.359,9.386,1.059,112.595,10.643,112.907,1.14,108.08,9.654,1.063,108.314
2,73.526,10.433,112.108,1.109,111.015,9.401,1.025,114.774,10.372,108.749,1.088,100.051,10.41,0.94,111.924
3,73.844,1.071,111.92,108.566,98.338,113.594,101.959,96.434,0.991,99.908,110.452,99.095,105.32,98.842,107.196
2,73.874,10.931,99.417,1.004,117.462,10.047,1.02,100.926,10.204,102.357,1.005,105.44,10.501,1.085,111.449
2,74.359,11.032,108.537,1.089,102.081,10.923,1.039,114.939,10.136,111.344,1.027,109.333,9.532,0.95,115.409
3,74.455,1.014,110.602,111.317,103.391,108.849,108.021,95.327,1.128,100.157,108.889,112.468,110.257,113.261,100.957
1,75.102,1.147,1.055,108.904,94.538,1.078,94.698,101.665,1.015,0.957,109.22,105.544,1.07,102.682,108.177
2,75.421,11.589,110.118,1.057,102.566,9.509,1.079,105.698,11.583,106.912,1.158,115.208,10.142,0.948,109.719
4,75.451,1.031,112.397,113.4,102.522,98.968,103.131,99.282,1.011,103.949,110.281,103.088,100.261,113.444,101.369
4,76.043,1.051,106.635,106.952,112.542,97.903,105.136,97.069,0.99,112.448,100.707,106.056,108.787,102.93,94.211
2,76.498,11.511,103.847,1.063,115.366,9.782,0.946,107.751,10.093,108.118,1.141,114.817,9.468,1.068,116.046
2,76.843,11.218,106.071,0.999,105.023,9.363,1.063,108.067,10.015,103.141,1.033,100.981,11.029,0.979,105.717
1,77.762,1.051,1.019,105.188,100.354,0.998,96.399,103.314,1.026,1.013,107.741,92.605,1.039,103.631,104.195
3,77.903,0.989,108.839,114.664,110.338,101.277,97.612,95.536,1.009,103.197,111.294,106.823,108.339,108.63,104.809
4,78.368,1.005,112.844,109.951,109.541,100.487,111.157,102.465,0.993,95.631,106.103,111.451,104.183,111.147,96.302
1,79.12,1.123,0.961,108.189,107.537,1.078,98.636,108.097,0.99,1.067,109.624,107.089,1.048,99.86,101.257
1,79.423,1.038,0.983,103.851,101.943,1.013,100.677,109.021,1.007,1.088,101.373,104.184,1.071,103.73,103.998
3,80.084,0.956,108.537,101.694,105.1,101.266,100.448,101.055,1.015,107.692,109.009,100.322,110.277,103.767,95.046
4,80.571,0.994,107.831,108.533,100.859,93.321,111.782,106.407,1.001,111.693,106.869,111.964,100.012,107.433,96.396
2,81.013,10.554,98.424,1.159,101.884,10.562,0.991,100.609,11.432,112.826,1.166,106.124,9.839,0.946,102.037
2,81.461,11.516,99.02,1.01,102.566,9.514,1.097,102.267,9.911,97.973,1.162,116.219,10.567,0.977,109.236
1,81.663,0.999,0.955,96.818,98.921,1.067,95.8,94.362,1.028,1.058,104.122,106.138,1.064,103.499,95.923
4,82.922,1.005,97.485,99.03,108.208,99.374,110.738,106.264,0.967,101.137,110.486,103.246,95.93,113.49,104.101
1,83.296,1.072,1.041,112.062,97.683,0.994,97.955,92.924,0.97,1.033,113.981,100.123,0.985,108.83,109.008
4,83.949,0.963,110.537,105.414,106.637,95.554,104.703,103.99,1.028,111.603,98.41,102.055,103.448,115.805,107.129
2,84.972,10.104,99.132,1.086,107.957,10.022,0.96,103.411,10.078,100.572,1.038,112.663,10.902,0.985,111.361
