task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.294,10.782,98.191,1.162,108.808,11.122,1.06,116.573,10.261,113.355,1.02,104.702,9.477,1.009,113.671
3,11.577,0.998,108.665,109.674,102.466,103.323,112.841,102.578,1.03,110.777,102.129,98.727,116.395,107.33,97.157
2,11.578,10.057,97.111,1.106,106.124,10.16,1.048,105.047,11.218,96.948,1.039,112.06,10.716,1.032,109.214
1,11.807,1.056,0.93,108.723,102.071,1.133,101.831,96.257,1.025,0.98,109.98,104.496,1.015,94.08,99.408
4,12.23,0.929,96.008,105.761,113.083,108.141,111.244,106.769,1.092,97.66,106.472,109.245,94.158,101.396,96.905
1,12.347,0.969,0.984,104.873,105.439,0.991,94.267,108.893,1.01,1.058,101.383,97.404,1.098,104.126,102.633
2,12.512,10.872,112.417,1.149,113.439,10.268,1.068,99.592,10.124,104.118,1.095,101.413,9.58,1.017,111.324
4,12.906,0.927,107.159,107.78,115.199,94.525,105.032,103.727,1.004,101.24,102.985,115.549,101.513,108.993,97.167
2,13.331,10.087,113.595,1.075,108.6,10.803,1.085,104.757,10.649,107.665,0.993,112.13,9.525,1.002,116.319
4,13.394,0.954,97.485,104.022,115.206,98.611,107.026,104.111,1.079,102.551,112.495,101.095,106.731,104.383,98.427
4,14.323,1.075,98.935,113.898,108.369,93.321,115.592,93.123,1.002,111.328,100.93,103.966,100.763,113.371,95.068
1,14.44,1.104,0.932,105.28,101.615,1.023,108.234,97.349,1.028,1.073,102.567,94.11,1.118,97.466,104.842
1,14.851,1.018,0.956,99.442,102.963,1.117,102.415,100.917,1.131,1.077,105.951,106.415,1.071,106.708,92.924
3,15.309,0.957,115.341,116.882,116.258,116.975,106.269,100.261,1.067,109.794,103.932,102.409,113.796,103.767,103.475
2,15.439,10.006,114.783,1.086,99.604,10.85,1.091,112.636,10.001,106.208,1.028,114.798,10.828,1.087,107.008
2,15.443,10.287,104.967,1.043,116.968,9.753,1.011,114.774,9.922,103.442,1.043,102.461,9.617,1.029,105.479
1,15.488,1.093,0.958,107.378,101.522,0.999,95.53,95.655,1.088,1.023,103.763,95.665,1.021,100.703,100.259
2,15.769,11.36,98.803,1.047,106.848,9.525,0.985,108.034,11.084,103.932,1.146,113.142,10.678,0.981,99.592
3,15.867,1.091,115.804,101.477,106.492,114.012,96.998,94.702,0.961,97.675,114.994,101.615,111.043,108.663,102.464
4,16.525,1.075,107.653,115.418,104.048,109.518,111.407,107.172,0.981,113.508,101.271,104.746,93.11,100.141,93.094
4,17.049,1.038,107.95,111.032,111.946,96.783,116.195,92.965,0.926,103.246,115.871,114.861,107.811,108.938,94.578
4,17.8,1.034,111.291,105.574,109.668,96.556,100.856,100.651,0.926,105.069,112.808,118.508,102.121,98.747,102.406
2,19.179,10.032,113.691,1.142,107.251,9.738,1.002,109.376,10.825,100.453,1.138,115.313,9.887,1.063,104.83
3,19.279,0.99,102.668,115.855,108.359,112.267,104.073,110.35,1.101,98.989,105.787,112.519,101.094,98.192,96.621
3,19.352,0.968,98.085,105.504,104.705,104.167,109.363,97.175,0.984,107.229,117.271,114.974,114.702,96.818,101.83
4,19.468,1.096,97.783,109.164,117.468,100.98,104.68,102.976,1.055,97.56,101.16,110.538,105.888,104.549,101.751
2,19.681,10.66,102.117,1.134,111.719,10.588,1.1,102.521,10.859,110.793,1.066,106.252,9.993,0.946,100.07
1,19.849,1.025,0.974,100.763,105.287,1.132,100.649,93.055,1.108,1.01,113.211,99.814,1.013,101.57,97.768
4,20.421,0.985,102.766,98.41,112.804,96.452,101.016,106.807,0.954,105.435,105.085,111.706,97.023,102.665,105.545
1,21.015,1.136,1.077,105.076,107.059,1.029,94.642,99.612,1.148,1.03,98.726,102.437,0.987,94.084,93.055
3,21.438,1.12,109.304,105.31,107.921,115.956,109.894,102.836,1.114,105.616,108.184,101.51,105.367,112.137,98.982
1,22.266,0.992,0.947,101.417,101.121,1.0,97.783,99.178,0.984,0.939,110.275,99.886,1.059,104.873,104.842
2,22.85,10.358,98.945,1.117,109.897,10.869,0.995,104.689,11.677,104.858,1.159,100.164,10.451,0.957,103.6
4,22.947,1.05,112.56,102.369,107.72,101.32,102.428,110.165,1.038,99.64,105.958,104.131,98.033,102.111,97.296
1,23.097,1.04,1.099,112.062,108.338,1.033,98.59,102.25,1.151,0.932,100.926,102.031,1.127,96.277,110.219
4,23.906,1.009,107.303,102.026,99.848,95.839,105.595,98.667,1.038,108.195,108.366,117.749,98.434,105.429,99.762
3,24.102,1.06,109.124,102.187,99.445,112.589,98.776,99.268,1.047,114.549,105.317,102.982,117.386,97.3,106.034
4,24.493,1.096,102.827,114.215,114.02,98.559,106.159,108.752,0.945,107.529,100.315,105.403,105.263,102.307,99.337
1,24.595,1.026,0.988,105.395,108.457,1.007,102.751,108.694,1.01,0.936,102.734,103.517,0.972,94.155,109.036
3,24.915,1.02,108.537,117.792,116.02,106.092,103.257,103.538,1.124,114.554,100.435,100.262,102.23,100.542,107.988
3,25.114,0.973,97.896,114.757,105.036,105.806,112.763,95.187,1.066,101.931,116.548,115.831,114.708,106.648,109.865
2,25.399,11.066,101.229,1.02,115.618,9.423,1.012,115.382,10.223,98.191,1.077,108.855,9.82,1.096,115.277
1,25.642,0.989,1.052,110.023,94.417,1.118,107.849,101.689,1.116,0.97,97.645,92.596,1.005,93.104,101.222
2,25.823,11.097,111.314,1.111,113.084,10.21,1.108,106.602,11.35,104.613,1.091,106.794,9.759,1.043,109.584
3,26.12,1.029,99.579,117.681,111.13,99.63,112.214,97.845,1.096,103.965,109.031,98.937,112.99,104.831,94.821
1,26.368,1.048,1.064,97.659,96.601,1.108,108.543,92.94,0.986,0.968,106.344,101.313,1.101,102.258,97.738
4,26.793,1.049,97.244,105.574,100.834,94.538,112.551,97.255,0.966,104.432,111.032,107.503,100.012,105.501,97.601
4,26.805,1.086,98.237,116.577,109.648,97.903,103.959,109.481,0.926,106.02,103.085,115.867,97.831,108.942,100.218
1,26.953,1.025,0.931,112.122,99.444,1.072,103.898,100.628,1.01,1.058,103.25,100.45,1.061,108.097,106.993
3,27.621,0.968,97.751,104.447,101.133,109.154,102.048,105.85,1.03,106.594,113.559,113.514,115.884,106.291,102.879
3,27.877,1.057,100.931,105.092,110.605,106.514,110.017,95.187,1.032,113.161,112.901,103.428,113.255,95.896,107.57
4,27.903,0.949,98.666,103.243,115.122,109.016,115.892,101.346,1.017,103.747,110.343,104.115,93.641,112.474,94.385
2,28.672,10.133,107.466,1.101,99.336,9.93,1.051,102.593,10.962,111.946,1.138,104.702,10.238,0.956,113.281
4,28.674,1.038,98.15,99.78,110.474,99.38,116.407,101.98,1.093,112.575,105.566,113.554,96.452,111.897,110.251
2,28.935,11.528,101.091,1.115,106.657,10.509,1.082,110.204,11.305,99.39,1.012,117.124,10.142,1.041,111.449
4,29.004,0.929,101.137,110.756,108.208,106.331,116.876,97.205,0.953,103.772,114.9,112.977,100.961,102.687,95.118
3,29.389,1.13,106.659,118.867,100.322,106.472,98.402,104.321,1.075,105.26,113.101,110.302,114.139,103.276,107.57
4,29.585,1.035,112.989,116.705,100.43,106.531,107.972,106.428,1.057,112.942,100.092,117.193,108.287,116.777,99.235
3,29.656,0.974,103.834,102.898,115.211,109.141,110.457,102.168,1.01,98.486,105.129,114.175,112.217,106.924,96.949
3,30.812,1.045,108.025,109.21,109.315,107.238,112.593,101.248,0.993,110.921,106.772,102.519,116.017,103.176,103.875
4,31.181,1.079,97.615,111.511,104.213,95.317,111.823,106.407,0.967,109.607,105.867,112.835,105.766,102.136,96.428
4,31.654,0.959,103.46,112.14,116.067,93.175,109.928,108.878,1.097,103.876,99.024,112.477,101.32,99.883,109.173
4,31.834,1.084,108.426,99.872,114.861,98.063,104.17,93.148,1.064,100.372,107.011,109.823,100.487,103.643,109.592
1,32.074,1.064,1.027,111.161,99.393,1.054,95.843,104.152,1.116,1.025,106.333,93.77,1.11,108.945,107.57
2,32.756,10.611,112.826,1.116,108.47,9.602,1.03,109.685,10.081,101.554,1.067,106.904,10.913,1.004,111.932
1,32.867,1.0,0.988,107.086,98.484,1.09,94.044,93.113,1.035,0.998,108.208,97.623,1.008,98.991,98.944
3,32.954,0.987,98.052,115.174,115.211,114.606,109.412,94.702,0.978,115.674,118.918,107.304,102.81,111.81,105.992
1,33.981,1.053,0.991,103.851,94.479,1.082,99.143,108.657,1.089,1.013,107.908,95.114,1.085,101.279,107.453
1,34.188,1.033,0.992,104.306,107.185,1.136,102.189,103.609,0.984,0.954,109.6,94.132,1.134,98.253,98.244
3,34.336,0.987,103.609,118.481,114.718,99.977,110.879,101.325,1.107,97.825,112.763,113.816,110.235,101.788,108.161
2,34.416,11.062,100.088,1.085,113.96,10.38,1.018,111.523,10.012,111.314,0.997,99.528,10.884,1.05,104.854
1,34.596,1.007,1.019,100.216,102.125,0.999,101.634,95.393,1.027,1.05,100.102,106.051,1.045,94.823,97.947
1,34.87,0.998,1.067,105.395,107.535,1.121,102.605,93.848,0.978,1.069,104.283,102.911,1.036,108.199,108.301
2,35.236,10.809,114.736,1.029,100.686,10.238,1.08,102.89,11.339,99.683,1.085,102.031,9.654,0.938,98.477
2,35.878,10.428,107.228,1.023,104.321,9.682,1.047,103.702,11.212,107.93,1.155,110.17,9.592,1.028,114.891
1,35.911,1.067,0.982,113.405,102.963,0.964,98.954,101.296,1.089,0.941,100.716,102.306,1.078,105.97,109.658
4,35.952,0.954,103.726,104.227,108.455,99.792,105.136,98.974,0.99,101.24,115.519,102.409,95.507,101.389,93.094
1,36.432,1.044,1.064,113.731,105.683,1.044,107.895,101.51,1.071,1.032,102.89,104.428,1.077,108.186,104.925
4,36.923,0.993,107.086,102.384,113.419,105.226,116.603,108.259,0.935,99.204,108.769,101.128,104.124,102.024,107.435
4,36.997,0.938,104.539,107.601,101.816,101.03,101.197,102.196,1.011,110.42,104.743,102.809,98.52,100.016,107.617
2,38.222,10.183,113.81,0.997,114.32,9.976,1.006,103.547,10.782,99.282,1.025,107.95,10.499,0.999,105.341
1,39.055,1.134,1.093,97.557,96.601,1.092,103.335,96.179,1.041,0.968,103.117,93.857,1.105,101.917,105.627
1,39.138,1.075,0.999,98.572,98.881,1.095,107.587,104.411,1.063,1.079,99.456,102.436,1.108,108.958,105.24
2,39.416,10.132,111.781,0.992,112.221,9.883,1.028,110.851,10.704,101.397,1.108,100.04,9.799,1.101,107.435
1,40.01,1.151,1.099,97.716,102.733,1.109,108.945,102.447,1.01,0.945,99.991,105.683,1.063,99.813,99.879
1,40.372,1.104,1.02,98.782,96.286,1.133,96.671,104.683,1.038,1.063,102.967,99.52,1.092,104.837,96.691
2,40.876,10.248,97.647,1.089,100.731,9.737,1.008,104.889,10.877,109.865,0.994,105.004,9.976,1.054,98.726
4,41.095,1.012,99.181,105.07,101.762,97.989,100.644,96.149,0.984,106.256,101.541,113.426,101.423,106.862,100.665
3,41.48,1.011,112.307,102.812,104.74,110.311,104.341,100.142,1.05,99.827,116.636,112.236,113.954,96.725,96.434
2,42.36,10.963,103.763,1.107,114.54,10.992,1.018,99.031,10.432,97.066,1.036,115.087,9.718,0.95,100.985
2,42.817,11.248,101.239,1.161,108.885,10.104,1.099,106.748,10.383,108.861,1.077,114.384,10.793,0.991,112.238
3,42.921,1.025,98.862,108.067,103.762,113.844,107.773,102.323,1.134,102.486,107.378,98.409,115.387,96.424,102.53
1,43.119,0.984,1.003,102.053,96.375,1.065,99.314,99.408,1.117,1.029,100.466,99.611,0.987,94.858,93.262
3,43.396,0.999,113.411,114.401,108.176,105.806,104.129,99.029,1.08,102.926,101.187,102.837,109.609,106.166,94.435
2,44.985,11.51,113.396,1.09,111.785,10.051,1.074,116.148,10.772,109.507,1.129,113.681,10.368,1.059,105.873
2,45.132,10.172,106.663,1.111,117.307,9.656,0.967,112.948,11.676,106.697,1.002,107.943,10.599,0.998,99.31
2,45.764,9.871,110.755,1.121,113.298,9.592,1.084,114.242,10.313,114.677,1.161,115.504,9.58,1.032,109.236
2,46.255,10.782,100.699,1.143,115.773,10.793,1.046,114.57,10.264,98.442,1.109,111.497,9.378,1.03,115.195
3,46.423,0.967,99.439,111.031,104.86,111.022,107.295,104.603,1.07,108.231,115.686,100.134,105.246,102.931,103.563
1,46.785,1.007,1.042,97.809,108.385,1.003,108.476,92.741,0.975,1.054,106.333,106.672,1.027,94.869,97.947
1,46.916,1.133,1.097,100.09,100.594,1.037,99.47,109.345,1.103,0.93,97.676,100.809,0.981,100.261,92.772
3,47.48,1.122,97.971,105.192,102.397,107.104,103.776,100.676,0.989,105.356,118.989,113.716,99.696,95.246,108.392
1,48.4,1.003,1.043,107.691,100.126,1.125,97.825,105.407,1.089,1.067,111.845,108.795,1.126,99.655,98.779
3,48.652,1.047,115.455,112.582,110.844,106.564,98.75,98.059,1.108,113.177,107.673,113.895,104.621,104.341,103.952
1,48.954,1.015,1.073,96.809,96.457,1.12,94.217,95.594,1.068,1.034,107.886,99.695,1.006,94.869,103.86
1,49.321,0.988,0.998,113.116,109.109,1.024,107.08,94.261,0.997,1.009,101.417,106.193,1.09,109.273,104.2
1,49.456,1.006,1.078,97.295,104.496,1.115,102.745,102.139,1.108,1.0,99.743,100.387,1.051,107.489,103.665
3,49.662,0.998,107.182,115.809,102.655,109.204,105.314,95.26,1.018,103.934,109.753,109.416,116.89,99.93,100.847
1,50.121,1.065,0.998,107.43,101.615,1.098,93.962,94.728,1.028,1.025,101.702,102.305,1.057,95.564,106.143
2,50.402,11.18,101.409,1.104,117.107,10.183,1.036,115.141,10.632,101.208,1.116,115.0,9.969,1.097,107.93
4,51.423,0.979,104.004,112.08,102.28,108.477,103.484,96.191,1.032,112.866,110.886,109.883,96.295,106.525,107.167
4,51.443,1.009,102.237,107.659,112.835,101.075,110.367,101.937,1.086,105.435,104.78,108.179,108.853,105.122,101.701
3,51.461,1.033,108.906,100.922,110.469,111.037,106.621,95.444,1.087,101.205,118.152,115.156,113.531,99.618,99.988
4,51.738,1.086,109.938,109.291,110.815,109.795,98.432,93.161,0.95,110.178,112.476,111.544,104.552,116.9,107.076
3,52.627,1.11,110.39,102.61,99.45,107.735,96.132,95.754,1.041,105.938,105.862,110.833,102.936,102.9,107.196
4,52.916,0.962,113.605,113.55,113.224,108.293,102.855,93.437,1.013,104.253,115.592,100.14,99.062,107.861,105.686
4,52.924,0.926,106.638,100.121,102.996,94.538,103.216,98.088,1.014,105.504,105.35,103.933,107.931,101.768,102.389
3,52.931,1.011,103.109,113.615,112.122,99.63,107.074,105.183,1.089,107.433,109.988,113.236,103.714,105.462,103.109
4,53.053,0.967,98.773,99.78,104.43,102.861,105.529,98.471,1.039,101.313,113.74,116.243,104.305,103.042,95.97
1,53.824,1.114,1.046,101.08,93.609,1.128,108.543,102.127,1.087,1.001,99.811,98.27,1.117,108.091,102.478
3,54.315,1.003,101.555,105.788,114.666,109.601,111.338,100.827,1.13,108.132,114.009,113.912,117.118,112.469,105.266
1,54.405,1.077,0.979,108.862,95.6,0.988,103.385,103.642,1.028,1.036,105.177,103.496,0.978,108.443,99.634
1,54.831,1.058,0.958,113.555,94.912,1.111,105.97,98.616,0.99,1.064,98.365,106.286,1.09,108.234,100.623
3,54.84,1.034,101.558,115.337,109.896,115.598,103.313,107.677,1.095,102.394,109.009,110.417,107.604,107.469,100.314
1,55.327,1.004,0.932,108.431,101.614,1.022,105.449,102.255,1.051,1.016,97.229,108.783,1.037,97.292,99.077
2,55.502,11.242,107.033,1.099,109.847,10.912,0.973,111.36,11.18,113.269,1.142,106.792,9.796,0.978,106.824
2,56.091,10.25,98.486,1.041,113.043,11.123,0.973,114.709,11.35,110.118,1.149,115.667,10.985,1.016,110.3
3,56.828,1.019,103.413,118.896,104.912,103.21,113.284,101.423,0.973,97.95,110.788,103.483,106.996,97.358,109.61
2,57.113,10.0,99.541,1.148,106.978,9.386,1.112,113.731,10.47,100.321,1.103,109.661,9.782,1.087,101.578
3,57.513,1.01,102.934,109.006,102.466,116.858,105.43,109.669,1.001,112.652,115.83,104.408,106.75,108.233,94.207
2,57.756,10.34,114.677,0.983,112.256,10.357,1.004,105.479,11.278,109.468,0.993,113.743,9.498,0.999,99.239
1,58.014,1.132,1.082,100.927,92.005,1.039,98.216,106.32,0.972,1.064,108.016,98.337,1.135,97.059,104.683
1,58.261,1.125,1.061,109.633,102.219,1.064,95.051,97.744,1.113,1.067,99.568,96.497,1.101,105.516,93.824
4,58.296,1.011,112.712,109.528,109.742,95.581,107.917,104.78,0.976,107.376,101.07,115.816,95.573,103.219,95.428
4,58.415,0.929,111.813,103.793,115.043,102.876,109.046,98.821,1.036,100.813,100.108,103.411,104.004,112.02,100.31
1,59.347,1.136,1.056,103.665,103.253,1.093,97.82,96.039,1.151,1.003,102.432,106.835,1.026,100.577,96.422
4,59.734,1.086,110.054,110.16,116.243,99.809,98.801,105.125,1.074,112.942,104.905,104.566,107.28,113.712,93.686
4,60.137,0.95,100.572,99.435,99.837,101.858,108.649,106.904,1.071,105.697,116.096,103.88,95.54,102.665,98.831
4,60.226,0.953,107.694,100.317,107.797,100.163,105.502,102.312,1.063,110.054,110.276,111.242,98.213,102.973,95.334
3,60.38,1.102,112.917,113.559,113.858,100.957,103.714,106.619,1.051,113.818,105.129,111.097,117.215,103.318,94.744
4,61.322,1.022,100.951,108.971,106.476,98.97,113.905,100.261,0.996,97.783,107.78,105.302,101.479,101.491,101.103
3,61.34,0.965,105.109,112.082,99.502,116.883,104.66,109.678,1.004,101.973,105.343,112.596,114.624,109.082,102.174
1,61.384,1.084,1.047,99.266,102.287,1.123,99.203,97.311,1.143,1.031,103.419,105.439,1.01,101.016,106.317
1,61.732,1.086,1.033,106.808,98.845,0.993,92.758,99.06,1.077,1.07,109.204,100.941,1.059,93.377,107.393
3,62.033,0.969,114.954,109.458,99.445,115.482,100.826,107.062,1.047,100.488,118.186,106.566,113.784,103.175,109.678
3,62.828,0.987,101.526,118.152,116.258,108.948,102.198,105.25,1.058,109.958,116.784,107.765,105.472,104.233,94.416
3,63.082,1.097,102.332,117.874,106.265,110.692,98.463,101.217,0.983,102.952,111.887,99.59,108.861,110.325,106.978
2,63.206,11.22,107.848,1.031,102.584,10.738,1.065,108.474,11.246,104.571,1.166,110.538,10.722,0.956,107.373
1,63.231,1.035,1.021,101.215,101.838,1.013,104.376,105.858,1.112,0.983,110.56,106.398,0.972,96.78,102.456
4,63.432,0.963,96.574,116.254,109.656,105.314,114.702,104.724,1.043,107.768,106.766,102.661,98.49,103.484,94.631
1,63.532,1.06,1.09,103.691,94.451,0.972,105.724,110.136,1.146,1.056,111.009,101.311,0.98,105.945,102.118
1,63.609,0.976,1.062,113.692,93.641,1.016,108.875,93.256,1.121,1.003,102.236,95.754,1.066,92.769,98.441
4,63.668,1.032,100.306,114.952,102.294,103.898,113.299,102.823,0.967,112.75,108.079,108.208,98.311,115.842,95.334
1,63.827,1.132,0.99,112.266,98.947,1.073,94.595,105.743,0.986,0.964,104.042,102.167,1.01,107.764,105.451
4,64.094,0.937,106.295,99.872,108.971,103.408,111.147,101.135,0.969,106.967,109.286,104.79,95.95,115.74,96.236
3,64.37,0.98,111.041,107.579,101.027,112.838,112.214,108.863,1.012,114.368,118.938,111.982,106.739,102.889,96.845
4,65.3,1.005,110.399,105.958,102.12,110.4,102.316,96.04,1.005,107.64,114.537,105.17,94.235,114.847,95.06
4,65.965,0.991,103.816,102.909,112.66,104.487,102.388,94.631,0.925,104.05,111.631,104.018,100.126,114.644,104.758
1,66.459,0.984,0.984,106.41,103.948,1.109,109.181,109.635,1.08,1.085,112.418,96.948,1.131,98.914,102.195
4,66.475,0.953,103.187,108.307,105.583,93.288,100.74,110.165,1.042,95.965,115.822,109.82,101.357,99.726,106.566
3,67.399,1.092,107.988,108.908,107.193,107.126,104.341,98.797,1.001,110.635,112.35,106.812,98.781,97.4,110.318
2,67.57,11.18,106.654,1.08,115.504,10.95,1.01,107.176,11.499,108.81,1.089,109.661,9.388,1.101,103.467
3,67.632,1.115,105.704,114.664,103.507,106.546,100.376,96.915,0.96,115.058,115.139,102.397,109.963,107.433,107.127
2,68.44,10.781,108.634,1.054,100.266,11.008,1.105,105.435,11.346,109.632,1.117,106.379,9.933,1.038,112.0
2,68.45,11.078,101.682,1.084,114.338,10.735,1.113,115.449,11.68,100.129,1.136,110.445,10.904,1.08,98.389
3,69.038,1.009,97.916,112.854,112.136,104.391,111.509,104.357,1.093,104.269,101.681,104.955,99.453,110.965,97.845
3,69.561,1.064,100.375,108.044,114.114,104.868,99.93,104.175,0.957,99.965,113.355,101.874,110.897,107.991,106.64
3,71.285,1.0,101.922,117.029,113.508,113.105,107.433,98.684,0.994,108.284,100.672,108.337,111.572,111.252,109.695
3,71.772,0.986,99.499,115.83,99.249,109.963,106.924,99.584,1.033,97.924,111.93,113.775,106.465,105.536,106.301
1,71.983,1.101,1.061,109.287,109.132,0.964,102.032,103.454,0.991,1.072,102.552,104.81,0.978,97.01,109.297
3,72.19,1.046,107.793,104.448,103.888,102.451,107.897,105.505,1.108,107.449,107.001,109.861,117.217,105.764,97.302
4,73.082,1.092,98.377,110.302,104.413,104.535,115.756,102.613,1.04,104.539,100.261,103.966,94.525,105.29,101.857
2,73.745,10.1,113.046,1.001,103.831,9.477,1.109,102.89,11.386,99.828,1.048,102.895,10.95,1.076,108.034
1,74.472,1.051,1.06,97.42,93.011,1.009,101.634,99.789,1.062,1.015,103.954,102.248,0.972,95.198,109.159
4,75.068,1.044,103.053,102.551,116.429,93.991,102.317,95.818,0.945,96.348,110.486,115.143,106.577,101.684,109.396
4,75.408,0.955,105.381,108.075,102.997,105.501,108.583,105.125,1.018,107.28,102.87,106.101,96.486,108.398,103.282
2,75.6,11.702,108.94,1.002,99.349,10.927,0.953,99.938,10.47,98.67,1.134,102.031,10.866,0.961,107.008
2,75.787,10.122,106.998,1.004,116.03,10.553,1.094,108.196,9.958,101.493,1.1,106.772,10.86,1.097,102.584
2,76.223,10.962,104.844,1.077,109.627,10.158,1.097,101.202,10.889,107.555,1.098,116.939,9.993,1.111,105.101
1,76.234,1.075,1.004,111.261,103.294,1.032,98.414,99.545,1.112,1.066,98.176,93.233,0.987,96.377,99.579
4,76.844,0.939,100.873,113.659,110.304,102.94,98.763,102.13,0.979,106.917,112.216,112.47,93.238,116.943,109.841
4,76.977,1.004,98.465,116.938,113.772,108.89,106.567,95.97,0.948,103.722,113.017,111.41,109.148,109.082,105.848
1,77.061,1.146,1.074,95.949,94.168,1.04,98.64,97.491,0.991,1.023,104.822,98.89,1.023,93.039,108.07
2,77.265,10.937,103.594,1.066,102.579,10.63,1.006,111.612,9.892,98.424,1.078,110.782,10.677,1.085,111.924
3,77.287,0.966,114.554,118.778,113.056,116.577,112.605,109.866,1.055,111.986,102.898,111.487,104.868,107.486,95.496
2,77.31,11.148,104.613,0.998,99.787,10.562,1.083,104.531,9.994,114.619,1.067,115.534,11.008,0.952,104.972
2,77.453,9.969,114.466,0.992,105.517,9.53,1.045,110.39,10.725,99.417,1.096,114.502,10.739,1.095,99.916
1,77.5,0.996,1.101,110.24,103.539,1.085,98.892,105.828,1.028,1.029,108.434,99.548,0.979,94.054,102.127
2,77.625,11.384,114.707,1.073,103.614,9.958,1.04,99.04,10.005,98.515,0.997,115.502,10.873,1.074,111.189
2,77.815,10.516,111.743,1.131,116.931,10.826,1.01,103.743,11.669,113.317,1.039,111.77,9.667,0.975,109.119
1,78.369,1.148,0.988,111.008,104.428,0.981,109.474,101.347,0.979,1.013,102.734,106.398,0.984,100.781,108.54
2,78.6,10.9,102.92,1.16,115.366,9.796,1.046,107.73,10.649,102.535,1.103,111.155,9.648,1.049,113.184
3,79.432,0.995,98.604,118.168,115.156,102.596,109.893,108.049,1.098,115.653,112.696,102.279,111.25,105.434,103.856
2,79.607,11.409,112.73,1.02,115.18,9.724,1.022,106.091,10.502,98.202,1.069,106.445,11.017,1.039,109.591
4,79.861,0.938,102.347,113.068,115.517,109.354,108.46,102.29,0.954,103.842,106.484,115.136,109.177,113.011,98.549
