task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,179.496,1.09,98.609,107.267,114.959,112.501,97.296,109.101,1.032,103.808,101.468,107.114,115.841,96.129,99.759
1,181.885,1.084,1.008,96.438,99.586,1.067,95.516,96.36,0.992,0.981,95.949,106.211,0.97,104.674,100.783
4,182.053,1.083,111.199,112.216,111.161,98.034,105.502,100.046,0.943,106.66,115.99,109.541,103.955,114.274,100.624
1,182.089,1.058,1.0,108.763,100.126,1.03,103.665,106.492,1.1,1.007,109.463,94.441,1.084,108.943,95.647
4,182.228,0.947,98.623,110.582,105.485,93.09,108.141,96.109,0.967,97.626,116.938,113.56,105.122,108.383,93.43
1,182.685,1.114,0.966,105.436,102.287,1.063,94.698,103.665,1.089,1.082,113.112,108.296,1.026,92.953,108.627
2,182.72,11.026,99.258,1.157,113.575,9.467,1.018,99.133,11.185,108.663,1.12,109.117,10.492,1.049,107.573
4,184.895,1.043,109.953,99.329,102.434,101.858,116.694,105.545,1.086,106.41,105.899,100.524,95.425,100.7,99.417
2,185.064,11.699,112.116,1.15,109.545,10.156,0.94,101.297,9.915,111.396,1.083,105.582,10.453,0.973,107.934
1,185.237,1.086,1.068,102.053,93.915,1.057,100.983,96.03,1.069,1.039,101.08,108.808,1.05,102.024,106.943
2,185.239,9.911,98.02,1.097,113.425,10.874,1.077,105.168,10.336,108.017,1.002,117.125,10.05,0.983,99.121
2,186.244,11.047,98.339,1.009,115.634,9.998,1.064,109.642,11.268,111.814,1.14,113.142,9.362,1.079,113.13
1,186.246,1.081,0.968,99.137,93.639,1.029,108.917,96.872,1.058,0.966,108.434,106.503,1.055,105.161,98.399
4,186.478,0.969,96.703,114.459,114.699,97.023,100.373,109.173,0.964,111.957,115.319,112.014,93.09,104.352,105.339
3,187.246,1.089,112.252,103.904,100.709,109.606,106.291,102.755,1.082,111.202,116.683,112.344,107.33,100.828,100.975
2,187.494,11.54,99.683,1.108,112.693,9.622,1.053,114.242,10.882,107.758,1.074,113.232,10.604,1.063,99.843
1,187.681,1.087,0.988,100.758,95.665,1.021,93.664,108.743,1.137,0.958,105.067,100.772,1.057,92.514,95.679
2,187.789,10.809,108.309,1.148,100.328,9.803,1.111,108.971,11.282,108.058,1.045,117.094,11.026,0.938,100.291
3,187.862,1.101,115.469,103.399,105.579,105.348,104.907,108.941,0.998,114.964,112.277,100.043,117.245,109.412,105.187
1,187.992,1.018,0.961,97.902,103.039,1.118,93.208,104.842,1.009,1.078,98.989,107.98,1.139,93.642,96.063
3,188.049,1.06,98.052,107.137,108.32,106.996,99.93,103.462,1.075,114.151,108.225,105.553,109.045,104.258,104.825
2,188.084,11.008,97.465,1.12,106.374,11.009,1.061,105.907,11.572,107.497,1.122,102.61,9.596,1.081,107.435
3,188.213,0.961,99.186,116.609,113.709,106.216,107.639,98.143,1.044,107.137,110.051,115.556,101.516,105.031,105.266
1,188.636,1.13,1.085,111.202,97.635,0.961,92.953,103.712,0.984,1.005,104.956,93.542,1.122,99.855,93.027
3,188.797,1.065,104.289,104.909,105.829,117.386,98.541,100.02,1.106,107.924,106.623,111.434,108.736,110.515,103.359
1,188.913,1.112,0.996,111.143,97.525,1.07,96.07,93.601,1.11,1.039,100.002,108.951,1.06,109.589,106.811
4,188.989,0.966,110.255,114.405,104.504,108.28,112.826,104.538,0.98,106.66,102.143,106.216,97.889,98.423,108.714
2,189.036,11.449,99.675,1.127,115.937,9.677,0.998,115.866,9.922,106.485,1.006,115.607,10.645,1.104,104.83
4,189.467,0.967,109.62,107.292,100.43,102.475,104.176,102.312,0.964,98.947,103.793,110.87,108.062,112.088,93.005
3,189.579,1.068,103.016,118.179,110.433,109.989,98.588,111.582,1.072,113.786,108.408,98.839,107.487,99.819,109.335
4,189.738,1.054,101.293,100.68,115.599,105.855,101.726,108.267,0.937,103.41,109.147,100.712,103.51,101.749,101.056
4,189.965,1.006,108.664,106.059,113.36,108.886,111.985,108.805,0.932,103.179,99.575,109.447,95.33,115.038,103.957
1,190.071,1.117,1.093,95.935,92.521,0.979,109.403,98.848,1.018,0.963,98.517,97.107,0.987,92.514,97.227
3,190.2,1.017,108.218,113.851,101.942,111.572,110.635,111.036,1.094,109.825,102.651,110.469,105.472,108.927,99.362
4,191.539,1.085,107.861,108.427,99.815,101.624,108.698,102.019,1.009,110.323,111.924,106.19,99.838,102.855,97.833
3,193.394,1.082,103.857,101.039,101.394,105.604,106.938,110.442,1.009,106.396,111.754,100.228,114.807,107.074,107.547
2,193.489,10.94,102.858,1.148,114.778,10.272,1.101,115.395,10.473,112.604,1.117,116.171,10.369,1.054,114.316
4,194.063,1.02,98.614,112.4,117.009,93.253,98.834,102.359,0.937,111.058,112.838,115.163,108.505,99.683,98.317
1,194.082,1.101,1.054,109.901,108.522,1.092,109.373,104.843,1.007,0.934,113.651,102.071,1.037,105.472,109.044
1,195.27,1.026,1.021,104.377,103.51,1.043,106.039,95.033,1.137,1.085,100.816,93.542,1.026,93.325,102.673
4,195.775,1.046,107.492,104.559,102.916,103.67,110.875,102.473,1.097,100.645,98.774,111.999,103.704,115.269,96.056
3,195.778,1.067,108.274,105.975,99.12,105.95,112.763,102.133,1.042,114.413,115.568,106.639,105.472,108.365,98.422
2,196.606,10.398,114.649,1.149,115.027,10.874,1.015,105.087,10.113,111.79,1.119,106.139,10.584,0.946,111.553
1,196.784,1.132,0.947,104.914,102.993,1.003,92.789,100.796,1.039,1.066,103.558,96.758,0.968,95.288,108.389
3,197.03,1.026,107.758,100.922,99.926,109.586,107.505,108.397,1.133,97.675,103.26,114.295,114.361,111.435,109.695
3,197.266,1.009,100.583,101.149,103.115,110.382,98.365,105.952,1.071,106.815,104.928,115.897,106.63,104.686,110.595
1,197.532,1.092,1.102,108.862,92.464,1.025,100.261,93.86,1.013,0.944,99.534,108.515,1.009,100.717,105.753
3,197.769,0.998,102.893,113.847,106.318,108.812,110.49,102.751,0.98,109.132,114.311,109.708,111.83,103.0,94.116
1,197.888,1.086,1.011,108.483,105.072,1.094,98.516,108.54,0.984,0.953,104.158,98.923,1.042,109.157,94.16
1,198.174,1.02,1.085,107.537,108.523,0.993,104.52,95.264,1.023,1.02,98.985,98.89,1.081,95.275,102.025
2,198.287,10.353,114.831,1.048,104.627,10.693,1.046,112.976,11.325,101.765,1.046,108.913,10.104,0.979,112.823
3,198.554,0.991,100.966,105.255,110.994,110.372,107.273,105.07,0.96,100.713,112.8,104.582,104.496,105.489,100.203
4,199.349,1.038,97.66,102.369,108.401,99.611,106.987,95.821,0.978,98.239,104.891,109.17,105.407,106.159,95.171
3,200.788,0.992,112.584,117.118,112.692,103.21,109.363,106.694,1.088,100.669,111.497,114.696,100.852,111.754,105.879
1,201.486,1.018,1.029,97.295,102.579,1.022,99.286,108.773,1.005,1.015,99.743,107.668,1.074,95.123,102.131
4,201.656,0.953,109.393,107.219,110.944,102.247,109.616,104.214,0.928,110.748,98.41,118.141,109.442,101.953,101.635
2,201.691,10.714,106.987,0.996,109.97,9.374,1.11,116.701,10.788,104.613,1.15,100.83,10.855,0.98,109.76
1,201.729,0.989,1.029,100.705,97.683,0.979,106.823,95.813,1.125,0.968,96.188,105.256,1.026,102.572,95.813
3,201.952,1.101,107.938,101.97,105.1,112.307,106.052,93.959,1.054,99.946,107.533,112.098,106.242,106.097,104.066
2,203.157,10.578,99.71,1.022,111.991,10.748,1.094,98.735,10.583,112.862,0.986,109.428,10.916,1.07,102.933
2,203.32,11.212,108.159,1.023,107.192,10.982,1.072,99.716,10.636,107.612,1.098,100.984,9.515,1.071,109.027
1,203.835,1.078,1.054,103.329,104.093,1.018,100.237,103.153,1.048,1.089,107.109,100.295,1.064,107.415,98.441
1,204.154,1.044,1.011,102.432,98.248,0.991,104.294,94.172,1.131,0.939,106.307,102.586,1.088,98.986,102.041
1,204.597,1.103,1.064,102.742,99.474,0.982,103.329,92.789,1.129,0.976,102.432,109.05,1.043,105.257,103.165
4,204.724,1.079,104.478,116.094,104.57,103.408,115.892,108.24,0.948,97.316,112.288,118.456,101.195,98.602,104.368
3,205.372,1.012,99.56,109.437,109.808,114.822,97.682,96.085,1.039,100.952,110.95,114.646,114.579,104.493,110.792
2,205.417,11.617,99.521,1.127,116.926,10.694,1.02,106.206,10.378,108.49,1.067,110.759,10.714,1.018,108.378
1,205.552,1.149,1.068,113.715,99.871,1.053,102.029,109.16,1.12,0.985,103.691,102.034,1.068,95.241,94.327
4,207.347,1.038,110.537,106.623,114.066,97.989,116.745,100.49,1.088,109.272,112.163,110.157,98.737,103.304,108.411
1,207.831,0.997,0.948,100.466,107.591,1.108,103.745,103.022,1.015,0.991,111.991,105.629,1.137,101.193,100.796
3,208.432,1.109,115.446,112.987,101.977,106.465,111.863,99.154,1.101,99.976,116.71,103.843,102.078,100.693,104.801
4,208.435,0.926,96.529,104.669,110.236,100.218,102.288,102.13,0.996,101.293,114.985,104.66,95.177,113.43,99.661
4,208.529,1.081,105.121,98.638,116.603,98.033,106.74,97.613,1.048,101.632,108.556,107.131,96.685,116.082,102.988
3,208.908,1.03,105.131,109.506,99.247,111.843,99.601,97.126,1.011,112.652,109.902,115.324,103.385,105.272,107.248
2,209.343,10.399,114.271,1.01,99.406,10.666,0.952,100.683,10.675,107.62,1.055,116.204,10.85,1.084,100.883
3,209.505,0.996,102.934,106.065,115.834,105.226,101.009,110.407,1.024,107.612,113.224,106.492,106.514,98.545,102.1
1,209.949,1.079,1.085,107.506,104.817,1.047,104.886,97.263,1.003,1.054,105.439,97.709,1.033,108.347,105.775
1,210.616,1.106,0.957,102.967,107.247,1.042,97.974,98.779,1.025,0.957,101.205,100.612,1.101,109.273,99.846
2,210.774,10.247,99.243,1.108,104.835,11.058,1.065,114.732,11.38,105.184,0.989,113.095,9.696,1.081,102.083
4,210.825,1.015,96.415,103.394,110.315,93.975,108.648,95.901,0.949,99.867,100.446,110.35,109.091,100.58,95.225
2,211.212,10.473,109.373,1.162,113.681,9.58,0.942,103.715,11.18,107.129,1.09,115.366,9.945,0.984,107.007
4,211.489,0.959,112.865,99.247,113.519,98.932,99.992,94.721,1.004,107.517,109.291,102.409,102.328,101.309,104.214
2,211.772,10.026,97.098,1.127,102.928,9.427,1.042,101.641,11.079,106.364,1.07,101.262,11.005,0.953,114.774
3,211.955,1.034,98.191,104.909,111.759,115.425,101.305,106.27,1.046,98.607,112.66,113.83,108.297,103.352,111.536
4,211.993,0.957,104.483,109.762,114.02,94.42,99.629,107.949,1.014,99.13,102.026,114.097,108.826,105.128,101.275
2,212.254,10.049,112.744,1.104,112.222,10.481,1.082,115.376,10.125,97.934,1.161,111.136,10.864,0.937,102.655
1,212.746,0.998,0.935,96.568,107.774,1.029,103.409,99.579,1.119,1.096,99.901,95.928,1.12,100.237,99.879
1,213.177,1.024,1.07,102.984,96.338,1.102,108.304,92.931,1.025,0.935,107.885,98.89,0.991,104.119,97.363
4,213.377,0.98,101.58,100.481,107.065,109.354,116.931,108.871,1.074,104.063,107.983,106.642,94.048,107.2,98.028
2,213.911,11.053,109.965,1.065,108.326,10.176,0.945,100.07,11.572,101.218,1.149,103.11,10.73,1.107,102.564
4,214.061,0.988,96.348,111.082,115.323,104.835,104.003,100.438,0.946,103.978,110.399,106.35,101.276,102.687,104.312
3,214.233,1.009,102.905,116.844,107.174,107.052,104.025,106.248,1.065,100.487,110.945,109.725,101.697,110.205,109.669
4,214.373,0.962,99.184,112.315,113.32,108.875,103.261,95.73,0.966,100.99,103.297,109.475,107.351,113.268,107.743
2,214.685,10.416,113.187,1.136,114.124,10.631,1.092,103.808,10.347,111.861,1.1,109.847,9.903,1.079,102.869
3,215.149,1.102,101.728,106.299,113.145,109.657,100.828,96.342,0.975,100.588,103.751,116.733,116.179,102.228,96.681
2,216.107,9.955,113.942,1.148,105.729,9.788,1.108,114.964,10.2,113.433,0.994,109.367,10.631,1.008,110.782
1,216.338,1.136,1.04,107.838,96.161,1.121,96.24,97.311,1.078,1.034,100.927,101.527,1.116,97.783,96.941
1,216.558,1.15,0.985,109.287,107.537,0.978,100.755,104.189,0.99,0.942,107.752,95.314,1.127,95.823,109.726
3,217.007,0.977,107.793,102.274,114.394,109.523,108.152,107.106,0.967,113.155,117.555,103.752,113.796,105.434,110.442
2,218.094,10.999,110.379,1.012,101.844,9.718,1.07,116.101,11.187,97.63,1.133,112.417,10.684,1.05,114.918
3,218.11,1.005,110.133,103.126,99.45,112.598,103.318,106.175,1.022,99.997,101.187,103.602,110.747,99.362,99.485
4,218.296,1.097,102.856,116.081,100.725,95.133,103.219,93.446,1.009,106.124,111.446,102.253,105.407,107.901,103.598
1,218.595,1.12,1.086,103.564,96.322,1.024,100.567,108.949,1.03,1.079,104.441,104.8,1.023,95.198,96.254
4,218.979,1.03,106.877,104.354,115.511,103.927,113.952,94.982,1.007,113.262,114.537,104.196,107.067,102.665,107.879
4,219.038,0.926,105.333,102.832,110.684,105.991,113.295,95.818,0.98,113.559,110.886,110.236,95.763,114.363,99.985
3,219.108,1.051,105.713,110.688,115.342,115.384,109.763,97.986,0.984,113.462,100.672,106.542,117.306,106.281,107.376
1,219.239,1.056,0.947,113.871,92.375,1.045,96.953,99.64,0.99,1.062,108.025,99.2,0.988,93.468,103.726
1,219.597,1.096,1.085,100.775,103.527,1.059,94.58,100.005,1.114,1.034,105.715,92.463,1.12,107.382,101.68
2,221.352,11.223,97.864,1.05,110.641,9.378,0.963,105.341,11.459,103.736,1.08,113.681,10.692,1.081,107.0
1,221.554,0.985,1.095,107.886,95.871,1.072,107.36,108.491,1.021,1.098,108.556,109.009,1.051,95.745,103.977
1,222.314,1.097,0.989,106.412,102.287,1.015,101.959,98.165,1.044,1.057,112.045,102.729,1.011,106.081,99.965
4,222.378,1.057,99.343,113.382,113.225,94.453,100.473,106.303,0.951,101.24,99.872,111.584,107.876,113.905,106.479
4,222.822,1.002,112.38,104.403,114.03,93.274,104.746,95.06,0.928,95.669,108.365,101.564,93.055,115.841,110.031
1,223.007,1.023,1.016,100.693,95.683,1.051,93.096,110.196,1.088,1.031,100.499,93.273,0.977,99.846,95.186
3,223.319,1.094,113.474,118.841,116.096,100.043,110.024,103.563,1.056,99.206,115.568,114.839,112.54,101.876,99.398
3,223.49,1.03,107.793,112.539,109.964,111.926,97.832,105.484,1.043,110.116,102.57,103.306,113.105,99.841,104.312
1,223.608,0.974,1.084,102.583,103.514,1.025,98.17,103.874,1.143,1.085,105.616,100.138,1.103,96.024,98.231
3,224.256,1.091,109.822,106.011,105.368,116.057,107.685,103.015,1.045,99.439,105.647,115.318,104.589,103.805,94.052
4,224.647,1.087,105.461,107.663,108.971,105.571,109.593,109.26,1.097,106.681,107.215,118.456,105.301,112.634,103.353
4,224.698,1.049,109.994,116.705,103.776,95.31,113.829,98.112,1.054,99.069,100.816,116.243,108.461,103.64,109.962
3,224.723,1.033,109.208,112.136,99.131,106.705,107.9,102.856,1.001,106.234,116.035,109.891,111.875,103.018,103.886
1,225.297,1.129,1.08,109.046,103.505,0.978,107.015,99.754,1.108,1.031,97.159,101.603,1.064,99.772,102.439
3,225.873,1.021,104.111,105.647,112.079,106.667,98.583,96.152,0.971,101.824,111.032,111.759,116.404,102.031,103.337
3,226.047,1.016,115.306,118.882,110.887,102.99,97.191,106.387,0.968,107.195,109.397,114.295,99.485,107.73,107.95
2,226.434,11.419,103.308,1.121,112.693,9.362,1.047,103.421,11.218,104.605,1.05,103.287,10.877,0.985,103.93
4,226.607,0.997,101.711,108.554,114.521,103.654,108.993,95.546,1.013,96.104,106.868,103.411,93.849,112.625,107.449
4,227.355,0.978,96.082,114.392,115.943,101.019,112.826,93.204,0.966,111.403,107.546,102.584,101.347,113.133,94.065
2,227.724,10.654,112.561,1.034,106.254,10.602,1.106,114.6,10.885,110.329,1.115,110.462,9.478,1.101,109.686
4,227.815,1.016,112.697,114.914,115.599,98.905,115.269,96.109,1.069,111.058,116.793,100.712,99.063,112.388,105.686
1,227.887,1.003,0.98,110.855,95.833,0.985,97.358,100.144,1.134,1.027,106.705,98.823,1.132,94.823,94.113
2,227.963,10.999,103.775,1.115,111.248,10.11,1.068,114.891,10.086,100.453,1.15,103.541,10.4,0.963,98.712
4,228.064,1.088,97.899,113.184,100.14,99.38,115.821,98.821,0.966,112.006,101.262,117.677,108.582,104.539,104.566
4,228.267,0.954,113.559,111.274,118.543,108.335,98.51,109.472,1.028,107.28,116.096,115.136,107.644,114.295,94.081
2,228.337,11.553,110.051,1.058,116.96,9.603,1.054,98.267,11.331,112.722,1.018,99.659,9.75,1.096,114.592
2,228.436,11.6,113.192,1.088,109.897,9.753,1.064,103.213,10.82,99.258,1.025,105.788,9.597,1.016,116.252
4,228.45,1.004,102.526,106.999,102.698,106.388,110.183,98.732,1.032,112.989,116.705,118.064,95.488,114.524,93.148
2,228.522,11.066,112.892,1.048,101.063,10.142,1.031,115.358,9.949,101.243,1.059,101.107,9.751,0.969,103.663
3,228.666,1.101,111.66,109.471,108.1,103.713,103.634,104.922,1.097,106.885,108.541,106.684,112.54,98.506,108.917
1,229.231,1.138,1.047,105.081,94.38,0.982,96.967,97.768,1.065,0.985,110.713,105.287,1.095,101.461,105.983
3,229.316,0.99,103.916,111.957,99.59,115.845,105.931,106.985,0.989,103.939,106.88,103.064,114.914,107.295,100.57
4,229.38,1.022,97.896,109.874,102.837,97.363,110.1,99.984,1.079,96.2,115.463,107.017,102.144,102.291,103.652
4,229.652,1.035,105.069,107.449,106.887,108.636,99.629,109.331,0.928,101.658,114.958,102.894,100.184,98.982,100.511
3,229.925,0.989,112.003,118.841,98.259,100.982,109.684,107.196,0.954,103.499,101.587,112.692,115.956,107.897,101.823
2,229.934,10.325,97.948,1.09,101.463,9.947,1.039,107.008,10.046,107.466,1.056,100.022,11.043,1.108,100.828
4,229.979,0.974,112.616,110.713,114.517,100.961,105.479,98.075,1.027,112.942,112.629,110.951,99.987,114.416,96.905
2,230.157,10.239,108.681,1.049,102.364,9.745,1.023,108.43,10.075,103.763,0.99,106.689,10.802,1.031,108.176
2,230.688,10.374,104.206,1.097,103.382,10.289,0.986,107.354,10.483,114.882,1.047,110.05,10.936,0.997,116.189
2,231.041,11.406,104.938,1.132,114.817,9.519,1.041,103.93,11.18,106.14,1.023,102.574,10.623,1.08,108.049
1,231.045,1.0,0.939,108.818,93.148,1.052,107.679,102.175,1.01,1.02,100.58,98.921,1.129,107.433,107.822
3,231.054,1.087,110.911,111.807,111.649,107.918,102.146,102.802,0.983,104.678,112.763,115.139,109.683,106.842,105.634
1,231.499,1.007,0.952,97.108,106.193,0.988,102.677,104.773,1.017,0.931,110.055,92.42,0.962,92.446,107.57
2,231.616,11.097,109.383,1.059,108.634,10.881,1.103,103.298,11.189,113.691,1.103,104.234,10.547,1.046,107.347
4,231.959,1.011,101.808,114.427,109.68,95.127,105.073,92.967,0.931,110.919,103.243,118.141,103.833,111.576,105.627
2,232.031,10.762,106.703,1.103,103.939,10.11,1.062,99.456,10.905,112.604,1.1,111.248,10.5,1.094,112.421
1,232.851,0.979,1.048,107.038,107.102,1.08,99.894,97.883,0.985,1.029,110.275,102.306,1.054,99.286,104.507
2,234.343,11.31,112.191,1.021,113.39,10.917,1.007,112.414,10.803,100.814,1.055,116.931,9.415,0.987,111.926
2,234.406,10.374,105.251,1.001,106.819,9.75,1.07,110.094,11.382,110.711,1.003,110.87,9.631,1.084,112.275
1,234.489,1.138,1.004,97.676,100.45,1.066,105.137,106.181,1.133,0.989,102.198,96.203,1.064,102.012,106.663
3,234.559,1.0,111.831,112.686,105.651,106.546,107.659,100.748,1.024,114.849,109.799,105.407,113.239,100.103,108.461
1,234.861,1.131,1.074,110.823,107.1,0.985,104.339,107.097,1.079,1.034,112.045,101.713,1.041,103.665,106.181
3,235.109,0.998,110.052,103.571,98.203,102.348,111.956,110.027,1.092,104.819,110.014,100.994,100.615,102.031,95.766
3,235.216,0.993,114.554,108.78,116.412,102.596,97.682,104.066,1.073,97.706,111.971,108.463,111.875,102.856,108.65
1,235.553,1.093,0.982,106.249,101.898,1.018,95.835,99.814,1.052,1.016,103.245,103.797,1.003,102.691,94.594
2,235.902,10.264,112.029,1.072,116.704,10.684,1.111,103.057,10.496,101.493,1.09,113.025,10.226,0.987,110.891
1,236.298,1.09,1.007,103.106,99.466,0.971,106.305,96.946,1.073,1.059,111.557,108.718,1.125,98.002,93.824
1,236.739,1.05,1.078,99.282,94.11,1.122,93.281,92.871,1.022,0.946,96.907,97.37,1.108,107.403,106.943
2,236.779,10.5,100.927,1.102,98.962,9.895,1.034,100.078,10.321,108.833,1.095,103.404,9.993,1.113,105.637
2,238.886,11.733,107.208,1.159,105.788,9.903,1.06,99.843,11.575,109.713,1.151,99.056,10.439,0.94,107.73
1,239.27,1.148,1.044,104.956,103.001,0.996,101.598,109.143,1.102,0.934,107.052,106.592,0.99,99.071,106.003
3,240.483,0.96,100.931,110.849,105.929,114.835,98.098,94.285,1.123,110.97,105.647,113.858,99.484,108.562,99.362
1,241.38,1.136,1.061,107.643,100.295,0.977,96.556,104.997,0.984,0.971,105.206,108.015,1.026,108.091,98.22
4,241.639,0.959,112.942,107.884,111.465,105.501,108.383,107.462,1.062,107.784,114.421,115.549,96.652,111.782,93.527
3,241.69,0.988,103.343,101.356,115.345,110.31,103.067,93.928,1.056,106.024,114.265,106.147,115.364,103.654,94.569
3,241.765,1.043,115.735,109.21,102.023,113.849,111.198,108.032,1.068,104.64,108.73,115.309,102.23,106.483,103.09
2,241.975,10.074,104.776,1.096,117.574,10.954,0.973,100.482,11.373,111.068,1.112,111.984,9.491,1.071,110.608
4,243.135,1.064,104.177,98.774,115.142,99.611,110.875,102.29,1.05,110.178,107.292,99.815,108.886,114.659,100.563
1,243.427,1.045,1.016,110.045,101.361,1.077,98.169,99.153,1.125,1.084,99.266,102.892,1.012,106.386,107.659
2,243.449,11.604,99.028,1.013,111.482,10.291,0.963,104.14,11.312,114.275,0.994,117.42,10.927,1.009,104.312
2,243.629,11.409,113.192,1.01,113.743,10.745,1.015,106.572,11.292,107.774,1.018,99.956,11.068,1.114,106.695
2,243.742,10.889,103.679,1.097,101.697,9.375,0.954,109.686,10.63,106.718,1.144,110.641,10.276,0.983,107.573
3,243.897,1.01,99.507,108.303,103.524,103.424,104.073,108.863,0.965,100.795,117.205,101.753,114.372,98.038,109.669
1,244.394,0.976,0.971,110.1,95.6,1.026,104.985,101.457,1.047,1.093,97.39,106.916,1.024,92.978,96.834
4,244.612,1.042,104.436,115.116,109.209,96.416,116.195,96.396,0.967,109.514,112.315,108.644,93.654,105.032,94.722
4,244.615,0.973,110.407,107.546,100.771,95.392,112.474,95.027,1.063,110.054,112.808,107.131,108.318,105.175,107.351
2,244.751,11.514,102.663,0.997,109.156,9.603,1.103,102.117,10.278,108.833,1.057,112.731,10.848,1.011,103.47
3,244.786,1.015,111.019,105.504,108.176,115.808,99.447,97.254,1.047,100.421,115.98,104.356,108.772,110.017,95.8
2,245.151,10.999,99.675,1.013,113.964,10.378,1.04,102.933,10.858,103.52,1.135,114.588,9.54,0.994,103.199
1,245.578,1.072,0.948,100.928,108.607,0.984,106.708,98.609,1.018,1.03,97.004,106.555,0.972,99.233,105.197
1,245.769,1.093,1.032,109.608,97.944,1.071,101.408,104.662,1.12,1.057,110.105,107.779,1.029,101.415,107.482
3,246.075,1.006,107.44,111.136,114.6,103.163,110.575,110.635,1.106,110.587,113.548,110.81,107.867,105.94,94.747
3,247.156,0.998,106.386,104.428,115.831,107.49,95.539,95.327,1.004,113.626,116.636,112.344,101.444,96.955,110.028
2,247.38,10.452,103.536,1.067,105.559,9.438,0.945,98.712,10.2,115.208,1.08,108.743,10.997,1.103,105.25
2,247.407,10.354,111.054,1.082,100.69,11.01,0.942,115.58,11.544,102.38,1.008,117.157,10.827,1.027,102.426
4,247.71,1.035,111.199,113.622,116.297,108.489,99.518,100.215,0.929,109.938,112.629,115.336,105.411,109.325,95.859
3,247.766,1.08,111.918,111.66,98.417,115.382,108.762,95.444,1.112,115.236,114.593,109.416,100.565,104.52,96.621
4,248.019,0.999,102.073,106.055,113.569,99.243,112.158,108.573,1.09,102.086,106.623,102.29,107.222,109.239,101.574
4,248.245,0.959,105.499,101.992,114.222,94.324,101.949,107.401,1.063,111.598,102.87,109.198,94.433,113.439,93.123
1,248.439,1.118,1.035,104.856,96.725,0.972,95.116,101.526,1.012,1.029,106.887,108.808,1.015,97.173,108.35
3,248.866,0.986,99.941,118.882,104.994,99.484,99.881,111.528,1.02,115.888,107.725,111.878,102.25,110.0,110.841
4,250.014,1.005,97.896,112.774,114.633,96.619,99.844,97.768,0.932,102.948,113.364,105.855,108.335,102.935,95.998
3,250.91,1.107,111.896,113.355,109.071,102.365,96.72,106.534,1.109,100.254,107.245,109.955,110.777,110.204,111.307
4,251.464,0.928,101.419,114.145,100.724,101.858,102.008,101.701,1.08,111.547,108.724,103.176,100.126,105.192,109.166
1,251.649,1.139,1.021,96.038,108.221,0.983,108.267,104.195,1.021,0.976,97.108,100.334,1.067,105.181,108.627
2,251.892,11.534,112.182,1.026,105.182,10.187,1.033,109.99,10.015,106.697,1.085,113.756,10.779,1.072,99.164
3,251.918,1.106,115.564,106.928,113.145,107.253,105.031,95.766,1.103,108.906,118.928,116.605,106.216,106.225,108.179
2,252.087,11.575,107.98,1.085,99.922,9.631,0.998,113.968,10.261,108.634,1.098,99.956,10.185,1.104,104.99
1,252.259,1.113,1.102,99.445,103.934,1.05,97.578,100.424,1.08,0.977,108.231,103.685,1.064,98.914,98.558
1,252.89,1.137,0.951,110.345,94.906,0.972,96.991,108.743,1.065,0.963,97.009,107.805,0.966,94.87,102.677
1,253.516,1.101,1.068,97.745,93.971,1.078,104.45,109.297,1.017,0.983,111.602,92.226,1.023,108.08,106.039
1,253.554,0.989,1.078,97.391,106.415,1.117,94.99,109.429,0.99,1.037,103.419,98.662,1.057,101.72,97.746
2,253.663,10.347,111.201,1.067,106.861,10.948,0.943,104.271,10.407,113.067,0.998,115.275,10.243,0.985,108.764
4,253.792,0.983,100.282,105.265,107.146,96.885,116.978,97.237,1.097,103.316,111.194,101.528,96.721,112.135,109.835
4,253.821,1.048,106.988,102.012,103.533,104.305,107.862,103.536,1.014,106.518,106.08,101.107,101.119,99.071,99.025
1,254.033,1.131,0.985,113.211,105.801,1.033,95.047,97.726,0.977,1.064,107.122,97.336,1.122,94.692,100.783
1,254.12,1.143,1.056,109.789,104.015,0.979,92.446,95.431,1.14,1.037,100.255,106.91,1.117,105.42,98.11
2,254.406,10.82,100.129,1.018,100.065,10.694,1.072,108.72,9.88,109.302,1.08,115.212,10.002,0.986,98.971
2,254.833,11.487,98.424,1.103,116.126,10.829,0.969,108.196,11.561,114.036,1.063,110.852,9.656,1.082,116.701
3,255.934,1.104,113.578,112.66,99.864,114.012,104.973,100.364,1.12,99.976,112.29,108.034,98.917,111.672,102.535
1,256.517,1.124,1.016,100.552,92.073,1.008,98.516,94.784,0.971,1.062,111.22,93.977,0.979,92.87,103.96
4,256.61,0.954,105.381,115.921,117.193,102.932,116.027,104.617,1.032,109.507,112.14,102.991,104.69,109.082,101.541
3,256.749,1.044,115.03,112.202,112.71,114.877,113.105,110.137,1.093,97.896,107.344,114.718,108.754,101.703,109.131
1,256.834,1.137,0.969,96.485,102.583,1.09,96.43,94.06,0.969,1.067,110.061,96.314,0.969,108.544,92.757
4,257.083,1.092,109.681,116.62,101.609,103.558,101.726,106.039,0.942,104.285,113.848,105.306,102.911,114.487,103.059
2,257.45,10.199,114.652,1.166,106.105,10.417,1.06,106.31,10.971,107.767,1.121,99.282,10.74,1.064,107.738
