task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.062,0.937,106.208,111.779,106.35,109.206,111.91,93.96,0.954,100.569,101.271,100.901,102.809,109.343,98.656
1,13.076,1.02,0.936,98.001,101.168,1.111,105.282,108.502,1.072,1.076,110.95,108.521,1.069,101.598,99.159
4,13.264,0.936,106.919,110.169,102.441,108.426,111.157,108.259,0.996,104.333,103.455,101.443,96.373,99.543,109.928
3,13.648,0.991,115.03,105.245,115.2,109.701,103.964,104.369,1.01,103.934,113.872,103.524,106.739,108.967,104.129
4,14.158,0.993,100.26,102.458,114.707,108.837,102.243,103.043,1.062,113.002,116.355,110.179,107.12,103.798,105.541
2,14.479,11.359,107.104,1.014,116.926,10.515,1.058,101.029,10.024,106.172,1.061,106.777,10.457,0.952,113.694
3,14.485,1.097,104.492,106.88,104.068,105.612,103.257,103.57,1.008,114.574,106.587,101.573,113.263,104.421,105.266
2,14.993,10.994,113.945,1.128,107.141,9.669,0.987,105.162,10.046,105.808,1.11,101.175,10.162,1.097,114.421
1,15.103,1.131,1.078,110.254,102.992,1.026,109.54,102.77,1.087,0.976,98.198,106.171,0.995,105.068,95.137
1,15.368,1.035,1.032,113.715,102.306,1.01,108.824,100.067,1.026,1.064,103.418,99.607,1.034,107.489,98.558
1,15.845,1.137,1.016,113.501,105.801,0.983,98.134,108.133,1.012,0.967,96.244,99.492,1.025,107.058,109.878
3,16.398,1.121,111.878,104.168,110.42,100.905,97.079,110.539,1.023,106.594,106.002,102.205,108.174,97.296,104.603
2,16.69,10.228,105.04,0.994,117.155,9.644,1.083,101.578,10.018,108.771,1.157,116.4,10.359,1.03,101.434
3,17.786,0.991,103.859,107.113,110.417,116.303,103.514,110.431,1.027,105.495,113.574,103.484,110.931,102.198,107.486
2,18.159,10.965,108.118,0.994,114.202,10.74,0.94,110.844,10.164,99.538,1.02,104.357,10.733,0.952,110.534
4,18.408,1.064,104.612,109.948,117.387,93.506,101.707,98.568,1.021,99.292,113.021,99.91,100.361,115.269,99.931
3,18.623,1.047,113.587,112.901,105.829,112.764,106.74,97.169,0.997,100.4,117.724,99.248,107.366,107.505,106.41
2,19.385,11.561,103.52,1.124,108.476,10.945,1.026,100.097,9.967,105.852,1.045,115.901,10.739,1.019,101.689
1,19.502,1.113,1.104,112.924,99.607,1.03,101.461,99.015,1.083,0.932,112.545,108.846,0.994,97.192,100.431
1,20.669,1.056,0.962,107.643,95.85,1.072,94.267,110.033,1.131,0.941,108.312,109.086,0.994,109.273,99.634
4,20.936,0.933,113.264,99.54,111.706,96.579,113.645,98.073,0.938,104.672,101.541,103.745,95.987,106.987,96.96
1,21.009,1.003,1.008,99.991,92.113,1.026,96.43,106.143,1.052,0.971,104.158,96.017,0.989,107.637,103.297
3,21.517,0.989,99.257,112.714,108.711,104.906,98.772,109.667,0.975,111.477,103.575,107.462,102.451,101.974,106.534
3,21.613,0.954,105.186,105.622,116.498,113.954,109.993,104.334,0.96,115.544,112.339,109.248,103.34,98.545,98.97
2,21.925,10.766,109.904,1.043,111.87,9.866,0.961,112.111,10.768,106.172,1.157,115.759,9.421,1.095,102.733
3,22.331,1.045,101.232,115.359,104.003,111.875,97.987,103.451,1.024,102.246,103.02,106.442,115.764,97.398,111.498
3,22.366,1.058,98.311,105.092,115.211,107.689,101.195,103.563,0.975,110.127,117.683,104.21,116.589,108.997,103.918
3,23.114,1.046,97.736,116.785,103.831,111.926,110.526,110.027,0.999,102.668,100.44,102.519,111.843,110.631,101.502
2,23.278,11.677,106.474,1.152,98.928,10.695,1.074,111.924,10.136,114.972,1.135,102.788,9.963,1.095,105.162
3,23.659,1.08,104.266,106.491,102.527,109.842,106.225,94.435,1.057,103.262,106.449,115.156,108.643,101.61,102.038
2,23.841,10.357,107.228,1.048,115.313,10.632,1.091,110.791,11.253,101.682,1.016,105.604,10.97,0.944,114.242
3,23.93,1.092,98.623,116.683,112.782,115.841,108.004,99.468,1.054,109.568,110.215,104.408,110.805,107.424,110.702
4,24.026,0.937,101.775,110.928,101.19,109.985,101.664,102.772,1.007,102.972,106.171,105.062,105.302,113.517,103.358
2,24.248,10.919,113.966,1.138,100.204,10.352,1.024,105.921,11.461,103.409,1.148,113.138,10.674,1.063,107.841
2,24.817,10.649,101.518,1.098,106.563,9.627,1.112,116.075,10.492,97.006,1.112,101.352,10.563,1.074,99.938
2,25.424,10.489,113.433,1.043,111.907,10.109,1.045,100.67,10.555,101.172,1.059,109.086,9.986,1.033,101.206
3,25.625,0.965,100.4,101.468,114.234,101.266,97.388,102.228,1.042,107.357,106.754,99.249,114.946,102.624,103.162
1,25.677,0.982,1.015,98.061,103.914,1.078,107.653,108.785,1.021,1.048,97.277,94.08,1.094,100.963,100.144
3,25.807,1.039,114.849,107.579,102.33,103.972,110.824,104.748,1.032,115.446,111.572,105.906,105.301,105.233,98.957
2,25.876,10.94,101.742,1.048,102.288,9.362,1.075,111.237,10.654,104.119,1.096,115.208,10.158,1.085,106.58
4,26.782,0.937,108.197,109.845,105.925,93.758,113.656,94.191,0.964,108.46,103.975,118.058,96.889,110.174,101.98
1,26.85,1.084,1.008,102.742,100.162,1.111,107.399,110.036,1.009,1.045,108.14,103.408,1.06,106.467,99.004
3,27.273,1.06,109.257,102.066,108.33,114.688,95.929,104.603,1.06,104.497,106.543,105.085,106.972,98.583,94.416
3,27.551,0.967,113.589,107.137,101.116,100.017,113.105,110.464,1.08,114.925,104.561,116.699,114.202,102.112,102.494
1,27.838,1.134,1.058,99.334,108.377,1.075,108.691,105.828,1.068,1.067,107.572,95.462,1.033,96.671,106.003
3,27.897,1.087,110.133,110.849,103.768,111.923,103.295,105.495,1.077,101.555,111.136,114.871,108.351,100.105,94.88
2,28.422,10.463,99.474,1.166,108.25,10.332,1.109,102.426,10.453,114.555,1.162,101.262,10.694,1.003,99.292
1,28.747,1.143,1.088,101.558,96.897,0.995,103.499,98.01,1.014,0.937,102.053,107.046,1.12,101.03,104.889
1,29.058,1.147,1.102,105.206,101.943,1.125,103.354,94.684,0.987,0.94,102.198,95.021,0.978,99.203,102.282
1,29.434,1.107,0.973,106.95,98.0,1.04,100.114,95.033,0.998,0.939,106.618,97.529,0.988,95.116,100.212
2,30.025,11.693,97.465,1.129,100.755,10.516,0.973,111.763,11.702,102.858,1.095,117.307,10.599,1.087,107.38
4,30.174,0.957,105.742,112.836,111.192,110.088,101.295,94.889,1.04,100.94,101.816,115.59,109.901,112.474,93.636
1,30.177,1.028,0.985,106.344,107.973,1.138,102.437,98.831,0.976,1.032,99.901,93.915,1.057,102.318,103.642
3,31.032,1.009,104.138,113.615,107.425,116.569,103.17,105.495,1.066,105.286,112.805,107.581,99.689,111.116,108.074
2,31.178,9.883,100.626,0.989,108.913,10.846,0.952,104.531,10.864,108.621,1.138,111.033,10.545,1.033,106.736
1,31.222,0.991,1.055,98.572,99.084,0.985,93.377,98.521,1.146,1.105,102.124,95.462,1.118,95.047,102.127
3,31.517,0.999,104.637,111.474,110.1,109.299,98.063,109.465,0.991,113.02,107.581,108.622,101.716,107.933,105.495
3,31.622,1.063,101.21,106.247,115.342,110.645,106.74,106.693,0.986,109.971,117.681,104.589,117.029,109.684,106.884
1,31.671,1.047,1.078,97.126,97.431,1.019,96.78,95.137,1.118,0.975,99.678,98.098,0.967,96.78,104.021
3,31.954,1.056,114.75,106.754,115.167,98.894,96.248,98.055,0.976,115.306,111.199,108.423,100.982,107.803,105.481
1,32.005,1.013,0.96,107.752,97.315,1.053,94.75,97.798,1.12,0.964,110.437,103.018,0.978,104.212,97.039
4,32.539,0.943,99.249,104.635,113.889,101.873,101.389,95.73,0.95,107.28,106.129,108.948,107.418,111.361,101.275
2,33.089,10.25,103.188,1.089,103.382,10.218,1.089,109.179,9.911,104.035,1.08,109.154,9.644,1.022,99.001
3,33.178,1.105,104.864,112.35,115.58,103.323,108.481,100.325,1.132,99.429,113.224,100.566,105.589,108.33,102.836
3,33.24,0.964,101.922,112.77,109.47,112.307,96.853,106.693,1.085,103.508,117.442,104.144,104.147,102.031,104.789
3,33.374,1.113,112.819,118.464,113.385,116.79,100.414,100.205,1.017,106.659,109.95,108.423,99.318,110.09,95.136
3,33.376,1.002,103.541,107.873,112.895,112.078,99.569,108.74,0.986,101.25,101.845,113.525,109.073,98.59,105.399
1,33.576,1.119,0.957,103.245,95.781,1.108,98.844,98.645,1.129,1.073,111.609,95.79,1.078,101.634,106.219
3,33.937,1.07,98.862,112.88,112.631,102.451,96.241,105.721,0.96,110.766,111.987,114.468,105.781,111.151,110.602
4,33.991,1.063,106.397,109.223,105.462,100.261,98.851,102.3,0.963,107.475,105.585,107.166,97.932,101.49,105.867
4,35.226,1.015,108.197,98.398,117.198,109.552,108.648,101.857,0.998,106.02,113.017,116.429,97.476,108.819,107.029
2,35.527,11.481,104.11,1.043,111.852,10.474,0.978,106.099,10.872,108.81,1.042,104.604,10.451,1.094,107.804
1,35.831,1.044,1.08,106.639,106.451,1.12,100.954,95.418,0.987,0.971,108.883,103.948,1.094,107.22,95.93
4,36.297,1.018,108.793,103.924,114.959,104.612,114.952,109.514,1.028,108.195,112.127,108.277,109.163,113.728,105.465
4,36.297,1.075,99.64,107.994,109.68,105.0,102.552,99.984,0.964,110.643,105.36,108.277,109.148,99.981,107.938
2,36.775,11.469,102.505,1.09,113.064,10.779,1.099,114.709,11.73,99.417,1.138,109.786,10.299,1.02,115.449
4,37.068,1.03,96.245,102.061,117.443,106.348,103.977,96.109,0.979,98.446,115.871,108.137,108.527,101.584,97.362
1,37.395,1.035,0.981,109.608,106.171,1.029,97.7,93.86,1.036,1.087,103.476,103.914,0.978,101.03,96.093
1,37.513,1.073,0.946,99.831,94.436,1.09,98.617,99.066,1.093,1.102,108.43,94.765,1.11,93.035,95.594
1,37.564,1.08,0.952,107.614,107.314,1.103,92.752,97.726,1.075,1.039,96.985,102.436,1.053,102.684,98.206
4,37.742,1.086,106.967,115.497,115.92,105.699,107.485,100.942,0.946,102.387,107.99,109.905,97.685,104.795,109.106
2,37.914,10.642,107.555,0.989,108.443,10.586,0.95,106.569,10.361,103.763,1.029,112.522,10.748,1.011,115.9
2,37.996,10.63,113.236,1.019,112.034,9.372,0.985,106.569,11.189,112.495,1.111,116.242,10.506,1.019,107.478
4,38.071,1.042,104.367,113.213,113.25,108.89,116.913,104.818,0.977,99.453,105.449,107.775,109.543,110.084,104.031
3,38.503,1.026,115.391,106.333,101.323,110.91,112.034,103.095,0.979,98.14,108.678,101.538,102.471,95.896,99.468
1,38.541,1.073,0.973,110.023,98.163,1.113,95.9,99.61,1.075,1.037,104.247,97.525,1.023,94.75,104.724
4,38.591,0.984,109.457,116.566,112.354,103.898,104.899,100.652,1.041,104.64,112.288,107.931,109.968,108.498,109.513
3,38.872,1.008,109.474,103.323,102.837,102.99,99.596,100.661,1.129,110.212,117.724,109.896,103.21,104.686,98.059
2,39.424,10.261,115.151,1.157,101.962,10.596,1.109,102.513,10.096,100.276,1.085,117.124,10.002,1.113,98.308
3,39.428,1.008,105.014,106.832,115.093,105.06,108.997,107.187,1.032,112.165,107.245,114.234,106.667,100.693,97.655
1,39.906,1.015,0.936,103.117,98.923,1.124,102.954,99.313,1.131,1.036,113.627,102.461,1.084,94.952,94.5
2,40.425,10.563,98.515,1.085,115.901,9.75,0.947,110.534,11.375,112.876,0.988,112.683,10.126,0.957,104.544
2,40.539,10.639,108.94,1.094,114.257,10.915,1.008,103.892,9.914,106.923,1.103,115.503,10.693,0.986,113.749
1,40.592,1.027,0.98,105.423,109.109,1.122,96.776,99.916,1.067,1.037,113.582,95.021,1.07,95.063,99.853
4,40.795,1.044,97.019,110.152,103.71,106.609,102.674,98.618,0.933,98.614,105.144,116.995,106.519,114.207,101.857
2,40.862,10.018,99.367,1.01,107.466,9.724,1.006,108.764,11.516,113.269,1.088,108.913,11.026,1.008,105.698
2,40.942,9.996,107.129,1.113,110.17,10.74,0.995,99.592,10.829,109.383,1.113,103.664,11.083,0.985,108.134
3,40.951,1.056,108.878,115.809,102.989,100.485,103.964,104.312,0.976,103.308,118.088,109.808,105.819,98.106,100.205
1,41.37,1.009,0.96,96.637,109.086,0.993,100.824,97.746,1.045,0.99,104.2,103.943,1.001,93.463,107.773
3,42.872,0.977,99.946,109.297,103.428,102.99,101.7,110.37,1.119,102.207,111.291,102.533,100.957,96.597,100.203
1,42.894,1.002,0.982,109.432,103.934,1.137,109.54,102.524,1.001,1.096,105.702,105.851,1.042,105.181,105.594
4,43.437,0.934,106.748,114.427,110.905,110.383,109.387,99.755,0.96,110.39,100.93,110.315,99.451,99.113,95.68
3,43.639,1.067,106.315,115.87,106.388,111.315,96.644,110.284,0.988,111.019,101.187,116.272,103.21,104.502,94.084
1,43.774,1.048,0.977,97.354,96.435,1.043,101.634,97.835,1.101,1.076,98.94,99.291,0.996,94.304,102.793
2,43.786,10.316,97.273,1.123,112.174,10.115,1.093,106.736,11.46,101.828,1.036,108.264,9.508,1.018,100.928
2,44.678,10.592,101.848,1.152,100.925,10.816,0.947,99.903,10.0,108.131,1.018,113.804,9.478,0.94,113.705
2,44.682,10.737,105.072,1.122,99.291,10.752,0.956,114.964,10.858,112.903,1.007,100.791,9.593,1.061,101.925
2,44.767,11.053,104.11,1.098,112.619,10.696,1.051,108.599,11.303,102.675,1.131,111.702,10.52,1.003,113.394
4,44.779,1.086,104.401,108.813,113.605,105.89,102.641,95.278,1.093,99.249,108.295,115.946,94.453,113.268,101.574
1,44.793,1.12,1.065,110.122,99.103,1.046,96.028,106.529,1.039,1.091,112.355,100.138,1.03,102.648,94.792
4,45.415,0.958,111.324,102.612,108.296,97.903,107.814,109.072,1.057,101.581,108.151,107.457,106.449,98.769,95.73
4,45.731,0.972,107.98,101.155,112.949,109.691,115.891,109.866,1.089,108.714,116.729,102.431,106.621,116.029,100.647
1,45.833,1.05,0.94,98.762,102.305,1.073,103.549,104.697,1.099,1.042,113.444,107.721,1.025,96.842,109.614
4,47.465,0.927,106.987,98.535,102.584,95.043,100.689,108.353,1.086,112.006,104.197,114.959,109.221,111.147,104.862
3,49.393,1.046,109.017,113.462,103.09,105.263,99.478,100.573,0.956,111.858,103.937,114.696,105.589,98.667,110.638
2,49.673,10.1,104.535,1.015,100.769,9.472,0.949,108.572,11.597,99.214,1.074,111.163,10.368,1.066,103.663
2,50.131,11.14,113.818,1.004,98.899,9.58,1.106,116.252,11.68,99.077,1.144,112.034,10.655,0.958,115.195
2,50.411,11.17,102.794,1.072,109.403,10.387,1.083,116.718,9.88,108.046,1.14,99.147,9.532,1.004,106.18
4,50.57,1.079,113.592,116.831,100.901,98.137,100.45,96.067,1.005,109.932,113.044,108.648,106.618,113.439,95.384
1,50.882,1.09,1.083,102.026,92.864,1.06,96.43,102.325,1.092,0.969,98.061,99.291,0.968,99.653,95.41
3,51.331,0.988,105.613,117.507,112.36,99.164,107.938,96.952,1.043,106.885,102.068,114.696,109.842,110.017,108.25
4,51.719,1.031,100.956,115.125,118.508,97.983,116.354,106.068,0.994,109.393,110.713,99.837,105.044,100.288,105.025
4,51.783,1.074,108.46,104.169,117.224,102.056,105.048,102.366,1.021,104.05,108.571,110.371,106.986,109.178,99.54
2,51.995,10.484,112.397,1.151,115.37,9.718,1.009,100.102,10.146,104.925,1.156,99.56,9.464,0.961,103.93
1,52.14,1.027,0.936,108.297,101.826,1.041,102.046,108.212,1.151,1.022,97.403,98.279,1.076,95.103,108.855
1,52.565,1.001,0.944,111.536,102.387,1.046,108.776,99.362,0.994,1.055,104.563,94.727,1.01,102.046,106.526
4,53.55,0.926,101.66,107.322,116.886,107.491,116.053,108.388,1.088,110.491,115.045,101.443,94.14,102.769,101.383
4,53.6,0.969,102.237,111.465,107.85,99.85,106.458,101.369,1.092,103.333,116.566,112.815,100.163,112.974,95.492
4,53.983,0.953,104.612,106.868,102.092,96.867,105.428,94.889,1.057,101.626,113.05,100.398,105.888,98.423,93.094
4,54.116,0.988,108.859,102.384,104.824,99.045,108.802,107.149,1.092,107.831,112.785,101.285,97.127,101.924,102.235
4,54.138,1.047,107.366,100.959,118.5,106.07,100.646,98.506,0.939,107.809,115.138,101.321,101.256,111.389,108.81
3,54.477,1.062,115.381,116.479,115.424,106.564,96.658,95.444,1.037,100.503,109.52,103.237,102.25,109.051,108.58
4,54.632,1.031,104.409,101.064,104.998,105.365,99.72,104.943,0.939,97.485,107.343,114.437,103.114,108.709,105.537
4,54.868,1.035,95.87,111.851,111.161,94.071,105.979,105.795,1.029,102.232,113.791,115.615,96.485,113.399,108.537
4,55.052,1.096,113.498,113.791,113.415,99.364,109.343,95.91,1.041,107.235,100.691,100.985,93.758,112.474,107.707
3,55.08,1.074,99.941,111.5,103.131,105.246,99.845,96.285,1.003,98.989,109.52,103.831,100.375,96.72,98.354
1,55.602,1.03,0.985,110.437,103.057,1.053,109.495,103.212,0.977,0.967,106.344,102.074,1.024,103.109,109.534
2,55.646,11.465,98.091,1.077,110.487,11.041,1.085,116.507,10.902,115.208,1.138,104.565,9.856,0.956,101.365
3,55.807,0.961,110.612,117.426,106.05,102.039,106.801,108.337,1.027,97.948,110.1,105.432,100.697,103.206,96.625
1,56.658,0.968,0.958,111.009,107.721,1.037,94.823,109.822,1.061,0.99,100.926,94.462,1.063,108.449,100.222
2,56.964,10.994,98.486,1.025,105.582,9.388,1.097,108.414,10.641,98.469,1.139,105.859,10.104,1.108,107.538
4,57.236,1.046,98.513,115.99,106.637,96.003,103.657,98.033,0.95,108.859,108.189,111.757,93.421,107.054,95.036
1,58.269,1.068,0.985,98.726,101.881,1.063,98.232,101.428,0.984,0.981,109.362,95.409,1.009,94.983,109.597
1,58.525,0.98,1.05,108.715,104.8,1.014,96.476,102.131,1.073,0.969,101.495,98.436,0.997,103.114,94.854
3,59.064,0.964,111.014,109.865,108.983,110.276,100.105,101.658,0.988,97.663,104.98,105.113,112.704,99.862,104.129
1,59.709,1.107,1.056,105.423,92.979,1.008,108.784,100.628,1.025,1.005,110.986,103.399,1.092,95.123,101.895
3,60.1,1.029,113.092,102.655,98.51,99.227,107.659,108.082,1.03,98.64,111.342,112.322,117.359,97.23,107.814
2,60.182,10.9,114.952,1.029,115.913,10.224,1.001,98.526,11.153,108.63,0.993,116.18,10.115,1.067,109.548
4,60.334,0.929,99.195,103.917,114.222,93.603,116.737,93.419,1.055,102.749,110.591,101.863,109.376,110.816,108.509
3,61.089,1.059,106.846,115.32,102.687,107.482,112.085,101.216,1.006,98.449,116.636,107.304,105.301,95.979,106.87
4,61.136,1.073,96.245,101.624,102.409,99.812,98.432,94.794,0.984,98.151,108.174,111.98,101.783,110.502,106.566
4,61.454,1.077,100.002,101.093,114.615,103.031,105.413,102.273,0.976,104.432,107.926,108.272,97.112,111.289,104.78
2,61.664,9.882,103.141,1.132,108.47,10.057,1.1,116.099,11.505,101.422,1.083,103.92,10.868,0.952,116.319
2,62.512,11.258,99.028,1.006,104.962,9.387,1.061,102.129,11.228,102.058,1.129,114.759,9.624,1.03,101.83
3,62.723,1.081,105.271,115.659,104.582,99.164,111.887,104.966,0.984,102.926,118.493,99.864,107.729,108.582,97.863
2,62.776,10.159,106.172,1.084,114.131,10.777,1.045,107.983,10.008,112.322,1.083,100.11,10.877,1.094,113.236
3,62.862,1.071,114.12,112.2,105.971,109.96,105.34,111.307,1.016,108.931,115.521,113.93,111.514,102.339,102.898
3,63.384,0.972,111.369,113.701,106.407,100.356,107.938,102.1,1.005,114.383,118.629,102.505,108.15,112.582,96.985
2,63.475,10.828,107.665,1.098,103.244,9.963,0.985,115.738,10.405,99.474,1.085,105.549,10.6,1.1,109.546
2,63.536,10.299,98.034,1.101,109.847,10.777,1.006,99.579,9.895,102.769,1.132,99.51,9.797,0.985,115.025
3,63.732,0.96,109.841,113.872,115.67,105.482,111.844,101.451,1.091,109.822,106.655,114.378,101.508,99.933,95.83
2,64.027,10.555,109.373,1.083,103.677,9.737,0.941,109.754,11.231,101.409,1.067,102.428,9.585,1.045,111.237
2,64.118,11.409,108.94,1.085,101.87,11.041,1.014,101.882,11.177,108.162,1.131,115.271,9.911,1.007,104.333
2,64.207,10.23,98.267,1.019,113.471,9.467,1.038,108.593,11.445,113.355,1.057,100.547,11.097,1.101,103.898
1,64.815,0.976,1.054,113.809,97.396,1.012,101.045,98.371,1.078,0.96,102.063,98.632,1.045,93.197,96.992
4,64.922,1.037,106.256,99.425,110.189,102.382,99.897,101.852,1.053,103.5,115.99,102.522,94.457,104.746,97.341
4,65.562,0.998,97.132,114.952,102.375,108.274,110.918,104.985,1.025,103.074,116.793,113.426,98.012,104.539,107.68
3,65.759,0.987,113.578,103.216,100.875,111.534,109.518,94.618,1.108,113.624,109.15,104.203,115.364,110.274,95.984
3,66.316,0.991,98.969,115.982,104.553,112.217,95.808,94.393,1.047,106.968,101.039,98.259,114.815,111.844,106.053
4,66.443,1.076,105.504,110.152,107.236,103.942,99.29,98.568,1.035,98.555,113.296,114.909,107.669,110.875,108.81
4,66.713,0.988,96.566,112.315,114.959,97.127,106.508,95.818,1.072,105.04,113.55,111.757,105.488,103.668,101.543
3,66.897,1.039,102.246,106.995,99.241,101.06,97.976,111.569,1.004,99.759,105.902,111.499,116.1,100.331,111.161
3,66.981,0.988,106.675,116.487,112.23,99.53,100.97,105.952,1.037,98.591,103.661,112.33,106.931,98.965,109.251
1,67.032,1.128,1.097,101.965,102.498,0.96,102.926,100.677,1.074,1.099,97.424,98.881,1.055,104.695,100.713
3,67.648,0.999,101.64,111.577,106.692,114.391,102.774,106.374,1.063,101.945,102.129,115.506,107.238,109.653,108.145
3,67.835,1.119,107.025,110.867,107.868,102.474,97.998,103.662,1.042,99.997,102.57,113.683,107.493,101.245,93.855
3,68.076,1.094,104.902,109.865,109.406,101.697,99.397,103.015,0.988,99.997,105.902,99.12,110.915,101.631,104.107
4,68.537,1.091,104.812,101.128,101.029,102.515,116.913,99.417,0.968,107.754,114.029,106.374,110.041,110.281,95.027
4,68.694,1.017,101.582,101.667,110.524,104.552,115.841,103.353,0.951,95.674,109.816,107.348,108.287,114.565,110.265
4,69.515,1.014,101.893,107.972,110.978,95.146,104.916,92.996,0.965,113.476,107.591,114.341,99.363,98.798,98.028
3,69.961,1.029,114.207,114.167,109.843,104.576,102.742,100.472,0.96,98.217,111.644,116.279,99.634,112.1,104.066
3,70.737,1.064,113.188,100.044,102.007,100.699,109.363,96.537,1.129,97.899,104.308,101.186,109.354,100.826,110.745
2,71.081,9.901,110.755,1.117,108.913,10.866,1.004,101.666,11.373,107.282,1.09,101.753,9.715,1.047,111.179
3,71.12,1.064,102.949,107.376,101.753,102.659,109.515,106.422,1.042,115.063,103.618,103.255,115.801,101.178,101.096
1,71.521,1.151,0.935,112.547,97.044,1.064,97.594,101.128,1.033,0.975,100.58,98.632,1.009,102.032,97.917
1,72.083,1.046,0.942,98.572,103.276,1.082,98.123,104.181,1.095,1.05,96.244,96.231,0.991,92.613,99.898
