task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.629,0.976,110.921,110.594,109.145,106.406,105.707,105.506,1.108,112.077,101.567,114.269,100.975,111.998,105.576
1,11.752,1.039,0.956,113.981,100.262,1.093,106.386,107.178,1.118,0.941,96.244,94.258,1.09,95.103,102.131
2,11.853,11.568,114.833,1.069,99.487,10.097,1.113,107.804,11.524,102.205,1.16,105.166,10.722,1.043,112.964
4,12.113,1.051,109.55,107.326,108.644,106.452,102.98,96.533,1.005,107.944,113.561,112.804,104.004,109.387,107.167
2,12.482,10.122,103.966,1.159,109.336,10.913,1.072,99.01,10.335,99.853,1.08,111.785,9.75,0.991,116.701
1,12.556,1.147,1.059,113.651,92.471,1.053,108.235,95.769,1.09,1.042,110.061,100.757,1.015,96.024,94.895
1,12.609,1.075,1.102,101.887,93.037,0.974,103.172,103.97,1.096,0.972,95.949,102.034,0.969,98.167,97.031
1,13.025,1.039,0.991,113.211,105.857,0.964,92.614,94.06,1.0,0.975,100.391,108.538,1.084,107.326,97.741
2,13.207,10.594,97.619,1.132,107.398,10.263,1.11,103.611,10.378,110.009,1.092,109.451,9.421,1.114,100.926
2,13.377,11.384,104.502,1.092,104.357,10.874,1.041,105.622,10.103,102.465,1.047,103.682,9.902,1.027,110.352
1,13.561,1.022,0.951,111.22,96.274,0.983,97.67,103.299,0.972,1.014,98.413,105.413,1.123,99.244,103.423
2,13.952,10.059,111.159,1.077,116.055,11.029,1.031,102.083,9.947,105.411,1.111,114.588,9.672,0.961,103.743
4,13.96,1.053,109.144,103.212,105.354,94.265,112.751,108.711,0.975,95.819,104.394,115.42,97.253,115.506,109.962
1,14.184,1.013,1.082,103.487,101.603,1.005,101.236,98.73,0.969,1.028,110.554,99.631,1.118,97.57,100.911
1,14.722,0.971,0.931,101.955,98.881,1.023,98.249,109.658,1.015,0.974,104.846,106.835,1.032,97.984,103.942
1,15.105,0.982,1.06,111.536,102.963,1.07,95.586,109.338,1.065,1.099,100.002,100.703,1.063,101.293,100.222
4,15.637,0.988,110.537,105.867,106.781,97.577,113.142,97.957,1.006,107.849,114.182,115.28,99.72,101.695,92.951
2,15.962,10.115,100.088,0.997,105.782,10.971,1.078,107.153,11.267,104.776,0.992,110.916,9.504,0.959,100.985
2,16.003,11.275,97.111,1.103,104.248,11.094,1.084,104.708,10.584,102.663,1.074,108.012,10.421,0.992,101.365
4,16.334,1.068,100.362,110.79,104.998,107.669,114.599,93.028,0.946,101.573,105.085,117.227,96.582,100.74,100.237
2,17.166,11.705,104.481,1.136,102.336,9.754,1.058,110.662,11.212,97.018,1.087,100.202,9.367,1.094,102.886
2,17.918,10.192,105.312,1.025,100.455,10.893,1.078,105.907,10.994,114.271,1.028,108.612,10.559,0.951,100.574
4,18.441,0.938,97.832,108.151,111.885,109.554,105.484,102.074,0.943,98.803,100.317,116.095,94.12,106.158,101.635
1,19.214,1.013,0.951,111.143,93.977,1.011,97.581,106.438,1.116,1.05,105.206,97.469,0.977,95.467,98.898
2,19.762,10.195,104.235,1.089,101.262,10.848,1.002,114.597,10.127,114.825,1.036,107.491,10.941,0.991,111.185
2,20.151,10.42,97.934,1.004,101.067,9.429,1.046,99.312,10.684,113.235,0.997,108.08,10.262,1.03,111.527
2,20.168,10.752,105.754,1.022,105.859,10.86,0.998,109.325,10.999,110.843,1.01,99.771,9.648,1.109,110.752
2,21.192,10.096,114.731,1.119,110.946,10.822,1.024,106.967,10.858,104.203,1.13,114.54,10.581,1.029,107.621
2,21.223,11.007,105.731,1.104,102.584,10.331,0.982,115.306,10.784,103.527,0.99,114.013,10.292,0.967,115.034
3,21.54,0.976,102.877,104.569,102.531,112.847,111.592,99.533,1.062,107.692,114.926,111.365,107.481,109.607,108.562
4,22.293,1.087,96.004,110.169,117.227,108.489,114.363,93.444,0.962,103.5,113.177,111.865,101.051,108.218,101.139
3,22.533,0.999,114.68,102.57,101.395,99.689,106.554,110.723,0.969,97.896,105.038,108.51,111.839,106.621,93.901
4,23.34,1.086,99.303,111.268,111.738,97.133,105.122,104.663,0.982,104.812,110.602,116.601,106.643,100.935,107.899
1,23.849,1.017,1.085,96.485,99.607,1.063,93.384,107.781,1.092,1.018,98.176,107.591,1.051,106.478,98.894
3,23.873,1.044,105.704,103.04,108.417,99.504,98.218,108.074,0.971,102.597,111.647,114.031,102.99,99.576,105.935
4,24.469,1.043,104.446,102.985,106.35,96.886,115.892,92.971,0.933,109.388,108.202,109.033,96.036,115.458,95.171
4,24.518,1.071,98.446,107.142,113.083,104.193,109.226,110.094,0.969,102.468,104.505,102.092,109.478,102.365,107.261
1,25.75,1.089,0.968,97.249,108.076,0.984,103.685,95.033,0.971,1.067,101.257,95.517,1.025,93.642,108.977
3,25.878,0.96,101.232,102.672,112.353,114.976,99.484,93.928,1.134,115.409,105.111,108.329,102.083,103.701,99.638
1,26.731,1.141,1.021,105.813,92.596,0.971,97.578,98.898,0.987,1.097,103.665,95.6,1.073,101.493,100.618
4,26.916,1.034,107.343,106.008,103.703,99.24,107.632,105.401,0.946,108.664,116.793,113.426,98.908,109.28,102.29
1,27.058,1.134,0.938,103.564,101.615,1.01,92.51,96.91,1.014,1.016,109.98,100.19,1.132,95.275,97.835
1,27.5,0.975,0.954,114.056,109.123,1.12,102.122,102.282,1.035,0.96,99.068,97.126,0.992,106.305,98.165
4,27.503,0.962,106.497,107.038,107.348,103.437,114.274,106.258,1.085,107.768,112.08,117.676,104.377,116.23,103.358
2,28.103,11.616,104.92,1.085,117.45,10.768,1.063,109.548,10.709,98.87,1.143,105.779,9.382,1.017,109.827
3,28.194,0.961,110.411,118.952,108.622,112.033,113.282,96.362,1.055,104.866,112.829,100.071,99.227,99.862,106.524
1,28.465,1.001,0.936,101.586,98.66,1.055,98.956,99.965,1.024,1.081,112.355,98.36,1.135,100.27,101.003
1,28.859,1.026,0.982,98.194,96.272,1.129,93.153,101.617,1.052,1.094,113.924,95.325,1.079,98.802,105.858
3,29.84,1.045,115.079,110.594,110.887,103.947,104.563,106.905,1.101,99.997,108.358,105.273,99.53,102.889,104.406
3,30.972,1.032,109.568,112.265,113.324,113.839,112.587,105.506,1.044,101.728,116.769,102.298,108.408,95.975,100.889
1,31.146,1.004,0.938,113.924,107.668,0.981,97.521,102.722,1.128,1.045,98.574,93.862,1.067,103.047,106.244
4,31.565,0.967,95.918,113.461,115.701,95.987,108.805,102.465,0.997,110.885,98.414,104.867,94.976,106.676,101.32
1,31.692,1.144,1.077,98.067,98.567,1.092,105.179,94.252,1.112,1.026,112.461,99.664,1.018,108.519,97.982
4,33.277,1.079,104.478,103.143,109.198,107.141,110.735,98.344,1.086,104.432,99.547,102.899,97.955,108.698,110.066
4,33.52,1.044,112.428,115.947,105.221,97.802,98.911,103.692,0.993,95.92,111.703,115.818,109.177,99.677,97.353
4,33.908,1.06,98.68,103.243,101.694,109.064,112.138,97.255,1.002,103.132,115.125,112.835,98.191,110.19,107.462
4,33.996,1.097,100.598,113.72,106.177,105.044,116.687,100.799,0.939,109.476,115.497,110.654,109.434,116.309,97.696
4,34.206,1.005,99.271,110.933,102.608,109.442,106.268,107.401,0.992,103.807,105.867,104.483,100.865,110.735,104.558
4,34.429,1.047,104.962,116.729,106.958,99.815,114.035,99.039,0.991,104.474,107.657,104.824,96.606,100.723,101.469
1,34.452,1.064,0.954,112.374,100.594,1.04,105.296,106.24,0.992,1.024,106.38,107.082,1.072,95.198,94.799
4,34.495,1.041,109.082,109.386,100.218,109.841,115.317,101.967,1.055,106.331,100.251,113.847,96.738,112.551,98.344
4,34.517,1.077,99.944,106.725,99.964,103.66,115.957,101.769,1.098,112.942,99.338,102.075,100.262,114.702,94.868
4,34.524,1.01,110.883,98.498,111.651,101.936,104.816,108.24,0.98,108.664,114.81,104.566,106.325,113.354,106.462
2,34.534,10.407,108.823,1.033,114.798,10.716,1.065,113.158,11.457,113.456,1.086,104.369,10.015,1.068,108.314
1,35.495,1.032,1.023,105.674,104.999,1.018,109.403,98.025,1.146,1.063,108.625,96.833,1.065,92.643,97.255
4,35.841,1.073,109.388,103.63,99.803,103.464,110.529,97.833,1.012,109.932,108.235,114.839,94.886,112.474,96.96
3,36.978,0.987,111.251,115.398,102.687,109.701,96.485,99.401,1.018,101.519,106.543,106.124,106.08,111.046,96.757
4,37.253,0.988,112.085,115.913,111.885,102.328,105.155,101.056,1.095,102.211,106.198,118.22,101.898,109.239,106.811
4,38.585,1.077,108.175,103.212,104.413,97.286,110.457,93.446,0.969,110.883,98.942,103.217,102.359,115.566,98.005
2,38.683,10.117,111.196,1.074,100.791,9.986,1.101,113.411,10.087,115.087,1.053,106.563,10.74,0.98,100.445
2,38.855,10.666,101.199,1.053,110.861,9.732,0.955,105.921,10.716,113.23,1.148,101.884,10.406,0.957,101.407
1,39.239,1.093,0.971,100.302,104.571,1.072,105.985,102.415,1.131,0.988,100.279,102.463,1.03,109.16,92.88
4,39.499,1.035,100.994,113.432,104.156,94.67,104.247,95.882,1.017,112.712,112.14,104.223,108.701,104.569,98.076
2,39.756,10.376,110.303,1.096,106.124,9.467,1.084,113.184,10.483,112.715,1.108,109.261,9.595,1.089,116.148
4,40.274,1.034,104.177,110.486,100.771,93.967,114.882,105.465,1.013,110.42,101.16,111.541,103.772,102.641,101.811
3,40.932,1.102,100.254,104.448,98.747,110.235,108.397,106.26,1.054,103.311,102.008,111.878,102.804,110.795,109.149
4,41.157,0.97,112.351,107.005,117.035,106.231,112.826,95.966,0.967,104.518,113.659,116.823,106.736,108.383,107.351
2,41.228,11.34,109.616,1.079,108.097,9.821,1.006,101.824,9.941,103.971,1.012,102.288,10.533,1.108,101.263
4,41.23,0.926,104.321,105.088,118.141,99.854,99.962,107.172,1.071,106.253,114.182,114.552,105.279,100.292,102.237
2,41.729,10.999,105.178,1.133,108.885,9.438,1.041,116.252,10.469,103.736,1.083,111.296,10.402,1.107,100.569
4,41.956,1.075,105.504,107.992,117.544,101.119,110.502,109.311,1.082,105.755,112.163,111.451,108.732,101.695,100.534
3,42.117,1.015,109.981,110.412,104.912,105.541,113.11,100.454,1.056,109.752,117.728,107.486,116.179,109.863,103.302
1,42.174,0.998,1.102,96.818,94.528,1.012,104.981,105.939,0.975,1.024,97.191,97.431,1.089,101.892,99.76
4,42.232,0.928,106.982,98.832,116.587,102.78,108.805,98.864,1.056,99.181,114.499,107.007,103.698,105.021,104.247
1,42.692,0.982,0.939,106.958,103.841,1.032,107.653,96.689,1.028,1.081,109.26,94.925,1.057,103.538,94.684
3,42.719,1.082,106.197,105.025,116.412,106.293,111.993,101.472,1.043,104.111,115.174,113.508,99.113,106.299,95.25
2,43.756,10.014,115.208,1.094,107.681,10.109,1.059,102.561,11.292,101.335,1.057,102.771,9.603,1.017,107.621
3,44.046,1.006,101.892,110.427,108.176,106.069,111.177,99.983,1.062,107.473,117.661,102.215,109.953,100.701,108.161
1,44.267,1.097,0.977,104.193,94.655,0.962,99.545,103.842,1.151,1.098,100.493,92.716,1.101,104.26,105.551
3,44.351,1.047,103.207,106.179,116.442,109.882,104.607,96.362,0.989,109.78,111.434,112.353,102.659,102.9,103.005
4,44.353,0.945,112.746,98.535,117.764,108.031,106.744,101.21,1.076,97.488,113.283,115.894,93.682,107.491,97.839
2,44.417,11.6,101.88,1.089,102.788,10.1,1.083,112.364,10.662,113.942,1.1,103.295,10.783,1.004,109.76
3,45.047,1.089,100.579,111.93,110.079,110.416,99.45,107.54,0.994,104.761,102.565,108.32,117.215,97.079,105.266
2,45.457,10.764,97.97,1.141,99.852,10.864,0.995,105.907,10.649,115.165,1.106,117.335,10.492,1.08,103.775
3,45.595,0.994,103.508,102.649,109.579,100.572,99.94,105.935,0.968,100.579,108.73,99.518,98.966,111.245,102.469
2,45.691,10.828,114.649,1.124,109.261,9.614,0.961,110.444,10.325,99.156,0.992,104.636,11.056,0.995,108.324
1,45.899,1.038,1.062,97.429,103.797,1.128,97.059,104.963,1.013,1.056,97.42,104.906,0.985,94.024,108.483
4,46.031,1.032,103.46,109.93,115.816,95.581,106.218,100.21,0.959,104.539,116.012,102.452,103.6,103.112,98.073
2,47.179,10.188,105.031,1.148,107.557,10.47,1.04,111.822,10.005,101.554,1.05,105.212,10.109,1.063,100.141
4,48.444,0.926,108.44,105.974,112.835,108.787,107.814,95.459,0.938,103.107,116.523,101.338,99.187,108.226,108.833
1,48.552,1.079,0.932,113.31,109.314,0.975,97.457,95.932,1.108,1.018,113.809,96.295,1.007,93.069,92.739
1,48.731,1.108,0.985,96.235,108.048,1.131,95.25,108.409,1.103,0.945,96.809,99.405,0.992,101.023,106.373
2,48.763,10.594,115.24,1.079,98.907,11.097,0.958,99.137,10.864,111.003,1.078,104.321,11.005,1.085,105.921
1,49.076,1.033,1.102,101.38,92.299,0.985,103.203,97.744,1.025,0.96,102.056,97.469,1.128,100.626,104.842
2,49.535,11.406,101.001,1.024,108.55,10.406,1.091,99.53,11.083,113.23,1.063,104.375,10.18,1.071,110.987
3,49.923,1.058,104.902,105.092,108.359,106.916,105.817,103.162,1.133,106.594,101.468,102.751,116.43,102.9,96.434
3,50.217,0.965,111.502,118.213,116.605,107.465,111.947,105.009,1.029,110.936,112.106,99.18,106.783,100.169,94.435
4,50.272,1.097,97.896,115.872,114.633,106.522,101.967,107.68,1.016,100.569,116.096,113.565,107.998,113.96,107.849
3,50.403,1.108,111.041,103.023,102.33,101.042,103.767,102.94,1.037,107.683,113.559,107.921,110.951,98.772,94.93
1,51.1,1.123,0.951,108.556,100.941,1.11,100.954,93.356,1.079,0.969,108.401,103.61,1.015,95.741,100.628
2,51.239,11.638,114.466,1.162,104.604,10.926,0.971,109.045,10.326,110.033,1.106,115.353,10.718,0.97,98.243
3,51.293,0.968,108.132,111.971,101.831,101.8,106.621,104.734,1.015,104.633,103.295,112.088,103.269,109.433,98.793
3,51.424,1.005,112.416,117.4,110.833,99.964,103.276,100.985,1.019,109.932,111.908,111.819,114.224,111.442,93.855
1,51.702,1.065,1.065,96.991,98.823,1.083,101.508,104.726,1.003,1.082,103.187,102.51,1.141,109.474,98.521
4,52.976,0.946,101.826,115.334,100.104,106.803,115.459,94.831,0.925,106.563,110.977,109.14,104.89,116.923,104.558
3,53.937,1.011,111.751,107.376,102.493,110.31,108.314,98.395,0.957,99.206,112.88,112.143,106.986,109.243,99.644
3,54.202,1.041,99.579,104.478,110.646,114.807,105.462,98.973,1.047,105.921,100.632,103.382,108.312,112.469,97.275
1,55.436,1.08,1.069,113.001,98.466,1.004,102.682,104.411,1.006,0.976,102.106,93.967,0.992,109.351,98.645
3,55.458,1.081,97.899,107.579,102.386,100.737,110.49,102.578,1.008,103.499,109.824,108.359,103.05,106.818,102.94
4,55.88,1.055,113.555,108.207,111.98,101.657,105.06,107.927,0.934,109.393,107.884,111.648,106.452,104.414,96.752
3,56.695,1.008,98.097,115.012,104.144,117.051,107.897,106.129,0.995,104.907,117.02,103.762,101.277,106.299,107.196
2,56.921,11.511,105.786,0.999,101.175,10.226,1.086,109.298,10.536,106.008,1.053,110.605,9.934,1.008,101.977
2,57.535,10.375,99.028,1.163,108.759,9.847,1.036,102.129,10.28,103.736,1.051,101.411,10.351,1.083,115.592
2,57.864,9.918,105.948,1.077,108.342,10.51,1.083,106.67,10.279,99.028,1.096,114.827,10.481,1.083,99.244
2,58.108,11.439,97.465,1.009,107.17,10.276,1.031,102.923,10.379,105.072,1.065,117.335,10.378,1.097,103.215
1,58.108,0.969,1.039,102.214,93.08,1.066,94.826,106.607,0.977,0.977,102.282,98.048,1.028,106.706,106.88
4,58.711,1.06,99.976,99.376,115.818,98.781,101.849,100.003,1.023,112.311,112.14,113.172,104.577,101.166,105.627
3,59.359,0.961,108.025,115.101,107.807,116.544,109.995,103.321,1.008,101.205,114.311,103.09,110.805,96.866,102.524
1,59.726,1.001,1.024,101.141,106.016,1.098,105.368,103.199,1.132,1.06,102.471,99.069,1.017,98.656,106.603
3,59.947,1.02,116.052,118.952,115.618,113.848,111.151,102.1,0.99,101.059,101.261,103.53,115.884,100.213,103.162
3,60.155,1.133,98.671,118.186,107.892,100.212,98.776,104.616,1.129,112.078,112.2,113.324,107.48,109.331,106.248
3,60.329,1.0,103.916,113.331,100.134,112.719,105.091,95.444,0.96,104.043,113.762,106.442,108.073,108.63,107.843
3,60.633,1.088,111.13,117.093,106.786,115.483,98.965,102.399,0.957,111.986,114.689,112.344,112.015,100.531,107.398
1,61.131,1.014,0.998,99.39,93.437,1.04,94.87,100.56,1.093,1.099,97.07,93.368,1.025,100.388,99.44
4,61.366,1.095,100.403,98.879,107.316,103.955,112.474,98.691,1.011,95.75,101.134,111.967,104.457,111.261,108.878
3,62.104,0.998,102.202,107.052,103.577,108.754,99.951,110.0,1.007,101.418,106.562,112.178,115.737,96.664,108.629
3,62.596,1.079,113.624,107.209,116.621,105.819,107.424,102.038,1.026,108.132,117.182,105.816,102.431,109.582,109.513
3,63.012,0.976,100.515,106.864,103.752,114.139,99.962,109.678,1.092,114.554,112.35,106.886,113.894,109.949,103.124
4,63.063,0.995,108.434,116.566,103.966,102.827,114.19,110.102,1.066,112.746,114.306,99.837,106.631,115.993,104.954
1,63.098,1.104,1.037,110.105,92.976,1.085,103.538,108.531,0.981,1.046,97.42,106.193,1.089,105.247,96.272
4,63.314,1.075,105.054,112.4,99.803,107.919,106.714,102.864,1.057,113.471,115.519,99.985,106.271,114.207,101.063
4,63.51,1.003,112.044,105.32,105.111,104.178,109.507,102.453,1.035,107.975,105.958,113.876,95.573,105.128,109.866
3,64.003,1.096,110.011,105.245,98.603,104.474,110.457,105.495,0.987,102.597,106.828,112.145,107.83,97.981,102.156
3,64.413,0.993,101.436,107.525,105.829,105.048,102.086,95.536,1.027,109.801,100.344,102.722,112.217,110.088,95.83
1,64.777,1.056,1.07,97.745,106.367,1.108,104.249,104.2,1.109,1.079,103.691,98.897,1.06,108.347,102.25
1,65.373,1.072,1.052,102.552,95.207,1.118,107.385,105.407,1.028,0.982,111.845,102.725,1.006,101.385,109.297
4,66.635,1.002,110.149,116.912,103.392,106.388,103.484,101.384,0.967,111.138,101.815,109.337,93.238,115.388,98.471
3,67.434,0.968,113.507,106.828,106.98,114.624,107.963,103.444,0.971,112.249,107.503,99.18,103.358,107.599,105.793
3,67.535,0.99,111.279,109.839,110.051,110.257,108.021,97.498,1.025,105.754,107.209,105.971,111.443,102.112,94.698
1,67.603,1.09,1.079,104.831,102.746,1.021,95.345,97.715,1.134,1.0,104.075,105.722,1.117,93.466,103.29
3,67.91,1.02,101.127,102.898,102.466,99.93,111.243,104.231,0.96,101.043,112.777,116.621,111.572,97.235,102.763
3,68.163,1.134,111.656,104.174,108.007,107.729,110.16,100.45,1.107,99.618,114.829,105.929,110.805,104.66,95.328
1,68.48,1.012,0.983,102.717,103.455,1.007,105.282,105.407,1.085,0.939,110.553,103.159,0.991,104.212,98.653
3,68.839,0.988,105.563,113.574,110.045,108.972,108.934,104.57,1.081,109.906,102.109,108.027,108.226,99.323,105.935
3,68.988,1.041,108.132,113.762,114.35,117.386,108.762,101.658,1.094,100.488,117.15,99.328,106.463,96.603,109.231
2,69.66,11.705,108.861,0.986,112.221,10.63,1.106,111.341,10.824,112.322,1.156,112.789,9.697,1.062,111.558
2,70.17,10.357,107.45,0.992,111.248,10.227,0.95,107.73,11.279,99.474,1.152,100.573,10.803,0.946,98.332
2,70.175,10.355,108.747,1.136,107.853,10.188,0.948,110.682,10.001,102.017,1.055,106.124,11.11,1.097,107.176
4,70.206,0.952,107.303,108.174,115.475,101.637,112.551,99.822,1.064,102.972,101.816,102.899,98.311,113.656,110.105
1,70.292,1.085,0.931,107.366,107.42,1.034,101.163,98.134,0.991,0.963,98.045,96.225,1.015,96.42,104.2
1,70.578,1.151,0.96,106.38,101.815,0.964,99.655,103.787,1.025,0.931,104.122,92.183,1.053,102.679,96.683
4,70.598,0.946,106.988,109.118,110.391,93.976,113.592,99.767,1.088,106.527,107.219,100.826,105.792,109.239,104.868
3,70.623,1.122,113.626,110.444,101.51,100.824,110.088,110.028,0.989,97.648,110.051,113.409,113.211,111.947,100.553
4,70.998,0.932,109.811,113.713,105.221,102.667,105.501,100.215,0.963,103.949,112.948,112.418,96.579,104.916,102.376
2,71.13,10.263,110.619,1.142,99.553,10.796,1.047,104.875,11.016,110.755,1.074,115.37,10.927,1.08,110.238
1,71.625,1.069,0.933,99.991,96.922,1.125,92.508,100.165,1.026,1.058,104.305,100.645,1.038,104.429,109.008
1,72.288,0.995,1.087,98.751,94.132,1.036,105.826,102.728,0.989,0.983,97.197,106.493,1.069,96.761,95.812
3,72.52,1.041,111.656,107.001,112.759,110.431,102.034,100.889,0.983,109.304,110.791,109.827,102.729,98.421,100.626
4,73.488,1.018,105.069,101.668,110.714,106.074,111.87,103.897,1.054,99.402,102.902,107.501,110.009,110.892,110.165
4,73.732,1.06,99.867,111.067,102.355,102.565,115.928,96.639,1.015,111.883,104.239,106.931,97.112,111.361,101.149
3,73.732,1.037,115.979,102.644,109.047,116.901,108.835,106.499,1.056,106.937,115.876,112.088,99.007,102.228,105.505
4,74.329,1.051,112.989,113.659,118.526,98.814,109.082,99.268,0.926,100.506,110.764,117.348,93.932,115.592,97.087
4,74.345,0.951,113.502,99.852,105.752,106.631,98.602,105.125,1.043,97.213,102.943,114.839,109.163,115.514,94.101
4,75.148,1.096,104.701,114.331,102.522,96.984,108.97,102.259,1.063,100.377,101.541,110.278,108.31,100.115,102.864
4,75.247,1.025,105.435,104.738,117.227,101.783,105.902,109.107,0.945,99.801,103.557,104.993,98.488,100.12,107.03
4,75.508,1.039,96.819,114.306,102.409,110.088,110.469,98.16,0.969,96.695,108.813,102.212,97.899,109.828,99.337
1,75.678,1.035,0.987,105.674,107.641,1.127,94.029,95.582,1.077,1.054,101.905,102.746,1.02,107.401,100.381
2,76.784,11.267,103.151,1.039,116.207,9.465,1.028,112.199,11.032,109.616,1.083,100.547,10.655,0.983,108.278
4,77.117,1.029,97.213,116.123,110.474,93.274,116.818,109.24,1.054,111.634,113.615,99.848,92.854,108.226,104.16
4,77.532,0.937,95.614,108.741,102.375,100.876,106.125,92.971,1.032,101.776,106.369,106.92,96.249,112.776,99.417
1,77.674,0.993,1.042,111.168,97.879,1.138,107.489,106.172,1.005,0.97,104.441,102.574,0.967,105.705,96.125
4,78.02,0.962,106.124,102.882,115.179,98.53,107.634,95.225,0.94,107.86,109.147,117.404,95.858,115.581,101.029
1,78.119,0.989,1.046,108.88,100.973,1.139,105.517,106.966,0.971,0.941,107.537,100.166,1.063,104.913,98.88
2,78.243,10.839,103.993,1.098,113.569,10.027,1.085,102.835,11.125,103.49,1.041,101.067,9.369,1.103,115.506
3,78.743,0.983,104.467,106.737,113.409,105.246,95.3,104.051,1.092,102.499,118.747,110.066,106.461,100.755,103.359
3,78.953,0.963,100.015,110.215,99.655,102.18,112.407,106.847,1.014,102.486,112.604,100.875,101.028,100.759,104.36
4,78.957,0.963,96.814,105.633,117.779,97.684,114.454,94.716,0.926,97.396,108.174,113.204,101.858,100.624,93.686
1,78.962,1.118,1.036,104.747,102.725,1.015,101.112,95.264,1.01,0.943,97.379,107.059,1.134,98.59,102.416
3,79.03,0.989,99.965,100.793,113.424,105.246,110.323,96.835,1.07,102.069,111.604,112.444,110.257,101.61,106.619
