task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.165,10.309,114.708,1.15,114.893,10.981,1.108,115.054,11.178,114.099,1.048,113.397,10.595,0.94,99.554
4,15.985,0.996,105.121,110.957,111.757,105.426,104.414,93.898,0.995,105.113,104.415,116.823,108.352,113.645,96.302
1,16.26,1.144,0.964,113.981,97.336,1.005,94.33,99.584,1.122,0.942,110.364,98.035,1.125,104.981,109.635
4,16.563,1.033,102.274,112.547,114.055,108.204,105.529,103.194,1.042,107.768,102.467,106.899,100.163,113.478,92.994
1,16.66,1.124,1.065,105.287,96.338,1.102,99.629,103.42,1.064,1.039,102.181,97.102,1.07,92.752,104.129
1,17.251,1.002,1.006,111.168,94.786,1.102,109.625,104.531,1.121,1.072,104.041,96.253,1.063,93.463,99.814
4,17.803,0.968,101.013,102.985,108.644,108.722,115.891,98.019,1.034,104.321,98.627,106.625,108.486,113.266,98.259
1,17.961,1.14,1.063,111.729,94.786,1.011,97.478,109.534,0.978,0.954,106.738,105.629,1.039,93.044,102.576
1,18.663,1.148,0.992,113.198,92.983,0.988,96.761,104.195,1.121,1.083,103.934,97.538,0.996,95.268,102.456
3,18.667,1.122,100.588,101.681,113.363,113.765,106.801,107.725,1.126,105.747,108.998,107.267,111.576,112.214,105.067
4,18.888,1.06,104.401,109.909,116.603,99.018,107.464,102.406,1.063,107.616,109.602,102.45,107.669,116.261,109.325
4,18.982,0.942,107.02,100.678,103.2,98.799,100.594,105.545,1.078,103.748,99.852,108.006,104.183,112.413,107.946
1,19.079,1.047,0.957,97.097,108.072,1.135,104.875,100.058,1.145,0.94,99.722,97.282,0.997,98.525,106.23
1,19.355,1.074,1.083,107.908,93.95,1.114,102.189,100.768,1.08,0.967,99.063,93.862,0.972,100.023,105.461
2,19.817,10.093,111.345,1.091,110.13,10.584,0.973,104.875,11.724,97.468,1.15,111.254,9.883,1.035,100.406
1,20.319,1.073,1.005,103.637,108.967,1.016,107.36,100.796,0.982,1.032,104.856,108.934,1.092,92.614,107.178
2,20.569,11.471,108.309,1.152,112.246,10.902,1.097,100.552,11.268,109.305,1.159,101.337,11.127,1.076,113.247
1,20.58,1.006,1.016,107.863,96.203,1.1,106.745,106.543,1.132,1.094,106.618,108.072,1.096,108.022,109.297
4,20.716,1.054,111.058,116.533,113.046,106.754,110.523,102.288,1.06,96.104,101.566,108.679,105.821,106.426,100.087
1,21.723,1.102,1.069,110.661,99.795,0.98,101.489,100.521,1.052,1.042,104.956,93.042,1.032,103.898,103.819
4,21.885,1.094,108.002,104.673,104.51,101.624,100.594,108.757,1.053,112.942,113.871,115.043,105.221,103.977,109.054
3,22.007,1.114,100.669,101.994,98.575,109.523,103.352,103.034,1.11,107.694,112.829,106.173,103.323,103.584,107.494
4,22.05,1.043,97.396,104.526,108.948,93.975,116.32,101.384,1.089,96.091,103.917,118.583,102.895,108.478,99.822
3,23.083,1.09,114.769,107.439,100.836,99.079,112.846,94.393,1.094,98.161,114.165,114.269,106.346,106.703,95.208
4,23.174,1.038,100.994,108.202,113.683,94.99,110.735,104.648,0.999,111.734,102.967,105.676,94.324,113.064,108.142
4,24.187,0.968,111.734,112.827,104.13,106.325,111.899,98.983,0.951,107.247,111.776,117.499,108.728,100.401,101.396
2,24.636,11.252,103.978,1.024,109.253,10.768,1.094,114.939,10.015,99.156,1.05,104.035,9.386,1.004,116.456
2,24.664,10.962,110.033,1.131,99.534,11.05,1.055,105.8,9.915,103.173,1.0,114.472,10.262,1.093,98.151
1,25.889,1.02,1.014,113.085,100.08,1.071,100.616,100.545,0.99,1.064,105.617,103.682,1.115,98.24,98.371
4,26.236,1.095,99.867,113.659,106.093,109.148,108.718,105.747,1.054,102.705,115.519,118.064,109.711,113.96,96.011
2,26.237,10.331,106.697,1.067,110.05,10.759,0.965,101.83,10.812,114.657,0.986,111.248,10.086,1.046,115.034
3,26.25,1.043,109.328,119.0,115.461,117.314,110.795,100.125,1.053,99.429,101.669,115.834,116.095,100.759,96.898
3,27.856,0.977,107.941,102.655,102.982,117.455,107.685,104.389,1.047,105.701,107.503,113.685,102.171,97.67,95.879
4,28.484,1.016,103.519,98.985,102.584,92.854,107.2,101.698,0.996,99.769,105.062,103.88,108.527,100.373,102.366
4,28.956,0.948,102.754,114.459,102.253,93.949,100.141,102.439,1.096,99.069,106.528,118.586,96.885,102.855,106.09
3,29.116,1.108,99.257,106.733,109.576,101.399,108.563,95.536,1.043,110.413,106.813,105.651,107.465,111.112,99.538
4,29.119,1.089,107.64,107.454,101.491,98.423,100.904,98.125,0.98,111.842,102.909,106.986,98.49,109.357,106.878
1,29.673,1.009,1.014,113.288,101.921,1.098,107.728,103.468,1.084,1.028,99.784,107.784,1.033,99.3,96.139
1,30.224,1.131,0.937,110.225,104.221,1.078,98.167,108.034,0.99,1.078,103.558,101.779,1.087,96.671,97.078
3,30.502,1.116,101.945,113.527,99.565,109.154,98.59,105.067,1.08,105.894,103.02,105.085,107.531,96.114,100.578
1,30.736,1.144,0.993,108.953,100.866,1.009,103.319,106.674,1.019,1.079,99.854,107.185,0.995,95.347,105.983
1,30.942,1.043,1.028,96.241,96.687,1.061,97.173,98.521,1.068,1.044,102.487,104.256,1.089,100.086,96.379
4,31.892,1.056,106.526,102.384,111.203,94.718,108.371,94.191,1.007,103.561,107.601,118.366,93.626,114.487,98.72
3,31.971,1.099,109.942,113.746,99.248,115.912,106.097,94.469,1.062,103.311,107.002,108.5,100.671,101.47,106.524
1,32.083,1.0,0.934,109.55,92.183,0.998,94.304,108.483,1.034,1.035,112.062,102.571,1.133,107.382,106.603
3,32.411,0.957,109.768,117.226,102.338,105.472,97.08,100.223,1.081,112.542,106.299,104.577,110.805,98.967,95.136
2,32.983,10.808,114.644,1.144,103.682,10.847,1.051,102.129,11.487,98.927,1.051,112.63,10.485,1.057,99.945
1,33.346,1.077,1.037,111.619,102.712,1.106,99.203,110.133,1.02,1.068,108.361,109.05,0.978,99.65,93.055
2,33.493,11.445,102.467,1.068,111.135,10.529,1.076,109.031,9.918,107.074,1.08,106.754,9.597,1.052,98.477
4,33.598,1.057,107.884,98.674,107.836,107.144,113.644,93.911,0.927,98.446,104.394,104.954,99.812,100.216,104.703
1,33.878,1.052,0.933,105.219,95.653,1.033,99.54,98.944,1.049,1.003,107.43,103.039,1.051,94.87,99.853
1,34.281,1.083,0.931,103.351,101.115,1.078,94.304,97.293,1.073,0.936,112.374,98.691,1.125,94.624,108.886
3,34.499,1.112,112.917,100.27,102.687,109.951,100.542,107.818,1.096,110.635,101.477,103.267,103.146,98.106,99.154
1,34.608,1.059,1.086,97.831,99.814,1.054,97.466,105.968,1.067,0.983,107.086,98.565,1.039,102.657,100.268
3,35.071,1.004,115.586,111.852,104.21,110.244,106.099,94.571,0.981,112.584,105.299,107.304,110.915,111.85,104.013
4,35.918,1.063,109.94,114.952,104.649,104.89,111.765,99.968,1.032,108.195,102.832,101.694,103.999,99.188,109.419
4,36.738,0.946,98.963,113.283,109.839,108.652,115.275,96.728,0.937,100.194,101.313,103.994,109.016,112.826,110.258
2,36.917,10.018,100.484,1.148,104.627,10.649,1.094,99.01,10.091,98.469,1.035,103.986,10.143,1.101,108.908
1,36.975,1.01,1.092,98.517,96.307,1.033,93.118,93.493,1.032,1.052,102.026,94.47,1.105,103.272,105.954
3,37.146,1.017,106.343,103.741,103.186,113.242,109.363,98.831,0.994,98.591,109.506,106.18,105.134,112.607,94.282
3,39.094,1.063,106.714,102.57,103.831,107.487,101.47,103.005,1.009,110.153,113.614,115.342,117.171,95.929,109.03
2,39.362,10.635,105.379,1.026,107.675,10.451,0.941,102.764,10.135,100.814,0.996,105.086,9.365,1.087,113.281
4,39.695,0.938,98.021,106.974,111.451,108.287,111.325,93.094,0.986,112.844,99.013,112.877,99.062,109.928,107.595
4,40.585,1.081,96.459,107.93,113.83,98.311,100.646,108.573,0.991,107.235,108.075,107.503,109.593,110.679,97.696
4,40.833,0.951,101.808,101.492,117.583,108.268,111.972,107.927,1.096,103.366,116.369,107.54,106.449,103.915,101.745
3,40.874,0.976,111.671,114.547,101.323,105.533,105.389,111.569,1.059,98.542,108.835,100.134,104.345,96.404,95.843
4,40.928,1.067,110.915,116.286,113.415,95.619,109.507,103.79,0.989,101.322,109.291,109.369,95.047,116.706,109.325
3,40.958,1.067,101.332,107.256,112.71,114.946,98.506,95.754,0.976,99.344,100.943,99.249,100.957,100.448,95.366
1,41.163,1.106,1.062,108.14,104.221,1.117,96.671,97.256,1.023,0.983,95.949,102.892,1.048,93.717,92.849
2,41.206,11.572,102.536,1.069,107.943,10.558,1.019,105.669,10.018,113.125,1.105,101.411,10.104,1.113,99.856
4,41.321,0.928,101.157,100.959,108.779,105.766,109.776,102.806,1.05,111.634,115.296,108.291,109.206,103.206,108.322
2,41.376,11.158,97.569,1.141,99.56,11.015,1.064,98.869,10.452,108.202,1.09,109.786,10.082,1.088,101.671
3,41.417,1.077,111.796,117.283,98.475,108.501,112.87,103.475,1.046,105.988,114.543,102.023,114.36,99.618,100.886
1,41.664,1.147,0.972,98.41,107.779,1.07,93.467,110.041,1.098,1.023,110.506,108.779,0.973,98.707,108.977
1,41.746,1.107,1.101,113.593,107.201,1.013,106.29,92.888,1.138,0.939,97.837,102.677,0.989,96.367,97.147
4,42.667,1.037,112.5,100.908,106.085,109.901,105.244,95.539,0.929,100.698,99.093,100.834,95.177,108.965,101.745
1,43.472,1.093,0.98,105.951,106.596,1.09,102.382,106.306,1.121,1.085,109.559,106.91,1.09,101.489,96.689
2,43.582,10.825,109.829,1.068,99.147,11.027,1.024,100.883,11.241,98.138,1.144,116.242,9.369,1.08,98.588
4,44.279,1.004,112.5,112.639,109.903,97.127,108.652,105.264,0.998,99.054,112.57,99.901,93.506,100.313,98.106
4,45.589,1.014,107.544,109.126,103.053,106.388,111.665,93.686,1.035,100.23,112.335,118.5,106.511,103.87,109.375
4,45.614,0.933,101.3,102.323,102.313,109.901,110.672,101.447,0.957,99.825,116.05,117.035,110.148,112.263,98.588
4,45.801,1.037,107.867,110.356,109.405,108.976,111.119,102.045,1.089,106.711,116.227,100.446,108.268,103.977,97.601
4,45.942,0.999,105.04,110.343,102.522,104.025,100.216,94.191,1.095,112.879,113.713,100.106,109.406,100.373,95.068
2,46.548,10.834,105.236,1.093,101.962,10.104,0.954,105.181,11.66,99.518,1.072,115.18,10.354,1.054,99.69
4,46.838,0.985,107.28,104.669,108.434,98.213,108.218,101.456,0.93,98.465,99.025,102.522,102.896,116.895,107.779
2,46.931,10.0,109.302,1.154,104.867,9.803,1.085,108.203,11.386,111.974,1.069,100.925,11.018,0.976,102.007
4,47.009,1.085,109.586,114.405,101.491,103.438,112.895,108.757,1.042,101.137,100.315,101.901,94.718,109.54,104.818
1,47.022,1.119,1.029,104.159,108.633,1.116,93.153,107.996,1.118,1.083,111.398,95.814,1.025,104.672,97.94
2,47.099,10.919,113.175,1.116,109.428,10.099,0.997,114.545,9.92,102.852,1.046,98.899,11.054,0.943,100.552
4,48.084,1.097,109.607,107.454,114.876,98.725,106.252,99.54,1.037,98.886,113.05,103.745,96.003,100.222,108.985
2,48.137,10.882,103.843,1.094,105.004,9.375,1.074,101.589,10.439,106.923,1.092,105.086,10.21,1.026,116.148
3,48.178,1.004,103.163,110.247,113.746,109.051,107.074,103.406,1.055,110.39,107.68,99.926,113.421,108.772,103.406
2,48.439,11.517,98.02,1.099,108.893,10.066,0.959,110.202,11.38,103.932,1.056,100.07,9.667,1.108,103.946
1,48.609,1.001,0.93,104.344,108.515,0.964,99.894,102.209,1.109,1.065,101.165,107.668,0.969,105.257,93.052
4,48.672,1.036,103.978,110.486,109.906,106.564,111.951,95.208,1.079,99.526,115.418,111.978,98.953,113.064,107.994
1,49.164,1.146,0.982,103.33,103.527,1.135,97.853,97.746,1.102,1.082,108.953,103.039,1.009,106.478,103.217
1,49.447,1.023,1.097,97.716,103.26,1.011,107.764,93.791,1.03,1.075,107.378,103.797,1.065,104.916,101.347
4,49.58,1.028,111.235,114.914,103.028,108.904,113.98,109.641,1.074,101.459,106.504,118.126,95.296,110.616,105.788
4,49.674,1.064,98.68,114.151,110.611,95.619,102.935,95.835,1.025,100.992,102.539,112.614,105.122,108.398,95.027
1,49.922,0.97,1.087,98.517,93.551,0.98,108.578,100.56,0.98,0.954,105.135,109.06,0.982,101.02,109.878
3,50.127,0.986,108.726,116.548,113.941,112.385,111.509,102.219,1.023,107.058,105.882,101.186,102.81,106.924,107.49
2,50.171,10.286,99.518,0.988,99.056,10.838,1.094,115.195,11.599,103.189,1.083,105.969,10.755,1.094,110.238
2,50.298,11.385,98.803,1.111,107.863,9.782,1.079,99.01,10.43,108.55,1.085,102.991,9.987,1.079,102.667
1,51.189,0.995,1.099,112.924,98.306,1.04,100.052,102.478,1.098,1.04,97.295,99.08,1.08,95.823,100.268
4,52.248,0.978,105.936,100.954,100.834,105.263,102.317,99.395,0.99,98.161,112.163,108.455,95.987,110.367,102.487
4,52.44,0.978,96.248,103.299,109.907,105.721,98.454,109.641,1.062,108.455,104.746,113.097,99.809,107.978,108.388
3,52.692,1.123,99.762,117.442,113.158,112.764,110.377,108.823,1.101,103.804,105.622,112.381,112.247,104.563,108.733
1,52.835,1.045,1.064,103.493,103.059,1.109,105.945,92.88,1.09,1.078,108.14,106.817,0.975,94.084,106.444
4,53.426,1.05,111.015,107.228,116.429,101.145,110.599,100.947,1.061,105.915,113.55,114.517,97.25,114.524,101.689
4,53.624,1.031,101.946,99.247,113.657,102.4,104.944,103.282,0.979,108.101,106.448,115.816,109.016,104.402,97.011
2,53.901,11.455,106.044,1.078,112.13,10.926,0.97,102.348,11.286,114.831,1.024,113.998,10.962,1.053,98.751
1,54.042,0.99,0.961,99.745,105.514,1.036,93.511,98.193,1.124,0.972,101.383,99.2,1.03,98.125,104.225
1,54.492,0.987,1.058,107.614,95.59,1.097,93.104,103.787,1.145,1.082,105.423,108.385,1.132,100.369,100.56
4,54.526,0.999,109.965,112.564,108.272,95.164,114.534,109.866,1.063,104.505,112.978,100.985,94.12,98.777,108.367
3,54.735,0.957,109.653,109.458,112.444,102.903,97.987,100.261,1.107,103.392,101.909,109.131,99.614,99.323,99.538
3,54.998,0.996,115.381,108.358,109.416,116.664,106.208,109.298,0.975,99.23,112.056,100.185,109.204,96.028,103.538
1,55.114,1.124,1.071,103.524,96.017,1.039,92.654,103.481,1.052,1.071,99.337,95.94,1.042,97.466,98.07
3,55.182,1.053,100.531,103.02,106.126,104.211,98.964,96.985,1.01,101.33,101.526,107.267,106.783,110.017,110.027
4,55.653,0.969,95.87,112.838,106.35,107.057,113.645,97.412,1.075,104.008,105.144,105.891,94.223,102.855,97.372
3,55.717,1.066,106.294,115.401,98.471,99.183,100.828,100.364,0.999,112.241,106.679,104.622,99.805,101.92,110.067
4,55.803,1.027,107.849,115.281,109.81,102.565,106.218,107.96,1.086,98.823,116.607,99.919,97.253,116.029,100.237
3,55.843,0.986,98.191,118.186,99.59,101.266,105.091,97.254,0.974,109.906,103.126,105.553,102.804,96.24,106.42
4,55.932,1.037,109.625,106.257,115.341,100.471,108.051,102.723,1.086,98.25,113.213,116.587,109.268,112.918,104.247
4,56.534,1.067,112.575,107.581,116.327,103.698,101.676,97.145,0.969,101.292,102.323,106.216,106.597,102.14,109.868
2,56.864,10.046,111.996,0.991,107.557,9.805,1.081,110.434,11.716,103.186,0.984,113.025,9.96,1.094,108.593
1,57.134,1.146,1.082,111.702,93.393,0.973,95.935,109.404,1.111,1.086,113.88,103.408,1.016,93.281,101.89
3,57.139,0.965,109.017,114.178,105.859,113.784,97.555,106.107,0.989,112.241,110.688,101.546,99.183,111.136,97.866
3,57.513,1.084,111.279,118.211,115.044,114.702,104.242,107.676,0.953,106.556,118.216,101.554,115.692,95.975,110.673
1,57.791,1.006,0.989,103.202,95.83,0.971,97.021,102.234,1.089,1.1,113.348,104.906,1.088,99.772,102.77
4,57.997,1.041,100.569,101.262,109.774,102.987,102.747,92.994,1.085,101.677,102.909,104.79,101.749,105.456,110.251
3,58.071,1.002,104.292,117.141,107.462,110.931,107.37,107.718,1.125,98.645,100.672,109.601,104.868,107.35,109.168
1,58.677,1.102,0.931,110.788,96.431,1.001,98.292,97.883,1.141,0.932,105.439,93.037,1.028,94.704,100.783
4,58.693,0.935,100.77,107.958,104.526,108.28,98.926,99.95,1.054,98.56,116.491,109.033,104.914,101.264,101.852
3,58.746,1.008,111.125,112.945,98.82,115.912,105.272,106.61,0.986,102.332,112.07,102.921,105.597,111.81,105.528
4,58.759,0.924,103.556,112.03,102.053,100.18,101.265,103.743,0.976,113.592,106.192,110.654,101.347,116.285,108.889
1,59.016,0.984,0.948,105.491,106.415,1.038,94.776,100.559,0.99,1.073,109.56,101.924,1.127,98.986,100.851
2,59.23,10.621,97.242,1.162,112.894,10.559,1.094,116.659,11.553,97.791,1.106,99.064,10.328,1.002,102.89
3,59.305,1.049,108.274,117.15,109.046,104.212,101.47,103.521,1.026,99.088,118.93,109.861,117.329,97.342,106.971
4,59.621,1.073,106.97,104.505,109.565,100.807,116.019,108.57,1.055,103.816,107.215,109.82,93.108,113.517,104.813
4,59.706,1.011,112.326,100.691,117.201,94.456,105.06,103.156,0.969,100.098,107.729,100.106,104.022,107.966,98.24
2,59.868,10.399,100.922,1.07,109.367,11.11,1.014,102.721,10.513,110.033,1.085,103.664,10.767,1.061,99.31
3,59.97,1.131,104.609,117.947,115.2,111.843,99.755,100.975,1.019,105.064,105.065,98.238,101.634,105.94,95.528
3,60.151,0.969,112.307,101.879,103.569,114.104,105.053,93.92,0.98,104.537,100.922,108.176,116.1,95.367,95.671
2,60.287,10.192,104.11,1.136,101.782,10.982,1.012,101.369,11.655,100.633,1.011,114.051,11.0,0.948,102.655
4,60.49,1.076,100.306,106.903,113.417,97.154,101.953,109.173,1.051,95.753,99.153,114.517,104.762,100.218,105.394
4,60.63,0.953,101.482,105.987,113.202,95.766,105.977,95.278,0.928,104.517,114.001,112.323,98.827,105.449,100.787
3,60.696,1.045,108.905,109.209,113.972,104.263,99.773,108.47,1.067,115.306,103.02,115.556,102.23,103.514,106.248
2,60.898,10.824,114.847,1.095,112.158,10.87,1.085,106.572,10.754,99.554,1.052,114.455,10.568,1.051,99.746
3,61.689,0.988,110.921,110.118,114.781,104.546,107.73,101.869,1.069,101.736,109.177,115.345,108.15,100.97,97.381
1,61.96,1.085,1.016,97.716,101.898,1.046,105.972,107.863,1.084,0.999,108.244,108.633,0.993,104.429,108.177
3,61.992,1.097,101.763,110.051,115.786,115.34,104.35,111.569,1.061,108.839,114.885,102.973,115.213,109.139,111.15
3,62.204,0.968,102.309,102.229,98.257,115.425,112.587,103.589,1.078,102.949,106.679,107.913,112.376,103.295,100.02
4,62.961,0.962,112.616,105.196,104.504,106.199,114.207,98.719,0.995,111.177,101.755,100.009,97.99,113.764,93.879
2,63.061,11.654,113.154,1.009,113.142,10.666,0.99,100.062,10.289,105.501,1.022,108.311,9.516,1.111,102.007
3,63.286,1.042,108.744,101.208,110.912,116.683,104.667,99.173,1.097,112.643,108.678,111.995,116.296,102.713,100.107
3,63.572,0.968,115.631,102.231,114.227,115.737,99.153,105.266,1.02,111.069,106.828,105.273,116.961,96.594,102.722
2,63.621,10.649,114.831,1.056,99.736,9.72,1.08,110.444,10.47,110.987,1.162,111.254,10.93,0.98,100.173
2,63.66,11.096,109.702,1.095,99.937,10.926,1.031,112.555,10.63,99.833,1.143,109.117,10.514,1.003,104.726
1,63.79,1.023,0.952,110.554,100.262,1.007,99.3,104.697,1.148,0.968,106.887,108.457,1.139,107.623,95.7
1,64.612,1.114,0.966,109.184,92.463,1.012,103.499,104.199,0.996,1.021,101.101,100.436,1.02,98.414,99.004
1,64.68,1.141,1.066,110.823,108.934,1.101,105.368,95.431,1.106,1.015,104.058,99.24,1.084,104.889,109.895
2,64.733,10.086,111.236,1.123,111.964,10.451,1.082,115.277,11.275,99.659,1.154,109.336,10.575,0.954,111.604
2,64.913,10.858,110.19,1.146,104.166,9.917,0.978,105.168,10.573,105.984,1.008,112.256,10.555,1.009,107.93
1,64.986,1.143,0.958,100.816,102.071,1.056,104.955,102.195,1.124,0.983,111.147,96.017,1.086,96.967,98.898
2,65.049,9.954,99.411,1.086,104.272,10.982,1.09,98.267,11.085,102.058,1.066,103.295,10.718,1.011,100.569
1,65.448,1.039,1.031,110.437,96.671,1.052,95.524,96.063,1.125,1.065,96.606,102.023,1.115,100.261,98.609
3,65.576,1.032,104.289,103.741,105.905,114.946,97.292,108.149,1.064,104.467,106.626,114.458,103.972,109.84,98.395
2,65.658,10.943,112.06,1.105,109.79,9.782,0.94,116.659,11.495,99.833,1.15,117.035,11.122,1.04,98.74
2,65.74,10.708,107.767,0.997,101.713,11.034,0.951,110.941,11.235,107.254,1.117,106.754,9.576,1.098,108.065
3,65.845,1.015,97.652,103.389,101.243,102.508,102.04,96.915,1.094,112.651,115.188,98.788,114.082,99.15,104.321
1,65.875,1.104,0.941,112.374,95.415,0.986,100.626,106.68,1.097,1.078,97.939,106.178,0.981,96.775,109.001
4,66.685,1.044,105.548,103.446,112.371,108.728,104.795,98.769,0.964,111.603,106.369,104.196,99.722,108.799,98.529
1,66.921,1.14,0.973,101.38,105.287,1.122,98.37,97.715,1.075,1.009,100.084,108.202,0.982,99.86,95.433
2,67.057,11.174,98.741,1.057,99.232,9.839,1.111,101.626,10.649,106.987,1.065,100.17,9.362,1.027,114.508
2,67.061,11.339,99.853,1.067,114.798,10.142,0.965,110.041,10.902,114.734,1.089,116.436,11.057,1.112,99.716
1,67.246,0.97,0.983,109.216,95.462,1.025,93.153,97.738,1.115,0.929,102.984,94.479,1.06,100.369,95.709
1,67.8,1.08,0.938,97.214,101.603,1.072,106.386,109.441,1.088,0.939,98.001,108.06,0.967,92.643,93.815
1,67.848,1.093,0.984,104.344,108.094,0.993,93.104,101.916,1.026,1.075,96.235,107.805,1.093,109.16,102.728
1,68.512,0.98,1.015,104.653,98.204,1.007,97.634,97.546,1.052,1.082,98.822,102.023,1.053,100.824,99.159
4,68.572,1.001,108.44,105.36,100.43,106.564,102.582,102.406,1.077,103.074,106.008,112.815,93.563,108.29,97.087
