task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.709,1.013,98.013,100.657,109.416,100.383,106.645,107.843,1.063,105.433,119.0,109.406,109.17,99.549,93.901
4,18.739,1.034,106.681,107.93,117.779,97.275,110.735,107.743,1.086,102.359,103.931,106.887,97.25,115.388,93.752
4,18.905,0.975,97.488,105.633,102.313,108.505,115.458,102.414,0.95,98.886,107.373,117.035,109.268,113.905,101.383
3,19.315,1.094,101.7,109.902,101.958,105.263,111.509,107.106,1.028,107.906,102.628,104.687,112.339,112.593,100.371
3,19.836,0.978,98.543,111.031,101.181,112.015,103.131,103.139,1.068,109.328,113.496,106.581,116.132,102.228,104.753
1,20.044,1.11,0.956,104.363,97.107,0.967,101.016,98.178,0.982,1.055,102.361,108.74,1.112,105.708,94.14
4,20.287,1.097,102.948,115.947,117.544,103.249,116.407,98.529,1.076,97.899,105.11,105.403,100.471,102.483,107.492
4,20.415,1.016,109.422,107.958,117.049,102.593,113.142,105.264,0.984,107.867,111.022,116.386,106.257,102.665,105.541
4,20.968,0.97,106.382,102.396,113.273,101.976,101.749,110.549,1.072,107.705,113.74,105.462,101.325,110.832,103.441
4,22.649,0.93,105.862,111.557,105.111,100.487,116.732,106.293,1.001,109.951,105.402,113.426,101.479,109.192,94.308
2,22.994,11.297,114.053,1.034,110.662,9.446,1.008,99.945,9.875,110.033,1.035,112.13,10.95,0.983,99.456
2,23.052,10.113,103.022,1.15,109.253,9.728,1.07,101.295,10.115,100.626,1.018,102.031,10.655,1.104,102.392
3,23.28,1.006,103.441,108.408,109.071,114.815,97.058,105.357,1.134,107.79,106.98,109.579,106.654,112.824,105.902
2,23.41,11.441,100.484,1.044,100.815,9.893,0.996,105.249,10.361,98.943,1.15,106.374,9.738,1.051,102.513
1,23.579,1.07,1.05,113.681,93.923,1.079,103.354,105.974,1.044,1.009,112.374,98.48,1.05,94.648,110.133
2,23.952,10.136,99.497,1.088,113.043,10.388,1.097,113.247,11.703,114.279,1.146,104.784,10.188,0.962,98.332
2,24.127,11.438,98.469,0.998,108.25,10.779,1.051,113.236,10.089,101.886,1.053,115.023,9.431,1.008,98.243
1,24.169,1.124,1.07,103.25,104.184,1.014,103.97,108.722,1.138,1.028,98.839,103.786,1.054,102.703,97.3
3,24.702,1.097,108.979,116.548,113.545,105.654,97.451,103.095,1.034,113.472,109.297,108.563,98.808,111.353,105.25
1,25.103,1.026,1.082,99.816,106.013,1.04,100.376,104.649,1.025,0.948,99.745,102.279,0.981,106.879,96.946
4,25.798,1.06,100.99,113.177,106.59,108.274,106.211,98.032,1.048,107.557,105.958,114.106,102.809,98.734,97.715
1,25.842,1.142,1.086,109.362,108.718,1.068,98.617,106.087,1.079,1.081,97.645,92.971,1.05,108.605,101.668
4,25.886,1.074,111.199,116.61,109.771,102.073,99.745,107.462,1.015,97.814,100.261,117.677,105.044,107.389,101.769
1,26.311,1.039,1.09,100.695,95.105,1.029,94.99,100.007,1.117,0.941,108.904,93.482,1.104,99.203,104.518
4,26.362,0.963,106.967,113.713,100.524,99.324,114.487,104.438,1.011,104.163,114.971,110.966,102.799,103.085,94.982
1,26.495,0.986,0.958,101.309,108.06,1.08,101.489,102.367,1.027,1.1,103.851,107.635,1.014,94.259,108.088
2,26.745,10.594,99.843,1.039,106.9,10.694,1.057,116.583,11.676,113.269,1.033,106.772,10.874,1.038,115.471
1,26.92,1.101,1.066,102.427,104.143,1.007,103.745,103.297,1.075,1.021,97.009,95.833,1.096,108.784,94.261
4,27.058,1.086,104.64,106.448,111.706,99.374,105.996,98.005,1.009,107.653,105.314,100.446,97.36,111.897,105.031
4,27.536,1.007,100.691,114.02,112.869,102.809,98.834,98.116,1.055,98.23,105.389,113.008,93.976,110.413,92.951
1,27.614,1.038,1.029,100.255,94.016,1.003,103.886,109.429,1.086,0.979,98.377,104.868,0.991,96.147,92.988
1,27.696,1.08,1.022,110.165,97.126,0.988,102.056,105.77,1.114,1.037,110.165,105.51,1.053,101.501,109.429
2,28.931,10.714,98.269,1.08,114.951,9.888,0.992,107.478,11.24,108.747,1.042,109.627,10.512,1.072,108.176
1,29.019,1.057,0.968,110.364,105.287,1.082,107.08,92.772,0.991,1.057,104.486,92.596,0.979,104.32,98.898
1,29.02,1.006,0.994,108.878,109.266,1.074,96.763,105.734,1.072,1.071,107.378,102.919,0.999,94.369,100.212
2,29.049,10.881,109.507,1.157,105.343,10.5,0.944,107.41,10.001,102.111,1.033,114.171,10.506,0.981,104.312
3,29.513,1.063,103.934,100.345,111.906,102.365,103.383,94.141,1.065,113.046,109.673,112.857,99.964,103.584,93.901
4,30.214,1.001,112.38,107.144,108.461,99.24,115.764,98.747,1.083,105.04,107.992,100.443,100.073,116.923,101.689
2,30.786,11.062,105.011,1.033,101.063,10.559,1.079,99.53,11.331,107.234,1.059,104.046,11.05,0.961,115.506
1,32.911,1.07,1.068,103.187,98.823,1.095,99.54,108.212,1.122,0.936,110.045,108.969,1.008,92.614,102.524
4,34.071,0.946,102.856,114.319,115.261,108.527,99.387,92.994,0.979,105.069,115.976,115.256,107.644,105.29,104.746
3,34.496,0.982,102.307,116.323,104.068,99.453,103.271,94.8,1.024,105.793,102.61,111.616,101.812,107.9,102.755
4,34.817,1.077,109.77,116.491,100.555,106.967,111.972,97.839,1.051,96.004,111.652,118.508,102.932,110.502,110.363
1,35.249,1.093,1.05,105.943,107.201,1.028,107.142,103.76,1.079,1.021,98.94,101.881,1.073,99.838,106.055
1,35.463,1.026,1.04,109.362,102.306,1.05,107.941,96.689,1.104,1.086,108.16,101.152,0.968,105.42,98.931
4,36.979,1.089,109.554,109.93,113.569,93.506,104.87,102.988,0.988,97.801,108.079,99.919,96.175,99.632,93.911
1,37.107,1.082,1.065,111.161,107.924,0.971,103.022,109.231,1.044,1.039,110.661,94.555,1.04,109.355,100.84
1,37.222,1.013,1.099,100.775,99.027,1.089,103.471,94.945,1.142,1.039,109.472,92.957,1.007,99.238,97.107
4,38.542,1.051,109.836,100.317,101.326,99.72,108.581,105.138,1.086,101.711,103.736,109.456,95.146,107.902,104.854
3,39.093,0.981,100.157,105.536,106.18,102.47,111.112,94.141,0.975,99.357,105.942,107.191,116.811,97.265,100.83
3,39.259,1.071,107.269,109.004,103.762,111.369,103.687,107.836,1.021,107.617,116.895,112.71,116.544,95.575,96.895
3,39.295,0.99,100.029,113.301,104.073,114.224,98.421,109.301,1.072,113.409,105.343,109.52,100.565,106.409,96.082
1,39.636,1.013,1.082,107.038,104.093,1.141,98.516,96.715,1.066,1.039,105.506,94.672,1.012,102.691,95.425
2,39.681,11.269,98.548,1.06,116.572,10.967,1.099,111.528,11.07,108.634,1.089,102.271,10.02,0.956,106.808
3,40.024,1.017,111.502,103.399,102.687,114.289,104.35,96.681,1.076,109.17,113.614,107.892,107.522,110.793,96.56
1,40.096,1.133,0.984,109.26,107.847,0.992,105.883,106.529,1.101,1.056,112.538,97.396,1.117,95.241,108.416
1,40.26,0.998,1.082,113.67,99.252,1.019,102.032,96.122,1.093,1.1,114.056,97.059,1.135,99.813,105.941
1,40.554,0.996,0.966,106.344,109.218,1.121,102.479,109.339,1.085,1.064,106.445,108.783,1.079,108.705,103.217
2,41.378,10.621,102.315,1.003,101.325,9.371,0.992,99.244,11.43,108.556,1.042,100.981,10.783,1.068,98.477
3,41.838,1.001,109.003,104.011,116.467,111.535,95.92,108.95,1.112,101.982,103.02,98.21,111.843,99.207,95.444
4,41.847,1.01,107.633,108.85,107.779,105.364,110.953,101.202,0.984,103.842,106.825,104.667,95.93,104.899,98.821
2,41.91,10.573,114.116,1.033,107.416,9.375,1.064,105.051,10.77,101.065,1.053,99.354,11.12,0.978,109.685
1,42.012,1.092,1.069,106.307,108.335,1.015,93.613,106.922,1.044,0.987,98.001,94.449,1.056,97.825,103.76
3,42.05,1.119,103.008,105.092,102.023,115.545,105.389,105.423,1.124,111.214,117.676,98.51,113.784,102.048,108.492
3,42.449,0.96,111.125,118.413,99.054,111.938,109.793,109.237,1.02,111.375,118.253,100.836,105.472,105.63,108.58
3,42.916,1.042,102.307,100.345,103.082,116.717,105.417,108.47,1.053,104.334,112.711,104.408,99.446,111.099,99.456
1,44.758,1.048,0.935,101.586,108.718,0.993,104.747,94.594,1.112,0.991,103.491,106.914,1.026,108.605,95.974
1,45.526,1.065,1.086,99.137,95.59,1.085,99.817,93.07,1.068,1.061,101.702,97.519,1.023,94.314,109.517
4,45.611,0.95,99.453,111.016,103.321,101.03,106.899,98.983,1.058,112.616,115.775,104.196,101.413,102.646,108.537
2,45.805,11.274,109.143,1.074,109.154,10.433,1.022,112.414,11.557,109.713,1.122,104.026,10.678,1.011,105.977
2,45.923,10.032,101.138,1.141,113.075,10.033,1.039,108.474,10.466,114.731,1.093,115.567,10.534,1.059,103.993
3,46.193,1.015,107.771,114.451,103.854,107.262,95.929,108.279,0.989,101.902,105.025,115.516,100.743,101.328,94.084
3,46.422,0.957,100.575,115.934,104.153,111.926,102.031,98.602,1.089,107.058,117.874,102.038,102.474,103.128,98.972
2,46.514,9.965,102.926,1.16,111.967,9.803,1.05,108.196,10.35,113.192,1.146,107.037,10.828,1.114,113.675
2,46.697,10.518,97.242,1.099,111.739,9.908,1.067,103.191,11.152,105.839,1.004,111.835,9.753,0.983,109.686
2,47.543,11.305,96.987,0.995,109.308,10.352,0.99,109.236,10.649,100.514,1.131,113.075,9.622,1.083,106.089
2,47.855,11.246,104.656,1.065,98.978,10.752,1.077,104.892,10.277,109.047,1.066,102.574,9.448,0.975,116.23
1,48.053,1.035,1.031,105.964,100.236,1.084,94.325,109.512,1.052,0.939,113.982,108.335,0.962,103.309,96.125
3,48.495,1.08,107.603,108.835,116.272,116.928,97.612,105.841,1.0,110.567,118.413,106.138,106.472,98.541,110.284
1,48.505,0.97,0.987,111.168,92.106,1.096,103.93,99.19,1.108,1.08,97.004,92.299,0.988,108.856,96.47
3,48.633,1.134,98.013,103.394,98.409,99.732,105.535,96.545,0.965,98.623,104.918,115.318,102.471,109.895,103.918
2,49.344,11.267,112.393,1.125,101.962,10.042,1.063,108.908,11.633,96.923,1.022,106.978,11.064,1.031,101.407
4,49.597,1.054,111.114,106.133,110.377,94.458,111.1,93.153,0.974,111.653,116.607,117.198,104.487,100.373,104.315
4,49.645,1.089,101.58,116.542,102.698,102.515,101.664,94.912,1.083,98.26,113.373,103.2,105.221,110.743,102.404
2,49.961,9.898,113.966,1.133,115.964,9.418,0.958,109.231,10.28,115.166,1.11,113.95,10.498,1.014,113.807
4,50.196,1.064,101.155,113.504,118.583,108.97,99.145,101.574,1.096,97.443,113.213,109.598,102.678,111.972,105.788
1,51.124,1.148,1.029,108.057,102.207,1.12,100.755,103.423,1.151,1.099,105.398,98.007,1.039,102.505,101.428
1,52.343,1.136,1.066,109.438,104.6,1.066,105.12,106.607,1.064,0.964,105.545,95.114,1.009,103.97,104.417
4,52.662,1.053,103.722,98.674,101.873,102.766,114.87,97.092,1.072,109.726,112.948,109.505,93.919,114.274,100.21
2,52.828,11.571,101.389,1.155,106.374,11.058,1.112,102.564,11.099,108.885,1.052,99.852,10.619,1.047,107.647
4,53.682,1.063,95.951,114.647,117.049,106.617,100.446,93.094,0.995,113.264,108.571,111.334,94.442,110.39,100.652
4,54.55,1.078,97.524,108.554,107.501,97.434,112.178,95.024,0.991,98.614,105.754,105.362,103.286,106.525,105.627
4,56.96,0.966,103.288,102.026,101.816,95.164,103.304,95.818,1.015,99.63,106.08,106.19,94.718,106.606,102.823
4,57.862,1.097,99.976,115.798,103.434,94.453,113.266,104.654,1.034,106.002,115.913,101.212,102.335,102.973,95.482
1,58.156,1.136,1.036,113.871,95.781,1.013,106.611,94.261,1.03,0.979,111.991,109.109,1.057,103.886,106.674
1,59.424,1.144,0.945,104.436,92.551,1.132,104.218,97.94,1.064,1.013,103.2,106.911,1.062,107.638,110.036
4,59.738,1.041,109.55,107.558,100.14,105.844,98.432,103.441,1.084,100.18,113.425,109.648,96.485,99.187,95.775
4,60.503,0.95,108.859,113.659,104.795,108.873,104.182,101.135,0.974,111.268,112.564,116.297,98.434,107.697,102.453
4,60.8,1.004,107.681,105.011,108.694,102.117,107.515,107.18,1.064,109.0,98.873,112.014,95.503,98.573,101.384
1,60.809,1.038,1.028,111.546,108.718,1.031,101.853,98.894,0.977,0.936,102.709,95.029,1.094,96.377,106.745
1,61.276,0.972,1.025,111.602,98.921,1.138,99.193,98.244,1.055,1.093,110.254,99.783,1.054,103.125,108.07
3,61.521,0.981,98.147,103.575,114.175,111.386,103.368,108.47,0.998,114.744,108.303,99.254,114.202,111.353,104.828
3,61.77,1.066,102.486,101.797,110.887,111.83,107.295,107.814,0.974,115.1,108.041,99.254,109.749,112.774,97.667
1,62.001,1.018,1.036,101.627,101.713,1.065,102.703,108.773,1.137,1.073,110.713,104.176,1.078,104.131,104.395
3,62.357,1.062,107.269,103.323,106.442,104.263,110.25,105.399,1.06,107.734,114.037,99.682,102.348,101.509,107.17
1,62.609,1.127,0.945,112.545,93.677,0.988,108.476,92.772,1.121,1.077,105.027,107.427,1.024,93.381,101.356
2,62.903,11.481,103.643,1.015,113.998,10.63,0.987,107.971,11.625,97.036,1.102,110.89,9.378,1.064,102.869
2,63.062,10.883,112.108,1.122,112.317,10.604,0.982,102.903,11.189,105.031,1.016,114.301,9.993,1.05,104.912
1,63.159,1.065,1.074,102.432,97.122,1.128,97.157,106.087,1.144,0.936,110.437,106.487,1.028,102.926,98.667
1,63.425,1.035,0.988,104.306,100.973,0.964,104.907,109.306,0.996,0.995,103.54,102.612,1.09,96.107,94.945
2,63.779,10.476,108.358,1.018,101.413,10.509,0.937,100.717,11.027,108.383,1.078,107.681,10.146,0.991,100.482
1,63.818,1.054,1.058,99.068,102.682,1.026,104.339,99.879,0.984,0.996,97.282,97.378,1.027,94.314,98.905
1,63.917,1.051,0.936,109.536,106.468,1.001,100.758,101.318,1.0,0.988,98.413,109.027,1.051,99.169,107.956
1,63.981,1.066,1.059,107.882,106.723,1.043,94.901,95.455,1.055,1.004,109.22,106.877,1.003,102.518,99.077
1,64.219,1.056,1.092,107.378,105.131,1.061,100.767,101.222,1.078,1.015,109.86,92.969,1.057,99.629,106.533
4,64.287,1.062,96.252,112.629,110.315,99.086,101.039,108.509,1.036,112.712,116.043,103.994,96.477,104.944,104.617
3,64.355,1.032,106.343,109.89,113.324,106.514,98.552,94.393,0.987,102.394,110.791,104.111,107.866,97.641,95.444
2,65.352,10.983,111.598,1.087,112.572,10.692,1.042,114.004,11.5,108.118,1.051,115.607,10.963,0.939,115.87
4,65.393,0.945,111.31,107.322,104.482,97.112,110.173,93.911,0.991,102.508,105.648,108.648,100.161,101.954,95.704
2,65.602,11.309,112.346,1.092,100.587,10.896,0.945,106.092,10.827,101.875,1.012,111.015,10.915,1.081,106.5
1,66.502,1.108,1.063,107.315,103.841,0.997,92.626,99.101,1.146,1.076,112.547,93.274,1.03,100.539,108.301
4,66.545,1.06,107.312,110.252,102.809,94.14,116.9,99.125,1.004,112.134,109.386,114.959,96.886,102.914,109.173
3,67.192,1.1,110.589,101.97,106.841,104.646,97.981,94.282,1.093,106.675,104.557,106.215,105.263,107.265,100.676
2,67.278,10.117,110.132,1.032,99.056,9.96,1.084,98.712,10.064,98.548,1.065,99.956,11.019,0.971,100.297
1,67.605,1.11,0.99,101.058,108.534,1.051,97.371,99.408,1.148,1.021,110.105,106.171,1.084,108.544,99.584
3,67.799,0.994,114.371,112.797,102.519,108.974,110.7,101.491,1.082,113.405,109.031,114.16,103.902,106.231,108.287
3,68.925,1.071,114.76,115.377,105.461,104.372,107.433,97.126,1.066,105.988,117.724,116.443,109.749,112.25,97.538
1,69.192,0.99,1.02,102.89,108.951,1.13,108.476,104.195,1.054,1.084,102.16,95.247,1.063,97.984,100.628
2,70.164,10.195,109.03,1.04,99.178,10.873,1.053,104.475,10.983,108.679,1.132,113.434,9.516,0.944,110.057
1,70.168,1.146,0.983,109.184,108.076,1.064,97.371,96.691,1.135,0.945,105.019,103.399,1.01,106.102,98.522
4,70.652,0.939,110.919,103.085,102.915,104.834,102.935,109.472,1.036,110.646,111.194,117.591,93.626,112.776,103.35
3,70.924,1.076,113.082,114.885,109.505,104.474,105.63,105.8,1.134,115.824,104.829,114.162,99.977,102.148,107.375
1,71.081,1.044,1.068,100.063,95.618,1.066,100.011,95.393,1.136,0.943,97.775,109.132,1.026,105.241,105.458
4,71.376,1.091,98.573,98.41,117.034,99.809,114.304,109.584,1.059,104.64,116.729,106.567,108.129,98.602,99.901
3,72.061,0.96,111.905,103.02,115.139,104.081,109.082,105.925,0.996,108.931,115.144,114.468,101.037,107.716,102.494
3,72.642,1.052,110.054,109.009,110.417,117.118,106.841,107.248,1.051,112.657,117.574,116.096,106.151,106.985,101.025
4,72.844,1.097,103.197,104.868,100.613,104.914,111.791,103.389,1.035,102.073,105.517,99.696,102.144,99.854,103.194
2,73.741,11.4,109.428,1.03,107.466,9.75,1.077,103.18,10.049,106.243,1.004,114.245,10.587,1.069,104.912
1,75.202,1.017,1.065,110.823,94.38,0.995,109.273,104.137,1.087,1.075,101.259,109.06,1.13,106.343,109.339
2,75.228,10.266,112.279,1.113,113.346,11.054,1.054,112.421,11.18,108.49,1.004,110.861,10.086,1.085,107.0
4,75.387,0.932,104.177,107.373,109.117,93.932,111.897,98.783,1.045,95.674,106.889,113.273,101.35,114.207,99.711
3,77.143,1.0,112.732,116.327,98.51,110.324,102.339,110.494,1.071,105.356,103.904,101.181,111.25,95.754,98.114
1,77.469,1.106,0.954,95.949,96.035,1.12,96.377,100.84,0.969,1.062,110.619,102.63,1.094,102.447,101.328
3,77.528,1.104,99.579,117.841,107.882,106.667,96.955,104.051,1.115,105.26,113.151,112.088,106.839,104.563,104.107
2,77.613,11.134,102.769,1.054,112.179,9.842,0.967,116.325,11.574,105.453,1.143,102.22,9.516,1.047,99.831
4,77.782,1.083,103.188,114.971,113.202,93.734,99.113,96.777,0.986,102.232,116.152,105.634,107.863,102.641,95.827
1,78.005,1.139,1.039,102.106,100.148,1.058,95.49,102.286,1.07,1.032,96.188,92.22,1.063,108.459,105.974
3,78.403,1.116,100.957,105.622,98.645,106.514,111.81,111.205,0.987,106.197,101.56,100.578,114.304,97.151,93.901
1,78.482,1.009,1.072,111.609,107.964,1.07,95.564,109.021,1.017,1.089,104.831,103.039,1.075,104.709,97.124
2,78.689,11.303,99.003,1.074,114.674,10.134,1.063,104.01,10.446,102.976,1.16,109.727,9.818,1.024,106.981
3,78.886,1.07,104.162,112.35,114.707,111.673,104.968,107.725,1.006,99.976,118.464,106.674,106.783,108.762,111.307
1,78.946,1.089,0.949,111.147,96.423,1.09,108.77,102.447,1.09,1.005,107.875,104.868,0.981,99.927,98.01
4,79.029,0.966,112.942,115.353,115.854,99.38,98.641,108.794,1.028,108.197,98.333,102.355,102.382,113.59,102.19
2,79.659,11.599,111.201,1.159,111.244,10.446,0.945,105.168,10.239,105.458,1.156,113.569,9.446,1.008,114.387
3,80.228,1.088,114.093,117.661,107.251,109.17,97.649,94.393,1.059,104.055,118.253,102.338,99.821,100.508,110.347
3,80.416,0.993,100.503,104.108,112.803,99.079,102.588,97.461,1.022,99.713,101.886,103.082,116.988,109.372,105.765
4,80.744,1.035,97.668,104.379,117.764,108.426,105.39,107.451,1.057,96.967,103.394,105.354,98.191,102.674,102.47
4,80.787,1.046,109.209,112.34,109.893,93.288,99.188,107.625,1.035,100.26,116.227,103.988,102.056,114.847,102.908
1,81.105,1.004,0.933,101.887,100.772,0.967,107.667,107.765,1.103,0.984,105.395,97.282,0.974,105.699,97.432
1,81.179,1.115,1.078,110.619,93.662,1.077,96.07,92.957,1.003,0.975,100.531,103.75,1.05,108.173,95.754
1,81.539,1.104,1.075,98.194,106.799,1.132,96.476,99.06,1.112,0.956,111.602,96.686,1.112,108.022,95.855
4,81.791,0.944,111.403,106.362,114.222,93.329,106.711,107.552,1.061,109.121,100.261,115.92,106.388,110.953,98.661
1,82.266,0.979,0.954,108.434,107.201,1.132,97.817,101.282,1.087,1.043,98.726,105.629,0.972,107.867,107.202
4,82.433,1.084,105.069,103.212,111.374,107.144,104.514,107.617,0.987,109.836,102.384,111.161,107.689,103.959,109.571
1,82.58,0.971,0.987,109.143,94.799,1.008,104.137,94.945,1.114,0.943,100.71,101.283,1.138,96.197,104.395
3,82.972,1.111,107.938,107.826,114.718,102.471,104.97,104.21,1.087,116.063,104.487,112.596,117.191,98.827,106.971
2,83.057,10.981,99.474,1.125,113.93,10.915,1.114,99.476,10.024,97.74,1.02,110.89,10.11,0.957,116.075
4,83.253,0.948,109.62,115.082,111.993,105.111,103.042,98.721,0.935,111.728,98.636,109.157,101.051,99.97,104.031
1,83.411,1.021,0.996,113.085,99.675,1.122,96.763,93.053,0.98,1.079,109.098,104.335,0.98,99.071,106.887
2,84.214,10.292,109.713,1.157,110.165,10.559,1.104,100.356,11.084,107.025,1.14,110.946,9.719,0.958,116.693
1,84.56,1.106,1.06,96.485,104.607,1.125,99.052,106.039,1.071,1.082,101.171,99.252,0.978,93.153,101.428
3,85.769,0.99,106.773,105.504,113.363,101.34,97.208,97.554,1.134,101.127,101.63,107.304,112.579,102.269,110.297
2,85.877,11.309,108.681,1.139,100.793,10.801,0.973,103.702,10.43,114.099,1.147,102.23,10.509,1.093,100.717
1,86.012,0.979,1.056,98.014,99.08,1.067,103.195,109.297,1.007,1.08,105.188,96.272,1.116,93.631,100.328
2,87.18,11.222,108.749,1.145,111.863,9.715,0.993,112.51,11.152,107.317,1.033,101.247,9.465,1.084,101.297
1,87.447,1.108,1.034,107.523,104.717,1.005,107.08,95.516,1.1,0.941,103.665,100.711,1.139,101.193,95.7
1,87.84,1.0,0.989,104.287,104.428,0.977,107.217,106.306,0.993,0.983,98.377,95.021,1.053,98.892,102.195
4,87.973,1.004,113.432,115.414,110.378,100.757,101.491,99.931,0.939,111.31,101.592,116.623,102.382,114.094,109.641
2,87.996,10.877,102.794,1.138,106.124,9.362,1.079,115.438,10.398,114.497,1.104,112.522,10.097,1.095,109.082
3,88.111,1.013,100.248,105.245,116.294,105.612,102.348,108.25,1.126,110.222,104.122,102.456,110.931,111.956,109.916
4,88.719,1.024,103.251,107.617,103.028,94.265,114.094,99.777,1.058,97.837,115.281,113.876,93.5,106.744,100.206
1,89.043,1.003,1.066,101.417,95.89,0.963,94.024,102.447,1.015,1.002,101.551,95.85,1.117,109.503,103.609
