task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,33.658,10.198,107.129,1.152,109.414,9.751,1.012,104.375,10.256,113.175,1.144,106.689,10.758,1.079,101.824
3,34.346,0.986,109.145,117.02,109.921,115.589,108.381,107.824,0.996,104.093,108.119,99.878,104.484,106.542,105.902
3,34.362,1.017,106.315,110.1,106.551,113.894,104.35,107.176,0.986,109.801,106.754,114.062,111.168,108.822,108.396
4,34.613,0.997,110.748,107.292,114.615,101.989,104.247,100.237,0.988,104.096,113.296,102.375,97.275,112.751,103.194
1,35.186,1.137,1.06,105.287,108.293,1.088,101.501,101.941,1.026,0.992,101.062,103.001,1.01,99.877,96.941
3,35.54,1.056,111.92,114.664,113.754,106.959,103.921,109.04,1.009,98.311,112.8,108.32,103.323,106.016,106.739
3,35.587,0.981,100.726,106.606,103.571,110.372,102.875,100.57,0.976,114.029,111.261,105.391,113.235,113.009,105.8
4,36.411,1.076,97.887,104.309,104.692,93.08,116.743,104.247,0.999,107.712,104.474,103.703,102.32,106.908,103.043
4,36.667,0.978,107.64,111.843,110.378,93.682,110.064,98.019,1.039,99.916,109.223,107.31,106.29,115.655,96.422
2,37.409,9.899,106.703,1.118,109.393,10.874,1.089,103.359,10.452,114.309,1.042,106.978,9.378,0.987,107.934
2,37.538,10.594,99.236,1.098,111.25,9.783,0.984,109.179,10.985,102.665,1.164,102.958,10.543,0.99,113.411
1,37.766,1.018,1.085,110.319,103.527,1.061,105.309,98.64,1.091,0.945,102.552,102.992,1.089,96.748,109.065
4,37.784,1.031,97.56,102.695,114.726,107.028,98.641,99.767,1.016,113.189,110.152,100.482,106.074,104.57,104.654
2,38.124,11.162,112.175,1.022,100.393,10.733,0.945,108.668,10.452,111.861,1.138,100.954,9.493,1.03,110.844
1,38.547,1.006,1.083,110.122,104.665,1.109,106.29,104.842,1.014,1.029,100.816,101.313,1.131,96.134,108.743
4,39.181,1.088,102.749,107.385,103.437,104.305,112.269,98.075,0.943,109.507,107.729,108.213,94.855,98.96,107.18
4,40.006,0.945,102.498,109.948,106.642,110.059,107.1,103.35,0.951,106.877,102.612,118.089,106.325,106.676,99.711
4,40.489,0.967,108.382,112.14,112.308,100.833,107.688,95.818,1.037,113.508,104.403,107.395,93.967,111.614,99.389
1,40.857,1.011,1.073,112.388,102.746,1.131,100.867,104.189,1.09,1.033,110.292,109.151,1.138,101.831,93.791
4,40.92,1.046,112.064,100.251,116.386,109.178,116.462,108.267,1.033,109.377,104.476,102.313,100.218,106.741,95.546
4,41.204,1.014,113.301,99.926,113.097,109.268,106.321,101.931,1.034,110.974,102.669,109.738,101.885,98.977,102.823
1,41.289,1.093,0.991,102.16,108.266,1.029,94.482,95.709,0.999,1.074,100.978,108.293,1.027,106.896,102.232
3,41.8,1.049,114.936,113.512,103.948,113.105,110.149,105.895,1.028,108.979,108.687,103.614,107.341,108.563,99.695
2,42.212,10.962,108.329,1.057,99.277,11.019,1.071,102.637,11.481,110.312,1.003,116.931,10.733,1.1,106.18
1,42.265,1.122,0.975,111.356,104.6,1.041,94.88,100.633,1.035,0.962,112.502,97.102,1.121,94.376,101.835
1,42.426,1.062,0.931,98.375,97.782,1.042,101.72,96.691,1.013,1.06,106.231,105.53,1.123,102.887,94.976
3,42.519,1.09,115.306,109.397,110.623,115.982,98.588,105.96,1.084,99.976,108.73,109.69,107.26,101.785,102.399
1,42.747,1.014,1.039,99.991,98.548,1.12,103.047,98.905,1.138,1.029,104.427,97.782,1.121,93.574,108.347
2,43.09,10.114,103.527,1.008,109.586,10.906,1.033,109.717,11.44,106.771,1.069,103.92,9.498,0.94,112.618
2,43.102,11.539,110.987,1.119,104.501,10.013,0.999,110.434,10.902,100.391,1.069,112.589,10.247,1.008,99.048
4,43.603,0.976,106.854,111.655,105.427,102.859,99.496,106.807,1.098,96.2,105.041,110.418,98.581,111.893,95.432
4,43.773,0.972,110.738,108.96,106.35,98.034,113.517,108.738,0.938,96.974,108.806,100.524,107.669,109.323,96.347
4,43.832,0.967,96.104,115.97,110.391,106.074,105.518,94.057,1.052,97.528,115.97,100.819,97.768,114.35,106.904
1,44.247,1.116,1.096,108.904,92.22,1.109,93.108,98.475,1.118,1.059,97.867,92.782,0.979,105.368,107.097
1,44.293,1.136,0.987,109.26,93.641,1.106,93.325,99.126,1.118,1.076,100.816,93.639,0.968,107.399,98.43
2,45.391,10.425,101.983,1.035,107.491,11.023,0.978,115.034,10.144,110.755,1.076,108.08,9.732,0.946,106.651
2,45.481,10.812,99.936,1.119,115.754,9.386,1.087,111.272,10.026,113.235,1.068,114.817,10.156,0.986,107.347
4,45.511,1.097,95.671,116.627,99.782,98.948,98.913,94.578,0.937,102.086,110.886,112.477,103.51,101.954,108.142
4,46.163,0.999,110.89,109.833,99.848,93.043,103.219,99.548,1.005,97.213,101.813,107.72,105.371,115.957,106.489
2,46.374,10.684,105.381,1.098,111.719,11.033,1.052,115.258,11.162,97.881,1.053,112.589,9.893,1.065,112.7
2,46.543,10.286,113.067,1.152,116.219,10.982,1.055,113.924,11.561,106.485,1.123,105.693,9.903,1.025,113.188
3,47.206,1.025,97.825,102.494,103.064,106.879,95.474,99.47,0.989,104.334,112.056,113.558,106.515,109.363,108.781
3,47.228,1.061,107.79,116.683,111.649,101.117,104.507,104.866,0.962,113.052,106.679,98.805,99.689,101.011,101.216
1,47.988,1.144,0.931,105.609,99.466,1.048,103.309,97.111,1.103,1.078,104.856,94.538,1.019,98.334,97.349
1,48.03,0.997,0.966,109.624,107.924,1.108,93.75,108.569,0.997,1.054,105.076,105.74,1.093,97.33,96.209
4,49.134,1.091,109.167,109.594,117.826,106.618,104.796,100.592,0.938,103.306,108.419,116.507,96.606,115.957,95.278
2,49.147,10.594,112.354,1.09,101.592,9.748,0.993,106.916,9.996,99.028,1.042,105.434,9.362,0.994,113.769
1,49.897,0.99,1.053,113.765,107.046,1.06,93.384,103.797,1.096,1.064,99.107,99.619,1.018,105.309,94.261
2,50.651,10.786,103.775,1.085,108.11,9.466,1.004,105.934,11.137,104.372,1.013,100.319,10.575,0.998,104.686
2,50.729,10.006,98.943,1.006,109.435,10.258,1.093,111.612,10.962,110.252,1.144,114.629,9.644,1.03,100.374
2,50.901,9.909,104.941,1.14,100.065,9.595,0.98,115.9,11.187,101.847,1.097,108.012,9.423,1.05,115.996
3,51.651,1.127,97.926,101.188,101.394,104.114,105.292,105.281,1.016,107.599,109.216,116.412,103.358,105.961,109.975
3,52.047,0.963,109.017,105.647,115.703,99.938,105.417,100.131,1.022,112.639,108.271,107.749,113.766,104.35,95.444
3,52.217,1.041,104.292,110.014,98.235,115.982,105.532,99.401,1.059,104.661,109.933,109.708,106.739,104.765,100.661
3,52.347,1.016,107.458,104.264,115.798,106.705,102.624,100.371,1.049,111.986,101.778,104.408,105.541,104.129,100.664
2,52.977,10.976,101.336,1.134,111.346,10.739,0.976,108.588,9.903,104.206,1.048,111.991,10.385,0.986,110.752
1,53.056,1.017,1.059,101.24,107.722,1.0,108.519,95.35,0.969,0.932,112.948,96.897,1.052,96.792,102.024
3,53.166,1.058,98.306,108.458,102.456,114.888,100.581,95.548,0.96,110.688,111.474,100.976,111.66,98.508,100.45
4,53.271,1.053,109.869,108.968,107.665,106.271,115.958,95.81,0.994,107.376,108.202,117.586,107.057,98.574,93.419
2,53.308,10.927,106.923,1.13,108.235,10.234,1.009,106.091,10.501,102.017,1.073,116.497,9.427,1.108,103.266
2,53.323,10.621,101.312,1.09,110.614,9.963,0.993,98.175,11.322,101.045,1.158,102.952,9.426,1.078,116.575
4,53.578,0.98,111.328,98.618,110.025,104.836,109.54,100.594,1.084,98.674,103.574,115.206,105.411,114.081,101.965
4,53.629,1.089,111.568,115.723,107.457,104.273,102.914,99.191,1.008,109.554,98.636,99.964,100.218,110.457,99.54
2,53.775,11.657,111.344,1.095,108.343,10.948,1.035,108.147,11.601,101.239,1.148,103.941,10.21,0.995,109.827
1,53.965,0.976,0.929,104.041,100.378,1.139,93.292,97.039,0.99,0.998,106.248,96.948,1.135,95.448,101.45
3,54.426,1.011,103.888,117.182,111.365,113.263,107.288,98.116,1.006,98.6,111.754,104.068,110.311,106.067,105.935
4,54.738,1.026,109.471,107.852,105.62,102.567,111.05,100.438,1.024,110.22,115.997,107.78,102.117,100.723,103.302
3,54.791,1.082,113.196,104.829,100.976,114.948,104.781,105.841,1.027,105.271,118.147,100.055,116.149,111.547,107.375
3,55.537,1.032,102.798,113.423,99.249,107.769,109.082,97.275,1.02,98.623,117.118,101.831,108.505,99.841,111.33
3,55.742,1.054,100.952,107.183,114.292,110.645,108.719,99.154,1.059,109.328,103.741,101.15,99.336,99.862,107.843
4,56.021,0.964,95.965,99.312,100.07,96.619,114.702,104.654,0.949,103.559,112.412,104.483,95.587,111.407,107.942
3,56.718,1.108,109.822,110.014,115.35,99.946,104.179,99.485,0.991,107.377,109.824,108.596,110.91,105.053,104.601
1,56.722,1.098,0.955,99.931,108.951,0.988,98.949,95.815,1.007,0.997,99.811,108.523,0.992,107.895,96.063
2,56.861,11.228,109.829,1.141,115.023,10.984,1.041,111.272,9.964,100.276,1.106,115.358,10.789,1.072,112.414
3,57.036,0.985,106.714,101.356,109.315,111.68,110.489,99.398,1.047,106.988,118.373,115.752,115.136,102.863,109.385
1,57.223,1.083,0.952,98.51,107.102,0.979,99.894,102.255,1.012,1.104,100.216,106.493,0.962,99.178,95.425
4,57.428,1.051,107.386,99.899,100.901,107.637,108.141,100.078,1.036,95.679,102.843,104.239,109.206,111.325,92.971
2,57.591,11.331,103.308,1.074,117.58,9.577,1.061,116.303,10.334,98.548,1.069,99.365,11.054,1.004,103.683
3,58.563,1.063,107.357,114.1,113.683,113.004,101.187,104.828,1.079,101.339,113.614,108.521,101.897,108.772,107.087
1,58.701,0.979,1.05,111.882,106.298,1.093,107.382,100.345,1.117,1.099,101.215,93.857,1.011,104.837,106.219
3,59.159,1.099,98.052,106.69,108.176,110.267,107.808,107.902,1.02,115.631,111.887,102.712,101.687,96.056,100.261
4,59.4,1.019,111.058,105.062,116.613,93.991,108.303,102.13,0.937,112.683,100.627,100.724,101.119,100.723,101.369
4,59.891,0.988,108.702,106.889,110.642,108.54,103.859,104.801,1.015,107.949,104.853,110.081,95.124,110.738,97.879
4,60.058,1.058,99.509,102.953,102.988,109.478,108.99,95.068,0.982,98.674,106.691,108.694,102.121,115.872,102.864
2,60.148,10.766,99.258,1.123,104.116,10.047,1.011,111.604,11.186,108.131,1.161,111.274,9.738,1.064,107.0
2,60.381,10.889,111.213,1.016,111.702,11.0,0.988,105.908,10.578,110.642,1.083,100.686,9.999,0.98,103.066
2,60.632,10.999,108.747,1.044,106.9,9.464,1.109,107.573,10.143,106.71,1.079,104.572,9.945,0.985,108.314
4,61.313,0.973,112.945,107.404,108.352,104.377,104.944,102.59,1.064,96.703,102.832,104.79,95.488,108.924,99.985
4,61.635,0.951,103.5,103.74,118.058,102.861,112.979,106.125,0.974,97.946,106.338,117.035,102.629,105.128,104.538
2,61.79,10.143,113.433,1.078,109.086,10.932,1.025,105.921,11.118,97.345,1.083,109.627,10.114,0.971,105.565
4,62.074,0.934,107.884,99.379,112.917,107.748,101.488,103.072,1.086,102.827,111.138,107.146,92.854,105.155,103.354
4,62.226,0.979,106.382,98.985,100.67,100.833,98.911,104.748,1.014,110.856,100.816,115.256,93.239,110.502,105.125
1,63.463,1.052,1.035,96.98,107.446,1.11,103.894,95.418,0.984,1.055,110.091,107.402,1.009,94.642,109.021
1,63.509,0.973,1.006,108.46,96.423,1.044,92.613,106.181,1.142,0.962,107.072,97.623,1.138,102.677,107.956
1,63.593,1.039,0.947,100.102,98.306,1.076,108.776,95.594,1.046,1.011,110.732,92.99,1.104,102.954,103.555
4,64.551,0.927,96.849,116.152,116.336,106.777,113.648,103.79,0.933,98.487,100.959,117.404,98.877,103.284,101.351
4,64.789,0.939,96.614,116.572,115.946,102.329,113.422,100.95,1.03,104.252,107.406,113.118,94.456,114.363,101.769
1,65.018,1.131,0.985,107.691,101.595,0.973,95.341,106.24,1.068,0.964,106.648,106.783,1.008,106.862,105.086
3,65.743,1.104,113.526,114.1,112.322,98.804,110.7,99.595,0.96,112.941,113.614,105.093,102.892,95.474,101.029
4,66.005,0.979,100.873,104.526,102.587,105.089,115.459,93.204,0.984,111.693,113.025,116.166,97.19,101.67,103.124
1,66.03,1.052,0.944,112.545,101.713,1.016,97.35,105.458,1.15,1.084,114.034,95.318,0.981,107.401,104.129
3,66.055,1.025,110.011,100.27,110.833,104.576,105.94,101.052,1.043,114.457,117.878,105.434,114.41,104.421,108.645
1,66.288,1.078,1.077,113.555,97.059,1.133,94.888,95.7,1.041,1.037,109.914,99.432,1.022,93.108,109.404
3,66.32,0.99,101.945,114.926,104.547,111.514,104.431,98.978,1.021,104.633,107.002,108.983,100.851,112.214,106.27
3,66.823,0.981,107.694,111.637,105.036,102.474,102.086,105.506,1.04,109.283,100.578,112.321,105.95,98.772,100.483
1,68.892,1.124,1.062,107.038,98.881,0.988,104.003,102.667,1.044,0.953,111.265,102.911,1.023,107.217,100.002
2,69.149,10.766,111.196,1.158,114.826,9.416,1.047,110.608,11.576,102.675,1.165,108.893,10.869,1.112,100.151
2,69.324,11.655,107.552,1.012,102.811,10.215,1.027,114.467,11.391,102.675,1.011,105.892,9.858,1.018,113.53
1,69.384,1.148,0.943,108.025,95.021,1.061,109.273,109.404,1.039,0.933,113.024,101.967,1.137,105.97,93.631
2,69.527,11.456,99.626,0.997,109.261,9.477,0.965,100.928,10.078,102.665,1.103,106.513,10.93,0.944,100.341
4,70.102,1.005,110.646,103.085,100.359,100.18,107.471,102.075,0.933,99.825,112.926,109.366,102.156,111.923,98.344
3,70.17,1.023,107.918,112.604,115.907,114.328,95.49,102.578,1.06,99.776,101.149,113.762,101.163,113.258,94.916
1,70.748,1.121,0.937,107.109,102.677,1.126,95.123,106.603,1.103,1.068,113.31,106.877,1.121,97.085,99.916
1,70.948,1.087,1.036,105.477,108.851,1.055,95.891,106.155,1.059,0.979,104.247,103.527,1.138,100.954,95.516
4,71.376,0.979,111.957,99.54,110.079,101.805,108.138,102.359,0.93,112.429,112.335,104.566,107.351,109.325,101.362
3,71.469,1.133,103.541,107.209,105.022,113.784,99.819,109.131,0.987,105.098,105.192,114.862,116.296,102.9,102.751
2,71.477,10.77,102.858,1.133,107.103,10.279,0.952,110.637,10.411,98.339,1.14,110.987,11.087,1.109,103.702
2,71.924,10.803,96.959,1.069,101.757,10.665,1.033,101.369,11.557,110.232,1.151,99.147,11.13,0.984,108.885
3,72.193,1.058,106.651,118.19,109.795,108.374,111.069,95.187,1.0,106.233,104.651,99.864,108.225,105.945,104.966
4,72.476,1.045,102.586,103.085,112.935,96.984,104.042,105.867,1.061,107.653,99.845,103.286,107.558,114.416,97.833
3,72.842,1.107,101.039,106.606,104.645,99.446,99.8,94.116,1.059,115.648,104.858,105.559,100.043,110.879,105.009
3,72.969,1.073,102.309,103.399,108.569,104.735,100.531,107.725,1.068,101.298,116.323,106.639,114.622,105.067,94.422
1,72.982,0.972,0.969,105.818,106.617,1.064,106.882,110.036,1.049,1.036,105.943,106.013,1.064,99.625,105.632
3,73.02,1.025,107.135,115.521,107.401,115.999,96.818,102.1,0.992,113.852,117.724,99.565,115.473,98.402,101.569
3,73.039,1.046,113.224,117.303,112.611,112.589,101.98,95.041,1.035,100.051,111.813,102.279,107.175,99.918,111.582
3,74.746,0.989,112.157,114.542,107.004,112.897,99.764,107.645,0.982,109.568,110.412,106.388,112.033,99.918,96.809
