task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.86,0.967,100.994,115.947,101.208,99.611,103.87,95.388,1.041,108.434,109.216,107.457,99.18,102.288,103.751
1,7.376,1.062,1.083,105.837,103.001,1.134,93.039,95.539,1.058,0.988,105.287,98.881,1.115,100.376,101.347
1,7.423,0.987,1.093,105.162,93.575,1.109,102.082,108.899,0.997,1.007,102.967,109.099,0.999,96.556,106.319
4,7.845,0.927,112.5,115.723,102.17,100.361,111.576,95.482,0.974,95.911,104.494,114.959,108.701,99.109,101.643
1,9.359,1.079,0.983,103.851,99.065,0.984,106.888,97.798,1.058,1.035,112.842,99.027,1.025,109.389,104.442
2,9.474,10.346,110.88,1.024,100.164,10.142,0.966,102.627,11.38,106.044,0.996,103.287,10.08,1.103,103.182
1,9.516,0.979,1.061,98.015,96.314,1.034,94.99,97.709,0.998,0.979,105.477,92.814,1.097,102.806,95.721
3,9.743,1.089,101.931,118.808,99.002,108.225,103.964,108.859,0.963,109.059,104.122,111.13,116.404,109.995,95.65
4,10.112,0.952,95.78,99.575,111.584,108.728,106.268,94.002,1.072,105.352,105.46,103.239,96.549,109.007,106.743
2,10.292,10.299,102.663,1.047,112.158,10.416,0.97,105.934,11.692,103.98,1.121,107.183,10.992,0.961,115.376
2,10.367,11.321,97.63,1.038,107.581,9.576,1.026,108.972,11.005,105.178,1.052,106.107,9.995,1.042,103.899
4,10.687,1.039,112.712,101.941,106.899,94.12,107.31,100.728,0.926,106.703,107.292,116.755,100.566,102.855,101.369
2,11.234,11.089,101.229,1.016,108.808,9.728,1.006,100.717,10.721,106.494,1.138,113.471,10.255,1.02,102.041
4,11.601,0.993,96.096,105.998,110.013,107.57,105.996,101.056,1.057,111.244,111.022,100.43,106.536,105.057,94.631
2,11.638,11.432,100.914,1.164,114.245,10.563,1.094,111.822,10.641,112.06,0.99,100.07,10.771,0.977,113.375
2,12.289,11.218,107.532,1.056,108.476,9.969,1.072,109.778,10.287,108.94,1.035,114.384,10.795,1.018,102.385
3,12.543,1.054,114.75,118.938,112.892,106.738,104.541,101.991,0.978,115.446,107.675,107.267,102.471,110.879,103.406
4,13.362,0.973,112.699,109.367,117.198,98.316,102.582,93.161,0.985,102.282,107.06,107.007,99.037,107.246,107.77
4,13.935,1.076,111.653,112.495,117.183,103.955,115.928,97.833,1.067,106.194,103.924,114.571,94.453,111.923,97.805
4,14.326,1.039,109.213,116.793,118.445,94.223,109.46,100.775,1.028,96.2,101.674,111.831,93.369,103.289,106.264
3,14.713,0.984,101.945,108.678,113.658,103.475,109.856,99.828,1.114,106.768,110.594,105.414,115.213,95.539,110.149
4,15.029,0.954,102.705,112.08,118.366,94.457,104.829,97.696,1.008,99.181,115.497,116.648,100.52,105.164,105.426
3,15.264,1.037,110.757,107.473,114.839,115.431,112.774,110.469,0.969,109.841,118.253,106.698,113.138,104.179,101.216
2,15.283,10.278,105.754,1.019,111.991,10.258,1.05,109.47,10.555,103.969,1.041,112.034,10.98,1.023,100.509
3,16.633,1.056,100.051,114.967,101.831,101.551,107.808,100.036,1.054,111.13,109.965,104.111,115.52,103.348,107.915
3,16.972,1.112,106.778,109.52,100.887,104.468,105.63,98.023,1.133,107.257,113.981,98.235,101.444,100.828,98.386
2,17.551,11.678,102.426,1.082,114.455,9.982,1.044,110.722,11.702,103.869,1.093,105.086,10.541,1.011,101.485
2,17.791,10.125,103.958,1.155,111.967,10.277,1.103,116.475,11.189,113.784,1.077,107.426,9.514,0.964,98.508
1,17.88,1.112,1.091,110.732,98.048,0.967,107.667,106.438,1.006,1.068,102.778,97.074,1.011,104.381,104.162
3,18.746,1.011,113.092,113.608,101.626,105.712,112.407,105.423,0.958,108.508,103.618,100.939,108.045,98.758,94.916
4,19.579,1.092,111.015,111.067,112.834,96.452,99.97,105.537,0.946,101.573,109.001,113.364,105.43,104.994,106.769
4,19.623,1.096,104.962,112.429,111.999,109.966,102.111,97.934,0.927,97.862,105.2,111.261,92.872,115.275,94.578
1,19.78,1.151,0.93,101.444,105.722,1.109,102.518,104.531,1.014,0.96,98.045,108.74,1.052,108.776,104.662
1,20.465,1.022,1.028,113.555,93.233,1.092,100.752,96.992,1.026,1.035,103.564,94.272,1.018,109.495,99.313
3,20.836,1.12,105.866,111.291,110.302,100.579,103.701,110.137,1.006,106.167,109.933,110.765,101.539,98.202,104.32
2,20.865,11.258,113.668,1.02,108.25,9.552,1.001,116.148,11.127,108.309,1.093,111.244,10.696,1.013,109.685
4,21.013,0.954,104.612,101.647,106.65,103.833,98.846,95.859,1.06,107.69,105.998,111.023,93.626,115.695,101.811
1,21.416,0.982,1.008,97.919,108.74,1.035,103.67,99.814,0.979,1.008,105.558,99.291,0.988,99.694,110.158
1,21.826,1.027,0.996,108.383,97.266,1.064,98.232,101.665,1.1,1.087,103.85,107.098,1.121,107.142,97.738
1,22.172,1.003,0.944,102.94,99.24,1.026,98.232,99.634,0.979,1.096,113.982,93.221,1.054,95.827,102.576
2,22.401,11.653,108.918,1.019,104.272,10.572,0.967,116.325,9.981,109.058,1.074,109.974,10.05,1.021,100.141
2,22.852,11.604,109.428,0.989,115.773,11.005,1.002,111.553,10.608,101.239,1.142,109.428,9.439,0.976,108.972
4,23.313,1.05,112.171,106.954,111.598,97.899,103.026,101.884,0.948,99.906,104.905,102.294,104.69,106.172,109.325
4,23.486,0.972,108.434,98.398,104.263,96.003,112.751,94.427,0.999,109.953,99.002,104.692,107.637,114.363,98.16
2,23.782,10.863,108.159,1.014,99.012,10.169,1.076,105.669,10.292,106.364,1.022,115.275,10.913,1.1,115.017
4,23.791,0.937,112.352,101.674,103.966,93.824,112.183,108.383,1.035,109.507,106.08,104.954,96.175,100.689,93.446
2,23.802,11.508,110.906,1.156,116.4,10.982,1.063,104.912,11.211,97.734,1.072,106.397,9.585,0.994,105.262
4,23.952,1.058,99.64,109.367,115.854,106.781,108.743,104.897,1.07,96.916,100.264,100.125,109.966,111.774,94.057
4,24.01,0.993,104.432,116.043,102.391,100.745,101.491,102.772,1.086,107.529,102.783,105.62,97.041,112.381,100.775
4,24.265,0.979,95.688,104.853,112.354,99.689,99.824,101.489,1.092,96.459,105.932,102.349,94.128,98.96,100.31
4,24.586,0.964,104.285,115.373,104.746,108.941,100.117,107.917,0.992,107.235,114.9,103.767,98.611,108.011,105.966
3,24.781,1.08,100.261,114.178,104.998,107.522,95.37,107.394,1.003,115.544,105.085,103.358,115.482,105.952,105.721
1,25.175,0.972,1.021,96.985,100.458,1.041,106.852,102.415,1.127,1.061,99.4,98.109,0.965,102.745,98.228
3,25.534,1.032,99.507,112.543,112.376,100.017,104.563,107.106,1.125,103.662,100.179,112.33,115.382,106.291,98.375
3,26.087,1.077,107.025,116.109,106.798,101.399,108.116,104.406,1.027,103.392,103.741,112.145,100.383,108.719,110.866
1,26.232,1.003,1.02,104.042,105.517,1.097,100.023,103.712,1.108,1.022,102.583,95.94,0.981,99.203,104.662
3,26.373,1.107,106.675,112.07,99.682,115.808,103.007,110.643,0.972,107.734,106.772,112.578,105.246,104.968,111.117
3,27.057,1.017,115.446,117.631,106.016,99.267,101.974,108.646,1.0,107.599,101.797,104.532,116.473,105.817,107.814
4,27.555,0.926,97.626,101.972,117.499,99.364,111.261,105.788,1.031,112.369,106.623,116.886,98.063,111.576,99.014
2,28.072,10.952,111.581,1.024,107.183,10.537,1.048,99.551,9.969,101.074,1.098,115.087,9.871,1.073,111.699
3,28.099,1.06,106.343,114.435,113.419,104.735,108.381,101.783,1.093,100.695,118.186,112.079,99.54,104.065,98.354
1,28.572,1.114,0.948,113.139,97.328,1.01,95.636,106.663,1.061,0.96,109.6,108.951,1.074,92.357,96.589
4,29.052,1.032,107.544,110.281,110.524,93.253,115.618,94.031,1.021,98.623,100.355,104.132,103.64,109.729,94.412
2,29.086,10.427,110.843,1.098,107.216,9.491,1.031,110.352,10.945,103.409,1.067,104.144,10.945,0.951,116.301
2,29.191,9.875,101.478,1.034,99.787,10.509,1.104,107.751,11.321,113.668,1.059,102.044,10.772,1.04,108.609
3,29.273,0.965,109.402,109.437,103.115,108.785,96.56,108.859,1.095,99.025,114.105,115.256,100.638,105.031,109.796
2,30.234,11.252,101.786,1.096,105.782,10.791,1.03,109.364,11.618,100.484,1.147,113.575,10.827,0.948,111.449
1,30.587,1.108,1.062,100.926,106.911,1.132,105.179,105.594,0.997,1.03,97.214,103.51,1.009,99.526,97.621
2,30.945,10.114,99.683,1.036,111.155,9.718,1.068,98.526,11.38,101.422,1.12,105.346,9.715,1.009,110.204
1,31.208,1.143,1.089,104.158,108.534,0.994,108.304,99.413,1.083,0.949,104.653,98.468,0.998,97.054,108.977
4,31.244,1.086,96.223,115.543,101.873,104.022,114.028,98.133,1.073,111.842,99.03,103.745,96.625,116.261,96.639
3,31.53,1.095,101.728,115.238,99.85,102.99,96.588,110.673,0.99,99.762,115.373,116.29,114.891,104.471,105.528
1,32.202,1.059,1.01,111.168,108.06,0.976,104.465,104.734,1.051,0.94,104.28,95.8,1.033,103.894,104.395
1,32.404,1.011,0.977,98.572,96.114,1.026,94.642,102.667,0.981,1.042,97.432,109.109,1.101,95.14,99.015
4,32.753,0.962,110.885,111.806,113.273,110.429,111.899,101.937,1.05,101.715,115.463,107.503,98.915,107.901,106.456
2,32.862,11.375,103.764,1.15,99.349,9.514,1.007,107.804,11.499,99.853,1.102,110.142,9.716,0.983,101.051
1,33.281,1.043,1.073,101.373,108.477,1.108,92.758,97.38,1.002,1.049,111.557,98.876,1.018,95.745,94.318
2,33.283,11.373,107.208,1.092,102.928,10.86,1.012,110.204,10.786,100.633,1.045,111.244,10.134,1.061,108.127
3,33.598,0.987,106.343,114.167,110.901,109.354,96.725,94.084,1.088,109.835,108.458,102.023,106.092,111.003,106.864
1,34.494,1.015,1.003,107.336,102.733,1.043,96.197,101.282,1.003,1.063,97.214,108.794,0.991,102.024,108.034
1,34.535,1.044,0.968,101.905,92.486,0.992,104.131,104.842,1.076,0.953,111.281,106.503,0.969,103.745,100.521
3,34.634,0.986,107.025,106.949,113.813,111.168,98.058,95.266,0.958,107.88,107.183,108.33,111.681,103.01,104.569
2,35.065,10.183,114.281,1.074,110.05,9.896,0.987,105.25,11.724,98.945,1.106,115.977,10.568,1.098,112.787
2,35.085,11.674,112.064,1.059,108.0,10.553,1.094,109.179,10.57,110.232,1.035,106.124,10.926,1.108,109.343
3,35.614,0.96,107.058,103.937,106.18,117.306,112.287,98.143,1.124,98.306,118.928,105.355,103.194,102.228,95.781
4,35.636,1.023,96.858,109.286,111.192,108.527,116.487,101.574,1.074,97.646,114.478,115.854,106.29,107.389,97.588
3,35.642,1.126,98.619,103.695,110.72,100.649,97.235,105.484,1.125,101.288,118.213,103.614,112.339,108.545,104.641
4,36.07,1.01,106.708,106.974,111.199,98.943,104.899,107.99,0.962,104.298,104.088,113.608,95.177,107.1,92.994
1,36.829,1.08,1.066,108.746,109.151,0.984,93.281,107.356,1.049,1.015,97.968,92.812,0.991,95.843,109.548
4,36.88,1.014,103.949,107.631,102.661,107.379,98.982,96.04,1.002,99.872,107.549,108.993,95.133,110.523,109.106
2,37.045,10.188,111.743,1.111,103.716,9.417,0.995,110.238,10.331,109.865,1.023,103.911,10.916,1.027,100.356
2,37.371,10.012,111.201,1.134,113.579,10.845,1.05,111.189,9.909,98.801,1.029,110.813,10.448,1.016,103.862
1,38.062,1.011,1.005,109.184,100.387,1.04,106.709,100.917,1.003,1.021,103.927,95.717,1.055,95.847,98.115
4,38.097,0.926,95.674,112.808,100.341,108.652,106.32,109.331,1.028,101.233,98.437,115.341,104.834,102.947,99.838
1,38.728,1.044,0.961,100.499,106.291,0.964,104.709,106.32,1.056,1.044,113.681,102.201,1.124,103.329,100.713
3,38.737,1.019,99.713,117.27,111.297,109.798,103.964,104.753,1.083,105.713,111.097,101.753,105.541,101.554,95.24
3,39.674,0.991,110.153,104.128,102.071,114.847,106.242,110.067,1.009,111.053,106.18,116.605,100.714,99.635,105.283
1,39.785,1.02,1.004,99.745,98.388,1.088,101.163,99.015,1.116,0.94,96.742,93.393,1.019,94.624,102.195
4,40.747,1.067,104.146,104.321,107.836,104.328,111.407,100.046,0.937,100.698,107.226,102.253,101.049,114.388,100.6
1,42.928,1.146,1.077,99.137,107.658,1.009,99.623,109.517,1.056,0.943,112.754,102.207,1.072,92.614,104.842
2,43.112,11.195,107.025,1.077,113.843,9.54,1.02,100.67,10.765,103.504,1.079,114.013,10.348,1.012,104.726
2,43.264,11.001,113.607,1.103,111.964,10.093,1.021,105.398,11.528,113.419,1.028,108.709,9.423,1.033,106.824
2,43.312,11.076,97.036,1.028,111.497,10.186,1.054,104.99,11.189,99.39,1.111,100.04,9.479,0.987,112.414
2,43.6,11.702,105.948,1.058,116.242,10.378,1.023,105.501,10.555,112.565,1.151,107.156,9.716,0.988,98.751
3,45.439,1.019,104.014,102.274,108.32,115.68,110.273,103.529,1.06,104.85,117.248,99.302,112.597,107.348,110.846
1,46.539,1.064,1.052,108.945,104.868,1.101,105.179,102.447,0.972,1.015,102.94,97.909,0.999,99.54,93.058
1,46.552,1.12,1.05,97.087,94.63,1.047,106.523,92.788,1.101,0.939,99.325,106.877,1.118,95.49,107.387
3,46.792,1.016,114.967,106.449,98.664,106.496,112.308,98.143,0.978,115.077,106.122,99.921,116.361,105.387,95.781
3,48.26,1.002,106.594,113.267,116.279,105.286,100.927,99.584,0.986,99.206,106.299,100.875,115.52,106.186,110.133
1,48.573,1.122,1.068,95.967,108.06,1.07,105.571,93.773,1.018,0.975,107.589,93.368,1.132,102.334,97.682
1,49.093,1.039,1.058,102.981,103.322,1.094,101.499,106.811,1.057,1.061,108.231,99.474,0.967,96.549,110.118
1,49.096,0.992,1.065,103.119,107.082,1.118,99.264,103.97,1.144,0.996,111.602,108.221,1.06,92.438,95.655
1,49.57,1.08,0.93,105.092,104.607,1.077,95.275,92.888,1.115,0.994,103.524,97.197,0.995,102.691,103.797
2,49.854,10.049,98.548,1.117,115.306,9.801,1.083,104.708,10.621,107.13,1.007,108.913,10.963,1.042,103.662
3,50.754,1.019,101.232,118.921,115.199,108.226,102.764,105.266,1.113,102.02,111.08,108.563,106.092,108.243,99.535
1,51.146,1.066,1.046,107.214,101.77,1.068,96.306,109.838,1.09,0.965,100.763,99.432,1.057,100.567,106.65
4,51.276,0.971,108.349,101.492,104.223,108.505,107.938,110.044,0.956,105.939,114.169,104.213,101.749,109.325,98.317
4,51.579,1.058,103.015,107.829,105.354,103.488,102.686,100.215,1.089,111.094,103.574,104.993,109.711,99.212,95.81
3,52.036,0.955,102.246,110.427,107.433,98.833,97.161,104.36,1.125,107.758,101.208,110.42,117.038,100.308,108.74
1,52.179,1.11,1.078,102.236,107.537,1.03,97.676,92.787,1.074,0.945,101.417,96.686,0.972,98.089,100.84
2,52.499,11.669,102.336,1.0,102.749,9.556,1.048,114.545,10.81,99.878,1.008,110.605,9.401,0.987,113.497
4,52.76,1.047,107.884,116.577,115.475,108.352,102.646,110.251,1.029,100.691,101.972,111.415,99.062,114.155,95.597
4,53.116,0.929,105.735,101.566,114.861,102.056,107.1,101.886,1.06,99.737,107.215,109.49,93.369,106.987,104.645
2,54.124,11.481,107.98,1.01,113.804,9.426,0.999,114.777,11.616,110.691,0.989,105.859,9.429,1.04,109.443
4,54.135,1.008,112.616,109.142,113.25,103.448,103.484,98.618,1.072,100.569,98.73,113.426,95.338,111.951,98.498
4,54.28,1.077,99.233,109.118,106.137,101.03,100.115,107.18,0.96,100.46,110.252,107.125,102.861,102.088,104.851
1,54.474,1.122,0.941,98.787,92.948,1.011,100.752,104.997,0.973,1.029,100.279,109.266,1.05,107.611,104.065
4,55.239,1.097,105.742,113.035,113.419,94.705,104.605,98.983,0.977,101.946,110.269,108.93,108.31,116.487,107.642
1,57.065,1.143,1.06,109.608,93.159,1.135,100.252,108.6,1.008,1.05,111.845,96.272,1.036,96.139,97.157
3,57.23,0.965,113.786,106.733,102.85,110.382,103.855,110.016,1.106,101.7,118.253,98.645,114.139,103.855,103.997
3,57.252,1.051,111.053,105.192,114.646,101.634,107.33,104.808,1.131,112.078,103.974,114.227,109.798,105.101,107.819
4,58.448,0.979,111.728,98.398,109.602,98.753,105.484,107.129,0.958,106.256,115.871,106.167,107.83,116.946,98.231
4,58.728,0.945,102.675,99.547,114.052,100.218,112.776,95.485,1.037,96.633,102.669,114.372,106.77,105.407,102.404
2,59.276,11.439,110.409,1.031,99.365,10.194,1.015,107.478,10.789,103.042,1.069,110.605,9.917,1.045,113.924
4,59.516,1.089,103.074,113.296,105.394,102.121,103.918,109.24,1.052,110.323,102.776,110.901,108.91,109.593,105.026
1,59.783,1.004,1.052,108.763,100.162,1.019,100.964,108.949,0.991,1.026,103.202,106.468,1.061,93.642,99.19
1,60.625,1.028,0.961,105.395,96.82,1.122,104.59,95.969,1.134,1.013,98.782,98.123,1.009,109.48,109.297
4,60.648,1.017,111.734,102.943,115.854,101.862,108.664,96.067,1.091,107.325,116.523,105.014,100.165,115.928,102.251
4,60.891,1.012,102.205,116.227,114.876,110.059,100.451,100.31,0.993,97.896,114.001,108.971,100.838,110.542,95.819
2,61.352,10.215,101.786,1.102,110.989,9.787,0.938,99.73,10.496,104.035,1.147,111.907,9.375,1.008,99.045
1,61.387,1.006,0.986,102.106,94.852,0.973,108.705,101.318,1.143,1.072,102.532,95.877,1.07,100.912,109.733
1,61.702,1.093,1.015,104.839,102.049,1.139,109.161,103.96,1.015,1.054,109.608,103.618,1.092,97.021,104.697
3,61.9,0.96,108.132,111.537,112.468,114.579,97.67,102.889,0.996,103.016,117.631,109.047,106.931,99.012,107.486
2,62.322,10.375,98.175,1.149,111.719,10.616,1.041,101.297,10.515,99.71,1.026,107.853,10.952,1.053,112.964
1,62.589,1.116,0.958,107.809,98.306,1.015,105.12,98.276,1.058,1.045,97.973,95.618,1.059,108.443,92.888
1,62.608,1.116,1.093,96.554,93.553,1.081,98.525,100.431,1.131,0.997,97.295,99.886,1.071,93.044,104.531
3,63.207,0.965,103.201,116.488,104.058,112.54,109.993,97.667,1.113,104.639,101.854,113.684,116.683,98.791,106.202
1,63.302,1.103,0.969,97.764,98.939,0.962,96.631,94.3,1.108,0.976,105.081,103.059,1.129,103.385,95.974
3,63.531,1.08,100.795,116.882,107.807,116.558,108.206,104.734,1.008,104.661,115.005,105.905,110.748,108.1,99.029
3,63.798,1.061,102.892,102.629,114.577,108.045,99.484,103.783,1.014,114.967,116.144,99.85,100.187,102.086,105.8
2,63.89,11.113,105.178,1.121,114.893,10.109,1.108,107.573,10.452,98.58,1.12,113.668,10.935,1.085,102.869
4,64.505,1.076,107.966,106.102,117.779,94.666,107.389,103.79,1.089,98.26,103.243,103.88,98.905,109.156,106.69
2,65.45,11.45,103.696,1.08,108.22,9.856,0.983,106.154,11.421,101.42,1.015,105.248,9.987,0.941,106.695
1,66.02,1.029,1.057,112.989,103.841,1.025,100.011,101.45,1.137,1.097,102.97,101.313,1.007,97.087,101.68
3,66.154,1.082,109.752,115.833,102.746,116.244,109.789,97.863,0.998,103.609,107.001,112.468,104.576,106.483,106.493
3,66.207,0.971,110.635,100.384,110.22,115.418,100.377,110.941,1.066,105.014,101.97,102.533,106.996,112.802,101.753
3,66.542,0.977,109.822,103.098,98.471,104.3,110.34,107.472,1.067,105.985,110.604,110.605,102.82,98.545,96.809
1,66.743,0.996,1.022,105.096,95.625,1.074,96.851,105.786,1.141,1.038,101.171,92.106,1.102,107.547,110.118
4,66.787,0.965,108.676,101.786,100.222,109.466,105.363,98.661,0.955,104.672,100.261,113.12,101.303,109.593,93.898
3,67.181,0.96,111.918,112.88,112.098,102.954,106.151,95.728,1.11,110.047,101.797,100.306,100.579,95.718,104.261
4,67.89,0.953,104.177,100.108,100.974,95.488,115.228,99.052,1.054,97.019,112.513,107.797,107.828,110.672,103.368
3,68.378,1.041,114.104,117.346,99.178,106.463,101.481,101.823,1.103,101.47,109.814,107.938,107.954,110.795,110.137
4,69.418,0.927,101.793,115.082,103.933,108.572,108.218,94.211,1.067,108.349,107.601,109.565,96.175,104.594,96.617
1,69.855,1.061,1.005,103.555,109.173,1.111,108.771,102.481,1.145,0.94,107.739,96.338,0.974,103.53,103.812
2,69.955,11.638,112.102,1.159,106.657,10.772,0.987,99.703,11.625,111.396,1.002,101.895,9.552,1.002,103.467
1,70.357,1.089,1.036,107.534,95.056,0.985,95.219,101.716,0.972,1.073,108.026,95.625,1.03,98.123,97.27
1,70.417,1.085,1.058,96.235,105.722,1.12,100.703,92.849,1.09,1.05,103.462,97.635,1.115,103.022,103.096
4,70.921,1.056,112.351,116.152,108.93,106.301,111.91,102.404,1.062,110.915,110.399,114.052,93.283,104.402,98.506
2,71.406,9.925,100.453,0.995,99.282,9.825,1.085,104.708,10.47,110.523,1.003,100.266,9.607,1.032,99.856
2,71.672,9.901,114.602,1.048,104.166,9.394,1.002,110.987,11.261,113.516,1.024,108.726,10.234,1.092,103.266
2,71.84,11.218,100.088,1.069,109.393,9.367,1.111,116.046,10.641,100.669,0.996,105.139,10.848,1.1,105.087
4,71.936,1.093,112.146,102.837,113.083,97.577,104.746,104.854,0.997,97.155,114.169,99.919,97.955,107.001,100.943
3,72.269,0.988,101.512,118.464,102.038,100.329,108.066,107.67,1.089,112.905,107.001,110.326,113.844,113.282,94.673
1,72.487,1.11,0.962,103.112,92.42,1.047,108.282,109.108,1.058,1.011,103.493,107.427,0.978,109.326,108.773
3,72.591,1.062,100.588,104.98,99.711,113.105,108.243,100.157,1.025,111.751,110.112,103.064,111.926,99.809,101.638
4,72.698,1.062,98.302,116.357,112.703,96.477,113.952,102.03,0.961,100.23,112.513,107.535,105.216,100.986,101.543
3,73.399,1.056,105.988,105.016,99.763,113.255,97.471,105.916,1.066,114.398,107.579,110.994,102.445,102.9,108.179
1,73.912,0.998,1.099,97.391,105.851,1.064,105.972,104.417,1.127,1.089,110.115,97.342,1.093,106.924,95.594
3,74.279,1.047,103.761,112.861,111.098,100.156,109.061,99.456,1.003,107.137,108.612,108.569,112.838,95.776,108.177
4,74.808,0.945,110.271,101.867,106.215,97.363,105.287,107.625,0.933,107.69,105.755,105.752,96.699,116.071,94.721
3,74.858,1.001,112.344,118.493,116.42,102.729,107.034,101.795,0.956,104.289,101.065,109.09,101.8,105.536,108.65
4,76.009,0.978,99.303,113.74,117.224,101.413,98.51,101.469,0.937,99.453,109.538,103.441,94.626,113.665,107.277
1,76.265,0.972,1.041,110.868,99.2,1.041,95.275,97.432,1.025,1.053,105.329,97.713,0.98,104.992,93.582
3,76.44,1.004,98.604,108.972,105.631,105.263,106.516,106.524,1.022,103.808,114.401,115.809,116.314,108.703,103.606
3,76.519,1.087,111.796,111.261,114.15,112.771,107.129,99.547,1.039,110.127,111.032,108.596,102.936,101.422,103.593
3,77.106,0.977,107.257,100.672,113.375,108.972,101.269,103.965,1.026,111.251,116.882,99.548,111.83,100.769,98.69
3,77.862,1.027,100.579,102.57,103.391,114.946,109.372,104.808,1.05,108.478,116.322,113.685,117.118,108.845,98.797
2,78.371,11.006,109.143,1.023,102.61,9.416,0.938,109.119,10.353,112.297,1.013,101.157,10.677,1.053,102.721
2,78.397,10.256,105.731,1.152,109.393,10.575,1.071,110.204,10.083,103.31,1.065,107.309,9.719,1.094,115.717
3,78.479,0.973,110.052,117.841,106.767,100.212,110.25,105.192,0.992,112.454,102.678,99.987,108.987,101.187,108.25
4,78.521,1.008,113.4,110.822,115.502,94.433,108.051,98.073,0.969,98.947,106.645,105.62,97.154,102.947,107.261
3,78.54,1.028,112.551,115.68,103.358,101.119,104.507,102.189,1.043,111.632,107.525,111.751,115.136,106.763,107.818
1,78.842,1.134,1.068,109.86,98.576,0.992,101.547,95.769,1.095,1.013,103.171,109.05,1.122,107.421,101.616
1,79.485,1.003,1.096,102.325,102.306,1.046,108.154,98.07,1.105,0.951,108.025,108.296,1.044,103.696,102.131
3,79.965,1.089,107.221,102.655,102.766,102.072,96.659,107.005,1.013,103.939,112.07,103.393,111.317,109.863,102.412
3,80.415,1.045,102.564,107.137,106.663,98.77,101.042,98.331,1.016,113.409,117.093,114.839,104.372,101.478,105.399
2,81.13,10.164,107.555,1.018,102.461,10.945,0.972,105.101,10.466,106.995,1.144,112.324,10.783,1.005,115.384
4,81.249,0.942,112.006,112.03,116.325,98.611,111.765,101.745,0.98,98.614,114.182,107.56,106.199,106.24,95.97
4,81.601,1.001,109.701,115.871,100.725,94.538,116.186,107.96,0.96,111.078,112.65,109.602,109.966,109.239,108.738
4,82.697,0.933,96.252,112.589,117.387,101.389,116.849,103.526,1.023,110.464,107.242,111.052,95.507,109.54,104.538
2,83.119,11.654,112.887,1.007,110.861,9.622,0.985,107.58,10.384,102.634,1.023,102.771,10.743,1.023,102.42
