task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.211,10.952,112.907,1.152,112.64,10.171,1.097,102.693,10.936,97.036,1.026,116.794,9.748,1.074,112.275
4,21.227,0.993,100.26,113.848,102.503,99.854,101.79,100.31,0.954,112.887,108.235,116.971,109.968,111.147,101.009
4,21.389,1.013,99.09,112.08,108.993,104.377,105.363,104.328,0.971,109.586,108.819,118.445,96.249,110.735,104.538
4,21.516,1.012,99.668,111.02,111.676,94.339,107.814,100.215,0.935,109.372,108.265,102.915,95.753,108.583,104.936
4,21.559,0.976,107.02,107.581,109.905,93.991,102.291,107.067,0.966,109.388,105.389,115.243,99.65,112.979,98.981
3,21.758,1.001,104.014,116.187,107.125,116.1,97.471,100.83,0.983,108.284,102.494,105.231,113.242,95.511,99.173
3,22.804,0.968,105.014,107.533,98.805,103.527,99.093,109.909,1.005,104.853,106.665,105.273,108.292,113.101,104.78
2,22.825,11.069,99.02,1.036,110.852,9.866,0.973,107.007,11.38,107.317,1.017,103.541,10.716,1.079,112.51
1,22.937,0.976,0.93,99.222,109.42,1.138,102.056,110.143,1.124,1.039,114.013,96.82,1.092,103.782,103.712
3,24.102,0.955,109.825,102.565,113.716,102.348,105.607,108.616,0.982,115.888,116.446,102.426,117.038,96.686,94.052
3,24.312,1.028,112.523,114.075,102.846,109.807,108.007,100.569,1.029,114.769,116.487,116.08,107.522,101.785,97.37
1,25.53,0.991,1.1,110.779,105.815,0.988,100.662,94.591,1.116,1.075,96.385,100.19,0.984,92.758,104.019
3,25.665,1.089,103.047,103.04,107.913,107.641,99.139,100.578,0.987,102.069,100.532,108.215,99.251,105.314,103.928
3,26.576,1.093,110.088,108.067,111.431,116.355,98.367,101.991,1.006,102.823,111.613,116.621,116.057,111.998,103.965
1,26.963,1.088,0.97,105.477,107.499,1.021,99.871,109.758,1.079,0.933,98.762,97.519,1.098,104.126,101.68
3,27.707,1.125,114.75,118.921,116.692,116.017,104.66,105.952,1.026,106.294,117.841,101.549,104.054,101.026,101.178
2,28.213,10.353,101.229,1.007,108.235,9.724,1.07,104.912,10.641,111.766,1.113,109.206,10.98,0.975,113.527
1,28.369,1.146,0.93,103.352,93.226,1.024,102.191,95.974,1.085,1.018,96.907,103.682,1.025,98.239,97.147
1,28.542,1.097,0.985,103.476,93.148,1.029,94.217,106.23,1.09,1.004,111.702,100.145,1.064,95.524,101.513
4,28.816,1.086,104.436,107.558,109.893,107.314,109.616,108.871,1.059,101.893,99.242,116.068,108.204,102.365,103.043
4,29.104,1.075,107.86,107.326,103.703,93.119,110.257,107.105,1.041,99.09,112.57,104.132,109.406,115.995,95.546
1,29.18,1.031,0.936,109.216,96.555,1.007,105.472,94.658,0.999,1.068,103.119,97.551,0.96,106.343,101.384
1,29.372,1.084,1.093,104.856,100.594,1.047,107.08,103.954,1.142,1.072,113.998,101.907,1.094,97.759,92.846
4,29.488,1.026,96.788,102.012,106.899,93.943,111.05,100.022,0.925,96.104,106.133,115.922,106.909,98.834,108.142
2,29.504,11.158,97.203,1.042,107.466,9.622,1.044,106.967,10.09,106.995,1.114,101.962,9.699,1.078,110.145
2,29.609,10.855,114.847,1.01,101.782,10.85,0.999,105.637,11.406,114.099,1.034,111.984,10.86,1.108,114.545
1,29.74,1.075,1.083,96.438,96.833,1.133,95.935,103.127,1.027,1.056,110.491,104.47,1.073,107.142,104.518
2,29.776,10.147,111.58,1.06,110.593,10.51,1.11,113.749,9.981,112.102,1.04,115.313,9.801,0.999,108.115
2,29.811,10.357,113.607,1.042,113.681,10.532,1.1,109.507,11.296,106.987,1.16,112.158,10.086,1.046,111.225
1,30.217,1.085,0.96,98.036,102.437,1.066,97.57,104.734,1.079,1.099,104.427,98.823,1.002,98.249,104.531
2,31.156,10.764,110.378,1.026,107.141,10.97,0.994,107.983,11.409,99.156,1.018,106.9,11.061,0.985,110.556
3,31.706,0.958,105.988,105.092,114.928,117.306,95.367,101.178,0.956,114.589,100.199,99.606,105.781,97.832,109.513
1,32.126,1.024,0.994,110.823,96.686,1.029,97.014,95.948,1.143,1.105,97.943,109.305,0.964,103.333,108.743
4,32.476,1.09,95.614,104.339,107.138,101.347,108.226,99.734,1.049,97.524,104.729,116.325,98.52,107.917,99.711
2,32.687,10.286,101.065,1.043,112.63,10.816,1.022,112.0,11.629,111.922,1.085,110.063,9.896,1.104,116.079
4,33.069,0.996,101.459,103.283,118.064,93.816,108.383,95.591,1.035,106.66,106.869,118.079,93.932,98.432,105.109
2,33.412,10.709,106.906,1.122,114.007,9.622,1.101,103.262,9.947,113.935,1.124,114.674,9.622,1.038,113.503
1,33.606,1.015,0.962,104.486,102.579,0.993,99.291,92.988,1.138,1.068,106.249,100.516,0.973,97.014,105.396
3,33.744,1.089,100.579,114.435,102.493,105.263,103.514,106.27,1.049,98.161,119.0,108.339,115.985,108.431,105.952
3,34.025,1.032,108.218,112.945,105.461,113.844,103.373,98.562,1.066,106.714,105.622,102.298,108.292,97.208,94.602
4,34.065,1.068,99.195,102.584,115.517,108.569,107.286,106.489,1.011,95.918,102.471,106.023,98.046,107.464,101.98
3,34.364,1.076,111.907,104.308,99.041,114.824,111.19,98.775,1.001,103.599,118.476,109.046,110.393,103.018,108.859
4,34.477,0.975,104.5,106.806,107.212,99.664,107.978,109.297,1.002,107.864,114.151,115.701,100.165,116.745,100.798
3,34.846,1.097,108.969,117.06,104.641,111.043,100.693,101.991,1.001,112.086,117.728,103.391,105.819,110.528,107.106
4,35.533,0.955,96.967,99.281,116.865,96.349,116.029,102.758,1.033,112.575,107.545,113.762,101.061,105.996,109.173
4,35.898,1.075,102.282,99.024,109.668,106.731,105.164,99.984,1.043,95.751,113.021,114.266,100.833,100.58,104.422
2,35.963,11.034,99.028,1.124,106.445,9.655,1.012,103.825,10.943,111.19,1.053,104.308,10.999,0.967,109.591
4,36.539,1.036,102.171,108.167,110.917,103.704,116.338,99.282,0.939,107.544,114.616,104.447,93.004,107.844,100.046
2,37.399,11.26,107.317,1.153,116.4,9.54,1.023,98.983,11.261,107.303,1.066,112.454,9.617,1.012,113.394
2,37.529,10.458,107.98,1.093,114.922,11.129,0.954,104.333,10.489,111.974,1.06,108.08,10.239,0.992,116.444
1,37.779,1.055,0.955,109.608,102.287,1.122,100.011,99.351,1.09,1.084,107.052,92.551,1.134,99.623,97.227
2,38.101,10.113,100.022,1.154,101.355,11.064,0.998,98.144,11.35,100.927,1.115,115.901,9.894,0.943,105.315
1,38.58,1.013,1.008,102.214,96.601,1.104,104.137,96.304,0.991,1.058,102.533,108.457,1.114,99.233,93.113
1,39.974,1.107,1.095,102.943,94.199,1.103,92.633,102.127,1.115,0.964,101.495,106.723,0.961,102.322,98.475
1,40.269,1.139,1.029,106.958,93.08,1.009,95.49,106.674,1.095,1.085,103.54,95.59,1.054,105.747,96.715
1,40.518,1.018,1.074,103.26,92.957,1.122,109.503,109.136,1.129,1.021,96.606,92.979,1.105,98.239,110.018
3,40.618,1.097,105.271,112.321,115.044,114.451,106.885,93.967,1.102,112.643,102.629,108.745,102.23,101.959,107.645
2,41.145,10.952,112.73,1.007,114.698,10.541,1.063,108.176,11.459,104.96,1.06,100.07,10.487,1.041,100.928
4,41.386,1.053,106.982,108.309,118.456,95.825,102.973,96.067,1.004,95.862,105.932,117.133,107.57,101.849,103.436
3,41.418,1.073,102.805,102.33,115.251,116.881,101.452,109.61,0.973,105.602,109.216,107.401,109.953,110.49,109.678
3,41.694,1.045,104.269,112.945,101.977,103.21,105.683,95.25,0.989,103.599,115.934,104.74,108.736,99.699,94.569
4,41.778,1.053,107.616,112.132,101.35,94.118,111.244,107.167,0.951,101.157,104.905,116.577,106.967,112.135,106.002
1,41.81,1.018,1.096,106.958,101.283,1.12,105.826,98.558,1.092,1.037,101.796,106.551,1.042,95.148,104.31
2,41.857,10.199,100.898,1.085,103.945,9.805,0.954,106.806,10.407,98.091,1.111,105.166,10.037,0.954,112.948
3,42.725,1.13,105.232,111.122,100.816,114.138,107.938,103.367,0.98,113.379,100.532,113.858,114.204,96.724,97.381
2,42.761,10.278,99.878,1.166,116.794,9.446,1.009,112.384,10.844,105.379,1.067,105.904,9.655,1.047,115.258
2,43.095,10.156,111.329,1.116,115.704,11.066,1.036,116.079,10.353,108.078,1.103,102.031,9.72,1.112,104.767
4,43.19,1.076,103.718,100.954,112.804,98.311,109.28,103.727,0.972,110.692,105.011,109.921,100.094,110.616,110.105
2,43.345,9.92,113.921,1.1,109.545,11.092,1.109,109.751,11.267,105.031,1.123,113.064,10.396,1.082,101.689
2,43.515,10.264,98.87,0.99,104.342,11.043,0.978,101.671,11.674,114.07,1.163,115.634,10.651,1.047,102.721
1,43.649,1.063,0.939,106.412,98.939,1.061,109.495,102.024,1.006,1.078,98.809,108.522,1.016,96.147,103.505
3,44.686,1.121,115.139,114.403,107.663,113.666,98.622,110.464,1.016,113.719,109.15,98.747,100.356,105.13,110.425
1,44.968,1.063,1.003,110.48,106.672,0.983,108.388,101.106,0.971,1.064,99.263,109.223,1.009,106.745,101.616
3,45.27,0.977,110.246,106.002,114.444,114.914,103.0,98.395,1.075,107.195,111.908,115.093,113.844,112.926,100.592
1,45.373,1.023,1.095,109.184,97.899,1.109,101.682,99.413,1.014,1.019,102.798,92.183,0.993,94.928,97.568
2,46.313,11.417,114.602,1.06,107.943,10.739,1.094,102.426,11.435,107.758,1.039,116.939,10.932,1.02,110.637
4,46.62,1.075,96.286,106.332,103.411,105.855,114.702,92.939,0.983,103.927,107.449,104.615,100.099,98.851,102.556
2,46.773,10.292,114.652,1.099,99.099,9.607,1.087,109.343,10.103,107.612,1.06,99.508,10.666,1.043,102.26
2,46.841,11.193,112.807,1.067,114.139,10.202,0.981,106.429,10.029,114.466,1.011,116.791,10.553,1.084,100.102
3,47.006,1.069,112.003,113.355,115.256,100.831,111.445,97.667,0.989,113.739,100.524,99.471,108.408,109.243,107.11
2,47.456,10.087,99.645,1.059,117.157,10.201,1.109,113.722,11.008,105.236,1.122,105.934,11.005,1.045,113.076
3,48.086,1.039,115.708,106.491,101.546,100.649,110.726,94.136,1.101,113.061,106.543,99.445,102.936,112.526,110.227
2,48.258,10.316,108.058,1.127,113.811,9.992,0.951,108.067,10.981,108.556,0.996,107.777,10.299,1.092,99.73
4,48.322,0.932,98.101,116.37,105.556,102.055,98.51,96.04,1.025,107.98,108.307,113.083,106.631,112.388,104.943
4,48.453,0.959,110.055,111.061,100.756,97.074,116.132,104.954,0.932,113.502,109.833,116.526,93.967,101.309,98.691
4,48.665,1.018,99.292,102.017,108.804,96.003,110.789,106.982,1.095,107.544,113.659,101.212,110.148,99.252,102.823
4,48.84,1.038,100.813,108.265,118.046,104.678,115.459,99.303,1.077,111.653,103.888,109.475,97.074,105.902,94.721
3,49.743,1.115,113.061,113.746,109.087,115.982,98.365,103.406,1.13,102.292,109.673,98.575,117.314,99.038,97.157
2,49.856,11.5,106.025,1.01,113.95,10.63,0.983,109.414,11.267,115.139,1.013,105.955,10.9,1.028,115.844
2,50.435,10.38,104.925,1.058,110.291,9.431,1.007,99.164,10.39,112.321,1.14,99.917,10.582,1.104,103.241
4,50.657,1.028,103.748,104.735,112.596,94.786,112.158,106.363,0.998,110.646,106.976,115.373,98.932,114.363,101.202
1,50.85,1.072,0.971,107.991,93.451,1.08,97.054,106.319,1.003,0.964,99.107,93.862,1.013,103.272,106.618
1,50.896,0.99,1.042,104.436,102.071,1.041,103.685,101.496,1.124,1.082,96.375,93.486,0.982,107.369,93.341
4,51.55,1.081,99.976,100.589,108.272,102.586,115.994,94.002,0.996,101.204,106.008,118.508,100.204,108.46,103.156
1,52.015,1.103,1.08,107.838,100.979,1.114,99.54,102.561,1.089,1.065,100.902,96.431,0.979,96.78,107.482
1,52.161,1.121,1.002,95.967,101.152,1.122,100.755,96.834,1.008,1.021,110.823,92.864,1.034,92.878,92.787
3,53.007,1.03,109.838,102.252,111.29,110.748,104.493,99.644,0.96,116.063,110.444,108.949,116.558,97.795,109.865
1,53.277,1.025,0.946,107.868,92.247,1.051,98.134,94.252,1.0,0.939,105.28,98.352,1.067,97.366,97.031
1,53.484,1.03,0.932,104.956,99.103,0.98,106.305,92.978,1.142,1.05,109.239,97.202,0.988,104.955,106.317
1,54.064,1.051,1.093,108.625,101.361,1.117,95.345,100.212,1.056,1.0,102.16,107.668,1.067,97.358,97.624
4,54.503,1.045,97.66,104.728,118.064,106.278,99.804,94.158,0.924,107.975,103.754,106.958,103.632,104.372,104.954
3,54.604,1.044,106.084,110.46,109.321,103.525,102.141,101.991,1.044,109.522,114.009,109.795,109.842,107.716,103.095
1,54.787,1.021,1.029,107.691,109.347,0.968,104.198,107.178,1.055,0.946,112.545,96.295,0.99,93.58,102.478
4,54.946,1.057,103.556,111.484,104.47,96.984,101.039,108.543,0.959,109.823,116.456,110.524,108.837,104.561,96.922
1,55.053,1.144,1.073,113.31,102.892,1.103,105.705,106.811,1.095,0.94,104.122,100.961,1.078,95.835,94.52
2,55.092,10.809,112.782,1.149,106.105,9.542,1.012,98.389,11.654,108.547,1.161,107.675,10.013,1.111,112.508
1,55.172,1.1,0.983,97.205,100.711,0.988,95.417,93.341,1.133,0.991,109.22,103.61,1.103,100.023,95.582
3,55.295,1.043,108.218,110.786,106.147,104.835,104.31,98.717,1.01,109.723,118.464,111.819,102.445,98.59,99.398
1,55.691,1.089,0.985,111.57,98.163,1.13,108.353,99.066,1.003,1.031,98.94,100.148,0.998,100.665,102.914
3,55.712,1.021,114.368,117.878,105.254,114.835,112.085,97.655,0.969,98.161,110.352,116.02,104.609,109.528,108.149
3,55.81,1.119,113.01,102.651,109.69,116.395,101.9,100.364,0.971,97.732,112.945,100.709,114.579,100.058,94.589
2,56.128,11.6,107.665,1.029,106.861,9.603,1.104,104.755,10.144,112.627,1.121,111.82,9.361,1.087,113.766
2,56.379,10.902,98.803,1.15,101.654,10.352,0.938,108.43,11.504,106.697,1.014,116.931,10.553,0.971,108.214
4,56.488,0.975,100.161,99.561,116.507,99.8,100.548,107.983,0.935,98.786,109.538,115.922,105.226,106.218,106.479
4,56.491,0.964,111.598,103.736,106.023,106.32,109.301,103.652,1.042,109.535,108.709,115.475,94.332,107.901,108.411
1,56.668,1.029,0.949,103.329,100.236,1.038,100.964,108.088,0.991,1.046,96.005,109.331,1.088,99.178,104.2
4,57.007,1.087,96.967,111.465,114.402,108.274,101.79,95.106,0.949,104.486,113.044,111.291,96.549,110.816,108.24
2,57.58,10.949,99.518,1.077,108.777,10.696,1.108,112.699,9.877,113.371,1.01,100.419,9.701,1.03,107.297
3,58.006,1.013,100.333,103.17,98.259,99.013,98.772,99.268,0.977,110.612,115.82,107.304,116.296,104.242,105.958
4,58.724,1.072,113.264,101.134,103.217,106.297,112.183,105.867,0.967,98.18,108.554,112.308,94.886,114.028,103.555
2,58.894,10.089,105.547,1.108,115.937,9.494,1.001,98.882,10.049,103.869,1.057,101.262,10.559,0.976,103.359
1,60.261,1.039,1.054,104.28,96.071,1.032,96.736,106.319,1.026,1.099,107.572,99.871,1.032,107.638,109.108
4,60.459,1.055,109.535,106.08,117.687,103.833,106.634,104.031,1.004,107.653,106.945,109.914,101.438,111.899,109.26
3,60.492,1.075,109.06,110.014,113.683,114.579,98.545,110.795,1.063,110.807,115.005,99.247,105.134,105.389,111.249
1,60.69,1.132,1.078,107.744,103.399,1.088,96.277,106.618,1.124,1.073,100.615,109.027,0.981,93.039,107.781
2,60.928,10.258,103.696,1.08,100.218,10.693,1.064,111.604,9.947,114.07,1.022,116.4,10.506,1.014,108.134
3,61.915,1.041,101.376,106.072,103.306,109.657,107.73,100.244,1.026,107.683,113.701,107.766,105.892,95.511,108.821
1,62.015,1.006,0.947,103.927,103.756,0.975,98.167,102.673,0.989,1.064,109.608,93.662,1.132,96.491,95.137
2,62.444,9.882,110.19,0.984,103.664,9.751,1.097,114.421,11.231,99.332,1.133,111.219,9.987,0.949,102.199
4,63.103,1.019,112.616,109.909,117.193,99.998,115.592,106.428,1.085,105.616,110.957,102.278,93.714,105.595,101.884
3,63.234,0.995,99.159,105.094,103.843,104.496,113.282,95.781,1.019,111.905,107.494,98.718,106.394,111.177,105.505
1,63.38,1.043,1.089,102.554,94.392,1.043,92.769,104.2,1.077,1.073,105.612,97.556,0.961,109.48,98.667
3,63.651,1.019,110.589,106.072,100.228,110.244,101.187,99.402,0.985,107.617,117.425,101.615,100.043,111.456,96.562
4,63.788,1.01,95.624,116.572,110.714,108.701,113.064,101.029,1.062,106.748,107.322,117.035,95.354,103.304,104.854
4,63.875,1.053,103.16,102.967,102.441,100.012,104.994,107.77,1.07,111.8,107.219,112.757,96.729,112.918,103.441
4,64.365,1.097,107.036,103.077,115.336,107.492,116.778,100.022,0.924,106.563,108.813,117.044,103.66,101.965,108.985
3,64.503,1.101,112.223,101.039,109.399,105.292,99.868,104.616,1.03,114.167,108.041,102.527,102.596,96.028,105.449
1,64.702,1.035,1.046,99.442,99.882,1.077,107.895,105.551,1.148,1.024,108.851,106.877,1.084,104.266,108.143
4,64.72,1.038,97.316,108.819,102.672,109.593,116.895,102.364,1.079,108.859,110.602,100.443,105.046,116.027,108.738
1,64.983,1.067,1.003,110.173,92.073,1.038,99.877,109.673,1.057,0.981,100.552,99.826,1.06,101.42,99.915
1,65.07,1.003,1.078,101.499,94.168,1.025,92.752,96.584,1.077,0.98,100.045,108.338,1.01,104.348,105.941
3,65.352,1.051,105.581,115.803,108.342,104.323,99.153,97.538,1.002,111.582,100.284,102.687,110.277,103.276,102.431
4,66.236,0.969,98.893,108.715,111.584,98.814,102.912,102.758,0.945,103.748,108.189,107.503,104.866,115.458,108.24
4,66.307,1.017,103.747,101.701,106.887,103.51,110.257,92.939,0.928,109.507,99.093,115.261,106.536,111.827,97.715
4,66.739,1.05,101.145,115.613,107.212,108.728,106.978,95.597,1.096,98.25,107.292,105.515,98.191,113.973,109.396
4,67.083,1.007,108.676,114.215,113.762,108.582,98.432,108.714,0.945,95.75,110.511,118.445,95.463,100.222,104.758
3,67.129,1.094,110.131,108.835,114.759,109.072,107.911,97.997,1.063,116.063,108.044,108.337,109.17,96.114,109.74
4,67.187,1.031,100.362,106.484,108.518,98.434,111.87,97.011,1.084,107.633,107.652,117.948,103.031,115.495,108.908
1,68.888,1.144,0.957,107.838,93.971,1.008,104.395,103.067,0.99,1.043,98.968,97.197,1.052,101.314,106.23
4,69.038,1.083,101.021,111.511,109.565,108.909,107.423,98.005,0.966,112.887,110.79,105.583,100.838,111.328,93.879
2,69.125,10.863,105.458,1.028,116.181,9.516,0.954,109.082,9.878,111.718,1.099,108.036,10.714,0.988,112.275
1,69.302,1.089,0.932,110.955,101.508,1.057,101.112,93.585,1.039,1.095,108.88,99.069,0.989,93.468,98.558
3,69.847,0.973,111.027,110.115,112.648,109.796,99.15,108.279,1.025,108.681,115.959,116.697,106.496,100.331,95.685
1,70.43,0.99,0.933,103.112,107.668,1.055,92.245,96.304,1.087,0.985,111.008,106.182,0.974,97.462,101.45
3,70.507,1.033,106.234,108.889,114.839,102.502,104.973,94.807,1.026,105.109,114.154,112.079,111.43,101.788,107.824
