task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.696,1.055,97.924,101.468,115.703,100.156,95.538,99.74,1.101,98.085,113.079,99.619,103.344,103.206,109.975
1,15.412,1.123,1.044,109.362,108.338,1.022,99.906,107.434,0.993,1.03,103.491,97.021,1.033,103.886,107.453
4,15.432,1.056,99.425,112.838,102.789,109.968,111.576,107.076,0.958,104.517,104.729,105.363,109.466,111.893,100.58
4,15.817,1.055,102.766,112.309,106.374,105.365,98.51,102.273,1.079,101.38,107.126,117.034,105.111,111.765,108.573
4,17.514,1.064,113.414,114.647,99.848,104.471,99.643,101.541,1.013,105.121,108.174,108.442,108.243,108.138,99.015
2,17.724,9.93,102.058,1.099,105.559,10.359,1.011,101.297,10.399,107.767,1.065,99.852,10.159,0.974,116.26
2,18.132,11.379,107.042,1.12,105.892,10.563,1.099,103.266,11.303,102.101,1.109,107.075,9.513,0.978,116.301
2,18.169,10.425,105.472,1.095,103.362,11.092,1.088,103.547,10.674,113.419,1.059,114.698,10.407,1.095,114.083
1,18.194,1.044,0.981,111.778,98.844,1.05,106.709,93.262,1.138,0.985,104.305,103.514,1.026,106.102,110.158
3,18.992,1.114,107.643,118.494,100.185,100.28,98.552,103.286,0.954,115.735,108.998,112.23,102.892,96.486,99.154
4,19.505,0.941,105.504,105.13,109.771,109.725,107.2,104.111,0.978,96.703,99.78,111.544,97.577,112.662,93.646
2,19.684,11.055,111.87,1.019,115.576,9.39,1.012,115.034,11.274,107.848,1.016,112.284,10.809,1.11,105.435
1,21.226,1.004,1.014,104.283,96.164,1.094,101.314,99.415,1.051,1.023,98.787,99.393,1.074,103.886,106.529
4,21.611,0.973,103.478,107.407,113.546,109.518,113.354,100.719,1.027,102.614,105.062,117.526,104.936,99.387,93.153
3,21.862,1.109,109.402,101.477,109.399,103.761,107.348,106.87,1.039,101.851,109.216,100.071,103.475,105.931,108.917
1,21.979,1.013,0.96,113.139,93.77,0.983,103.253,106.544,1.083,0.929,109.216,102.612,1.047,97.911,95.186
2,22.142,11.072,101.518,1.099,100.319,10.037,0.947,99.298,11.305,107.552,0.991,109.971,10.159,0.947,103.47
1,22.294,1.119,1.023,110.553,105.629,1.116,95.49,107.823,1.017,1.085,108.057,104.6,1.086,101.395,96.962
4,22.598,0.992,112.134,107.454,100.834,100.204,106.508,109.571,1.096,107.944,114.029,109.893,93.57,98.946,96.109
2,22.707,10.952,113.886,1.162,116.129,10.474,0.94,107.714,11.328,109.883,1.02,105.343,10.08,0.956,99.874
1,24.228,1.143,0.932,97.023,97.635,1.057,107.941,99.853,1.134,1.012,109.362,100.368,1.003,97.74,109.512
2,24.833,11.583,108.131,1.127,109.418,9.774,1.061,115.358,11.357,102.92,1.058,107.06,10.935,1.099,106.31
2,24.999,10.41,106.008,1.049,110.759,10.874,1.1,109.152,10.236,108.939,1.152,110.05,10.022,0.94,105.064
4,25.612,1.009,113.157,113.83,109.209,109.901,108.802,101.811,1.012,112.811,106.889,104.041,103.234,106.741,100.31
3,26.493,0.977,113.719,109.004,116.316,107.716,97.437,106.739,1.057,97.706,110.688,106.35,106.463,112.543,102.412
2,26.742,11.601,101.146,1.123,107.65,10.893,0.961,116.605,10.259,104.844,1.045,102.574,10.417,1.061,109.997
2,26.856,11.427,103.031,1.069,103.677,10.436,0.961,110.094,11.252,104.035,1.066,101.654,9.881,1.006,99.938
4,27.128,0.94,106.854,98.389,109.742,95.388,107.159,104.031,0.929,108.382,113.035,111.584,94.339,114.702,104.328
3,27.621,1.1,98.358,101.587,108.176,115.801,108.007,97.436,0.982,99.357,116.212,113.684,112.778,100.448,98.684
2,27.629,10.812,99.621,1.158,104.501,10.915,1.089,108.769,11.535,98.281,1.029,101.757,10.942,1.003,106.124
4,27.647,1.028,107.368,110.276,114.13,106.614,108.045,98.452,0.963,101.854,115.543,100.443,104.088,99.454,95.591
2,27.691,11.692,101.422,1.037,112.222,9.667,1.024,115.409,10.872,101.268,1.119,103.991,10.036,0.938,109.76
1,28.264,0.989,1.065,109.307,102.834,0.986,98.27,109.754,0.991,1.085,111.776,92.969,1.134,103.203,95.246
4,28.621,1.035,96.111,103.455,115.816,106.257,104.383,98.703,1.056,96.603,112.827,116.526,95.177,111.698,104.854
4,28.797,1.064,98.367,115.697,111.291,93.538,105.479,109.42,0.992,101.775,104.227,112.418,108.906,106.426,100.225
4,29.969,1.097,106.495,116.817,101.386,105.426,110.593,94.158,0.978,111.015,102.017,100.834,108.352,102.291,99.337
1,30.072,1.008,0.998,107.534,101.279,0.981,103.782,105.712,1.038,0.968,112.062,108.335,0.976,94.877,106.003
2,31.888,10.864,113.214,1.14,105.687,10.142,1.107,114.709,10.093,97.281,1.042,100.775,10.484,0.965,109.325
2,32.165,10.113,100.088,0.983,107.581,10.221,1.032,112.636,10.083,102.336,1.009,100.475,10.168,0.998,105.994
2,32.216,10.886,111.598,1.122,110.946,10.67,1.059,110.669,10.09,109.663,0.984,105.862,10.982,1.001,109.754
2,32.86,10.09,97.899,1.02,104.357,11.056,0.975,114.732,10.858,108.747,1.024,100.552,10.69,1.004,102.408
2,32.998,9.954,107.129,1.035,109.837,9.58,1.009,101.61,11.421,98.232,1.143,108.264,11.087,1.006,100.828
3,33.431,0.971,97.896,109.268,106.492,104.62,99.755,104.231,1.109,112.002,115.982,109.227,111.073,98.967,109.028
1,33.775,1.078,1.073,106.405,95.528,1.089,94.116,102.139,1.018,0.938,105.188,101.279,1.01,97.224,98.779
1,34.007,1.087,1.019,111.443,102.63,1.098,105.747,99.313,1.062,1.022,101.542,108.969,1.122,100.539,106.357
2,34.359,11.26,111.185,1.014,113.085,10.255,1.058,111.733,11.248,107.612,1.089,110.138,9.603,0.984,102.139
4,34.402,1.089,104.514,105.867,104.239,108.268,108.583,110.096,0.993,97.058,113.296,110.013,103.234,104.372,100.942
1,34.744,1.033,1.068,97.31,97.899,1.005,108.235,96.03,1.097,1.02,113.681,97.287,1.063,97.33,103.766
3,34.972,1.006,108.766,100.824,98.21,114.304,110.795,95.984,1.108,110.757,110.46,116.02,117.277,109.893,104.809
1,35.093,1.07,0.981,108.297,97.342,0.991,108.022,106.798,1.128,1.066,104.025,99.695,0.972,95.9,107.956
4,35.737,0.926,112.416,107.404,105.923,109.514,116.946,93.43,1.012,99.048,116.055,113.51,101.075,111.677,98.506
4,35.752,1.024,102.675,116.533,116.971,102.121,99.981,93.34,1.01,107.69,112.57,104.156,106.325,105.767,101.275
1,35.946,1.102,0.999,104.283,97.044,1.085,107.433,104.324,1.107,1.067,96.937,106.211,1.098,99.894,108.694
1,36.21,1.046,1.041,96.91,99.783,1.111,96.147,98.853,0.995,0.985,97.023,92.299,0.968,95.063,104.662
4,37.335,1.096,102.039,115.723,103.504,97.324,99.113,96.04,1.009,101.434,102.832,104.874,106.618,115.317,107.339
2,37.491,9.901,103.643,0.987,111.163,10.954,1.103,99.01,11.136,110.629,0.983,108.311,10.595,1.069,114.709
3,37.839,1.075,107.467,101.909,101.942,112.598,97.451,105.009,0.971,102.632,107.59,101.214,110.393,100.103,106.985
3,37.879,1.129,109.568,107.245,111.219,116.928,102.863,100.578,1.092,102.877,102.812,111.499,110.129,97.45,106.053
2,38.821,11.007,99.02,1.147,105.434,9.903,0.961,101.83,10.195,101.554,1.089,111.87,10.624,0.971,111.792
4,38.951,0.966,103.932,111.703,116.613,99.324,110.789,101.21,1.024,101.502,108.773,105.212,102.79,98.573,96.067
2,39.094,11.547,112.826,1.039,117.105,10.388,1.083,115.034,11.072,105.101,1.085,111.916,10.347,1.039,110.516
4,39.575,0.925,100.148,108.079,115.42,110.059,110.892,99.195,1.058,110.054,104.169,117.526,107.809,103.757,100.511
3,40.056,0.975,103.831,113.086,113.22,116.473,111.767,109.975,1.075,105.184,104.991,101.15,117.083,103.921,107.2
4,40.34,1.0,113.395,108.571,114.876,105.273,114.399,108.752,0.937,97.316,109.874,114.28,104.203,103.903,94.05
3,41.186,0.968,100.919,102.94,99.12,108.498,103.078,100.036,1.047,105.756,114.348,108.33,113.848,112.195,108.266
4,41.536,0.953,97.832,103.643,109.447,109.136,108.278,100.237,1.028,99.972,114.81,102.795,103.145,108.226,103.526
4,41.538,1.092,111.138,105.449,115.048,107.028,99.726,95.482,0.951,101.295,108.54,114.086,108.56,103.918,106.293
2,41.575,10.428,103.958,0.996,102.811,10.364,1.081,105.637,11.708,109.96,1.161,114.171,10.811,1.04,115.376
2,42.433,10.962,108.324,1.146,109.308,10.485,0.973,102.584,10.244,106.044,1.014,102.77,10.822,1.094,113.527
1,42.791,1.063,1.056,104.371,92.782,1.054,95.551,100.605,1.006,1.029,101.447,97.68,1.132,97.817,98.025
3,43.187,1.079,101.524,106.18,99.002,103.163,111.672,96.285,0.957,108.141,101.468,108.359,100.957,97.774,105.281
4,43.832,1.064,97.213,109.934,116.623,95.587,104.402,95.485,0.983,109.514,107.406,114.615,103.286,116.777,108.132
2,43.86,10.113,111.19,1.165,114.863,9.986,0.947,108.574,10.561,102.535,1.036,107.333,10.942,1.02,102.82
4,43.993,1.029,102.675,100.414,112.596,96.33,102.365,97.087,0.933,113.508,104.309,117.325,99.671,102.665,95.767
1,44.141,1.078,0.985,100.046,104.92,1.065,93.377,106.771,1.021,1.101,108.532,100.467,1.09,101.236,108.805
3,44.152,1.01,102.499,111.08,100.339,105.636,105.292,99.489,0.988,108.508,115.674,102.712,99.328,96.818,97.169
1,44.366,0.991,1.058,105.096,97.102,0.962,97.805,97.116,1.098,1.031,97.249,93.221,0.997,99.906,97.107
1,44.524,1.096,0.975,103.117,94.449,1.07,108.235,106.388,1.098,1.044,108.235,102.201,1.108,102.012,95.769
4,44.606,1.044,111.858,98.985,113.847,95.251,100.141,105.545,1.064,112.028,106.198,109.456,108.204,113.829,109.451
1,44.761,1.016,0.999,113.206,106.193,0.987,104.909,101.716,1.124,0.988,110.115,99.405,1.041,102.956,106.65
2,45.274,11.252,100.345,1.043,109.721,10.85,1.041,115.597,10.287,107.282,0.988,99.917,10.651,1.045,110.987
1,45.396,1.097,0.945,97.432,92.383,1.005,92.878,101.347,1.051,0.967,96.73,98.352,1.045,106.708,104.411
2,45.399,11.099,114.053,1.087,108.778,10.86,1.103,111.194,10.001,103.846,1.081,100.595,10.722,1.048,114.129
3,45.675,1.009,102.309,104.88,101.186,114.271,106.842,99.798,1.022,106.019,103.741,109.227,114.107,112.587,102.763
3,45.874,1.056,97.947,116.187,105.036,101.539,104.075,108.757,1.128,114.104,113.17,100.204,117.359,105.224,110.188
2,46.38,11.716,101.743,1.056,101.847,9.75,0.999,104.817,10.594,101.493,1.033,115.576,10.142,1.027,113.394
2,46.729,11.141,102.852,1.014,109.079,10.204,1.027,109.99,10.159,103.286,1.036,106.792,10.388,1.101,109.754
2,48.796,10.096,102.769,1.115,99.56,10.41,1.015,115.3,10.398,102.058,1.155,102.336,10.4,0.995,102.835
1,48.97,1.039,1.103,108.173,106.171,1.098,97.192,106.543,1.006,1.011,99.9,99.871,1.003,92.86,94.3
2,50.097,10.831,112.397,1.042,102.081,10.12,1.046,105.002,10.323,113.945,1.023,115.895,10.51,1.03,116.636
1,50.268,1.115,1.02,110.56,96.307,1.057,96.197,92.849,1.025,1.008,108.763,102.712,1.043,103.048,98.779
1,51.105,1.043,0.959,100.693,94.63,1.083,109.48,108.502,1.018,1.03,103.555,102.008,1.056,100.716,103.97
3,51.802,1.045,110.5,111.577,110.074,102.474,101.772,95.487,0.998,110.246,113.187,107.757,106.75,109.611,104.966
4,52.159,1.028,112.142,111.779,111.291,96.783,115.995,107.879,0.935,104.718,110.756,110.684,106.074,112.381,102.366
3,52.182,1.133,101.945,113.727,104.285,115.589,101.537,103.124,1.041,109.971,111.971,112.122,100.741,103.176,101.098
3,52.207,1.108,97.739,101.434,102.382,108.39,107.433,107.176,0.969,97.707,103.751,115.093,108.073,108.934,103.374
4,52.95,1.096,104.474,104.808,107.836,96.721,108.236,100.087,1.064,109.994,107.449,111.831,107.379,99.246,101.967
4,53.206,1.069,104.409,105.517,99.866,101.281,116.706,107.056,1.063,103.16,104.393,115.136,98.723,111.951,109.481
1,54.026,1.051,1.066,97.985,92.383,1.133,96.761,105.786,1.043,1.008,98.839,95.02,0.991,104.086,95.455
4,54.965,1.058,102.766,103.574,109.845,104.801,103.206,95.483,0.976,96.578,108.235,109.893,99.18,115.592,105.848
4,55.018,0.948,109.823,113.425,116.166,100.72,115.228,103.072,1.061,105.129,107.829,107.457,99.374,106.065,107.172
2,55.782,11.442,112.122,1.008,112.153,10.732,0.983,102.759,9.884,111.892,1.105,112.179,10.722,0.984,115.034
3,55.815,0.968,102.949,116.215,116.096,116.27,102.146,109.74,0.984,105.701,103.904,116.015,107.493,110.726,94.084
3,55.819,1.03,102.164,106.754,115.11,115.912,99.549,100.483,1.034,107.433,109.006,109.183,100.733,105.446,98.657
1,56.406,1.059,1.083,108.016,98.521,0.978,96.854,107.485,1.04,1.066,108.904,93.437,1.025,109.58,99.029
2,56.576,10.136,114.283,1.111,107.375,9.743,1.046,99.69,11.089,108.94,1.018,105.942,10.328,0.938,103.384
1,57.205,1.087,1.074,105.398,104.663,1.022,96.134,93.024,1.068,1.097,99.901,100.757,1.082,99.143,97.111
4,57.468,1.098,106.031,113.83,108.903,103.927,101.389,95.485,0.973,95.75,99.093,113.049,108.318,112.227,101.351
3,57.492,1.047,108.306,115.855,116.621,103.525,102.713,93.928,1.124,97.896,117.947,113.145,104.263,107.469,106.75
1,57.678,0.999,1.001,113.348,92.486,1.109,98.333,109.675,1.058,1.064,100.006,93.089,1.12,108.943,92.739
4,58.072,0.928,111.917,100.108,108.213,93.538,111.714,102.29,1.035,101.749,99.093,111.865,104.552,115.655,106.311
3,58.45,1.077,105.723,115.68,109.364,100.649,100.308,98.325,1.125,111.913,110.581,105.859,105.107,98.192,109.091
3,58.877,0.972,102.949,105.647,107.749,106.986,102.048,96.949,1.0,104.292,115.422,106.257,108.736,96.409,102.219
2,59.397,10.159,103.763,1.085,98.928,10.936,0.947,105.064,11.311,103.371,1.086,116.713,9.671,1.083,107.007
1,59.923,1.138,1.023,102.552,104.665,1.043,98.892,99.332,1.046,1.024,103.106,95.528,1.111,109.001,94.06
3,60.439,0.963,102.069,113.323,98.805,115.245,104.065,95.224,1.104,105.066,108.941,115.314,116.017,97.715,106.053
1,60.817,1.08,1.057,97.133,105.649,1.026,93.377,95.433,0.975,1.002,113.808,95.871,1.083,104.848,97.111
1,60.945,1.047,0.982,108.625,96.423,1.08,96.254,104.496,1.137,1.016,99.816,108.06,1.053,102.748,93.09
3,61.124,1.063,108.766,101.513,114.854,101.539,97.571,100.573,0.995,110.688,111.971,98.21,108.39,111.099,99.148
1,61.565,0.993,1.008,104.441,103.258,1.135,109.636,108.177,0.981,0.997,103.722,94.489,1.139,109.161,97.798
4,61.623,1.054,106.711,111.022,105.014,96.729,105.484,104.851,1.077,99.945,114.971,107.125,102.04,108.924,101.369
1,61.949,1.107,1.064,108.625,102.911,0.996,102.605,107.485,1.04,0.969,96.937,108.552,1.029,97.57,92.846
4,62.125,1.018,101.658,109.206,116.788,109.584,109.449,109.166,1.085,104.962,114.679,109.648,98.725,106.268,107.056
4,62.151,0.993,103.042,98.832,101.212,110.4,101.561,109.868,1.058,104.514,106.504,104.131,104.907,116.737,97.255
4,62.418,1.05,101.292,111.806,107.973,99.444,111.675,109.325,1.034,100.812,106.055,110.362,103.898,116.285,93.646
2,62.896,10.893,114.734,1.085,103.939,10.081,1.064,101.626,11.084,100.328,0.987,101.431,11.1,1.027,103.898
3,62.91,0.976,106.294,116.866,114.398,113.004,98.552,97.825,0.987,107.131,118.921,113.941,110.124,103.986,93.92
4,64.0,1.028,98.346,111.552,115.136,110.4,110.656,98.231,1.035,107.862,98.942,115.323,95.494,113.59,99.222
1,64.099,1.103,0.931,110.264,107.722,0.968,103.745,106.23,1.134,0.999,99.334,99.795,0.961,99.846,108.855
4,64.102,1.025,107.66,100.627,102.318,105.882,105.329,93.752,1.052,101.095,110.43,100.099,101.183,104.176,98.16
3,65.015,0.974,98.604,102.61,112.519,98.917,112.25,111.612,0.958,110.222,104.536,113.236,105.472,102.9,107.248
2,65.773,11.24,110.119,1.157,108.476,9.378,1.108,113.731,11.057,103.527,1.105,116.111,10.611,1.084,99.048
3,65.778,1.062,115.18,109.605,112.712,108.812,109.949,95.924,1.101,98.327,110.118,99.518,116.473,108.567,110.407
4,66.147,1.069,99.211,108.709,111.524,96.625,105.021,104.309,1.085,104.298,113.848,100.613,105.488,98.773,108.889
1,66.303,1.036,0.991,112.351,104.184,1.039,107.146,104.395,1.052,1.09,99.906,95.83,1.116,95.247,105.77
1,66.347,1.012,1.066,106.639,107.774,0.98,107.679,103.642,1.037,0.966,113.027,96.758,0.966,102.046,92.88
2,67.642,10.219,104.481,1.049,114.338,10.733,1.052,110.637,11.46,107.681,1.036,115.597,10.115,0.967,101.666
3,67.658,0.999,109.801,104.487,107.021,98.808,106.885,102.952,1.06,100.795,104.168,104.748,113.057,107.659,107.95
2,68.058,10.279,106.008,1.127,102.566,10.307,1.068,107.081,10.223,114.644,1.159,110.503,10.07,1.033,107.41
2,68.087,10.772,112.322,1.126,105.782,11.083,1.103,109.588,10.266,113.213,1.158,105.523,10.262,1.098,98.712
3,68.568,1.08,108.231,103.934,103.682,99.453,106.396,110.638,1.087,108.132,106.06,108.417,109.035,110.377,102.763
2,68.657,11.576,107.24,1.061,112.748,10.913,0.98,108.034,11.385,109.359,1.144,115.313,10.874,0.998,102.007
2,68.662,9.964,103.308,1.119,100.736,9.58,1.097,100.574,9.909,104.613,0.997,115.895,10.562,0.948,105.934
3,68.841,0.959,104.492,117.555,112.433,103.777,102.198,98.023,1.011,99.025,115.851,103.948,102.344,106.291,110.539
1,69.22,1.108,1.003,98.494,104.335,1.071,98.134,97.682,1.036,0.963,100.466,94.211,1.077,104.142,106.24
3,69.35,1.055,108.658,103.126,99.328,110.416,106.074,107.988,1.133,102.069,107.675,108.623,115.364,96.998,107.376
3,69.561,0.981,111.375,104.857,102.859,106.293,99.699,98.395,0.996,100.997,116.488,111.428,104.62,105.536,102.431
4,69.744,1.0,100.956,104.245,117.021,105.365,105.021,104.301,0.968,98.421,113.382,103.966,98.799,114.179,100.5
4,70.108,0.958,102.211,113.861,105.855,101.749,104.17,95.546,0.948,104.735,113.021,100.147,102.349,101.79,101.362
2,70.136,10.824,99.645,1.067,113.363,10.358,1.101,104.01,11.391,98.191,1.044,110.813,9.987,1.033,109.178
4,70.394,1.06,100.992,115.97,107.46,104.552,107.697,96.391,0.95,107.02,98.442,106.132,109.039,104.795,99.065
4,71.126,1.086,98.56,99.54,105.62,103.114,100.45,100.6,0.993,101.715,106.952,103.088,106.617,103.085,106.723
4,71.847,1.095,95.848,112.288,117.431,103.589,114.19,98.133,1.082,101.581,109.408,117.044,99.643,114.395,103.727
4,73.105,1.016,106.524,100.678,110.315,107.28,107.938,95.384,1.064,100.812,116.461,113.772,107.016,103.657,95.214
3,73.471,1.04,113.196,103.573,111.311,102.508,107.963,111.307,0.989,100.726,110.657,108.955,117.173,100.015,104.391
2,74.151,10.083,110.662,1.022,113.873,10.547,1.062,107.714,11.676,98.314,1.116,105.53,9.522,1.104,107.744
2,74.649,11.078,103.52,1.086,103.362,10.446,1.021,114.415,10.867,100.493,1.059,104.636,9.552,0.987,103.216
2,74.729,10.985,112.363,1.077,115.759,9.933,1.104,104.854,10.005,112.064,1.107,114.277,9.552,1.012,103.104
2,75.07,11.471,110.009,1.148,112.324,10.036,1.047,112.618,11.332,108.309,1.047,117.203,10.768,0.983,111.457
3,75.111,1.054,103.857,115.502,115.044,104.423,103.767,107.486,0.973,112.753,118.65,109.601,100.699,109.863,105.765
3,75.149,1.029,109.723,103.126,108.198,109.951,104.848,100.549,1.041,111.027,103.02,109.339,112.847,104.431,102.763
3,75.34,0.978,100.997,101.56,99.225,112.129,109.995,100.889,1.109,114.371,108.067,101.025,110.377,96.288,94.702
2,75.64,11.39,114.466,1.14,99.72,10.453,0.985,113.722,10.725,112.15,1.14,112.8,9.671,1.01,114.9
2,75.689,11.705,113.81,1.157,100.596,10.828,1.09,116.616,11.6,101.592,1.119,112.06,9.967,1.072,110.352
2,75.729,11.534,108.23,1.019,111.015,10.026,1.05,105.242,11.459,108.078,1.056,113.843,10.623,1.043,104.373
4,75.762,1.077,99.367,105.35,112.804,105.721,105.449,106.368,1.043,108.714,114.067,114.63,97.023,99.629,104.645
2,76.295,9.914,103.847,0.994,99.542,10.553,0.977,101.925,10.583,103.867,1.106,111.219,10.915,1.101,107.007
2,76.331,11.062,114.736,1.059,102.811,10.686,1.027,115.211,10.323,108.581,1.044,105.559,10.992,1.028,114.508
2,76.838,11.658,109.563,1.018,99.099,9.576,1.108,111.457,11.057,111.423,1.1,100.04,10.66,1.055,102.426
1,76.917,1.027,1.001,108.851,106.016,1.023,100.758,106.951,1.112,0.99,111.088,93.048,1.023,100.964,106.603
1,77.472,0.977,1.1,111.619,104.335,0.979,92.295,107.629,1.147,1.097,101.334,102.963,0.96,93.642,109.522
2,78.157,11.38,112.022,1.118,114.038,10.232,1.113,99.73,10.867,101.808,1.048,110.761,10.985,0.969,101.292
2,78.204,11.261,108.956,1.117,99.232,10.649,1.103,103.898,11.228,98.67,1.108,100.716,9.54,0.973,103.493
3,79.12,1.103,106.167,118.962,114.269,114.289,97.001,103.359,1.09,114.192,106.727,104.641,108.505,104.502,103.968
3,80.165,0.973,98.691,100.908,103.569,109.045,102.031,103.743,0.963,97.677,118.211,112.178,114.271,113.105,103.286
3,80.733,1.041,105.938,112.77,107.125,108.766,105.945,97.554,0.962,107.377,107.25,112.508,108.948,112.607,99.695
4,80.778,1.002,109.554,115.344,103.184,94.886,98.846,99.733,1.073,103.163,107.459,100.398,100.745,101.511,98.395
3,81.077,1.052,104.853,106.936,105.414,99.984,109.412,95.685,1.097,99.908,103.295,101.51,108.408,110.052,99.566
4,81.121,1.098,110.034,104.473,115.28,108.582,116.978,98.732,1.057,98.18,107.729,112.078,104.577,108.498,95.068
1,81.835,1.057,0.979,108.723,102.437,1.113,100.755,100.359,1.08,1.086,109.287,92.971,0.981,109.403,104.226
2,82.247,11.016,115.165,1.162,115.614,9.375,1.094,98.356,10.642,102.468,0.991,107.491,9.737,0.987,111.324
1,82.267,1.073,1.043,108.155,98.109,1.137,96.377,102.025,1.03,1.014,111.469,94.799,1.076,101.461,93.86
3,82.352,1.001,106.846,107.826,112.525,103.344,109.372,110.794,1.032,111.858,100.344,102.596,106.564,105.535,98.331
