task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,36.597,10.649,112.826,1.154,105.166,9.361,1.103,113.705,10.432,103.518,0.987,111.773,10.97,1.047,112.584
2,36.774,11.078,106.854,1.016,117.203,10.596,1.026,114.775,10.164,107.848,1.043,109.927,9.362,1.088,99.899
2,37.506,10.026,99.935,1.091,111.08,10.651,1.09,103.773,11.08,98.142,1.021,114.171,10.501,1.036,105.698
4,37.985,1.017,107.628,116.793,104.337,101.513,106.676,94.868,0.945,108.255,111.158,108.291,108.873,102.646,95.591
2,38.112,11.698,109.005,1.008,104.375,10.492,0.961,105.479,11.633,105.312,1.01,108.6,9.963,1.077,102.571
1,38.717,1.048,1.019,101.627,93.432,1.022,104.674,102.677,1.0,1.086,97.691,102.746,0.963,100.912,108.899
4,38.814,1.014,111.114,102.384,114.221,107.174,108.686,96.281,0.933,102.734,100.481,101.564,108.527,115.038,108.512
3,39.386,1.049,113.951,112.261,111.431,98.917,108.159,109.513,0.995,109.257,115.238,107.193,113.138,103.849,105.793
4,39.564,1.021,96.008,108.366,115.336,94.786,110.875,104.758,1.084,99.367,104.308,102.431,103.489,110.789,107.029
3,39.775,1.103,108.537,116.636,104.601,116.79,102.801,96.711,0.987,104.537,103.799,109.828,101.551,99.962,106.422
4,40.488,1.096,109.607,101.566,111.651,106.181,104.003,107.68,0.988,100.951,107.926,99.696,93.316,99.613,93.286
4,41.157,1.081,102.561,113.017,100.985,97.047,110.367,97.715,1.095,97.247,100.959,116.865,96.251,99.921,94.411
2,41.164,10.458,107.261,1.099,117.105,9.86,0.987,105.907,11.311,111.185,1.165,103.689,9.468,0.984,99.139
3,41.745,1.092,97.683,104.428,100.663,107.372,109.831,106.988,1.102,101.519,112.543,104.497,113.594,102.086,103.965
4,43.871,1.035,95.674,106.766,112.0,98.97,107.269,95.882,1.005,109.726,101.647,103.772,98.716,98.597,107.625
3,44.041,1.067,114.68,111.572,115.831,100.78,105.94,110.529,1.005,103.599,112.35,113.772,111.386,104.704,100.483
4,44.453,1.086,100.645,115.822,106.374,107.016,101.95,107.99,1.0,109.401,108.993,112.418,103.999,99.921,97.086
4,44.568,1.036,101.394,100.264,110.951,93.73,98.913,108.233,1.062,96.245,98.356,108.618,106.627,99.745,105.545
1,44.873,1.01,1.029,103.54,102.771,1.03,104.985,93.018,1.08,1.056,113.88,103.756,0.999,106.882,109.895
2,44.931,11.517,114.602,1.018,115.59,9.427,1.031,106.124,9.879,111.743,1.12,105.892,10.182,1.041,98.151
2,45.379,11.704,101.995,1.131,105.955,9.411,1.001,98.8,11.07,108.663,1.086,109.987,10.067,0.945,106.967
1,45.442,0.978,0.966,102.554,107.91,1.131,108.388,110.018,0.972,0.973,104.305,104.9,1.097,100.017,98.11
1,46.056,1.036,0.937,108.297,93.621,1.011,105.247,99.415,1.085,1.06,109.202,103.585,1.051,99.602,103.97
2,46.131,11.653,99.535,1.112,106.772,10.483,0.978,103.93,11.292,107.98,1.087,117.113,10.378,1.059,110.39
3,46.133,0.957,109.822,114.664,105.559,108.498,101.245,95.366,1.045,99.978,118.729,102.989,117.386,99.881,105.067
2,46.212,10.452,107.774,0.989,102.566,10.906,1.073,109.231,10.599,97.63,1.089,115.581,10.025,0.946,101.882
1,46.32,0.976,1.065,96.71,95.056,1.054,97.087,92.788,0.99,1.052,110.851,102.682,0.978,98.986,107.765
4,46.749,1.088,106.34,105.761,107.348,109.137,108.218,110.258,1.035,99.643,108.202,103.437,94.535,105.29,95.247
4,46.776,1.06,103.478,102.017,101.491,105.609,107.161,102.019,1.067,105.755,99.547,104.649,109.885,113.455,107.552
3,46.952,0.991,115.66,103.934,105.627,98.966,104.129,107.17,0.994,111.302,106.18,107.283,109.17,111.947,107.376
2,47.524,11.153,111.996,1.138,110.485,10.07,0.995,112.618,11.359,114.379,1.074,103.541,10.584,1.063,105.047
3,48.305,1.011,107.549,111.497,108.727,106.111,105.233,110.723,1.059,103.446,101.587,99.39,111.73,97.795,96.727
2,48.377,9.91,110.312,1.074,116.902,9.468,1.056,104.755,10.812,110.531,1.117,111.516,10.419,1.08,100.085
4,49.006,1.063,106.988,106.623,115.502,103.079,114.487,98.498,1.088,103.561,111.016,102.349,109.442,101.304,102.251
1,49.461,1.064,1.031,109.184,102.699,1.003,103.195,98.967,1.065,1.082,108.763,94.63,1.04,105.181,105.041
2,49.522,10.39,98.694,1.129,115.502,9.53,1.047,98.983,11.309,112.627,1.106,105.788,9.514,1.062,113.13
1,50.293,1.083,1.024,110.1,101.172,1.03,103.172,95.455,1.087,1.061,104.193,97.107,1.005,105.282,100.165
4,51.19,1.03,104.64,115.479,113.889,95.54,107.31,100.928,0.937,112.97,116.92,102.294,105.111,101.587,105.537
4,51.648,1.096,108.877,113.184,100.613,97.127,101.587,96.96,0.96,108.559,113.382,102.894,108.875,100.292,108.787
2,51.961,10.074,103.737,1.011,101.697,10.801,1.057,108.115,11.136,103.347,0.984,101.123,10.738,0.975,115.42
3,52.135,1.006,104.168,101.911,99.619,98.804,107.634,97.859,1.0,110.212,118.918,114.6,102.804,101.042,97.825
2,52.216,10.335,115.208,1.147,102.229,9.902,0.947,107.678,10.103,114.379,1.135,106.651,10.717,1.092,112.508
4,53.027,0.938,105.899,100.678,107.193,98.063,107.814,101.896,0.936,111.603,110.887,105.604,104.243,100.849,94.211
4,53.092,0.962,102.972,107.343,115.146,95.648,106.741,109.085,0.968,98.773,110.551,104.715,106.841,108.29,101.643
1,53.358,1.037,0.93,112.737,92.731,1.067,94.928,95.709,1.064,1.032,105.943,95.741,1.126,107.204,106.243
1,54.043,1.039,0.967,105.019,95.454,0.973,102.479,97.031,1.119,1.076,101.171,104.36,1.07,103.665,105.627
2,54.208,10.136,112.102,0.989,111.55,9.58,0.951,100.962,10.533,99.282,1.056,104.533,9.464,1.094,111.709
1,54.252,1.073,1.101,99.784,96.82,1.048,102.473,106.544,0.976,1.015,110.157,106.916,1.128,104.747,96.093
4,55.107,0.987,99.457,102.965,102.452,99.38,111.453,96.905,0.944,106.406,101.566,109.921,94.67,110.599,105.465
2,55.38,11.078,111.345,1.047,106.107,10.946,0.973,103.665,11.738,100.166,1.098,113.575,9.617,1.095,111.997
3,55.527,1.053,114.192,102.644,99.282,109.656,112.287,98.025,1.001,99.762,106.805,106.823,103.832,109.895,103.095
2,56.023,11.251,102.076,1.086,104.308,9.614,1.074,110.891,10.962,108.679,1.001,114.518,10.529,1.023,103.028
3,56.594,1.061,103.995,114.435,113.925,116.391,112.532,105.505,1.05,110.413,109.238,111.148,110.91,104.607,93.892
1,56.639,0.972,0.956,108.851,108.221,1.07,102.605,99.211,0.987,1.072,105.044,101.907,1.141,94.88,98.558
2,56.917,10.127,104.226,1.157,101.884,10.677,1.057,108.585,10.326,110.589,1.047,112.158,10.588,1.042,109.778
4,56.96,1.081,105.223,108.174,116.17,100.551,103.798,110.105,0.962,98.555,109.115,118.209,102.4,108.698,108.57
4,57.096,0.946,100.598,116.036,102.473,102.565,104.514,108.132,0.962,99.292,98.535,100.738,96.582,99.135,98.747
2,57.275,11.459,111.781,1.06,101.262,11.05,1.002,105.717,10.101,112.744,1.122,116.219,10.198,1.045,103.213
4,57.876,0.995,107.312,111.631,107.501,103.704,101.726,98.231,0.971,105.735,105.07,109.839,96.549,114.232,99.323
2,57.959,11.434,111.766,1.021,108.097,9.358,0.946,102.117,10.103,104.025,1.024,109.931,11.087,0.937,107.007
4,58.568,1.074,95.659,99.379,100.555,94.735,99.979,103.124,0.98,106.563,100.355,113.202,106.648,116.029,103.99
3,58.577,1.123,106.513,103.695,99.502,111.261,98.967,103.162,1.133,110.635,107.128,113.941,99.485,104.848,97.461
1,58.955,0.981,1.01,109.804,94.699,1.133,107.637,105.041,0.972,0.93,97.023,97.551,1.03,104.981,92.924
4,59.49,1.033,112.134,113.504,112.0,105.719,116.566,108.892,0.969,103.251,104.738,117.44,93.824,107.902,106.039
1,60.099,1.089,1.005,110.225,106.914,1.074,100.392,106.213,1.026,1.039,113.024,97.404,1.141,99.169,97.726
2,60.205,11.64,106.654,1.164,104.342,9.982,0.967,98.308,10.516,103.442,1.122,111.136,10.002,0.995,111.225
4,60.304,1.011,100.394,108.556,115.922,99.38,115.604,100.58,1.098,109.823,103.357,103.545,105.792,101.274,100.775
2,60.627,11.305,102.739,1.021,115.964,9.478,0.947,107.445,10.012,113.046,1.152,99.659,10.4,1.061,115.376
2,60.834,10.675,104.925,1.023,113.743,10.11,1.016,104.854,11.235,108.833,1.082,104.604,10.07,1.103,102.385
2,61.6,11.617,101.729,1.157,107.287,10.553,0.973,110.537,10.083,111.236,1.06,112.222,10.287,0.974,109.751
1,62.077,1.151,0.971,97.403,103.137,1.078,100.149,94.945,1.142,0.934,111.513,108.538,1.067,104.909,105.858
4,62.369,0.958,97.028,104.738,104.39,93.976,100.216,108.132,0.96,110.979,106.257,107.931,108.695,108.371,98.073
2,63.548,10.078,97.211,1.151,107.392,9.696,1.081,103.6,9.945,103.696,1.08,107.466,10.553,0.943,115.293
1,63.568,1.116,0.999,98.693,100.711,1.063,101.293,104.565,1.031,0.949,104.247,93.677,0.971,104.747,109.108
2,64.022,10.093,101.239,1.056,107.375,10.692,1.108,106.206,10.906,109.861,1.044,112.454,9.753,0.976,100.739
3,64.136,1.076,110.807,101.694,101.942,99.504,103.567,102.94,1.119,98.6,115.655,106.492,109.749,101.501,104.36
2,64.553,10.297,98.486,1.161,115.208,10.706,1.085,116.046,10.971,115.165,1.124,114.007,10.458,1.053,103.93
2,64.588,10.786,99.411,1.047,110.503,10.783,1.031,101.689,11.68,99.554,1.1,108.342,10.201,1.095,101.882
2,64.79,10.469,108.408,1.112,116.926,10.804,1.067,99.656,10.9,114.628,1.127,109.661,10.194,0.962,104.531
2,64.924,11.113,107.317,1.157,117.391,10.488,0.978,115.027,9.967,106.854,1.014,106.139,10.385,0.993,101.83
2,65.358,10.284,111.185,1.019,109.171,9.934,1.05,105.398,11.167,111.946,0.988,112.589,10.846,1.01,106.58
3,65.759,0.999,110.635,102.069,110.962,113.461,104.848,109.975,1.024,113.092,116.895,101.681,102.714,99.207,102.722
4,66.049,0.929,105.113,110.302,113.097,108.287,108.226,110.044,1.001,100.171,112.513,102.672,100.262,102.143,102.556
3,66.404,1.019,102.893,115.573,99.242,104.589,107.034,110.702,1.034,114.368,105.085,100.836,110.777,103.634,97.277
4,66.651,0.969,97.14,103.997,114.521,97.476,112.598,103.598,0.98,99.367,110.152,108.909,101.195,110.128,106.962
4,67.227,1.051,103.333,116.491,99.782,106.674,105.192,101.931,1.046,99.292,104.476,110.905,101.303,104.247,108.878
3,67.734,0.971,97.886,118.186,107.892,115.431,101.7,104.603,0.99,112.078,117.732,115.831,115.244,97.058,98.717
1,67.779,1.085,1.046,99.991,106.91,1.106,99.846,102.439,1.0,0.957,101.444,103.618,1.013,99.653,104.726
4,67.854,1.004,106.002,109.951,101.694,102.382,105.449,97.353,1.064,111.571,103.975,102.313,98.063,115.592,108.142
4,68.381,1.085,110.646,106.171,103.776,105.476,103.959,106.645,1.005,106.748,100.317,101.649,101.061,108.123,109.544
4,68.999,0.953,101.058,100.93,117.013,97.632,104.901,95.704,1.037,112.241,110.582,104.718,107.222,102.957,109.451
3,69.015,1.034,110.936,105.038,114.15,113.216,99.635,97.126,1.026,103.508,118.147,116.693,99.107,97.151,108.337
1,69.256,1.067,0.969,105.446,102.023,0.962,98.991,102.722,1.097,1.079,107.366,99.359,1.051,104.916,106.798
4,69.313,0.971,96.573,115.497,109.771,96.867,102.935,106.252,0.973,111.138,108.968,118.324,104.535,112.826,100.511
4,70.053,1.071,103.718,103.429,106.781,94.735,113.905,103.69,0.986,112.397,115.798,117.526,108.527,115.689,99.984
2,70.151,10.654,97.63,1.012,117.105,10.473,1.044,101.636,11.499,100.69,1.0,104.658,10.378,1.101,112.414
4,70.307,0.993,110.919,100.414,116.788,99.067,101.491,105.747,0.927,112.56,107.545,115.475,106.291,107.862,95.483
4,70.318,0.967,100.394,109.845,100.834,95.338,110.892,98.694,0.951,100.937,101.867,107.779,107.401,113.95,107.707
2,70.424,11.11,111.87,1.063,111.835,10.441,1.071,115.306,10.144,108.162,0.984,114.951,10.438,1.05,115.258
4,70.793,1.05,112.456,110.269,102.12,102.862,111.974,109.918,1.031,98.387,106.102,112.924,106.449,102.973,101.009
3,71.534,0.957,105.066,114.009,102.33,107.769,109.812,107.645,1.072,107.938,111.981,115.12,107.481,96.72,94.821
2,71.648,9.914,114.619,1.067,115.966,10.613,1.023,103.47,11.211,97.647,1.049,102.341,9.89,0.963,104.062
2,71.689,11.539,107.681,1.15,107.455,10.492,1.004,100.356,11.575,112.27,1.153,113.356,9.677,1.11,99.938
3,71.698,0.96,103.197,106.443,105.859,103.865,112.469,101.055,1.114,100.755,101.261,108.463,109.141,110.099,108.47
1,71.945,1.014,0.998,98.985,107.004,1.061,100.665,106.172,1.141,0.991,101.627,102.243,1.081,94.911,103.217
3,72.168,1.127,110.612,114.593,99.963,102.502,100.105,108.65,1.002,114.744,103.04,115.831,99.984,100.036,107.514
1,72.849,0.969,1.082,101.542,102.898,1.046,94.33,99.408,1.085,1.084,104.956,99.719,1.013,106.706,99.313
2,72.904,9.898,97.74,1.075,117.105,10.025,1.099,101.604,11.516,111.96,1.053,111.916,10.642,1.016,110.987
3,73.115,1.024,103.413,115.68,101.51,112.727,109.372,101.58,1.033,115.735,116.845,105.118,100.743,96.55,109.385
3,73.131,0.992,107.221,110.268,113.248,104.511,105.659,100.549,1.125,110.413,110.247,111.759,110.945,103.971,94.435
4,73.382,0.944,111.842,109.001,118.442,95.043,109.928,94.714,0.982,100.812,101.908,106.92,110.398,111.91,92.971
1,73.435,1.111,1.069,108.173,106.835,1.009,104.837,104.137,1.087,1.082,103.419,98.576,1.12,95.123,105.407
4,73.447,1.035,104.445,109.142,110.013,95.488,106.676,108.827,1.089,113.033,104.393,104.43,110.248,110.218,98.618
1,73.916,0.975,1.011,104.742,92.677,1.025,95.117,108.879,1.052,0.944,112.755,93.368,0.998,104.73,94.684
1,73.964,1.026,1.069,110.264,104.817,1.135,95.417,103.294,1.065,1.085,101.905,99.826,1.065,108.771,108.879
2,74.527,10.448,109.632,1.148,100.573,10.822,0.984,102.759,10.711,108.358,1.103,99.459,9.766,1.042,98.725
1,74.548,1.136,0.93,97.58,98.083,1.019,103.125,95.418,1.149,0.989,106.778,106.415,1.088,94.215,96.209
4,74.706,1.044,108.455,109.115,101.652,103.772,104.994,103.682,1.091,104.735,99.541,117.009,106.522,102.365,100.665
3,75.298,1.047,113.837,112.58,114.384,109.449,103.142,108.821,1.028,106.593,117.385,113.545,111.043,112.526,100.036
3,75.843,1.035,105.131,107.68,98.895,112.311,102.228,107.394,1.074,104.628,106.096,116.621,100.616,105.945,102.763
2,75.851,9.994,101.828,1.095,115.584,10.694,1.079,113.278,11.03,102.634,0.994,100.52,10.436,0.98,102.835
1,77.334,1.065,1.042,107.662,103.682,1.101,92.697,108.879,1.073,0.94,103.736,98.229,1.005,105.708,105.775
1,77.723,1.028,1.069,109.22,106.617,1.004,104.337,97.743,1.121,0.964,107.523,93.542,1.116,107.467,94.16
1,77.833,1.066,0.969,111.604,106.468,0.966,108.945,100.768,1.09,0.948,111.991,93.312,1.015,99.351,109.597
3,78.007,1.036,113.163,102.413,103.79,106.959,109.67,93.989,1.066,108.726,101.909,101.181,117.051,107.506,95.442
2,78.042,11.149,104.119,1.103,109.586,9.801,1.079,107.402,10.147,113.935,1.031,116.171,9.515,1.079,105.479
4,78.645,1.072,100.394,110.939,99.987,106.648,110.617,105.465,0.924,98.674,107.385,100.041,97.802,99.936,101.967
1,78.862,1.117,1.04,108.231,104.184,1.05,93.069,106.607,1.042,1.085,101.542,107.537,1.138,106.049,104.225
2,79.121,10.103,98.255,1.016,111.916,10.93,1.004,113.553,10.374,103.969,1.089,108.577,10.474,1.004,109.47
