task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.735,0.998,106.535,108.408,112.883,113.848,105.961,96.809,1.043,107.906,110.166,100.9,103.496,96.129,100.325
3,8.857,1.06,102.942,101.684,106.508,112.144,105.859,103.346,1.032,115.979,109.065,111.203,99.54,99.773,107.11
1,9.974,1.003,0.949,97.295,93.677,0.979,105.179,103.601,1.023,1.037,101.637,92.113,1.076,95.275,99.44
1,10.057,1.038,1.075,97.837,98.698,1.077,93.846,94.302,0.972,1.075,105.7,109.218,1.037,108.864,103.505
3,11.063,0.986,103.965,114.934,98.203,104.835,111.863,102.836,0.99,98.085,103.126,115.156,107.769,111.445,106.175
1,11.142,0.999,1.054,98.992,108.048,1.026,100.987,110.158,0.997,0.94,113.772,92.42,1.005,93.466,99.218
4,11.197,1.089,109.681,115.116,104.874,108.728,112.712,102.684,1.094,104.718,110.169,118.5,103.203,112.557,92.951
4,11.668,0.947,99.13,115.319,110.474,105.173,100.644,106.293,1.015,106.708,113.461,102.802,109.795,112.158,101.362
2,12.4,11.026,103.022,1.13,115.208,9.483,0.948,115.707,11.699,106.243,1.109,111.865,10.501,0.945,113.411
4,12.679,0.974,113.342,109.001,108.779,99.116,108.664,104.031,0.982,112.006,98.414,107.463,103.731,101.587,110.066
4,13.273,1.009,109.932,101.685,112.877,109.711,110.816,96.617,0.939,104.298,105.958,109.893,106.301,101.79,106.252
4,13.308,1.081,101.067,114.151,115.701,107.067,114.416,99.838,1.004,99.271,113.264,104.562,99.363,109.54,99.086
2,13.378,11.391,112.604,1.111,111.384,10.89,1.063,99.716,11.139,114.847,1.078,104.627,9.748,1.077,102.82
1,13.861,1.024,1.06,112.524,92.247,1.033,107.849,103.29,1.009,1.046,105.715,92.756,1.075,106.833,102.282
1,14.348,1.041,0.95,103.665,97.021,0.999,103.207,98.388,1.091,0.935,110.647,93.206,1.102,106.996,102.025
2,15.346,11.571,106.912,1.059,115.618,11.041,0.963,102.139,10.088,113.192,1.069,104.784,9.415,1.079,110.736
4,15.707,1.035,104.735,106.645,118.543,103.163,112.649,107.435,1.03,109.129,106.208,104.447,109.016,101.763,102.376
4,16.145,1.093,111.058,103.793,108.535,93.816,113.064,103.387,1.009,104.391,110.764,103.966,100.92,100.835,107.743
2,16.451,10.244,112.614,1.056,101.884,10.927,1.078,98.882,11.237,100.345,1.15,104.375,10.602,1.098,98.308
3,17.424,1.014,103.228,105.192,105.407,114.289,100.377,97.709,0.991,106.659,113.221,102.766,109.798,109.993,102.078
1,17.68,1.141,1.073,99.854,107.033,1.065,100.867,99.413,1.112,0.941,105.702,94.462,0.993,96.937,98.502
4,18.357,0.962,99.972,112.211,103.533,100.865,112.974,98.983,1.035,100.992,107.99,114.222,110.083,110.257,104.558
2,18.46,10.089,111.314,1.14,106.124,10.375,1.038,115.054,11.084,99.935,1.038,113.95,10.085,1.038,101.604
4,18.668,1.051,102.749,99.009,117.544,101.226,111.356,108.166,1.08,103.132,115.565,104.175,102.932,110.542,108.267
2,19.18,11.065,104.718,1.083,100.573,10.63,1.05,109.179,10.216,102.101,1.101,114.863,10.619,1.069,109.642
1,19.401,1.088,1.012,106.232,108.362,1.03,96.669,94.113,1.117,1.007,96.235,106.221,1.139,98.022,98.558
4,19.648,1.054,101.293,116.362,103.729,99.187,101.389,100.799,0.986,113.605,115.276,104.787,104.427,105.275,103.279
2,20.1,10.675,114.132,1.033,99.12,10.85,1.051,108.554,10.877,111.53,1.051,104.236,9.803,1.083,109.808
2,21.049,10.286,103.958,1.157,101.7,9.614,1.094,110.682,10.511,99.497,1.063,105.988,9.45,0.976,108.314
2,21.273,10.533,99.675,1.148,100.475,10.896,0.984,99.975,10.102,103.286,1.029,109.586,10.87,0.961,99.903
4,21.331,0.928,107.944,102.727,113.322,105.263,111.453,95.432,0.938,102.167,107.884,110.35,106.85,114.526,99.052
2,21.438,11.069,97.273,1.161,114.554,10.528,1.015,98.508,9.918,97.948,1.114,115.56,9.401,0.942,98.526
3,21.514,1.003,114.793,109.899,99.619,114.531,102.034,107.494,1.043,109.06,109.216,104.356,110.777,102.034,105.34
4,22.741,1.012,107.544,114.331,116.865,107.828,106.711,98.005,1.035,105.121,98.442,106.637,102.156,109.323,103.072
2,23.217,10.764,102.91,1.093,115.901,10.146,1.057,99.874,11.18,97.182,0.988,101.901,10.948,1.002,116.573
1,23.705,1.008,0.987,105.7,94.267,0.981,96.07,97.491,0.996,1.024,99.931,104.791,0.991,94.614,101.496
3,24.252,1.082,109.835,101.617,112.883,115.245,106.654,104.21,1.071,97.739,118.896,107.868,104.646,110.052,103.952
3,25.349,1.073,103.939,109.031,108.423,108.351,104.443,110.638,1.087,104.497,111.754,113.424,114.847,109.243,99.47
3,25.376,1.027,110.5,110.403,107.892,109.051,108.096,98.973,1.101,114.157,103.661,112.625,105.597,107.687,100.454
3,25.817,1.021,113.719,117.331,115.907,110.915,110.793,105.357,0.987,109.132,109.437,101.394,99.18,112.882,95.671
4,26.18,1.051,112.942,106.462,115.136,95.338,115.995,104.813,1.002,109.476,99.776,100.14,93.238,111.665,106.407
1,26.591,1.11,1.063,98.782,105.131,1.008,92.953,103.712,1.082,0.991,110.916,92.91,1.109,109.278,99.853
4,26.746,0.963,101.581,116.793,108.213,99.38,105.021,103.059,0.964,99.976,116.036,103.776,109.268,113.011,102.941
3,26.922,1.014,106.024,113.825,108.972,102.954,99.755,110.866,1.086,105.704,115.312,107.425,112.727,108.845,98.97
3,27.36,1.046,114.936,104.011,100.107,106.996,97.976,99.566,0.999,109.568,107.533,111.358,104.003,106.097,105.528
1,27.64,1.119,1.085,97.295,107.65,1.108,108.459,98.282,1.13,0.944,110.115,102.652,1.024,108.449,97.469
4,27.991,1.028,103.705,98.905,106.264,104.305,114.847,108.919,0.996,96.849,100.823,114.9,99.018,104.077,103.35
1,28.003,1.01,1.066,95.949,98.923,1.103,108.824,106.244,0.986,0.962,98.574,99.095,1.053,92.978,103.797
1,28.662,1.09,0.958,99.832,95.915,1.014,101.144,102.524,1.098,1.08,104.122,107.536,1.031,103.114,108.627
1,29.001,1.054,0.95,107.315,96.92,0.969,99.899,101.457,1.025,1.06,111.356,101.108,0.999,95.467,107.789
2,29.107,10.492,101.478,1.154,106.252,10.596,1.057,111.179,9.885,97.242,1.01,104.702,10.805,0.937,111.194
3,29.536,1.083,112.344,106.679,110.079,102.976,96.079,101.537,1.134,111.902,100.074,116.542,102.754,96.588,105.96
3,30.265,1.104,99.941,113.872,106.886,110.274,97.605,96.992,1.0,101.21,113.423,113.236,107.689,106.166,103.997
3,30.641,1.032,114.67,103.216,112.036,106.744,104.907,94.052,0.991,98.14,115.51,113.858,107.486,99.447,102.156
2,30.646,10.78,101.445,1.047,100.204,10.645,0.984,102.564,11.287,112.008,1.148,111.82,10.134,1.057,99.31
2,30.82,10.675,100.9,1.143,112.619,10.267,1.033,102.759,11.487,112.354,1.074,109.971,10.578,1.069,104.011
1,31.309,1.058,1.024,104.627,104.81,1.103,97.984,99.844,1.026,0.98,102.063,100.866,0.981,97.014,99.403
4,31.486,0.998,107.02,108.22,104.718,98.488,110.128,108.714,1.027,96.974,102.669,117.348,108.141,112.262,103.639
4,31.874,0.94,112.352,112.332,102.998,94.071,105.275,103.072,1.038,105.449,113.213,105.667,95.763,116.923,105.709
4,32.133,1.028,99.916,103.603,111.999,100.0,100.58,100.31,1.086,99.211,109.762,114.861,109.552,115.459,108.57
4,32.153,1.049,112.79,105.32,114.368,98.056,103.516,98.146,1.083,108.426,105.761,109.656,99.838,110.703,94.385
4,32.417,1.059,107.247,108.025,111.706,98.274,105.902,94.443,1.042,111.734,111.395,105.517,93.932,114.922,98.889
2,32.849,10.075,111.814,0.989,114.245,10.428,1.033,102.721,10.812,108.663,0.994,117.004,10.269,0.984,107.738
3,33.138,0.989,99.978,108.121,109.747,101.837,102.228,110.539,1.031,105.186,113.058,112.069,111.168,96.476,111.33
4,33.178,0.959,98.573,112.829,110.443,101.256,102.288,95.428,1.051,112.428,99.093,103.988,94.893,115.655,96.191
4,33.594,1.088,107.809,105.761,116.573,95.753,105.429,95.334,1.042,102.559,110.79,102.69,103.927,107.161,99.968
3,33.913,0.976,113.188,109.899,99.974,101.139,113.035,96.625,1.062,98.96,110.166,98.404,109.796,106.595,98.421
1,34.112,1.046,1.062,96.385,104.6,0.995,97.546,93.133,0.982,0.933,107.643,102.498,1.076,94.339,95.969
2,34.625,9.875,96.896,1.141,109.661,10.893,0.974,113.923,10.812,112.346,1.045,112.354,10.618,0.954,110.791
4,36.382,0.984,107.653,114.952,111.978,99.364,111.972,106.933,1.036,103.394,99.016,113.322,99.605,98.734,102.273
1,36.401,1.058,1.037,103.32,96.307,1.054,99.203,98.194,1.087,1.084,110.732,108.522,0.969,95.25,95.621
2,36.508,10.884,104.455,1.152,111.033,10.429,1.016,100.877,10.093,105.454,1.122,105.023,10.619,1.108,98.882
1,36.73,1.108,0.977,104.025,98.388,1.0,94.339,107.453,1.032,1.082,97.693,106.398,1.061,97.825,103.454
1,36.942,1.083,0.967,106.887,108.907,1.038,101.499,106.543,1.021,0.962,113.501,108.607,1.011,107.217,104.496
2,36.991,10.858,109.996,1.109,114.817,10.417,0.989,109.754,11.278,99.077,1.041,114.972,9.886,1.011,113.671
3,37.183,0.977,110.587,114.671,103.082,116.43,110.793,103.918,1.039,103.857,118.921,108.1,115.841,97.45,108.47
2,37.212,10.204,105.472,1.062,114.139,11.061,1.031,113.236,11.084,111.883,1.022,103.682,10.557,1.046,116.325
2,37.266,9.958,101.88,1.074,104.236,10.08,1.033,110.682,10.8,105.981,1.144,103.945,10.807,0.967,98.356
2,37.793,11.487,108.833,1.116,109.347,9.896,1.111,100.062,10.104,105.852,1.059,101.844,9.522,1.032,113.769
2,38.036,10.136,108.749,1.0,106.792,9.889,0.992,108.335,11.567,102.783,1.044,113.579,10.623,1.005,107.347
1,38.083,1.065,1.02,110.763,100.467,1.035,104.709,105.714,1.127,1.072,107.335,95.207,1.073,98.002,110.158
1,40.175,1.001,1.017,108.43,104.817,0.969,106.478,101.941,1.051,0.957,96.444,107.074,1.011,100.912,97.107
4,40.565,0.967,102.359,101.992,112.917,98.202,106.656,109.05,1.059,105.054,111.194,100.359,105.721,111.974,105.264
1,42.479,0.972,1.058,107.991,92.983,0.988,107.809,94.799,1.116,1.087,102.432,95.011,1.138,105.705,93.932
3,42.594,1.112,99.579,106.491,107.125,110.393,101.292,101.913,1.051,113.076,116.472,114.269,115.764,97.612,105.879
1,44.483,1.003,1.082,100.493,93.042,1.027,95.696,105.743,1.111,0.97,98.429,94.699,1.083,97.292,98.905
4,45.32,1.097,107.343,110.281,110.362,96.527,104.264,102.276,1.056,112.923,104.78,105.354,106.001,110.572,102.59
1,45.348,1.057,1.046,105.439,95.8,0.997,101.461,102.237,1.08,1.073,105.019,99.095,1.065,98.12,103.641
3,45.825,1.057,105.938,110.689,114.928,110.393,105.084,99.322,1.127,106.339,103.661,103.306,101.674,97.197,100.549
1,45.897,0.981,1.073,99.832,95.462,1.05,103.305,104.75,1.034,1.053,98.968,107.641,1.039,109.54,105.734
3,45.993,1.133,115.1,118.461,99.37,110.903,108.021,98.354,1.087,98.086,100.44,114.15,106.55,104.607,109.333
1,46.041,0.979,1.029,104.653,101.172,0.999,105.883,103.54,1.124,0.966,104.747,96.426,1.039,106.879,109.143
4,46.163,0.999,108.877,116.362,110.815,95.494,108.085,110.066,1.084,113.432,108.874,113.273,97.473,115.87,106.982
4,46.353,0.968,98.886,107.449,104.156,108.723,108.236,99.434,0.963,101.095,106.927,113.546,100.719,108.868,101.857
1,47.37,0.986,1.072,102.325,96.071,1.112,108.856,95.497,1.116,0.95,106.22,108.266,1.039,103.329,92.849
3,47.665,0.962,103.589,109.594,109.725,106.461,112.846,100.661,1.032,110.088,102.199,101.831,108.297,111.099,94.569
1,48.621,1.081,1.068,108.383,100.612,1.1,102.971,99.612,1.005,1.004,98.917,93.95,1.012,103.333,100.424
1,48.654,1.11,1.011,99.931,94.516,1.09,94.692,93.223,1.139,1.032,101.259,101.361,1.118,108.957,94.784
4,48.927,1.089,106.256,106.782,113.046,94.048,111.923,93.446,1.084,101.658,102.561,106.167,97.275,108.197,102.59
3,49.128,0.981,107.988,118.918,110.051,108.254,107.972,106.075,1.032,105.278,115.675,110.825,105.32,99.962,103.451
2,49.402,11.508,105.754,1.103,105.986,9.774,1.094,103.683,10.731,101.397,1.051,99.604,10.529,0.943,105.235
4,49.704,1.081,97.488,116.254,101.386,102.386,98.834,98.075,1.061,106.208,100.174,107.31,95.858,105.557,104.617
1,49.707,1.015,1.064,105.445,92.812,1.031,93.468,106.059,1.127,0.936,108.155,100.737,1.05,97.911,109.726
1,50.074,1.053,1.058,104.042,100.819,0.964,96.78,106.646,1.014,1.067,105.674,106.911,0.976,95.047,96.887
3,50.528,1.008,114.217,110.094,104.998,115.382,108.845,107.739,1.032,97.916,111.807,110.844,113.709,103.078,101.941
4,50.687,1.028,102.508,100.685,105.857,105.732,101.49,107.339,1.023,97.307,114.537,103.321,108.788,104.896,103.194
2,50.719,11.439,105.835,1.101,105.086,10.73,0.937,110.752,10.24,111.436,1.022,99.147,10.38,0.976,103.266
1,50.992,1.084,1.053,111.261,105.722,1.092,100.252,97.031,1.013,0.985,97.693,102.746,1.036,107.937,105.77
4,51.31,0.984,106.988,98.636,102.406,93.108,113.253,93.898,1.011,95.862,100.627,116.648,108.582,110.128,93.646
3,52.41,0.999,115.008,107.698,105.254,103.525,98.569,107.187,1.048,103.888,111.754,103.602,108.066,106.885,106.739
2,53.075,11.585,104.484,1.089,107.95,9.358,1.012,114.57,10.334,104.226,1.004,110.538,10.717,0.961,99.592
3,53.199,1.03,110.369,111.592,111.966,102.471,98.463,107.962,1.011,97.971,118.373,109.505,115.764,100.664,101.921
2,53.444,11.173,105.948,1.059,116.732,9.363,0.952,99.551,9.895,105.839,1.009,111.219,9.595,0.999,106.967
1,53.621,1.025,1.065,99.282,97.747,1.022,99.846,103.665,1.104,1.072,108.026,94.925,1.025,104.429,109.614
3,54.352,1.041,112.002,115.855,106.442,111.043,109.143,101.508,1.079,113.731,118.561,115.251,106.055,110.669,101.307
4,54.436,1.096,109.75,105.755,109.903,93.274,112.181,104.101,0.984,101.711,116.286,106.962,98.95,100.97,104.328
1,55.064,0.981,1.039,101.637,106.799,0.99,106.076,95.647,1.097,0.96,108.14,99.779,0.96,94.776,105.627
2,55.792,11.557,98.648,1.004,116.111,11.064,1.046,112.364,11.069,105.94,1.148,109.156,10.059,0.957,113.709
3,55.923,1.089,102.893,117.426,111.958,103.21,101.92,108.289,1.093,98.862,114.451,107.807,106.574,112.602,96.621
4,55.97,0.93,112.397,111.776,115.92,106.85,101.309,105.782,0.938,101.808,111.395,102.522,93.734,105.281,109.172
2,56.565,10.127,100.091,1.021,100.227,10.869,0.951,112.722,11.18,107.45,1.002,109.634,10.117,1.035,116.574
4,57.221,1.027,113.432,114.499,114.066,98.21,100.7,93.761,1.064,107.861,105.869,102.313,94.705,112.388,99.665
1,57.255,1.139,1.044,105.545,101.898,0.991,94.826,98.502,1.123,1.083,110.319,101.48,1.128,104.674,106.32
3,57.322,0.991,115.1,109.423,105.476,103.424,107.472,102.505,1.0,107.758,102.413,99.022,101.672,108.927,95.569
3,58.345,0.989,110.602,101.513,102.921,107.262,99.809,111.568,1.107,110.635,107.256,108.505,106.069,101.18,100.454
3,58.376,0.991,98.02,108.687,116.316,112.305,101.785,101.451,1.009,107.549,107.002,99.85,103.972,108.381,103.162
1,58.435,1.148,1.01,97.106,107.535,1.135,95.586,106.811,1.091,1.027,113.765,102.104,1.141,101.598,100.359
2,58.49,10.63,101.67,1.086,117.131,10.642,1.084,109.364,10.611,107.13,1.042,100.033,10.945,1.029,103.946
2,58.964,11.516,101.478,1.093,117.112,10.4,0.941,112.964,10.649,103.594,1.073,114.131,10.74,1.064,115.034
3,59.08,1.019,100.425,118.464,104.748,100.957,104.769,101.98,1.089,108.276,109.458,115.191,99.732,97.612,106.26
3,59.122,0.976,98.013,113.373,114.295,110.75,98.642,97.381,1.054,98.607,113.604,113.925,110.945,96.983,107.414
1,59.681,1.077,0.963,105.081,92.42,1.114,99.966,109.6,1.065,0.972,110.732,102.023,1.139,99.892,93.791
1,59.778,0.975,0.934,103.122,92.677,1.105,92.849,104.065,0.995,0.983,105.17,94.436,1.119,94.155,109.036
4,60.142,1.089,110.919,102.374,115.922,94.51,103.918,101.362,1.066,106.748,112.65,102.522,108.91,116.546,102.389
2,60.254,11.597,110.744,1.015,101.352,9.53,1.085,115.029,11.534,111.068,1.096,103.568,10.613,0.967,113.527
2,60.272,10.553,99.541,1.121,110.503,9.429,0.959,99.53,11.635,112.458,1.11,110.233,11.102,1.039,107.41
2,60.409,10.857,114.142,0.985,114.346,10.693,1.028,103.862,10.654,112.321,1.049,112.153,10.6,1.009,99.938
1,60.556,1.014,0.946,100.499,102.034,1.04,105.257,98.11,1.122,0.935,106.738,102.306,1.028,94.155,97.682
3,60.69,1.044,106.212,102.069,100.231,99.234,113.065,108.177,1.08,113.033,103.071,110.185,107.49,109.412,99.148
3,61.087,0.971,109.208,114.311,111.922,103.323,106.396,102.679,1.032,109.641,112.582,111.906,115.029,112.605,111.538
4,61.278,0.94,101.394,111.687,110.944,95.573,100.388,94.982,0.992,112.75,104.559,113.083,110.429,113.232,107.167
1,61.287,0.985,1.01,112.71,98.0,1.025,103.329,99.178,1.141,1.082,111.609,109.314,1.038,99.927,98.586
2,61.765,10.548,111.974,1.124,109.657,9.363,0.971,108.719,11.134,100.529,1.147,111.852,9.947,1.094,110.853
3,61.855,1.07,110.777,116.845,116.209,109.073,99.596,99.679,1.066,101.552,107.113,110.572,110.324,95.92,106.335
1,62.069,1.082,0.963,106.344,102.653,1.034,108.282,95.516,1.062,1.078,110.244,105.223,0.987,92.233,107.356
1,62.309,1.093,0.93,112.388,108.515,1.004,101.023,108.819,1.147,0.936,111.602,96.071,1.014,101.264,96.91
2,62.329,10.809,106.771,1.005,116.037,10.794,0.975,106.748,10.458,105.291,0.992,104.116,9.639,1.086,108.13
4,63.779,1.016,109.439,112.808,104.483,93.119,102.269,106.933,0.954,97.814,107.631,109.647,94.735,109.729,103.536
1,63.807,1.102,1.031,96.742,102.152,1.017,92.752,101.434,1.017,0.985,113.397,102.892,1.064,109.54,106.922
4,64.029,1.06,100.23,100.492,118.141,106.609,106.458,94.714,1.089,97.316,112.808,101.873,93.937,101.491,102.259
2,64.176,10.864,101.208,1.056,115.306,11.01,1.054,98.311,9.976,112.933,1.009,111.118,10.693,0.953,104.83
2,64.255,10.347,105.786,1.155,105.434,10.816,1.109,98.526,10.228,104.422,1.059,116.18,9.995,1.078,107.197
1,64.591,1.137,1.06,113.348,97.291,1.04,95.219,100.932,0.996,1.015,104.826,97.102,1.141,104.695,100.144
3,64.968,0.965,110.587,116.636,113.925,111.535,100.581,95.136,1.073,102.207,114.656,115.314,115.365,110.824,94.282
2,65.133,10.936,113.966,1.131,100.791,10.615,1.058,113.671,10.594,106.571,1.141,110.17,10.716,0.953,108.127
2,65.879,10.528,111.396,1.146,113.025,10.07,1.061,114.57,10.962,111.81,1.118,109.403,9.963,0.982,114.242
3,66.489,1.042,101.513,116.895,105.093,111.913,111.353,103.465,0.976,97.909,107.97,104.86,103.777,99.962,99.468
2,66.629,11.312,105.731,1.15,102.928,10.992,1.096,100.341,9.877,97.973,1.069,108.302,11.017,0.969,112.344
3,66.766,1.009,99.206,102.719,103.752,107.372,98.508,101.508,0.976,111.279,104.829,110.302,100.957,106.763,108.286
4,66.933,0.948,103.705,112.453,113.32,94.425,106.908,109.481,0.954,97.524,109.286,107.54,108.728,113.266,97.068
4,67.01,1.028,102.856,100.954,104.291,105.226,107.1,109.106,1.085,99.181,105.562,111.706,106.841,104.878,108.233
4,67.476,0.937,104.391,115.607,103.933,108.268,109.833,109.805,1.091,109.77,114.319,109.303,109.478,105.128,105.521
1,68.545,1.139,1.071,97.867,96.114,1.103,108.957,110.219,1.04,0.989,98.13,95.267,1.12,103.837,101.665
1,68.735,1.087,1.075,103.851,101.311,1.003,97.634,102.447,1.145,1.029,98.413,94.528,1.033,92.245,104.357
2,69.064,11.051,99.936,1.115,108.302,10.402,0.967,100.374,11.279,114.977,1.089,107.56,9.715,1.083,114.964
4,69.067,1.064,101.571,112.332,107.193,103.437,105.281,94.716,0.948,103.661,106.825,116.741,101.226,114.599,98.276
1,69.334,1.006,1.098,102.778,92.756,1.046,101.682,94.14,0.987,1.048,102.58,104.143,0.998,98.125,94.594
2,69.728,10.172,98.469,1.112,108.743,10.016,1.091,110.731,10.428,112.029,1.024,107.592,10.1,0.983,100.482
2,69.793,10.886,97.006,1.167,100.419,10.328,1.045,115.506,11.057,105.735,1.144,110.612,10.457,1.088,105.402
3,70.14,1.061,105.988,112.77,108.745,101.334,96.175,106.739,1.039,97.926,111.199,101.642,102.699,108.562,95.843
2,70.169,10.469,98.281,1.119,115.567,9.831,0.956,98.882,10.004,114.734,1.01,113.575,9.382,1.082,99.856
4,70.609,1.065,101.429,113.54,109.49,96.527,113.358,104.327,1.051,106.031,105.314,113.966,109.554,112.634,94.61
4,70.799,1.025,103.582,105.13,104.795,105.935,113.429,104.031,1.075,107.03,106.472,101.021,93.238,112.918,95.428
1,71.294,1.075,0.941,102.867,94.199,1.13,103.745,102.927,0.972,1.034,109.624,100.516,1.115,96.669,94.871
4,72.118,0.972,108.175,114.679,118.046,101.708,112.625,94.64,1.051,112.699,105.728,102.17,106.614,105.244,93.994
3,72.201,1.01,97.677,100.855,101.51,103.481,107.716,105.046,1.08,111.369,103.977,115.167,114.986,111.624,105.357
2,72.218,11.085,113.627,1.139,105.023,10.143,0.975,104.373,10.004,102.478,1.078,114.951,10.457,1.005,115.844
3,72.251,0.982,100.4,100.532,113.385,100.723,111.198,108.58,1.014,102.336,104.264,111.189,112.847,103.687,106.694
2,72.772,9.958,111.314,1.108,99.056,9.976,0.995,109.231,11.699,98.567,1.006,104.357,9.365,1.015,108.393
3,72.957,0.96,103.549,112.88,107.545,113.594,105.091,101.913,1.03,109.3,102.129,114.384,99.013,98.218,96.026
1,73.278,1.098,0.946,98.51,99.2,1.073,97.676,107.512,1.126,0.955,110.493,99.596,1.049,92.697,94.52
4,73.722,1.042,107.42,105.958,115.615,100.067,100.342,98.106,1.086,102.152,106.462,104.667,105.89,113.829,101.1
2,73.808,10.927,103.291,1.024,117.58,10.534,1.076,106.089,10.782,102.783,1.112,116.129,10.692,1.068,116.716
4,74.035,1.001,99.069,108.709,100.635,94.626,102.531,92.951,1.002,103.722,104.169,104.649,102.182,103.64,107.781
1,74.995,0.972,1.101,110.24,92.045,1.136,103.538,101.434,1.09,1.061,101.08,104.176,1.053,99.286,98.667
4,75.14,1.035,97.213,102.396,105.667,95.733,114.056,94.794,1.08,96.339,103.5,106.958,107.83,100.893,96.236
4,75.401,1.031,99.909,107.788,115.373,108.142,114.004,94.05,0.925,101.419,104.305,116.837,98.55,115.385,100.21
2,75.643,10.308,104.576,1.022,113.363,10.927,1.084,105.637,10.632,100.129,1.006,100.275,10.915,1.101,115.017
4,75.645,1.073,101.893,112.65,108.993,103.927,101.197,93.419,0.986,106.526,100.251,105.302,104.834,108.942,106.947
2,75.652,10.47,101.594,1.052,99.354,10.801,1.027,112.722,10.764,99.981,1.072,107.925,10.866,0.998,105.977
1,75.902,1.065,0.96,108.566,92.971,1.029,96.376,100.067,1.001,1.083,113.842,108.129,0.98,107.941,97.917
4,76.071,0.969,99.976,105.562,100.359,102.895,106.24,96.739,1.048,111.323,99.117,112.477,94.99,115.54,93.636
1,76.105,0.991,1.003,102.89,93.444,1.053,102.682,103.168,1.12,0.934,108.189,105.857,1.102,95.047,109.907
3,76.452,0.999,100.029,108.419,107.881,101.399,104.025,107.397,1.018,97.696,107.137,103.662,101.06,113.065,94.282
3,76.585,1.013,98.6,104.168,109.955,109.299,96.535,104.789,1.08,108.179,110.791,109.315,112.847,113.282,103.326
1,76.757,1.144,1.029,111.182,98.422,0.975,101.408,97.27,1.075,1.048,103.95,100.941,0.973,96.197,98.228
1,77.149,1.035,1.029,107.177,97.37,1.1,104.044,98.522,0.996,1.042,103.419,101.047,1.074,92.712,99.711
2,77.951,11.703,100.276,1.043,100.815,10.928,1.047,102.037,10.136,97.832,1.045,106.861,10.841,0.937,99.554
3,78.16,1.043,99.854,108.03,102.279,116.1,103.018,95.781,1.096,107.758,114.105,115.458,109.354,106.778,102.399
2,78.775,10.491,108.737,1.036,103.568,9.993,0.99,102.812,11.34,112.06,1.034,106.679,10.967,0.95,114.57
2,79.035,10.668,103.978,1.119,100.595,10.941,1.024,112.555,10.297,104.244,0.987,106.133,10.686,1.019,98.298
4,79.121,0.988,100.171,115.997,116.166,103.163,116.773,100.174,1.063,101.394,103.212,106.59,94.01,107.657,103.35
3,79.166,1.022,97.926,115.023,103.237,112.376,108.481,95.137,1.03,103.541,118.952,116.49,103.088,105.659,97.169
