task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.937,1.089,115.21,105.969,109.364,108.15,108.481,107.57,0.969,97.706,107.25,115.809,101.037,97.8,105.952
2,11.423,11.173,112.321,1.1,116.902,10.117,1.004,103.429,10.136,103.209,1.135,117.124,10.295,0.991,101.714
4,11.889,1.067,112.456,102.843,100.446,105.488,110.469,109.421,1.095,107.086,104.295,100.985,95.133,99.959,94.214
4,11.981,0.945,100.584,115.497,114.673,109.53,101.522,101.75,0.97,113.592,101.816,113.204,101.316,115.032,97.145
2,12.602,11.072,103.173,1.018,107.755,10.109,1.026,110.614,11.246,109.266,1.078,104.165,9.936,0.986,108.203
1,12.759,1.119,1.046,108.763,95.517,1.114,94.87,108.19,1.083,1.011,111.322,108.552,1.028,104.32,96.91
1,12.96,1.036,0.975,99.901,102.201,1.022,107.22,104.254,1.085,1.0,97.943,99.571,1.027,101.831,100.559
4,13.396,0.991,104.445,101.288,111.392,107.811,115.342,100.438,1.068,101.394,98.873,105.942,93.004,110.35,94.721
2,13.584,11.585,113.613,1.095,109.897,9.728,0.946,102.413,10.516,102.076,1.114,108.726,11.092,1.068,116.157
4,13.816,1.053,98.535,102.384,103.286,98.116,103.798,106.125,1.092,106.408,116.286,118.324,102.667,98.96,106.311
4,14.067,1.028,98.21,105.36,100.495,110.248,109.046,110.066,0.963,107.754,109.951,116.603,97.286,100.141,92.994
4,14.146,1.011,103.163,106.055,116.587,98.202,110.735,97.879,0.976,98.23,104.738,116.967,109.554,113.478,101.635
3,14.446,1.073,111.176,107.511,103.767,104.436,109.789,105.551,1.103,101.33,105.675,116.272,110.025,107.112,95.748
2,15.366,10.835,103.737,1.163,113.147,10.243,1.034,111.763,9.97,107.681,1.079,100.11,10.212,0.981,101.297
2,15.54,11.134,105.042,1.127,103.568,10.722,0.988,110.041,10.824,110.526,0.992,107.943,10.498,1.061,109.584
3,15.869,1.066,102.026,104.262,98.664,113.461,110.795,110.407,0.979,108.766,101.188,112.259,111.2,109.789,106.693
3,16.553,1.097,115.979,105.245,103.835,109.859,96.188,98.116,0.985,98.086,116.636,113.83,116.096,109.757,105.879
4,16.624,1.005,112.56,109.386,111.306,109.478,114.751,101.981,1.009,113.033,113.177,108.455,95.987,106.211,110.343
1,16.724,1.022,1.072,105.17,101.056,1.075,92.712,107.148,1.118,0.945,101.495,95.021,1.138,95.063,99.898
4,16.844,1.08,100.691,99.597,106.722,109.354,106.619,108.738,1.065,112.326,111.033,118.543,101.316,102.681,102.846
4,17.266,1.05,102.616,111.806,103.966,104.004,109.776,95.118,0.937,105.915,109.408,110.238,93.316,98.977,101.981
1,17.781,1.016,1.031,113.883,100.993,1.043,105.593,109.065,1.116,1.034,102.734,101.115,0.999,102.318,106.197
4,18.416,1.057,99.233,103.283,106.476,107.016,111.576,95.492,1.047,107.69,106.008,100.359,98.493,110.209,102.19
2,19.184,10.675,112.744,1.164,110.014,10.294,0.956,111.324,11.45,108.81,1.009,108.809,9.82,0.99,107.983
3,19.198,1.047,98.607,103.22,106.823,108.948,110.204,93.959,1.003,114.368,100.803,105.085,113.59,113.24,104.732
2,19.367,10.0,102.016,1.002,106.942,10.586,1.043,105.235,11.148,101.592,1.144,109.721,9.856,0.994,105.856
2,19.551,10.642,103.98,1.022,107.863,10.541,1.111,112.851,10.902,105.948,1.14,105.523,9.774,1.072,103.547
2,19.598,11.162,99.912,1.038,117.391,9.839,0.965,108.585,11.409,113.992,0.998,105.969,10.492,1.074,108.57
1,20.072,0.969,1.05,107.752,99.458,1.011,109.39,109.726,1.04,0.976,108.431,107.784,1.116,104.674,99.612
3,21.028,1.06,98.086,107.002,105.355,112.536,96.594,104.32,0.998,110.777,105.129,103.267,109.353,107.67,109.695
2,21.235,11.243,100.006,1.119,117.368,10.572,1.081,107.51,11.167,100.431,1.133,116.926,9.542,0.978,114.037
4,21.279,0.98,100.858,101.685,106.986,93.316,98.4,107.552,0.968,99.976,109.594,107.007,105.364,111.453,109.472
4,21.299,1.013,106.051,101.624,104.239,104.082,98.732,97.252,1.09,104.063,99.964,102.125,107.919,99.844,101.056
3,21.862,0.991,114.151,113.825,108.209,110.554,99.94,110.843,1.045,103.589,109.95,112.803,98.884,100.681,99.386
3,21.93,1.039,108.2,106.679,105.829,107.262,102.128,110.745,1.009,102.207,101.845,113.684,104.454,107.074,100.83
3,21.953,1.114,112.078,103.389,102.722,110.416,111.993,98.059,0.977,107.423,116.845,102.071,116.736,96.659,93.92
4,23.707,0.98,98.25,110.713,117.779,98.884,103.945,107.435,1.049,111.078,113.184,103.246,108.171,105.484,97.362
2,23.829,11.246,111.531,1.146,113.37,10.694,1.085,98.308,10.083,114.07,0.983,99.215,10.562,1.02,113.158
3,24.018,1.011,107.377,115.238,103.603,116.683,103.849,104.603,1.043,115.409,102.252,103.244,101.837,105.19,99.867
3,24.773,0.973,114.474,115.712,99.974,107.199,108.096,109.131,1.093,109.822,117.303,107.462,111.843,95.494,103.57
3,25.853,1.019,109.208,116.817,102.397,115.808,108.663,107.744,1.09,98.327,106.613,102.593,110.112,98.202,97.175
3,26.137,0.991,115.487,104.991,106.913,115.999,109.61,108.397,1.11,99.003,117.626,99.619,99.946,110.726,107.744
4,26.968,1.053,108.333,109.386,113.172,109.442,114.634,97.615,0.972,103.41,114.001,113.546,97.127,100.222,106.311
1,27.07,1.131,1.087,109.914,101.713,1.132,104.294,100.633,1.085,0.981,110.023,96.92,1.03,95.8,94.318
1,27.541,1.147,1.08,100.279,95.454,0.967,108.927,108.785,1.064,1.039,112.803,100.516,1.022,105.705,98.371
2,27.777,11.219,99.541,1.154,109.627,9.934,1.034,102.655,10.355,109.861,1.102,115.977,11.026,1.062,107.75
3,29.332,0.971,113.731,103.741,107.283,105.348,102.284,100.57,0.971,97.886,101.148,105.686,112.149,105.776,100.508
2,29.881,10.374,103.189,1.008,112.522,10.099,0.969,116.046,11.53,113.507,0.987,108.054,10.528,0.963,103.057
3,30.348,1.08,97.687,103.974,98.461,107.493,99.77,111.001,1.028,106.968,108.358,99.518,111.948,107.737,103.109
2,31.855,10.237,106.376,1.12,113.298,9.947,1.044,109.183,10.731,108.537,1.014,110.142,10.048,0.973,109.686
2,32.127,11.164,113.599,1.057,114.863,10.367,1.078,103.702,11.619,114.649,1.041,110.15,9.697,0.937,105.601
2,32.446,10.335,100.46,1.099,111.163,9.911,0.987,116.444,10.974,109.468,1.061,114.587,10.49,0.956,102.426
3,32.75,1.029,102.877,113.462,105.559,111.091,108.206,94.673,0.991,105.733,116.636,110.417,108.974,105.053,97.498
4,33.081,1.042,101.295,104.415,111.978,97.768,107.471,108.132,1.042,109.938,107.322,115.517,108.141,106.218,100.5
2,33.204,10.241,114.628,1.143,112.246,10.458,0.944,109.35,10.162,111.531,1.098,100.758,11.019,0.996,111.223
2,33.782,10.162,113.371,0.985,113.446,9.818,1.077,100.445,11.097,114.053,1.029,116.931,9.719,0.944,98.269
3,35.035,1.046,105.286,102.262,109.891,108.662,106.067,99.289,1.077,99.025,109.669,107.486,99.93,101.481,107.376
4,35.039,0.964,112.134,98.714,109.852,98.799,106.097,103.302,1.054,101.098,104.197,102.212,107.96,112.314,93.123
4,35.08,1.005,109.701,111.772,102.409,94.855,113.371,108.543,0.965,101.798,110.343,104.337,101.413,104.142,98.088
3,35.732,1.11,101.25,108.614,102.09,111.996,111.085,95.781,1.071,108.082,107.256,109.784,110.684,108.243,103.374
4,35.835,1.016,103.46,98.985,113.083,94.42,114.056,102.391,1.004,100.477,111.022,108.277,95.507,111.157,109.481
4,36.059,0.93,99.526,111.851,117.844,98.781,104.87,110.292,1.071,112.352,115.565,105.823,95.999,114.295,99.734
4,36.501,0.935,108.101,99.852,104.413,107.723,102.568,100.215,1.044,95.848,115.691,101.816,109.221,104.69,102.389
4,37.053,1.04,109.554,107.93,100.841,96.885,105.407,96.022,0.949,108.964,107.884,104.25,97.899,111.675,102.571
1,37.171,1.08,0.999,105.103,101.411,0.988,97.33,98.178,1.027,1.08,97.659,106.055,0.964,94.564,100.559
4,37.322,0.953,95.819,115.613,111.291,99.783,110.35,107.451,0.956,113.113,100.223,110.013,102.997,107.688,95.036
1,37.642,1.064,0.954,102.567,101.314,1.098,92.953,99.461,0.99,1.0,106.778,99.984,1.056,108.691,101.457
1,37.747,1.089,1.066,98.365,92.429,1.09,96.556,96.91,1.118,0.989,102.554,107.706,1.008,93.58,108.389
1,38.254,1.12,1.029,97.295,105.088,1.055,98.167,104.065,1.006,0.999,102.124,106.908,1.125,105.181,100.259
1,38.674,1.015,1.043,113.397,94.834,1.104,102.032,105.551,1.062,1.074,99.545,99.069,1.063,97.303,107.524
1,39.292,0.975,1.065,105.609,100.979,1.008,95.389,97.568,1.116,1.073,103.2,95.304,0.98,92.643,105.77
1,40.461,0.978,1.019,100.108,107.964,1.033,102.956,100.681,0.984,1.073,104.822,99.664,1.046,105.282,108.133
2,41.025,10.012,101.091,1.042,112.221,10.795,1.005,105.249,11.692,103.291,1.053,99.917,10.956,1.077,116.575
2,41.11,11.585,108.771,1.059,116.926,10.543,1.001,98.983,10.599,99.843,1.106,102.952,10.406,1.027,111.225
1,41.329,1.035,0.93,113.692,92.91,1.085,96.072,109.388,1.008,1.046,113.875,98.521,1.067,106.823,95.769
4,41.402,1.077,95.839,102.843,111.865,94.976,109.239,94.578,0.937,97.668,108.179,105.925,97.932,101.265,100.975
1,41.407,1.077,1.104,113.024,104.663,1.109,107.08,102.77,1.006,0.949,96.322,100.941,1.05,102.657,106.007
4,42.121,0.987,113.508,116.096,112.371,95.581,101.949,102.273,0.971,110.407,107.549,115.323,103.391,107.127,101.318
3,42.183,1.079,101.488,112.604,111.751,115.764,107.773,102.879,0.991,105.265,113.819,106.786,115.106,109.143,110.098
3,42.701,1.025,112.454,100.271,113.385,102.431,98.862,97.558,1.097,102.424,100.793,106.173,111.2,98.506,95.266
1,42.807,1.088,1.011,107.951,108.076,1.058,109.326,95.93,1.015,0.962,97.191,99.444,0.968,106.823,106.607
1,42.942,1.053,0.945,108.725,93.834,1.048,106.981,95.431,1.124,0.97,95.935,92.252,0.961,100.388,104.395
1,42.981,1.01,1.053,110.173,92.814,1.117,103.631,98.924,1.051,0.935,105.058,103.585,1.004,106.833,95.923
4,43.316,1.002,107.64,107.634,114.699,107.912,114.081,105.022,0.946,107.42,101.093,116.601,94.457,108.698,105.264
4,43.836,0.979,104.518,109.594,111.524,96.625,103.036,104.645,1.093,99.526,100.589,113.204,99.65,114.637,99.417
1,43.981,0.991,0.985,99.439,103.366,1.048,94.084,97.031,1.1,1.035,105.446,103.039,0.984,106.611,107.765
4,43.982,1.041,95.848,116.89,105.706,95.317,109.616,109.26,1.002,102.905,103.574,111.525,102.515,98.798,108.57
1,44.172,1.039,1.052,100.302,93.451,1.105,96.306,102.678,1.066,0.999,96.98,95.653,1.079,108.83,92.789
3,44.526,1.021,107.771,114.967,102.09,114.107,110.204,101.217,1.06,113.046,102.629,101.649,107.333,112.273,102.198
3,44.593,1.061,109.132,100.199,111.189,103.893,100.581,96.227,0.989,97.706,112.299,112.768,101.634,96.483,110.702
1,44.734,1.133,0.942,97.659,104.906,1.133,98.731,108.347,1.118,1.074,98.015,106.835,1.132,97.74,96.789
2,44.748,10.949,107.079,1.086,114.518,10.718,0.999,109.554,10.834,107.317,1.127,110.852,9.422,1.107,103.396
2,45.113,11.692,96.987,1.113,117.004,10.827,1.098,112.725,9.996,109.702,1.016,108.587,10.085,1.085,102.693
2,45.44,11.305,114.649,1.077,101.592,9.901,0.992,112.124,11.619,98.649,1.131,112.033,9.446,1.101,108.372
2,45.718,9.965,108.747,1.147,115.576,10.045,1.009,104.011,9.929,97.251,1.157,100.596,10.291,1.074,114.415
4,45.921,1.039,111.058,112.57,116.297,104.775,109.629,108.81,1.051,106.253,107.005,110.642,101.677,105.961,103.358
1,45.949,1.147,0.96,111.36,94.489,1.05,94.155,96.03,1.107,0.985,113.024,104.143,1.015,99.894,103.454
3,46.119,1.078,113.731,112.945,110.833,107.341,110.273,108.074,1.075,98.543,110.791,111.219,100.212,101.768,94.097
1,46.261,1.116,0.985,103.954,108.072,1.08,104.198,102.667,1.09,1.104,109.184,100.149,0.967,103.538,103.481
2,46.731,10.115,108.329,0.986,99.699,9.854,1.064,110.202,9.88,106.243,1.029,104.808,10.547,1.046,105.181
2,46.913,10.632,110.252,1.089,115.913,9.725,1.003,114.799,10.758,114.07,1.052,115.597,11.041,1.103,115.866
4,46.956,1.028,109.18,108.724,103.315,95.652,116.309,96.056,0.946,111.244,106.077,103.533,108.489,109.31,102.273
1,47.278,1.058,1.091,97.191,96.338,1.132,93.458,98.194,0.989,1.061,109.745,107.082,1.121,94.823,95.923
4,47.36,1.032,107.896,105.967,106.093,103.249,107.491,95.482,0.931,103.907,102.726,103.239,93.283,102.686,102.571
1,48.388,1.042,0.962,113.998,105.223,1.03,95.871,93.018,1.05,0.936,111.443,107.243,1.051,96.367,98.403
4,49.046,0.927,106.208,102.87,107.535,109.76,114.432,100.988,1.088,112.241,114.702,102.608,93.641,104.829,108.277
4,49.073,1.025,96.46,106.008,101.863,108.569,102.686,95.225,1.002,107.653,105.754,115.048,96.619,105.244,99.901
4,49.355,0.966,113.073,116.096,106.594,105.314,104.994,105.403,1.025,99.526,99.547,108.482,98.781,113.517,93.911
4,49.822,0.962,97.155,106.338,118.366,92.854,99.252,95.302,1.066,109.129,98.389,118.583,105.371,98.597,97.092
3,49.87,1.113,104.639,101.356,108.215,111.895,98.02,110.59,1.006,101.513,112.854,99.565,115.431,103.654,102.431
3,50.164,1.047,111.875,103.695,101.977,100.789,106.552,106.619,0.995,102.442,112.322,114.959,116.588,98.847,101.055
3,50.196,1.056,116.119,103.618,109.047,116.597,109.061,96.884,1.041,107.683,105.642,106.583,113.242,103.078,93.959
3,50.246,1.132,108.218,111.291,98.82,114.361,103.17,103.589,1.068,100.817,109.669,100.836,100.699,101.785,104.732
3,50.538,1.047,100.161,101.187,98.471,116.244,110.052,105.735,1.03,111.13,103.876,103.662,109.646,110.575,103.783
4,50.589,0.967,103.842,106.192,117.468,108.258,110.679,96.022,0.988,100.951,110.16,112.835,103.898,111.325,98.268
1,50.918,1.052,1.027,95.949,95.52,1.057,93.051,103.392,1.032,1.033,103.119,96.555,1.028,101.193,103.297
1,51.183,1.027,1.072,113.162,95.717,1.063,106.823,93.503,0.994,1.072,97.101,98.537,1.09,106.269,99.788
3,52.227,0.965,97.825,111.644,106.126,104.419,97.3,97.825,1.1,101.64,102.548,108.359,115.418,101.61,102.431
4,52.389,1.035,103.978,107.992,115.136,104.273,109.156,98.033,1.009,112.381,104.305,106.318,97.36,105.428,101.103
3,52.406,1.027,109.095,112.33,115.805,101.334,100.693,107.962,1.009,111.905,109.065,100.771,104.511,108.703,100.371
2,53.43,11.492,106.485,1.121,102.354,10.378,1.046,99.53,10.971,97.881,1.103,104.234,9.58,1.065,104.531
1,54.348,1.089,1.016,111.568,102.461,0.978,96.061,102.212,1.072,1.059,112.842,104.8,1.141,99.156,97.078
3,54.53,1.111,112.651,109.437,108.215,102.396,108.481,94.571,1.061,104.168,102.008,100.071,116.051,103.921,104.174
3,54.674,1.099,111.796,118.179,112.316,106.465,104.686,98.226,1.072,105.186,108.408,112.381,104.114,107.192,97.498
2,54.814,9.954,113.154,1.029,107.426,10.142,1.104,115.025,10.649,107.45,1.12,104.308,9.358,0.954,106.206
4,55.054,0.986,108.216,102.612,107.395,103.837,100.288,97.145,1.092,102.232,116.055,109.668,95.146,101.166,100.534
2,55.249,10.141,102.357,1.092,111.08,10.285,1.111,99.164,11.421,108.555,1.108,100.275,9.431,1.104,115.027
2,55.404,11.297,114.649,1.032,99.699,10.124,1.088,103.216,10.999,97.468,1.022,106.611,9.54,0.978,113.015
3,55.408,0.989,100.515,109.397,102.531,115.845,110.824,108.733,1.113,106.899,115.87,99.502,112.796,99.093,103.139
2,55.657,11.538,99.843,1.076,109.661,10.847,1.052,102.521,11.29,100.922,1.116,107.581,10.648,1.004,111.528
3,55.823,0.992,106.024,106.794,104.285,98.781,100.308,95.728,0.982,104.85,108.408,112.892,115.245,111.509,103.346
3,56.074,1.026,98.64,102.228,98.203,117.455,109.886,104.616,1.059,108.156,108.566,112.889,115.616,104.66,103.034
2,56.321,10.558,112.503,0.998,111.984,11.128,0.982,109.325,9.881,104.059,0.984,100.596,9.464,1.095,104.912
1,56.674,1.124,0.939,101.383,99.031,1.014,100.867,94.976,0.994,1.091,100.797,102.071,1.047,107.558,98.43
1,56.968,1.066,0.979,112.374,104.09,0.968,102.691,98.905,1.058,0.974,96.365,102.911,1.001,100.964,92.888
4,58.568,0.946,97.421,100.959,112.614,96.349,103.085,98.769,1.068,110.195,108.173,103.349,96.729,106.797,107.167
2,59.173,10.896,110.651,0.997,116.301,10.472,1.097,108.414,11.25,111.718,1.116,99.349,10.604,0.941,107.47
3,59.267,1.03,102.309,114.167,106.388,106.406,105.776,101.025,1.08,107.458,105.255,104.579,114.107,107.368,110.227
1,59.457,0.976,1.036,112.374,108.015,1.063,104.249,106.834,1.09,1.062,99.266,102.244,0.975,101.877,98.231
3,60.401,1.029,105.286,113.875,116.498,107.341,110.879,106.64,1.112,113.668,115.758,115.577,106.744,98.541,94.084
1,60.607,1.0,1.034,103.462,103.514,1.044,103.505,92.949,1.112,1.063,101.702,102.892,1.063,94.024,101.451
4,60.872,0.932,101.041,112.547,113.224,95.573,109.31,98.981,1.054,102.039,113.655,117.013,93.792,99.844,93.161
3,61.388,1.039,98.591,108.119,104.687,99.025,97.566,101.941,1.108,112.177,118.928,105.093,113.242,103.348,111.536
4,61.538,1.085,96.974,99.597,118.542,103.632,113.422,98.703,0.997,96.343,99.002,101.009,101.075,115.963,95.859
2,62.82,10.533,101.469,1.147,108.311,10.047,0.947,109.753,11.449,111.436,1.122,105.346,10.081,1.088,108.57
1,63.138,0.99,0.975,96.82,105.851,0.965,101.1,94.462,1.032,0.992,104.075,104.221,1.106,99.3,103.642
1,63.289,1.017,1.023,105.431,92.397,1.052,93.637,108.805,0.99,1.019,108.155,100.866,1.044,95.49,97.147
2,63.557,9.983,104.543,1.051,108.634,9.783,1.005,105.599,10.279,108.737,1.06,99.056,9.382,0.938,113.705
4,63.766,1.015,102.171,110.977,110.917,94.762,101.67,101.814,1.037,105.51,103.997,106.779,98.953,112.02,103.043
4,63.826,0.957,112.973,104.905,102.29,109.518,99.804,98.974,1.006,103.132,101.37,99.985,108.569,113.478,109.962
4,64.195,1.087,106.634,114.93,105.816,99.783,115.928,104.985,1.061,101.459,115.521,110.969,95.296,102.552,100.799
1,64.716,1.096,1.104,104.024,104.771,0.969,107.058,104.212,1.038,1.042,109.22,107.779,0.993,105.985,98.038
1,64.756,1.027,1.054,100.758,99.145,1.104,95.49,96.882,1.02,1.052,102.967,97.301,1.085,98.216,92.787
2,64.778,11.301,115.139,1.04,104.541,9.696,1.032,99.945,9.903,98.489,0.986,103.911,10.822,1.015,112.238
2,65.046,11.005,105.735,1.079,108.55,10.275,1.091,103.242,10.608,102.505,1.004,100.573,10.306,0.957,115.029
2,65.083,11.439,99.461,0.993,111.244,10.278,0.953,116.325,11.335,101.065,1.138,113.025,10.294,1.065,110.155
4,65.25,1.053,101.711,107.657,110.611,107.811,113.66,93.898,1.064,110.646,101.271,105.676,105.318,105.628,106.368
1,65.62,1.138,0.958,97.004,107.089,0.968,104.913,95.478,0.997,1.036,100.211,94.956,0.998,107.599,104.137
2,65.793,11.535,102.016,1.106,105.683,9.519,1.083,98.824,10.553,99.367,1.063,106.904,10.226,1.03,108.574
2,65.923,10.079,112.396,1.029,103.941,10.893,1.02,111.846,11.414,114.271,1.156,106.777,10.198,0.96,104.333
1,65.996,0.997,0.987,104.733,95.83,1.109,99.625,100.083,1.041,0.966,105.019,99.783,1.12,104.715,102.139
4,66.02,0.967,99.928,110.928,104.496,97.476,110.064,107.779,0.972,106.526,110.356,113.519,107.689,109.833,104.906
1,66.04,1.072,1.083,105.423,94.272,1.108,104.044,98.11,1.017,1.099,97.097,105.851,1.059,104.465,93.815
4,67.194,0.932,103.074,112.4,100.446,108.708,99.113,109.085,1.074,98.15,109.845,110.576,107.689,107.2,95.591
2,69.215,11.223,102.058,1.061,104.962,10.9,0.989,103.773,11.089,104.119,1.118,107.337,9.595,0.967,105.089
4,69.457,0.947,97.832,99.009,107.457,109.554,98.956,100.599,1.041,103.179,111.138,108.455,96.886,113.644,97.069
2,69.682,10.012,110.19,1.035,109.086,9.53,1.112,107.738,10.404,114.271,0.987,108.177,9.504,1.096,113.043
2,70.445,9.898,101.208,0.987,114.518,9.639,1.107,104.892,11.32,97.281,1.02,102.627,10.564,0.978,113.968
3,70.966,1.113,104.788,114.311,112.857,115.384,98.063,100.57,1.002,113.852,104.295,109.992,111.835,104.769,105.332
1,72.159,1.051,0.98,105.445,93.639,1.086,96.857,94.252,1.077,1.011,109.789,105.629,0.964,96.107,104.021
4,72.48,1.098,112.006,108.806,102.313,93.603,107.515,106.303,0.988,97.686,116.456,102.202,108.258,109.192,108.827
2,72.853,10.881,104.718,1.027,107.508,10.545,1.023,115.42,9.949,113.419,1.01,115.37,10.126,0.995,111.25
4,72.962,1.057,109.62,103.297,109.033,106.388,106.525,109.166,0.944,112.326,98.398,111.651,93.73,102.599,100.594
2,73.54,10.902,110.19,1.077,104.165,9.654,1.027,106.967,10.215,102.505,1.133,100.051,9.485,1.009,114.709
3,74.227,1.133,113.731,103.547,103.478,114.082,106.621,107.051,0.991,106.294,106.864,115.556,102.25,102.889,95.208
2,74.62,9.907,103.151,1.151,99.659,10.739,0.987,114.545,10.081,114.619,1.083,113.064,11.008,0.959,111.993
3,74.693,0.988,100.276,112.293,109.183,106.654,104.763,105.484,0.977,109.768,104.262,116.733,103.661,107.472,107.087
4,75.282,0.986,101.146,116.37,107.85,94.886,104.22,93.971,1.07,110.568,108.646,115.615,105.732,115.228,102.045
3,75.372,1.037,107.924,113.604,107.193,111.938,109.73,106.693,0.954,109.958,117.182,110.338,99.614,112.646,102.722
1,76.174,1.01,0.981,106.922,104.906,1.049,102.122,100.259,1.04,1.073,102.063,103.514,1.028,97.054,102.041
4,76.881,1.066,96.339,116.577,118.445,93.932,116.453,96.056,1.027,102.428,103.455,109.648,106.841,113.478,100.928
3,76.98,0.974,111.632,106.969,100.055,107.769,103.701,106.75,1.064,115.058,112.321,103.79,106.869,100.169,94.618
1,77.073,1.025,0.983,112.502,98.163,1.103,100.781,97.54,1.124,1.084,112.062,102.244,1.045,106.87,96.257
2,77.145,9.994,104.244,1.015,111.199,10.694,0.951,103.93,11.562,101.594,1.109,108.25,10.185,0.972,99.312
4,77.885,1.063,112.649,99.242,103.907,99.364,98.597,98.691,1.008,103.188,107.226,114.901,105.364,105.484,102.47
2,78.337,11.518,100.69,1.09,101.753,10.247,1.051,99.169,11.619,110.642,1.1,108.747,10.748,1.028,105.744
3,78.588,1.029,109.402,106.139,104.497,112.778,102.025,100.324,1.132,97.707,111.294,112.33,113.894,101.195,101.753
2,79.079,10.018,113.175,1.152,102.991,10.277,1.08,107.0,10.443,107.774,1.089,113.575,11.023,1.078,104.333
4,79.452,1.087,99.825,110.356,108.804,101.553,108.187,94.722,1.044,98.346,100.707,109.49,103.211,105.428,108.367
3,79.599,1.03,115.079,117.507,99.711,106.667,110.795,104.895,1.096,107.771,100.855,110.22,106.996,107.37,109.916
1,80.001,0.984,1.093,103.106,92.957,1.063,104.395,98.693,0.98,1.015,108.862,104.81,1.014,94.024,96.91
3,80.525,1.002,104.043,103.119,102.286,102.451,98.245,101.052,1.004,102.202,118.928,115.37,99.364,101.876,108.859
