task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,37.695,1.086,100.691,109.874,114.066,104.612,106.125,103.682,0.968,101.3,113.213,103.321,96.086,99.936,98.864
1,38.188,0.98,1.033,103.419,100.744,1.09,101.468,107.629,0.997,0.957,110.972,98.204,1.041,95.827,97.546
2,38.291,11.5,114.261,1.001,112.589,9.495,1.099,98.356,10.863,113.192,1.035,106.9,10.458,1.012,102.739
2,38.42,11.005,98.138,1.078,113.356,9.438,1.101,104.689,11.148,104.484,1.077,111.155,9.625,1.091,105.744
3,38.541,1.043,105.581,116.175,106.108,99.336,107.348,103.486,1.031,97.971,112.3,99.606,107.604,95.776,108.851
1,39.309,1.116,1.021,107.366,103.399,1.074,92.563,107.919,1.062,1.073,106.618,92.22,0.974,95.063,101.716
4,39.412,1.046,101.098,108.288,103.88,105.719,105.955,105.125,1.014,101.168,102.695,110.391,102.565,102.687,108.543
1,39.469,0.994,1.048,100.705,101.603,1.12,100.139,109.548,1.045,1.031,108.239,109.266,1.013,92.495,95.418
1,39.604,1.094,1.016,103.108,108.378,1.038,94.451,98.206,1.116,0.942,107.691,95.665,1.077,97.57,109.306
4,39.716,0.938,103.671,106.623,113.097,109.434,114.565,95.259,1.056,108.62,108.427,116.526,103.64,103.64,101.677
4,40.256,0.973,98.367,107.005,110.015,104.377,110.656,99.014,0.964,104.05,115.194,105.923,93.283,105.012,109.172
1,40.971,1.07,1.008,104.159,94.006,1.12,102.926,103.392,1.052,1.102,110.115,99.069,1.074,96.309,104.734
3,41.061,1.01,100.961,109.471,108.1,103.947,102.04,100.364,1.013,104.269,115.68,101.243,117.397,113.24,95.331
1,41.944,1.039,1.003,109.745,99.525,1.132,101.853,106.19,1.111,1.028,111.168,96.671,0.969,102.743,98.508
1,42.277,1.054,1.048,102.325,95.304,1.035,104.395,107.178,1.098,1.034,99.906,104.017,1.132,102.012,99.413
3,42.575,1.027,109.803,111.032,103.428,109.701,103.383,104.966,1.123,113.188,100.42,105.407,98.833,109.73,108.757
4,42.755,0.969,99.204,110.764,117.948,108.527,98.34,103.35,0.953,99.64,98.772,118.583,104.863,107.502,110.408
1,42.99,0.989,1.016,111.609,102.167,0.971,93.153,109.399,1.051,1.084,97.429,101.311,1.099,106.472,95.974
3,42.993,0.961,106.294,103.799,113.385,109.724,111.383,110.372,1.034,103.308,108.889,101.214,103.146,108.087,94.435
1,43.297,1.025,1.061,97.42,105.629,1.019,104.198,97.124,1.039,1.06,106.22,102.583,0.964,109.46,101.665
2,43.312,11.66,109.96,1.057,116.207,10.945,0.944,103.396,10.43,101.229,1.09,108.097,9.768,1.033,98.389
1,43.84,1.116,0.976,113.875,106.487,1.064,103.333,109.11,1.144,1.097,101.558,102.305,1.004,106.745,102.342
4,43.915,0.969,96.343,105.36,108.618,93.991,113.011,99.822,1.097,104.321,107.652,108.418,107.863,107.286,97.692
1,44.347,0.984,0.985,108.025,100.703,1.097,107.22,110.277,1.068,0.985,98.231,96.431,0.983,106.386,107.915
1,44.562,1.025,0.946,111.693,101.689,1.043,108.917,93.092,1.075,1.1,112.762,104.934,1.09,108.282,107.485
1,45.848,1.035,1.088,105.329,108.517,0.972,102.032,108.341,0.996,1.1,107.335,99.291,1.033,107.08,109.797
1,46.091,1.143,0.995,105.431,108.854,0.999,97.35,101.89,1.023,0.959,104.826,95.454,1.083,104.218,98.931
4,46.631,1.033,98.18,105.487,104.566,97.919,98.946,107.983,0.98,102.827,102.965,114.63,97.112,102.301,101.876
1,46.721,1.006,0.955,113.843,97.525,1.087,104.137,109.008,1.032,0.991,98.822,100.306,1.098,93.096,109.143
3,47.069,1.03,115.409,113.306,105.829,106.39,113.282,103.286,1.05,112.732,106.587,105.118,117.306,110.205,110.347
1,47.619,0.974,1.078,99.854,108.411,1.126,107.433,102.195,1.082,0.957,110.137,97.336,1.005,94.911,94.621
4,47.893,1.097,111.244,103.975,100.678,104.22,104.478,109.325,1.068,97.155,105.566,114.901,107.304,103.381,101.1
2,47.951,11.572,115.24,1.061,116.065,10.484,1.085,98.725,10.425,114.333,1.034,106.348,10.389,1.087,101.642
4,48.556,1.087,107.529,112.65,105.706,98.716,109.54,97.145,1.014,99.526,101.921,113.049,101.062,106.899,96.752
1,48.754,1.143,1.057,110.264,95.8,1.064,93.153,108.088,1.102,0.987,112.216,96.423,1.014,107.135,95.438
1,49.742,1.113,1.019,101.908,100.162,1.064,109.278,105.396,1.057,0.961,110.647,109.398,1.029,98.986,107.956
4,49.9,0.945,113.508,103.212,101.652,100.763,109.046,95.775,0.968,101.3,105.867,108.648,98.056,106.948,94.33
1,50.19,1.017,1.002,104.236,107.784,1.022,105.068,95.137,1.007,1.075,102.579,95.409,1.076,95.84,101.183
1,50.256,1.024,0.937,98.719,96.457,1.099,95.14,109.104,1.101,0.981,106.412,95.94,1.055,109.273,102.415
3,50.436,0.971,105.824,103.035,108.727,116.595,105.462,108.664,1.093,108.839,108.61,102.988,105.534,113.035,104.569
4,50.999,0.931,107.808,116.043,102.253,109.711,112.502,93.005,0.929,111.803,111.265,102.178,107.067,108.278,106.09
2,51.279,11.036,105.259,1.154,112.262,9.648,1.016,109.236,10.407,105.236,1.028,100.573,9.671,1.097,99.139
2,51.93,11.535,112.354,1.096,100.365,10.803,0.98,101.295,10.279,112.175,1.078,117.42,9.552,0.941,116.573
2,51.936,10.974,103.209,1.01,103.991,10.722,0.946,110.841,10.287,110.808,1.023,104.165,10.114,0.95,113.653
2,52.043,10.39,108.885,1.003,117.105,10.95,0.974,107.47,10.649,109.96,1.029,103.664,10.528,0.998,100.962
2,52.441,11.73,96.916,1.059,114.202,10.996,0.964,101.626,11.638,105.735,1.105,114.502,10.512,1.067,99.691
3,52.494,0.993,106.197,105.245,101.958,110.805,99.9,105.332,1.013,110.411,115.133,113.409,100.579,112.806,99.22
3,52.61,1.091,115.138,112.582,102.533,114.803,95.3,95.731,1.018,106.899,101.188,102.973,113.742,98.642,100.64
1,52.631,1.15,0.964,100.216,101.115,1.022,103.73,97.469,1.005,1.078,106.787,108.398,0.99,106.591,98.206
1,52.991,1.056,0.93,106.738,99.031,1.098,95.116,97.432,1.108,1.044,96.568,101.573,1.086,95.341,104.889
3,53.188,1.085,104.819,117.399,109.6,116.179,97.981,99.401,1.009,105.109,104.447,116.354,104.589,110.526,109.237
2,53.262,11.027,99.091,0.997,108.778,10.722,1.021,111.237,10.41,114.734,1.131,100.04,10.033,1.079,106.099
1,53.497,0.975,0.939,105.436,97.791,1.102,101.959,93.415,1.03,1.099,110.493,108.266,0.989,95.42,102.971
4,53.653,1.035,103.042,104.308,103.743,99.045,116.338,105.68,1.083,105.915,108.151,117.468,101.438,108.549,100.225
2,53.93,10.093,96.916,1.093,100.607,10.625,1.1,99.899,10.743,98.552,1.051,115.968,10.93,0.971,114.235
2,54.136,10.758,109.861,1.15,102.337,10.146,1.065,99.094,10.781,113.784,1.086,115.212,11.0,1.087,101.392
3,54.822,0.984,111.982,115.493,113.912,108.339,101.876,108.397,1.073,105.894,114.318,110.326,114.877,96.248,95.781
1,55.239,1.102,1.032,101.796,102.911,0.977,109.58,100.259,1.009,0.957,97.691,108.718,1.035,93.153,103.977
3,56.196,1.107,113.852,115.568,98.51,109.523,111.89,96.915,1.133,106.768,104.658,103.843,116.975,106.985,105.505
3,56.746,1.103,114.574,102.008,113.277,117.245,112.802,110.383,0.99,102.926,103.751,113.613,111.94,96.725,94.326
4,57.516,0.991,102.939,100.352,111.79,107.401,105.428,109.325,1.005,107.69,113.044,106.374,107.811,110.064,110.258
4,57.611,1.06,106.34,116.89,113.25,102.575,110.1,94.506,1.098,112.38,111.256,105.062,93.714,103.036,101.732
4,58.236,1.056,98.23,109.216,117.844,108.28,109.226,106.128,1.047,100.992,109.206,114.066,102.117,101.763,102.288
2,58.534,11.309,104.858,1.0,102.169,9.401,0.954,99.592,10.166,115.109,1.026,99.528,10.416,0.963,114.918
3,59.039,0.954,106.989,101.488,107.15,100.28,102.148,109.199,0.982,105.988,109.065,106.124,114.832,111.495,94.17
1,59.181,1.018,0.978,99.784,105.352,1.036,94.377,100.618,0.997,1.078,109.26,98.858,0.968,108.186,94.792
4,59.294,1.058,109.94,114.151,109.245,105.895,99.883,100.592,0.958,100.572,116.705,116.002,94.14,116.354,101.658
4,59.67,1.085,104.64,115.976,103.545,93.08,103.085,96.022,1.096,104.505,101.972,115.323,100.738,108.0,99.54
3,60.624,1.063,98.877,111.604,103.05,109.963,111.81,108.58,1.04,104.814,108.271,102.279,107.341,95.975,111.098
1,61.422,1.039,1.05,97.919,94.906,0.969,102.258,107.205,1.011,1.064,99.263,98.354,0.969,93.153,108.522
2,61.833,11.328,111.81,1.046,114.826,10.616,1.003,108.644,10.279,105.968,1.157,114.704,10.396,1.005,98.144
4,61.918,0.979,98.075,99.338,100.07,93.422,115.689,103.598,0.942,111.957,102.058,118.445,105.411,100.297,104.556
1,64.002,1.086,1.028,107.366,106.62,1.019,108.917,94.16,1.101,1.101,113.405,94.463,0.979,93.574,96.063
4,64.227,1.089,106.497,102.017,115.048,102.382,106.634,109.918,1.064,98.302,101.921,109.647,98.97,102.769,107.949
3,64.286,1.046,112.732,106.626,115.119,106.055,106.732,96.054,1.075,113.474,110.437,112.692,105.8,107.67,109.151
2,64.666,11.35,103.022,1.08,104.116,9.837,0.961,99.244,10.458,107.73,1.052,103.903,10.547,1.05,98.739
3,65.189,1.003,100.008,101.117,112.003,104.029,100.282,104.129,1.123,105.733,115.139,113.236,104.68,95.494,103.944
4,65.43,0.97,111.177,105.119,118.089,103.955,111.303,108.155,0.991,107.544,99.242,106.958,103.704,101.568,99.025
1,65.492,1.01,0.974,112.755,102.461,1.119,94.823,103.022,1.114,1.085,103.106,106.551,1.014,105.472,99.545
1,65.587,0.969,1.062,104.024,99.795,0.98,108.252,99.403,1.013,0.948,103.2,96.725,1.117,92.643,103.97
3,65.732,1.031,106.96,111.813,115.256,114.023,106.269,106.905,1.043,101.935,114.095,112.122,104.415,96.188,94.416
1,66.219,1.015,0.967,102.124,107.544,1.037,101.023,109.339,1.002,0.992,100.498,101.279,1.123,104.709,105.086
3,66.63,1.08,103.808,106.453,112.596,112.99,98.545,108.941,1.046,98.543,105.129,109.071,107.341,100.531,111.036
2,67.042,11.629,97.864,1.045,104.308,9.947,0.984,109.192,9.994,106.995,1.069,109.822,10.927,0.999,102.521
4,67.493,0.969,106.527,103.754,113.501,100.012,111.893,96.183,0.933,107.69,114.029,107.836,106.32,110.257,97.093
1,67.611,1.04,1.065,107.153,102.712,1.043,103.319,100.224,1.053,0.941,110.955,103.26,1.007,106.269,106.695
3,67.944,0.988,112.941,113.236,112.003,103.133,108.636,101.46,0.964,105.064,108.835,115.834,110.29,101.296,103.75
1,68.317,1.123,1.099,107.177,97.635,1.041,99.203,106.951,1.123,1.097,97.249,96.897,1.138,102.638,99.362
4,68.344,0.939,104.474,102.323,104.25,101.873,114.399,102.823,0.951,112.069,111.806,113.83,101.049,109.007,103.987
4,68.487,0.969,107.616,106.338,104.43,106.07,110.875,100.327,0.983,98.555,98.774,103.315,104.509,104.478,96.335
4,68.645,0.986,96.603,100.317,101.029,97.768,104.402,101.029,0.928,99.292,106.825,116.507,104.264,105.073,100.749
2,68.776,11.62,99.243,1.147,113.043,10.619,0.987,109.236,10.597,97.281,1.082,106.777,9.993,0.986,112.976
2,68.778,10.63,108.131,1.138,106.379,10.387,0.995,100.404,9.928,114.278,1.092,113.363,10.619,0.938,108.147
1,68.932,1.043,1.084,99.407,100.306,1.082,93.699,101.291,1.042,1.083,99.974,108.846,1.008,94.698,103.168
3,69.374,1.03,107.813,104.864,105.086,100.789,103.567,107.494,0.971,99.257,113.727,102.412,110.55,98.847,107.62
1,69.442,1.101,1.053,97.101,101.921,0.991,98.991,98.944,1.077,0.994,112.236,99.719,1.044,102.572,100.259
2,69.484,10.881,113.818,1.125,100.52,9.866,1.072,107.383,11.432,107.136,1.024,102.61,10.745,1.079,111.36
1,69.523,1.082,0.966,99.334,98.537,1.011,100.289,105.573,1.04,1.066,107.315,106.91,1.087,95.724,99.218
4,69.775,0.974,100.598,100.954,107.125,107.174,115.674,101.489,1.09,102.856,104.088,102.196,100.262,99.722,103.555
4,70.515,1.072,100.584,112.193,117.901,103.6,103.216,109.592,0.954,110.399,109.0,105.469,97.253,105.628,102.439
3,70.704,1.028,104.111,107.404,109.227,105.338,95.979,94.052,1.109,102.202,117.029,110.417,112.796,105.48,104.391
3,70.839,0.97,99.827,104.41,109.047,116.051,99.755,100.325,1.003,102.202,107.511,99.12,107.487,107.178,94.435
2,71.36,10.125,99.659,1.096,109.242,9.745,1.021,111.553,11.006,104.633,1.15,105.161,9.998,1.053,103.862
3,71.907,1.088,115.299,101.356,99.002,107.481,111.509,104.013,1.001,97.823,105.223,102.533,114.271,107.19,109.861
1,72.591,1.058,1.095,108.155,99.291,1.105,96.674,106.951,0.997,0.93,104.091,108.969,1.03,107.637,109.297
2,72.747,10.098,111.185,1.004,101.87,9.945,1.01,98.8,11.547,112.495,1.066,111.25,10.927,0.984,102.584
4,72.889,1.058,108.534,104.35,102.355,110.148,99.187,109.072,1.005,99.402,111.791,115.946,94.695,98.911,98.112
