task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,151.934,10.321,108.431,1.011,101.753,10.124,0.978,103.662,10.992,111.844,1.139,116.359,10.092,1.019,110.444
3,152.007,0.969,98.969,115.755,99.878,112.001,110.489,98.978,0.976,101.982,102.651,99.225,107.035,108.845,97.812
1,152.082,1.087,1.091,98.809,100.334,1.047,104.249,100.618,1.026,0.972,107.086,103.934,1.009,106.816,103.662
1,152.516,1.087,1.071,108.71,107.453,1.04,104.131,106.811,1.133,1.012,95.949,101.786,1.11,108.022,95.925
2,152.592,11.544,103.794,1.138,107.777,10.679,1.103,99.993,10.538,114.736,1.022,101.413,11.066,1.001,99.001
3,152.927,1.056,115.708,107.593,102.386,110.951,98.038,99.386,1.083,106.675,104.909,112.596,106.051,103.999,104.248
3,152.973,1.124,109.132,107.593,110.43,107.867,106.22,96.1,1.062,102.823,117.657,103.79,109.724,104.667,95.728
1,153.198,1.084,1.029,97.133,108.487,1.071,101.347,93.024,0.996,0.985,105.854,106.155,1.085,102.012,103.787
1,154.125,1.092,0.991,97.249,96.307,0.978,92.697,109.512,1.084,0.946,103.32,108.377,1.029,102.258,93.09
1,154.621,1.101,0.932,108.14,108.015,1.133,104.52,94.77,1.12,0.976,112.524,98.213,1.094,103.12,104.963
1,154.64,1.107,1.031,103.722,106.291,1.074,102.572,94.06,1.051,1.02,106.601,103.399,1.131,104.044,95.264
2,154.759,11.365,103.847,1.011,114.54,10.982,1.094,101.297,11.03,106.571,1.033,111.254,9.969,0.963,101.32
4,155.611,1.006,101.24,103.297,106.958,96.625,105.61,95.859,0.928,111.177,104.876,109.742,106.449,101.484,96.299
2,155.713,10.701,99.981,0.997,107.156,9.89,1.062,99.239,11.195,113.627,1.076,113.824,11.127,1.048,108.278
3,155.826,1.051,99.854,107.873,101.395,108.297,101.7,110.846,1.108,113.052,102.565,115.156,103.287,102.228,96.56
3,156.437,1.014,105.938,106.805,109.481,104.029,101.18,103.374,0.973,106.261,107.857,110.543,107.522,99.362,111.249
3,157.451,1.037,97.947,117.661,104.153,104.609,109.93,103.162,1.039,107.906,114.735,116.326,104.546,102.444,109.781
3,158.18,1.079,112.857,101.148,98.788,108.812,98.758,98.226,0.988,111.829,107.954,108.193,117.19,95.474,107.676
2,158.233,11.187,103.978,1.063,117.113,10.923,0.993,105.826,10.931,100.484,1.067,107.863,10.541,1.026,100.151
4,158.487,1.005,107.03,105.085,100.365,97.685,104.569,97.252,1.026,107.343,115.319,110.377,98.581,102.143,98.875
2,158.636,10.395,105.547,1.026,102.952,10.615,0.991,105.341,10.649,111.15,1.165,106.348,10.777,0.94,101.206
2,158.716,10.853,112.807,0.99,114.346,9.731,1.018,100.926,9.901,103.527,1.161,110.813,9.743,1.028,113.375
3,158.903,1.085,101.64,107.581,101.662,105.301,107.045,111.31,1.023,114.474,109.118,105.345,113.784,105.536,111.549
2,158.989,11.724,114.116,1.15,109.896,9.439,1.026,111.716,10.853,105.547,1.076,113.559,11.094,0.985,105.622
1,159.244,1.101,1.073,96.809,92.976,1.115,101.408,95.242,0.972,1.014,103.25,104.09,1.063,95.345,104.17
1,159.949,1.025,1.094,97.288,93.639,1.055,97.466,99.015,1.065,0.932,103.004,99.984,0.988,104.981,97.089
3,160.818,1.065,98.666,114.671,114.597,107.522,107.691,96.895,1.018,105.894,111.294,115.468,102.18,109.462,95.728
4,160.912,0.974,101.058,106.484,114.055,96.721,102.93,97.615,1.067,111.568,104.473,112.931,100.165,107.34,97.086
4,161.329,1.03,96.942,113.296,105.435,94.071,110.572,110.363,0.948,108.101,111.652,102.466,95.146,112.974,101.698
4,161.823,1.033,111.177,106.103,115.28,100.947,108.97,107.617,1.014,112.5,100.908,110.391,108.652,114.363,96.022
3,162.252,1.065,99.499,110.673,106.492,115.845,106.208,106.202,1.003,101.288,117.676,102.593,107.813,97.388,94.673
3,162.47,1.012,112.305,116.327,104.582,104.511,104.572,105.014,1.077,109.283,117.681,107.004,99.107,95.575,94.469
4,162.587,0.991,104.391,102.992,109.245,98.905,109.46,100.928,1.02,105.302,114.459,104.483,99.963,112.295,97.258
4,163.276,0.946,98.465,102.731,117.785,108.728,114.352,98.344,0.962,105.548,113.77,111.328,101.637,102.531,100.107
2,163.432,11.085,112.503,1.073,100.07,10.312,0.961,107.574,11.187,114.281,1.032,99.937,10.001,0.961,105.356
2,163.605,10.698,111.996,1.085,102.416,9.801,0.993,102.465,10.726,101.336,1.085,103.244,10.256,1.008,116.605
4,164.052,1.072,97.626,106.448,110.905,100.961,104.829,100.119,0.929,108.005,111.533,118.209,95.317,112.135,101.811
1,164.068,1.028,1.05,100.499,97.791,1.029,92.953,97.982,0.99,0.98,103.046,98.048,1.099,107.937,109.57
4,164.226,0.935,96.082,99.016,111.374,108.572,104.936,104.301,1.04,106.497,98.535,107.56,106.271,98.595,106.09
2,165.102,10.289,104.002,0.988,103.541,11.064,1.028,112.722,10.064,99.645,1.117,100.08,10.855,0.971,99.04
4,165.176,1.009,99.769,107.226,104.562,107.418,105.012,109.396,1.045,104.401,99.78,116.526,101.624,105.977,107.942
1,165.369,0.991,0.985,104.075,101.508,1.036,95.247,109.534,1.091,0.981,107.398,93.08,0.987,98.216,98.178
2,165.474,11.096,105.472,1.01,113.232,10.896,1.01,114.467,10.261,110.205,1.158,109.012,10.783,0.97,113.411
1,165.498,1.085,1.058,113.88,95.754,1.122,95.002,100.345,1.097,0.976,103.851,106.487,1.078,96.674,106.317
1,165.538,0.99,1.071,110.732,108.633,0.974,103.933,104.662,1.078,1.065,104.199,100.162,1.029,95.095,102.667
3,165.831,0.977,112.862,107.209,109.321,108.643,109.995,108.95,1.012,111.014,112.77,99.59,102.351,102.931,107.7
2,166.299,11.677,110.051,1.166,106.942,10.748,1.109,108.769,10.704,99.214,1.121,112.298,11.059,1.087,105.967
2,166.355,11.098,110.185,1.154,99.12,10.855,1.019,103.683,10.089,102.009,1.005,116.31,9.683,0.94,115.87
1,166.786,1.072,0.936,99.282,100.424,1.057,101.682,105.983,1.146,1.066,96.164,105.131,1.037,106.305,105.006
1,166.938,1.058,0.974,107.258,104.496,0.974,101.493,106.834,1.016,1.032,99.831,96.725,1.09,92.184,108.341
3,167.502,1.061,107.229,118.729,103.524,117.252,107.718,111.086,0.968,100.519,101.526,111.759,99.541,104.471,106.988
2,167.562,10.863,100.9,1.132,104.604,10.457,1.061,99.048,11.5,110.132,1.14,98.962,10.312,0.967,110.722
4,168.031,0.933,102.734,101.16,107.409,93.943,116.487,107.172,1.05,111.177,116.254,110.684,109.885,101.95,93.879
1,168.161,1.142,1.012,101.551,100.941,0.96,99.855,100.713,1.084,0.944,108.025,94.912,1.118,96.842,104.997
4,168.231,1.079,98.446,107.926,100.099,104.863,115.958,107.449,0.95,112.575,106.645,110.642,106.577,101.676,103.526
3,168.265,1.102,99.357,110.945,109.376,102.502,98.642,106.188,1.032,107.182,116.487,99.18,107.341,109.575,96.915
1,168.308,0.984,0.971,99.445,93.677,1.09,99.653,110.158,1.146,1.103,102.927,97.815,1.024,102.012,102.282
4,168.672,0.947,97.396,109.164,117.021,93.824,115.388,106.039,0.942,102.039,105.144,108.946,108.728,112.845,103.69
2,168.762,10.896,107.954,1.08,109.079,9.432,1.023,99.121,11.435,104.575,1.02,109.451,10.511,0.978,105.717
1,168.811,0.999,1.058,110.434,107.973,1.042,103.253,100.851,1.047,0.999,98.719,92.183,0.98,102.447,99.589
4,168.835,0.962,96.942,104.505,112.89,93.734,98.801,98.112,0.925,108.559,111.484,114.9,108.352,104.946,99.337
2,169.697,10.63,114.497,1.021,101.463,10.588,0.963,103.076,10.608,109.266,1.097,105.635,10.706,0.992,106.836
3,170.03,1.037,107.257,113.527,116.326,111.649,97.451,97.825,0.995,114.967,110.718,113.164,107.813,97.587,106.871
1,170.362,1.069,1.083,100.841,102.46,1.072,92.174,98.848,1.071,1.0,109.633,98.21,0.963,99.143,97.54
2,171.752,11.524,114.952,1.077,114.726,10.999,1.082,101.641,11.509,104.422,0.993,113.559,10.678,1.084,102.041
3,172.251,1.125,115.299,115.573,107.021,106.151,109.433,107.718,1.11,106.889,115.485,105.407,106.959,109.993,106.26
3,172.289,1.07,103.008,106.543,103.332,109.646,110.024,100.83,1.108,103.311,114.037,102.007,99.805,105.894,103.97
4,172.589,1.038,108.434,116.92,102.988,105.408,104.549,100.111,0.945,100.149,99.964,102.672,97.989,105.128,100.749
4,173.013,0.948,106.638,103.754,115.043,95.93,99.246,95.384,1.043,95.848,106.462,116.788,101.438,107.433,110.102
4,173.176,0.935,107.086,108.359,106.137,102.117,108.549,109.054,1.087,109.726,107.558,102.45,102.565,108.218,100.515
1,173.509,1.064,1.078,102.495,103.018,1.031,102.887,94.318,1.003,1.014,99.513,98.248,0.986,103.207,97.208
2,173.584,11.057,114.348,1.053,110.641,10.146,0.988,107.031,10.692,104.059,1.065,113.025,9.627,1.062,107.841
1,173.932,1.089,0.962,103.736,101.826,1.019,94.564,105.23,1.091,0.93,104.199,106.398,1.095,95.704,93.095
1,174.291,1.023,1.048,99.842,92.521,1.087,104.674,96.715,0.969,1.056,109.559,97.891,1.089,94.318,92.888
2,175.387,11.087,98.92,1.135,106.514,10.692,1.031,109.47,10.06,106.571,1.148,105.343,9.515,1.045,114.597
1,175.421,0.97,1.093,100.499,103.61,1.141,107.369,97.621,0.991,0.99,109.914,97.122,1.104,95.53,101.941
3,175.645,1.014,110.011,111.261,105.434,100.507,109.143,110.794,1.109,111.616,113.301,106.26,102.474,108.004,102.578
4,176.044,1.011,99.184,112.547,110.714,101.637,110.542,99.711,0.939,110.974,105.574,113.946,95.763,112.354,102.376
4,176.069,0.972,106.052,113.871,107.017,109.553,116.279,93.898,1.063,102.468,104.738,116.883,106.193,115.495,92.965
1,176.593,1.075,1.006,104.733,102.051,1.023,101.72,101.968,1.078,1.027,97.919,107.427,1.141,106.285,110.133
2,176.909,10.501,104.422,1.074,105.582,9.519,1.071,99.411,10.639,110.64,1.046,114.922,10.051,1.046,116.475
4,176.938,1.086,102.855,107.058,118.291,101.479,100.325,101.574,1.01,110.054,104.955,111.72,109.105,101.568,107.29
2,176.961,11.481,100.129,1.066,100.856,9.576,1.039,101.226,11.062,102.459,1.069,110.641,10.805,0.941,105.8
3,177.19,1.122,104.492,101.778,98.404,116.473,96.395,108.074,1.01,111.92,106.072,98.397,102.81,96.658,109.61
2,177.31,10.737,103.736,1.059,104.116,10.827,1.092,99.139,10.743,98.267,0.984,114.32,10.686,0.995,115.471
1,177.533,1.055,1.1,105.027,98.311,1.025,104.034,100.007,1.112,0.941,110.851,94.834,1.053,103.837,103.505
1,177.698,1.118,1.017,105.964,93.639,1.082,103.12,99.711,1.099,0.989,108.208,96.433,1.01,99.54,103.107
1,178.04,1.141,0.959,112.374,98.083,1.139,108.578,102.524,1.145,1.039,106.618,108.087,0.978,109.278,108.531
3,178.442,0.999,100.066,117.878,98.747,103.385,108.63,96.711,1.061,109.866,118.179,113.558,98.77,96.163,110.297
4,179.194,0.939,104.514,114.399,100.125,104.836,111.698,109.986,0.989,111.693,111.978,116.573,105.216,110.183,93.636
4,179.196,1.023,103.46,99.03,110.99,104.188,99.87,102.391,0.941,104.391,116.355,109.447,102.349,103.029,93.947
2,179.201,10.308,108.058,0.996,117.107,10.1,0.971,105.967,10.162,98.494,1.116,109.657,10.982,1.006,100.141
4,179.716,0.986,97.783,109.602,116.297,99.324,101.711,108.892,0.968,104.096,98.578,109.49,103.438,100.292,106.125
2,179.773,10.362,107.691,1.086,117.155,10.76,1.03,113.705,11.223,100.484,1.129,105.53,9.361,1.111,116.075
2,179.991,10.528,96.916,1.013,100.758,9.896,0.943,107.621,11.606,111.473,1.067,112.731,10.509,1.038,112.796
3,180.016,0.969,115.381,115.68,110.912,109.523,103.206,106.335,1.099,101.973,112.261,98.144,112.339,101.18,99.016
2,180.42,10.863,113.773,1.13,111.835,9.477,1.084,108.668,11.185,98.267,1.076,108.343,10.912,1.064,98.739
2,180.51,11.303,108.737,1.14,105.908,11.061,1.039,114.214,11.629,108.162,1.059,106.772,10.868,1.09,115.861
2,180.945,11.439,114.998,1.153,115.937,9.371,1.005,107.742,10.115,98.026,1.021,100.022,10.294,1.086,105.158
1,181.057,1.098,1.029,101.499,93.437,1.13,107.382,97.38,1.024,0.982,100.927,99.548,1.075,101.293,108.399
2,181.488,10.145,108.131,0.994,103.295,10.354,0.959,99.53,10.515,97.273,1.08,110.142,10.243,1.042,98.8
1,182.156,1.089,1.066,107.093,107.6,1.077,99.062,92.888,1.006,1.028,102.487,92.471,1.01,107.637,94.976
2,182.244,11.509,103.737,1.067,107.387,9.783,1.044,106.099,10.511,106.044,1.111,105.023,10.1,1.038,100.574
4,182.295,0.938,103.251,102.612,108.137,99.963,102.683,98.116,0.949,99.509,105.144,118.126,103.632,111.972,108.267
4,182.647,1.055,98.346,102.902,102.795,109.885,110.183,95.428,0.984,103.582,113.55,106.023,109.105,105.136,105.848
3,182.738,1.034,98.358,102.446,99.518,110.707,96.486,97.825,0.976,111.982,106.88,114.398,108.974,111.547,109.131
2,182.784,10.156,100.908,1.157,101.944,10.045,1.107,99.137,10.353,105.808,1.116,111.155,10.512,1.027,111.716
1,183.015,0.989,1.017,104.427,100.757,1.108,103.125,100.202,1.146,0.945,110.225,102.023,1.001,95.843,103.787
2,183.294,10.146,108.621,1.045,112.693,9.825,1.02,103.421,11.303,114.706,1.027,113.756,11.092,1.028,105.578
4,183.62,1.086,97.155,103.888,103.176,107.34,116.732,95.482,1.031,99.643,106.725,104.43,100.947,104.899,101.769
2,184.014,10.94,108.663,0.997,101.605,10.956,1.077,102.637,10.649,110.603,1.143,116.242,10.896,1.054,108.203
3,184.228,1.032,107.737,112.041,107.021,104.228,99.478,96.101,1.108,103.616,107.528,103.843,116.314,96.72,109.532
4,184.765,1.049,97.019,113.615,100.613,100.218,110.457,108.383,0.937,110.218,103.5,102.942,100.871,103.127,108.222
2,185.759,11.657,109.991,1.05,99.073,9.625,1.032,109.183,10.203,107.555,1.038,105.777,10.866,0.991,109.778
4,186.175,0.98,102.614,109.493,107.72,95.425,114.751,109.918,0.954,110.22,112.332,115.336,108.853,104.69,103.436
4,186.713,1.066,112.397,99.03,107.56,94.339,101.568,94.158,1.075,111.568,99.181,115.534,108.941,115.506,108.317
2,187.17,10.684,114.977,1.159,115.937,9.501,0.965,113.015,11.516,103.348,1.147,110.605,10.295,0.967,109.043
3,187.171,0.998,105.616,103.571,99.59,111.66,98.038,106.64,1.034,115.824,111.644,112.467,104.404,106.621,109.678
4,188.469,0.951,112.028,112.829,102.996,94.12,103.381,101.751,1.085,98.15,106.257,118.366,99.324,116.071,104.312
2,188.967,9.92,100.954,0.991,102.094,9.448,0.995,103.994,10.698,102.663,1.104,99.406,9.797,0.99,107.841
3,188.989,0.988,106.084,117.676,98.404,112.99,103.701,96.085,0.957,108.082,113.604,99.59,99.861,108.835,102.53
1,189.164,1.073,0.985,106.232,102.17,1.04,106.745,98.244,1.107,1.102,108.763,108.18,1.082,100.662,96.257
4,189.375,0.987,100.002,98.618,117.499,100.485,103.637,96.533,0.974,96.858,110.343,104.483,103.837,99.824,101.967
4,189.569,0.967,97.887,111.465,107.769,103.833,109.833,100.825,1.011,104.096,108.773,114.673,101.931,107.688,101.814
1,189.597,0.985,1.053,96.438,96.244,1.037,95.198,103.332,1.007,1.098,107.714,101.115,1.001,106.722,108.133
1,190.032,1.082,0.942,103.462,108.515,1.052,92.915,106.444,1.149,1.097,108.297,109.173,1.126,109.57,107.022
4,190.215,0.95,96.082,104.494,114.341,102.056,116.082,107.056,1.055,97.083,101.32,102.278,102.766,101.929,100.624
1,190.774,1.104,1.08,113.731,96.231,1.053,94.339,102.131,0.999,1.008,97.968,98.36,0.967,99.694,101.222
2,190.827,10.911,103.409,1.141,111.991,10.12,1.097,107.714,10.47,103.164,1.109,113.373,10.557,1.047,99.703
3,191.787,0.971,115.1,100.179,104.229,112.262,99.933,111.098,1.069,99.088,110.867,113.536,109.17,104.106,108.461
4,192.19,1.049,111.235,99.379,111.415,100.82,113.728,106.447,1.082,110.407,108.773,108.213,109.841,104.724,95.539
3,192.195,1.009,105.701,117.346,111.203,100.616,101.627,105.85,0.988,98.1,109.423,114.759,103.424,96.597,100.324
3,192.268,0.959,111.96,100.279,112.468,114.548,105.707,107.835,1.13,97.95,110.474,109.047,109.822,107.424,105.958
4,192.559,1.031,103.187,98.873,101.694,108.976,106.458,99.316,1.031,104.774,115.418,112.882,109.11,110.875,101.545
4,193.004,1.096,111.255,107.659,102.483,108.97,108.398,101.396,1.034,101.711,115.521,106.101,97.187,98.51,109.24
2,193.486,10.526,102.769,1.011,111.384,9.463,1.024,99.843,11.524,106.663,1.061,108.651,11.01,0.943,110.841
1,193.503,1.078,1.004,104.436,102.498,1.046,106.202,99.879,1.006,1.088,102.205,107.544,1.072,103.696,98.01
2,194.653,10.258,99.236,1.006,102.929,9.416,1.018,106.091,10.08,101.808,1.073,108.302,10.168,1.04,107.081
1,194.908,1.062,0.957,100.302,104.283,1.052,97.457,93.773,1.128,0.961,105.076,99.675,1.12,97.021,103.632
2,195.86,10.042,100.445,1.003,99.012,10.182,0.942,99.244,11.241,108.55,1.016,113.424,9.483,1.02,101.226
2,196.108,10.399,107.341,1.163,108.476,10.416,1.112,102.564,11.481,103.867,1.02,111.904,9.519,1.031,102.426
4,196.128,1.005,112.38,99.228,117.499,108.701,116.186,107.149,1.023,97.66,105.314,115.336,96.169,108.743,102.473
4,196.282,0.98,109.151,111.138,99.803,103.448,108.797,107.129,0.962,96.008,114.392,113.202,99.552,104.402,100.928
2,197.035,11.481,112.354,1.003,100.051,10.965,1.05,99.312,10.079,107.62,1.152,115.503,10.928,0.995,104.333
3,197.179,1.068,98.034,110.452,103.478,109.96,104.52,105.324,1.065,115.735,114.895,105.908,102.344,101.954,108.47
2,197.427,11.616,97.973,1.163,111.967,10.5,1.036,112.414,10.211,104.235,1.038,100.954,10.369,0.986,103.242
2,197.644,10.297,113.516,1.058,101.753,10.552,1.024,110.956,11.365,110.711,1.161,102.271,10.05,0.945,109.043
3,197.807,1.122,103.939,103.508,105.579,116.928,102.339,99.798,1.07,99.762,117.425,103.602,103.901,103.849,99.679
4,198.84,0.983,112.56,116.347,109.541,107.482,107.428,105.627,1.076,110.974,104.308,116.249,98.566,100.7,100.413
4,199.493,1.058,109.372,107.601,115.001,95.554,108.924,109.652,1.036,108.714,106.903,113.554,108.695,103.894,100.715
2,199.615,11.027,112.458,1.131,116.805,9.835,1.112,102.193,10.111,103.843,1.111,104.898,10.575,0.977,101.808
3,199.697,1.077,99.759,113.645,114.031,109.354,113.065,110.297,1.008,102.413,108.614,101.025,103.433,102.146,98.226
3,199.942,0.971,103.107,102.61,111.878,101.837,102.32,100.664,0.969,111.019,114.401,103.524,104.763,101.452,108.177
2,200.045,10.398,101.445,1.08,102.895,9.58,0.945,100.865,10.193,98.421,1.078,101.592,9.401,0.95,112.823
2,200.306,11.067,100.091,1.108,111.155,10.299,1.104,104.689,11.525,112.396,1.073,110.761,9.769,1.104,111.189
3,200.423,1.085,98.591,116.187,113.277,109.17,96.288,109.03,1.133,107.758,111.887,108.198,111.499,109.993,94.733
2,200.471,9.901,115.166,1.143,103.834,10.385,1.096,106.668,10.501,108.131,1.075,109.837,9.697,1.1,104.539
4,200.687,1.011,98.161,113.402,111.598,95.177,115.347,95.208,1.03,101.313,104.321,104.483,105.263,101.95,104.042
2,200.738,10.425,104.571,1.014,109.958,10.042,0.954,104.726,10.35,114.261,1.152,110.593,10.862,1.054,109.119
2,201.19,11.586,105.312,1.136,110.89,9.401,1.084,114.6,11.228,96.959,1.161,105.139,9.542,1.008,113.749
2,201.351,10.962,97.214,1.015,113.425,11.054,0.961,99.169,10.098,113.595,1.036,105.346,9.959,1.012,114.387
1,201.61,1.056,1.037,102.677,108.794,0.985,102.923,106.603,1.002,1.095,98.41,92.326,1.085,95.25,99.584
2,201.716,10.936,97.864,0.984,116.213,10.389,0.967,104.083,10.784,98.191,1.024,106.396,10.572,1.01,105.051
1,201.941,1.089,0.988,100.615,103.059,0.993,103.305,99.61,1.132,0.934,113.808,95.021,1.097,101.163,100.521
1,202.169,0.986,0.986,103.105,105.514,1.09,104.52,100.005,1.132,0.993,103.558,107.658,1.034,101.877,109.338
3,202.275,0.988,103.016,104.736,101.874,117.397,105.233,94.097,1.056,111.858,105.882,100.107,99.594,112.047,103.447
4,202.308,0.938,105.404,98.356,100.555,104.082,111.951,94.057,1.086,107.529,100.93,111.254,101.049,110.058,97.957
4,202.474,0.927,98.161,99.281,113.56,108.26,107.485,99.389,0.962,104.826,103.297,110.236,104.377,104.57,98.235
3,202.55,1.078,110.567,118.179,99.518,114.803,95.647,95.579,1.071,98.877,109.055,111.148,109.147,107.639,102.133
4,202.75,1.091,113.42,102.909,113.419,98.908,107.972,101.967,0.981,101.438,109.689,104.442,102.519,103.918,98.667
1,202.848,1.103,1.004,107.741,106.62,1.09,93.962,93.058,1.134,0.936,108.566,94.9,1.139,108.519,95.721
3,202.963,1.119,99.507,115.75,114.114,110.178,107.362,99.828,1.075,98.62,110.581,100.134,102.804,101.097,94.136
3,203.21,1.009,106.22,109.016,108.007,117.173,111.993,108.859,0.957,103.526,103.119,105.651,108.829,112.841,110.843
1,203.364,1.064,1.032,98.328,105.088,1.06,99.655,97.743,1.1,1.075,108.434,99.619,1.139,100.139,103.954
1,204.248,1.125,0.939,99.722,103.477,0.994,102.684,101.689,1.151,0.99,105.674,101.848,1.054,102.213,100.058
2,204.261,11.186,102.101,1.108,100.716,10.889,0.992,101.206,10.721,99.181,1.086,99.989,9.607,1.004,103.994
2,204.319,10.059,111.87,1.117,116.436,9.854,1.029,104.174,10.059,101.243,1.046,113.322,10.847,1.047,108.602
2,205.236,11.186,97.734,1.155,111.739,9.699,0.963,100.165,11.242,113.507,1.057,114.54,9.962,1.071,101.689
3,205.523,1.122,102.02,104.98,113.888,100.743,99.962,107.494,1.08,105.938,111.93,98.645,105.612,111.89,103.447
1,205.597,1.122,1.066,101.24,97.282,1.016,93.49,92.978,1.131,1.101,111.287,100.149,1.047,99.655,110.136
3,205.787,0.974,113.526,117.59,99.002,112.305,112.806,104.043,1.076,112.939,107.183,99.445,110.31,106.542,107.17
4,205.858,0.937,104.05,112.948,116.646,99.689,99.772,110.397,1.088,106.839,101.775,116.158,108.525,104.376,99.316
4,206.075,1.063,102.614,109.206,103.88,100.073,103.219,93.094,0.982,106.184,115.585,103.434,105.371,111.389,101.814
4,206.138,1.046,108.005,108.146,104.041,105.855,114.155,96.074,0.927,109.372,114.958,116.067,105.89,116.132,99.768
2,206.661,11.456,103.594,0.989,111.064,9.905,1.045,101.608,9.964,108.383,1.104,108.371,9.815,0.978,111.777
4,207.16,0.945,108.664,103.202,115.517,103.718,101.491,104.556,0.961,101.715,104.295,102.837,95.177,111.898,105.627
1,207.225,1.03,1.011,107.523,99.886,1.001,108.173,108.805,1.071,1.05,111.882,105.413,0.986,98.247,97.116
3,207.508,0.998,109.841,113.819,110.81,105.472,107.892,106.54,1.11,98.306,117.182,116.49,110.31,109.582,98.973
1,208.199,1.119,1.012,113.257,106.221,1.008,102.491,94.854,1.095,1.013,103.851,100.149,1.104,103.898,101.89
3,208.287,1.077,99.843,100.384,100.339,106.738,108.563,105.634,1.068,105.704,118.088,106.215,116.43,106.74,98.114
1,208.292,1.073,1.016,96.818,92.073,1.054,101.959,92.978,1.108,1.021,99.063,97.342,1.034,103.048,94.16
1,208.378,1.093,1.085,106.6,103.685,1.099,95.158,99.916,0.99,0.959,109.819,100.887,1.014,98.961,94.857
2,208.522,11.11,105.011,1.1,113.346,9.423,0.948,106.232,10.981,100.484,1.056,115.497,10.492,0.995,107.031
1,208.609,1.075,0.942,98.172,103.072,1.024,106.081,98.831,1.083,0.953,111.79,94.08,1.082,93.039,96.789
4,208.653,1.034,111.244,102.843,102.587,99.302,102.912,104.654,0.996,113.342,110.486,117.387,108.142,103.643,102.29
2,208.766,9.881,106.326,1.081,105.788,10.514,1.062,103.325,9.906,99.01,1.117,112.683,10.889,1.05,101.295
3,209.024,0.994,112.252,106.096,101.442,116.017,101.317,97.845,0.998,115.077,104.658,99.878,104.735,107.67,97.284
4,209.198,1.077,113.432,112.547,116.327,104.487,107.632,103.377,1.035,106.133,112.827,108.691,106.674,108.376,110.127
2,209.289,9.906,106.528,1.06,102.229,9.711,1.064,115.029,11.246,110.252,1.01,116.206,10.866,1.03,107.75
3,210.31,0.955,115.299,102.672,110.469,104.263,103.348,96.681,1.077,114.12,110.95,112.322,104.484,104.421,104.32
3,210.72,1.112,111.053,110.112,106.116,99.143,109.993,95.9,0.981,114.849,107.001,102.519,104.086,104.52,99.832
2,210.837,11.495,103.594,1.027,104.25,10.912,1.1,109.507,10.399,104.001,1.109,115.952,9.975,1.003,98.726
4,211.384,1.014,109.388,116.62,118.436,106.731,105.244,102.571,0.989,101.537,108.202,100.678,109.376,109.46,101.852
3,211.446,1.052,109.641,118.413,106.168,117.28,106.621,97.254,0.971,103.262,107.404,116.443,106.425,106.621,109.333
4,211.592,0.954,98.963,107.992,118.586,97.768,116.019,103.598,0.946,104.367,111.978,113.202,110.041,102.291,100.225
1,211.698,1.143,0.975,106.486,97.044,0.962,101.087,96.967,1.075,1.039,108.878,97.328,1.011,97.7,100.328
3,212.285,1.09,97.916,111.987,105.015,109.166,105.776,102.952,1.078,107.423,112.797,101.561,109.594,113.282,110.643
2,212.569,10.94,104.002,0.983,110.05,10.474,0.998,115.409,10.765,100.022,1.158,102.354,10.234,0.973,112.796
2,212.84,10.001,100.69,1.068,110.978,9.595,0.978,111.822,11.544,104.248,1.144,108.754,10.862,1.035,105.698
3,213.66,1.121,105.433,112.686,115.156,114.579,107.94,97.498,1.103,105.265,104.41,107.952,112.247,111.094,107.725
2,213.803,10.47,110.409,1.094,114.202,9.58,0.976,106.059,9.963,112.673,1.01,107.037,9.371,1.108,98.882
2,214.303,10.829,102.336,1.16,108.054,10.121,0.956,111.926,10.255,108.63,1.154,105.859,10.226,1.079,108.049
3,214.437,1.03,113.462,115.499,106.108,116.296,112.252,105.576,1.105,114.911,106.88,101.546,106.744,97.235,108.74
3,214.55,0.964,108.179,112.07,99.165,107.735,106.099,103.529,1.009,101.25,101.437,105.651,109.657,108.63,110.137
4,214.649,1.049,107.235,116.085,102.053,108.636,105.076,94.05,0.975,109.75,105.958,102.125,103.145,115.891,95.827
4,214.777,0.945,97.66,106.208,110.969,96.349,102.269,99.222,1.068,97.74,105.755,102.466,93.253,99.643,98.317
4,215.137,0.945,96.091,98.879,106.056,106.754,103.456,99.052,1.072,106.002,98.736,108.401,98.493,116.687,99.316
3,215.215,1.006,109.971,105.975,116.589,101.206,100.358,106.905,1.05,109.578,115.499,111.097,112.149,106.299,96.026
4,215.359,1.063,107.861,109.291,102.522,108.287,100.292,107.946,0.939,100.757,98.905,103.399,103.079,110.281,103.536
2,216.046,10.132,105.178,1.006,106.139,10.226,0.985,103.702,11.601,97.367,1.143,100.579,10.599,1.024,116.303
2,216.061,10.82,107.201,1.109,115.208,9.567,1.101,99.164,10.536,108.623,1.11,112.354,10.182,1.058,103.396
3,216.546,1.037,104.269,110.225,101.394,114.692,108.33,110.526,0.986,103.107,102.61,100.976,108.772,96.056,107.645
3,216.859,0.969,114.67,101.188,104.144,103.777,96.404,105.324,1.086,109.778,112.604,102.376,113.615,103.687,107.398
4,217.001,1.057,102.903,99.338,102.587,100.471,116.778,107.261,1.055,109.18,113.425,105.734,95.488,109.007,109.481
