task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.81,1.124,1.031,102.734,95.653,1.138,105.747,107.453,1.094,1.046,110.613,106.914,1.014,96.857,110.143
1,5.027,1.077,1.096,105.431,94.129,0.982,108.875,98.22,0.993,1.0,109.536,101.786,1.055,101.087,94.77
2,5.367,9.945,106.044,1.018,102.811,11.097,1.073,113.553,10.867,112.029,1.049,114.98,9.491,0.957,102.739
4,5.866,1.082,101.459,107.183,104.759,93.055,115.032,98.506,1.094,106.524,116.353,101.618,100.566,104.689,93.898
3,6.046,1.0,100.4,102.417,113.754,102.365,102.086,109.333,1.051,112.326,107.503,108.505,101.618,97.571,109.251
1,6.321,1.115,1.042,103.418,97.623,0.994,93.699,106.993,1.098,1.083,108.904,108.129,1.006,107.489,102.342
1,6.513,1.051,0.942,105.081,99.871,1.038,107.623,101.695,1.098,1.01,101.259,105.439,1.033,105.699,96.257
1,6.987,1.038,1.077,105.558,94.555,1.054,102.012,100.424,1.035,1.04,101.611,94.739,1.139,101.299,110.08
4,7.003,0.965,110.985,114.409,112.418,101.213,109.54,108.711,0.996,113.301,116.523,104.238,95.652,115.275,106.769
3,8.03,1.108,103.916,112.321,102.712,100.375,97.998,94.365,1.009,101.925,104.131,99.178,109.601,97.451,95.754
1,8.088,1.09,1.1,97.368,107.924,1.12,93.613,104.889,1.147,1.074,97.533,106.759,0.991,109.474,108.341
1,8.587,1.116,0.939,111.602,100.645,1.07,92.563,93.791,0.974,1.053,96.188,101.967,0.98,107.421,104.17
4,8.751,1.009,99.7,102.551,107.395,97.717,116.119,107.076,0.935,106.184,106.362,107.395,104.612,112.088,110.292
3,8.766,1.08,109.059,113.062,106.016,113.709,106.841,106.971,1.086,111.176,116.784,102.687,117.431,97.998,99.5
1,10.823,1.11,0.997,99.745,108.515,1.079,98.249,93.791,0.996,1.005,96.235,99.103,1.106,93.511,99.159
4,11.113,0.924,99.204,110.486,105.387,107.669,105.407,101.701,0.976,106.184,111.631,112.877,99.838,102.914,95.901
4,12.023,0.94,101.058,102.943,115.199,101.898,113.517,94.385,1.026,109.836,116.353,118.445,103.955,111.153,108.464
4,12.112,0.95,105.352,110.028,106.929,100.361,104.816,96.056,1.024,103.437,98.437,111.524,97.047,105.595,101.149
2,12.452,10.18,106.718,1.019,106.514,9.962,1.066,107.47,10.884,107.956,1.093,101.87,10.483,1.101,103.242
3,12.735,0.988,101.519,101.208,109.321,111.315,108.719,102.32,1.071,114.507,102.678,105.627,111.207,106.924,99.859
1,12.891,1.063,1.003,100.531,97.891,0.978,93.637,96.942,1.014,1.08,103.555,109.218,1.026,104.761,98.667
2,13.991,9.873,112.782,1.125,110.439,10.559,0.961,114.732,11.4,109.383,1.024,115.895,10.436,1.042,113.705
1,15.5,1.098,0.963,110.955,99.984,1.054,108.267,100.213,1.102,1.099,97.424,95.754,1.018,108.882,101.665
2,16.395,9.895,98.421,1.089,108.754,10.916,0.996,111.604,11.657,114.707,1.114,104.046,9.519,1.038,109.546
2,16.708,10.597,103.151,1.057,100.716,10.848,1.031,108.634,10.102,109.563,1.124,100.52,9.888,1.094,103.028
1,16.735,1.093,1.02,104.041,105.53,1.1,98.089,102.002,0.986,1.098,103.851,94.63,1.009,109.503,94.3
3,16.876,1.061,103.35,100.532,99.595,111.443,98.33,110.635,1.06,105.938,107.593,111.726,101.674,100.282,99.721
1,17.289,1.093,0.942,111.202,98.921,1.077,96.367,110.133,1.03,1.029,111.287,107.247,0.986,108.543,92.988
1,17.599,0.99,1.095,99.764,101.534,1.101,100.052,92.988,1.117,1.085,103.722,92.161,1.094,104.45,104.496
3,17.788,1.11,101.935,117.248,115.759,103.893,112.034,103.447,1.011,100.488,110.112,103.765,105.406,99.8,101.451
2,18.563,10.704,113.069,1.157,109.971,9.552,1.072,103.066,9.892,99.098,1.148,111.702,10.268,1.073,105.181
1,19.009,1.07,1.017,96.594,100.612,1.023,102.572,107.781,1.137,0.996,100.391,93.221,1.04,99.877,101.968
3,19.17,1.109,111.302,112.321,112.066,113.105,110.457,96.625,1.054,109.958,118.928,105.273,116.209,99.549,97.236
2,19.289,10.834,102.926,1.035,108.817,9.865,1.095,116.3,10.726,98.232,1.136,99.542,10.618,0.984,115.384
2,19.768,10.323,112.722,1.043,111.984,10.63,0.978,103.547,11.685,110.843,1.028,109.308,10.789,1.083,102.392
2,19.824,9.878,109.567,1.11,108.809,9.715,0.978,114.643,10.885,99.981,1.152,101.578,10.619,1.047,101.808
3,20.026,0.981,106.233,117.399,102.456,107.486,112.085,100.554,1.032,113.929,108.271,102.33,105.82,109.139,105.423
1,20.188,1.058,1.007,108.057,93.857,1.023,104.142,102.828,1.129,0.962,107.052,97.107,0.987,94.983,98.01
2,20.617,11.193,114.975,1.054,99.872,11.058,0.973,103.993,10.244,101.045,1.067,101.538,10.141,1.09,103.856
3,20.668,1.012,106.889,102.413,101.554,104.212,103.971,106.266,1.076,110.229,104.447,111.295,111.369,104.493,105.399
1,21.233,1.102,0.995,97.023,103.294,1.001,92.758,98.586,1.09,1.076,107.398,96.555,0.997,98.516,107.765
1,21.241,1.047,1.029,104.742,93.287,1.109,101.468,98.165,1.03,1.032,111.143,100.993,1.123,106.888,107.863
2,21.448,11.344,111.996,1.111,114.245,10.359,1.045,100.682,10.374,100.373,0.994,106.078,10.716,1.082,107.189
2,21.494,10.889,110.755,1.018,104.702,9.786,0.942,102.015,10.548,108.689,1.042,115.502,10.7,1.088,112.762
1,21.608,1.002,1.082,102.554,99.639,0.978,106.706,95.769,1.102,0.96,99.568,96.203,1.115,95.032,104.978
3,21.824,0.955,101.436,116.175,102.286,116.79,102.889,103.488,1.02,98.122,103.573,105.829,110.31,103.313,107.414
4,22.3,0.988,112.537,104.621,105.706,109.434,99.632,105.709,0.924,109.535,111.511,117.224,109.177,106.034,93.483
2,22.527,10.725,99.01,1.066,111.904,10.093,1.073,116.456,10.594,99.626,1.015,100.977,10.242,1.074,105.565
1,23.513,1.073,1.089,104.873,107.544,1.098,109.625,104.572,1.119,1.072,97.186,94.872,1.081,97.224,101.434
2,24.717,10.66,114.602,1.077,102.952,10.385,0.976,99.53,11.417,113.23,1.157,108.476,9.769,1.051,108.305
2,25.135,10.131,107.341,0.997,113.138,10.066,1.094,99.945,10.548,114.283,1.002,109.931,10.076,1.061,107.632
4,25.385,0.95,99.358,110.591,113.83,98.191,108.187,107.067,1.057,100.873,115.521,111.126,99.364,112.421,105.795
2,26.031,10.501,107.647,1.141,103.896,9.911,0.937,108.875,11.237,111.345,1.104,114.277,10.378,1.051,104.373
1,26.22,1.147,1.019,110.023,93.217,1.044,101.634,99.579,1.035,0.961,106.618,98.66,1.024,95.288,102.127
3,27.164,1.003,113.624,110.896,99.45,114.976,97.398,101.423,0.987,97.677,113.355,114.718,116.473,111.672,100.364
2,27.907,11.715,109.925,1.111,104.394,9.764,0.99,116.345,11.525,114.275,1.031,106.374,10.651,1.056,113.624
3,28.104,1.008,97.687,104.612,107.868,103.714,96.024,99.386,0.965,111.959,113.146,115.12,116.314,110.065,98.421
2,28.224,10.867,104.502,1.123,102.928,10.706,1.103,107.402,10.398,108.94,1.139,100.758,11.019,1.091,99.945
3,28.766,1.03,98.052,109.297,113.049,109.885,96.414,94.416,0.995,103.262,112.987,113.558,102.365,104.129,107.414
1,29.34,1.039,1.096,103.934,96.49,1.031,104.909,106.388,1.118,1.083,104.873,92.605,0.964,101.112,99.403
3,29.96,1.013,108.082,109.297,113.858,112.589,99.699,106.978,0.967,105.985,115.293,108.955,114.579,105.34,110.941
1,30.779,1.142,0.996,100.552,95.881,1.138,104.137,105.501,1.09,1.083,111.609,97.529,0.974,96.937,104.019
2,30.908,11.001,110.734,1.056,109.304,9.546,1.025,98.312,9.93,110.118,1.159,117.004,10.732,1.092,99.661
4,31.005,1.077,108.66,101.064,114.876,98.592,114.599,102.19,0.989,111.865,105.398,110.391,103.408,113.905,93.204
2,31.031,10.264,113.966,0.997,114.527,10.165,1.051,101.714,10.321,98.649,1.077,108.22,10.568,1.098,107.795
3,31.111,1.08,102.904,103.126,113.941,103.975,100.508,107.486,1.061,105.938,118.561,111.616,104.167,99.549,94.935
1,31.443,1.021,0.995,102.665,92.383,1.046,108.235,97.568,1.074,1.006,112.047,100.149,0.976,92.697,109.758
3,32.12,1.045,101.087,107.581,100.836,100.383,112.593,102.038,1.126,101.558,107.121,103.682,105.348,97.462,97.798
4,32.149,0.993,97.524,114.952,108.993,108.129,99.387,93.624,1.033,113.502,110.028,114.055,93.57,108.303,96.065
2,32.154,11.005,98.016,1.117,100.769,9.358,1.017,113.411,10.883,101.243,1.108,108.036,10.63,1.086,116.411
1,32.368,1.004,0.949,100.378,95.781,1.106,92.758,98.178,1.146,1.032,112.762,94.63,1.139,106.981,99.218
2,32.532,10.476,99.474,1.152,100.596,10.568,1.039,112.584,10.786,101.154,1.135,108.759,10.474,1.083,101.61
3,33.195,0.971,98.691,100.646,103.306,108.345,106.621,94.591,1.129,103.935,103.394,110.825,106.475,110.09,110.067
4,33.522,0.927,101.826,113.425,102.522,107.919,114.219,109.188,1.098,104.391,104.354,102.842,104.082,98.597,101.751
1,34.591,1.067,0.936,107.809,103.137,1.088,98.232,100.768,1.138,0.943,96.628,104.81,1.027,108.927,109.895
4,35.044,0.928,105.885,109.115,111.77,97.923,102.008,96.281,1.097,95.557,101.253,100.015,93.641,114.081,98.052
2,35.199,10.764,97.382,1.145,106.514,9.421,0.952,111.252,10.85,99.683,1.091,117.113,11.041,1.057,107.383
4,35.271,1.098,98.138,99.54,110.315,109.725,100.117,95.208,0.926,106.967,106.2,115.422,108.886,100.689,96.896
4,35.441,1.031,101.917,104.856,116.612,92.872,116.687,109.918,0.997,104.863,98.73,104.504,93.447,106.862,102.259
3,36.094,0.986,106.659,105.969,115.506,101.34,113.282,104.043,1.066,101.935,101.797,99.249,100.78,108.181,99.535
2,36.154,10.867,98.142,1.041,104.835,10.816,0.977,116.252,10.635,102.898,1.15,102.094,10.556,0.981,110.057
3,36.849,1.062,104.093,108.73,108.893,100.47,98.537,107.494,1.01,113.409,112.66,115.318,116.558,95.647,102.365
1,37.299,1.09,1.011,100.006,101.835,0.991,109.145,98.403,1.065,1.024,100.892,102.571,1.032,102.748,95.186
1,37.42,1.029,1.029,97.277,99.084,1.04,106.29,97.263,1.131,0.955,102.665,96.686,1.027,108.948,100.783
3,37.423,1.041,98.989,106.065,111.995,102.605,106.924,109.168,0.956,106.659,116.488,108.142,102.099,104.563,110.135
3,37.72,1.083,98.147,109.016,112.578,104.436,107.963,100.636,0.981,101.21,117.582,101.51,99.468,107.911,100.483
2,37.84,10.798,111.53,1.021,103.541,10.484,0.978,101.274,11.489,105.381,1.16,103.015,9.372,1.002,104.767
4,37.927,1.077,108.877,112.629,100.033,103.6,113.422,98.983,1.097,102.205,107.631,110.474,93.506,112.388,109.42
2,38.072,10.089,105.852,1.011,108.556,9.627,1.101,106.534,10.335,103.31,0.997,112.925,10.364,0.957,107.09
2,38.479,10.086,107.497,1.056,100.598,9.665,1.001,112.777,10.374,112.191,1.14,115.0,9.859,1.037,110.094
3,38.973,0.955,115.608,104.569,101.289,104.316,106.924,102.228,1.068,101.763,113.549,112.157,105.636,97.715,95.731
4,39.445,1.097,109.507,106.927,104.867,97.047,109.31,104.368,1.002,106.397,112.319,102.441,98.012,116.873,109.652
3,39.526,1.124,101.902,117.941,116.452,103.194,101.7,104.004,1.041,101.728,108.225,99.921,116.209,111.237,95.969
2,39.763,11.18,100.373,1.146,112.033,9.446,0.976,106.58,10.081,99.077,1.111,105.904,10.833,1.085,102.869
4,40.751,1.038,109.55,111.866,105.752,106.199,104.514,107.29,1.01,105.129,113.425,111.978,96.105,105.501,99.762
2,40.765,10.261,98.803,1.029,115.235,10.198,1.101,115.449,11.177,107.804,1.088,114.42,9.801,1.076,110.556
1,40.972,1.055,1.046,109.438,101.603,1.12,109.157,106.323,1.01,1.002,98.897,107.749,1.043,104.907,102.139
3,41.892,1.044,100.276,110.731,112.508,104.167,107.933,105.96,1.037,111.928,106.794,116.169,100.957,97.462,98.116
2,42.094,9.969,102.111,1.105,104.116,10.16,1.046,108.414,10.788,110.642,1.024,112.732,9.463,1.027,100.062
3,42.832,1.042,111.027,110.581,113.261,110.31,102.269,103.662,1.045,98.486,114.976,103.483,107.867,111.198,104.261
3,43.04,1.019,115.341,100.57,112.857,116.314,96.248,102.323,1.03,102.202,107.245,111.936,105.712,101.293,96.429
1,43.094,1.111,1.081,97.574,102.746,1.013,99.625,108.35,1.08,0.997,98.991,102.008,1.132,95.341,97.54
3,43.249,1.003,97.948,101.845,108.215,108.779,96.644,107.95,1.115,109.017,100.704,101.904,111.913,98.772,96.026
3,43.371,1.009,107.195,118.258,100.939,114.082,99.362,99.173,1.014,102.394,114.829,99.18,111.091,109.372,106.045
2,43.411,10.597,113.046,1.157,99.282,10.822,1.009,100.883,11.724,112.826,1.08,102.199,10.981,1.011,116.325
4,43.528,1.09,105.51,102.458,103.533,102.386,110.174,108.278,1.092,97.814,102.885,114.699,103.589,100.297,107.625
4,44.424,1.032,111.31,107.058,105.857,95.54,113.429,102.391,1.098,112.456,112.589,106.625,93.496,105.977,100.515
3,44.474,1.037,109.581,109.458,103.66,103.433,104.763,95.728,1.045,115.139,117.555,104.577,103.74,96.485,111.538
1,45.035,1.14,0.999,98.13,109.027,1.116,101.408,106.444,1.079,1.064,113.058,96.671,1.109,108.927,106.544
3,45.836,1.099,103.662,109.839,113.775,111.938,111.121,100.748,1.073,115.606,114.089,113.683,113.223,109.051,106.864
4,46.446,1.009,102.841,111.779,100.67,107.28,107.515,96.777,1.069,109.692,107.983,113.204,96.486,114.454,99.065
3,46.472,1.121,100.817,106.065,109.764,107.735,110.377,100.203,1.095,104.002,117.707,101.395,110.91,97.85,95.748
2,46.756,10.515,99.645,1.142,111.964,10.279,1.053,107.47,9.894,101.243,1.002,102.895,9.999,0.981,104.502
1,46.828,1.08,1.073,97.867,100.387,1.076,94.177,105.086,1.118,0.962,97.004,100.567,1.043,104.59,108.694
1,47.29,1.042,1.015,111.161,100.979,0.981,99.838,106.444,1.065,1.041,109.901,107.591,1.022,104.59,105.77
1,47.69,1.027,0.989,108.953,97.122,1.125,101.959,107.423,1.011,1.023,103.493,100.609,1.073,103.385,95.306
4,48.162,0.96,102.586,105.987,110.556,106.452,106.656,107.879,1.092,108.349,107.591,104.357,93.641,107.34,93.527
1,48.258,1.032,1.084,110.275,107.924,0.972,109.282,103.435,1.007,1.03,107.882,100.19,1.132,102.648,93.415
3,48.672,1.03,106.396,100.935,112.122,101.235,95.575,103.015,1.03,104.334,102.94,100.486,102.039,107.295,105.952
1,48.714,1.089,0.967,111.882,100.08,1.035,106.572,105.743,1.13,1.046,97.009,109.256,0.988,102.682,104.978
3,48.759,1.014,105.613,112.277,101.116,99.861,110.017,110.037,1.038,111.986,112.539,111.597,102.99,104.686,102.1
1,49.98,0.984,1.016,101.08,102.911,1.075,99.264,102.439,1.007,1.03,113.288,105.517,1.003,107.753,99.332
4,50.31,1.002,107.376,106.2,102.915,96.984,103.127,98.152,1.032,109.811,108.295,108.272,108.505,115.032,110.447
4,50.348,1.038,109.974,113.177,109.82,107.241,105.363,109.297,1.055,99.107,111.274,118.076,102.79,111.923,98.567
3,51.179,0.965,114.76,105.299,100.071,106.879,109.515,99.016,1.002,101.945,104.947,104.068,101.716,108.822,108.684
3,51.272,0.961,114.507,115.293,104.998,100.737,105.19,102.755,1.055,111.96,110.849,115.139,102.605,106.886,104.433
2,51.469,11.218,100.927,1.077,107.222,10.451,1.0,103.528,11.17,100.514,1.026,106.904,10.201,1.089,102.835
2,52.583,10.287,114.831,1.131,107.825,10.273,1.109,110.614,11.274,106.243,1.068,117.113,10.926,0.953,105.601
3,53.213,1.001,109.3,110.051,110.81,109.523,95.896,105.576,1.12,113.578,115.101,102.593,114.391,107.35,96.054
2,54.131,11.085,99.243,0.993,102.579,9.669,1.046,103.743,11.251,107.804,1.12,100.11,10.143,0.984,99.579
4,54.187,1.053,99.668,115.947,116.646,107.34,112.381,104.746,0.972,111.917,111.779,110.013,110.18,107.127,101.896
3,54.431,1.101,103.16,110.452,116.452,114.835,108.835,95.528,1.009,100.254,117.878,114.234,105.95,106.516,98.143
2,54.539,11.711,101.312,1.06,106.477,11.008,0.973,98.74,10.867,110.88,1.083,108.651,9.532,1.021,107.445
2,54.756,9.901,113.46,1.123,104.321,10.013,0.961,107.983,10.009,111.892,1.164,113.373,10.388,0.954,107.804
2,55.544,11.093,108.663,1.083,104.053,9.934,1.008,102.903,10.014,103.736,0.994,110.165,10.22,0.995,115.395
4,55.661,1.06,101.711,104.559,106.132,108.787,105.484,110.446,1.081,106.919,107.228,100.841,109.593,113.952,94.578
2,55.752,10.355,106.244,0.992,113.232,10.916,1.019,105.397,10.38,103.843,1.072,109.367,9.967,0.956,105.435
3,56.949,1.125,113.589,112.684,108.109,114.372,112.308,109.74,1.045,107.924,110.268,100.356,105.263,102.821,110.133
4,56.958,1.082,102.428,99.093,105.731,103.163,102.98,98.276,1.05,98.666,104.326,106.59,98.034,98.597,108.81
4,57.634,1.001,110.885,115.585,104.263,108.6,101.484,96.634,1.026,111.979,108.295,102.698,92.854,113.354,95.278
2,57.679,10.641,111.844,1.154,114.922,9.426,0.992,116.661,11.677,107.306,1.082,109.931,10.733,0.997,113.155
1,57.715,1.141,1.031,101.373,99.574,1.04,101.144,104.75,1.089,0.94,100.378,102.729,0.994,103.065,106.533
2,58.227,10.935,110.526,1.157,117.021,10.23,0.98,110.941,10.882,114.116,1.078,107.455,10.307,0.975,110.752
2,58.296,10.726,102.708,1.043,104.402,11.014,1.108,112.964,10.893,114.053,0.989,114.879,11.0,1.112,108.72
3,59.021,1.029,103.541,112.293,99.37,111.109,106.396,97.275,0.956,100.503,110.791,114.271,104.404,107.472,107.162
2,59.414,11.6,105.786,1.022,99.056,9.947,1.007,111.189,10.374,110.619,0.998,103.664,9.992,1.033,103.359
3,59.426,1.123,97.675,101.424,113.514,110.821,107.9,100.573,1.099,111.017,109.95,112.143,103.34,100.036,109.465
4,59.514,0.925,106.253,111.806,105.752,101.062,111.304,99.065,1.037,104.163,111.274,111.451,99.364,107.433,105.518
2,60.001,10.711,109.991,1.05,99.232,10.114,1.02,105.585,10.321,103.151,1.043,106.379,10.312,0.945,113.731
2,60.171,11.237,98.694,1.036,112.619,9.967,1.1,104.01,11.18,99.912,1.095,117.307,10.484,1.082,107.876
3,60.472,1.025,100.689,101.855,98.417,107.465,110.416,110.146,0.999,102.952,113.842,116.605,105.654,109.331,111.498
3,60.557,1.034,105.754,100.935,112.889,115.483,111.456,94.052,1.064,110.116,103.399,115.67,98.77,109.763,111.549
2,60.597,11.066,99.214,1.056,111.244,10.262,1.098,103.266,10.732,108.22,1.085,111.244,10.748,1.07,102.667
3,61.087,1.092,98.367,103.52,100.356,102.31,106.842,102.258,1.003,101.534,101.669,112.508,107.071,104.098,105.266
1,61.81,1.061,0.938,103.202,103.618,0.99,103.319,99.472,1.144,1.056,104.193,101.508,1.097,95.222,98.165
3,62.007,1.066,102.413,103.932,104.667,102.659,106.542,96.328,1.027,98.382,103.035,101.615,109.822,101.768,96.562
2,62.716,11.089,99.39,1.086,100.607,10.291,0.944,108.049,10.051,103.993,1.14,107.203,11.027,1.027,99.476
1,62.845,1.039,0.986,110.437,103.539,0.962,103.024,95.431,1.035,1.012,114.056,101.168,1.066,103.818,104.357
2,62.925,10.82,104.571,1.106,99.459,10.801,0.972,104.875,11.187,98.548,1.078,110.527,10.938,0.948,99.944
4,63.252,1.001,109.965,105.927,112.949,103.51,100.216,107.451,1.045,109.959,112.476,102.253,98.799,116.462,105.285
1,63.334,0.992,1.007,104.846,98.468,1.121,102.082,97.568,1.143,1.039,105.47,95.004,1.036,107.638,109.441
4,63.643,1.021,99.249,107.617,108.369,109.177,116.923,102.772,0.949,98.421,99.312,102.608,101.637,105.955,108.277
4,64.195,0.932,99.195,107.657,109.221,109.178,116.407,108.259,1.06,106.59,105.574,113.519,106.803,115.592,93.446
2,64.314,11.228,106.703,1.108,111.991,9.788,1.104,112.595,11.658,103.21,1.095,107.103,9.835,1.1,101.393
1,64.328,1.124,0.944,108.235,103.018,0.973,107.015,108.595,1.133,1.046,96.818,92.91,1.101,95.891,98.905
1,64.571,1.124,0.934,103.112,104.428,1.128,107.326,93.09,1.016,0.992,105.446,92.375,0.98,93.153,98.667
2,65.333,11.313,105.808,1.147,112.868,10.357,0.959,113.155,10.244,105.04,1.141,109.727,9.665,0.961,106.334
1,66.13,1.079,1.084,103.704,97.791,1.138,101.917,108.694,1.131,1.078,104.956,101.313,1.126,93.631,109.754
3,66.297,1.039,100.798,101.434,104.577,99.079,106.852,97.323,0.973,111.375,101.886,113.158,101.277,110.024,98.562
2,66.35,10.015,103.141,1.141,114.879,10.87,0.956,108.602,10.42,106.208,1.055,111.136,10.913,1.018,107.445
4,66.431,0.949,107.754,99.425,118.141,107.12,101.309,98.691,1.088,96.63,109.999,104.041,106.841,115.963,94.002
1,66.969,1.012,1.016,107.614,104.791,0.989,102.619,110.041,1.061,0.973,96.244,96.295,1.093,103.942,106.603
3,67.139,1.009,101.519,102.397,100.231,112.796,99.165,97.014,1.033,113.786,101.838,106.177,115.384,112.308,107.196
2,67.165,10.841,110.744,1.034,113.964,10.816,1.049,108.554,10.041,114.676,0.989,110.852,9.972,1.114,109.685
2,67.378,10.945,101.199,1.032,110.782,10.51,1.002,100.609,11.68,105.835,1.069,101.782,10.611,1.003,109.045
1,67.805,1.075,1.018,111.604,94.071,1.139,108.199,105.573,1.075,1.063,99.913,95.653,1.121,108.043,97.274
4,67.815,1.029,99.6,102.467,114.169,94.855,106.285,100.119,1.034,98.963,115.607,103.71,104.273,101.707,98.076
3,67.837,1.101,108.969,102.339,104.21,107.641,111.672,103.475,1.041,110.612,106.754,110.72,109.523,106.046,94.935
1,68.064,1.003,1.052,99.903,95.717,0.964,94.376,110.136,1.127,1.039,110.986,94.006,1.024,99.41,99.226
1,68.28,1.102,0.955,101.637,92.113,0.998,109.389,101.895,1.129,1.073,106.61,101.669,0.989,94.496,99.437
3,69.354,0.957,102.309,103.016,109.227,103.34,106.208,98.973,0.975,99.997,100.553,112.251,100.824,107.433,109.101
3,71.559,1.018,106.651,112.8,112.517,113.474,109.441,107.579,1.066,110.133,111.491,105.631,116.395,99.699,99.991
1,71.725,1.084,0.93,96.628,92.082,1.03,95.117,108.805,1.122,1.037,106.092,103.193,1.109,94.267,98.944
3,72.13,0.984,108.744,102.109,109.828,104.784,110.726,97.866,0.975,111.053,116.844,102.286,108.15,108.703,94.282
2,72.234,11.64,108.194,1.021,110.87,9.993,1.01,103.547,10.336,99.878,1.121,99.012,9.908,1.001,116.151
2,72.328,10.372,99.028,1.123,107.416,10.444,0.974,108.196,11.487,111.345,1.165,108.564,10.406,1.092,116.573
2,73.138,10.216,106.912,1.148,105.248,10.913,1.034,116.23,10.873,111.15,0.985,104.105,10.758,1.011,103.611
3,73.835,0.98,112.002,114.1,113.974,112.144,108.967,109.872,1.07,112.857,104.128,100.262,102.754,109.73,97.175
1,74.042,1.052,1.067,97.405,103.685,1.05,107.217,98.231,1.124,0.973,103.913,96.897,1.03,108.875,110.219
3,74.685,1.082,99.003,103.17,103.765,100.737,96.241,101.869,1.122,113.496,111.131,107.757,104.345,102.774,101.052
1,75.182,1.029,1.064,112.461,103.001,1.046,105.708,100.345,1.057,1.073,111.602,93.393,0.988,107.941,95.516
3,75.293,1.073,105.271,110.791,112.251,106.783,104.907,98.0,1.047,99.003,112.106,104.998,110.75,107.892,94.116
4,76.408,1.069,106.133,110.764,107.859,100.165,113.295,98.703,1.077,101.394,102.058,111.79,93.5,116.487,97.093
3,76.497,1.041,115.299,117.02,107.06,106.63,101.764,110.529,1.021,105.87,105.085,110.051,111.317,96.791,107.819
4,76.546,0.994,98.513,115.479,107.576,95.425,111.407,103.79,0.936,98.239,116.729,115.001,109.795,115.832,94.64
1,76.716,1.097,1.079,96.73,98.667,1.045,99.817,109.907,1.081,1.036,106.958,106.493,1.048,94.604,110.136
1,76.844,1.103,1.037,109.098,100.123,1.108,100.781,99.44,1.101,0.931,104.091,103.455,0.978,99.238,103.812
2,77.236,10.453,107.079,0.987,112.683,9.933,1.075,108.379,11.654,100.954,1.044,99.699,10.51,1.096,111.25
3,77.238,1.059,101.298,104.857,98.664,99.414,99.361,106.107,1.089,101.436,107.68,102.973,113.201,102.148,95.781
3,77.545,1.008,115.299,106.623,113.536,105.32,106.121,95.328,1.117,111.902,103.661,99.548,117.171,106.483,109.611
4,77.565,1.049,100.299,99.597,100.365,103.51,105.902,106.723,1.005,110.643,101.701,105.306,108.875,104.896,107.903
2,78.026,11.419,99.214,1.003,103.295,10.344,0.994,107.841,10.09,108.046,1.082,99.56,10.406,0.954,102.759
1,78.191,1.082,0.967,96.848,103.018,1.076,95.636,107.178,1.015,1.066,97.727,98.947,1.102,109.488,94.52
1,79.188,1.11,1.012,106.922,100.744,1.097,94.155,94.462,0.99,1.034,105.28,96.897,1.139,106.202,108.899
2,79.267,11.379,110.589,1.077,100.038,10.733,1.067,102.869,11.258,102.459,1.045,111.248,10.604,0.956,100.173
2,79.328,10.788,103.775,0.987,111.296,10.816,0.997,100.209,10.38,109.305,1.089,108.25,10.5,1.085,107.783
3,79.343,1.032,100.978,117.426,108.169,115.884,98.75,95.766,0.968,108.878,115.62,112.712,102.993,99.651,109.678
