task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,150.858,11.373,98.42,1.147,112.417,9.362,1.028,115.438,10.824,103.031,1.085,104.533,10.026,1.047,101.357
1,150.967,1.028,1.08,106.753,98.691,0.989,103.866,95.932,1.073,1.023,103.419,106.672,1.078,105.016,93.256
3,151.089,1.063,101.512,101.56,105.113,99.013,97.079,109.74,1.037,110.5,111.317,107.125,108.948,97.191,111.528
1,151.195,1.072,0.95,103.329,102.919,1.086,106.879,98.228,1.087,0.962,113.116,109.173,1.023,107.794,103.299
3,151.337,1.046,105.701,110.812,103.258,103.496,109.822,103.593,1.06,111.582,111.62,104.601,112.001,98.292,107.127
3,151.579,1.09,97.95,115.897,104.748,116.595,102.488,107.49,0.988,105.938,108.73,112.759,104.212,100.581,107.645
1,151.809,0.994,0.97,107.221,105.683,0.975,98.954,101.616,1.026,1.066,114.056,100.516,1.139,96.854,100.651
2,151.909,9.871,98.138,1.031,117.018,9.711,1.097,99.661,9.996,109.143,1.03,111.835,10.564,1.03,110.99
3,152.444,0.977,100.008,105.309,104.786,108.297,108.567,98.226,1.015,111.202,100.532,109.8,109.072,103.295,98.643
3,152.518,1.023,108.306,118.258,106.698,106.39,99.488,106.905,1.043,108.906,107.378,102.593,115.545,109.893,96.009
4,153.595,1.047,103.79,113.4,109.589,95.296,116.838,97.744,1.073,106.295,101.125,110.079,93.57,99.864,105.322
1,154.4,0.97,0.939,100.063,109.256,1.034,95.247,98.194,1.08,1.015,97.606,92.113,1.06,93.58,102.195
2,154.846,11.633,112.322,1.122,104.375,10.624,1.07,99.139,10.586,111.79,1.009,103.448,10.211,0.98,109.045
3,155.431,0.973,115.381,116.035,113.158,102.348,104.851,100.332,1.067,100.515,113.559,111.98,98.966,107.034,109.678
3,155.655,0.995,115.735,117.205,112.122,102.471,100.105,102.1,1.041,101.063,118.461,98.235,101.539,99.819,98.025
2,155.747,10.765,107.406,0.994,110.775,9.495,0.956,116.046,9.997,99.417,1.003,109.958,9.654,1.078,99.04
3,156.582,0.994,98.168,111.572,102.817,100.47,112.085,94.084,1.06,114.595,112.777,104.74,108.972,109.863,110.442
2,156.608,10.09,101.138,1.073,116.31,11.08,1.101,101.485,10.188,114.379,1.1,107.203,10.831,1.005,115.376
4,156.615,0.948,106.711,116.566,113.273,107.028,104.514,101.967,1.039,96.206,103.319,103.206,107.304,109.346,100.719
2,156.838,10.277,106.777,1.079,102.895,9.362,1.002,102.764,11.007,107.214,1.103,115.311,9.803,0.95,107.366
1,157.257,1.062,1.084,104.122,97.519,0.964,104.955,93.071,1.03,1.083,101.526,94.258,1.064,96.761,108.133
2,157.306,10.398,103.32,1.044,99.56,10.085,1.03,107.751,11.053,108.689,0.994,115.057,9.519,1.036,109.851
1,157.537,1.025,1.026,104.817,92.09,1.117,93.637,109.044,0.977,1.083,103.32,101.615,1.085,102.046,97.741
2,157.778,11.619,99.243,1.09,105.212,9.839,1.108,106.981,11.062,99.833,1.105,99.872,10.93,1.061,103.298
2,158.312,10.212,98.091,1.069,115.023,10.364,1.085,103.892,11.597,113.213,1.13,100.607,9.664,0.956,101.753
2,159.461,10.419,102.976,1.156,113.37,11.0,1.046,108.474,10.368,97.214,1.054,98.907,10.664,0.956,109.325
3,160.237,0.984,113.411,116.282,107.114,107.813,102.348,102.469,1.131,99.159,105.536,113.22,104.187,112.802,95.731
3,160.453,1.065,116.119,107.113,114.6,108.292,96.684,109.298,1.123,115.458,101.567,109.41,109.989,112.472,106.61
1,161.154,1.012,0.962,110.264,108.564,1.132,96.851,93.773,1.028,0.944,109.92,108.457,1.138,94.377,98.645
4,161.301,1.085,108.675,104.197,108.798,98.753,114.241,95.432,1.069,100.584,111.652,105.855,110.32,100.485,106.484
1,161.949,1.018,1.083,98.036,108.151,1.085,106.852,96.063,1.065,1.036,111.619,108.06,1.053,95.99,103.095
2,162.034,9.907,99.367,1.095,107.496,10.625,1.1,107.783,10.709,110.504,1.13,115.584,10.66,0.956,111.194
3,162.404,1.028,101.555,108.78,102.466,116.683,102.875,102.505,0.96,115.763,115.644,114.398,107.522,102.856,109.301
1,162.868,0.973,1.027,110.661,102.236,1.039,103.918,97.293,1.023,0.988,109.184,108.517,1.078,103.818,105.24
1,163.316,1.1,1.072,106.403,100.612,1.051,106.852,105.006,1.146,1.027,106.323,99.084,1.028,104.873,108.855
4,163.85,1.057,106.524,98.407,105.857,106.577,109.226,106.428,0.986,107.159,102.985,108.518,109.514,109.178,103.441
1,164.117,1.076,0.969,101.309,92.521,1.057,107.382,92.846,1.101,0.98,99.479,95.741,1.098,94.888,100.318
3,164.195,0.992,115.409,101.855,108.727,106.55,109.528,110.098,1.11,107.585,115.887,102.505,99.696,110.824,93.967
4,164.242,1.042,113.444,108.533,112.323,94.01,108.011,100.624,0.988,95.862,100.251,105.485,99.037,98.96,101.965
4,165.362,0.967,106.133,106.504,109.906,99.38,105.961,109.919,0.963,100.506,102.87,117.901,100.163,109.46,101.75
3,165.986,1.037,114.75,112.2,106.786,111.566,98.75,101.131,1.017,115.494,110.791,115.342,108.225,99.868,104.78
1,166.238,1.03,1.035,102.292,109.159,0.973,92.953,100.328,1.043,0.987,101.887,107.185,1.066,94.87,102.195
4,166.296,1.005,109.62,109.93,118.141,106.181,103.026,101.056,0.991,97.528,98.905,116.788,104.89,105.244,106.447
2,166.296,10.969,108.329,1.14,112.925,9.423,1.084,102.733,10.355,114.968,1.052,108.57,10.85,1.071,99.716
4,166.329,0.981,97.017,102.061,115.615,105.111,111.576,105.426,0.954,103.907,106.08,102.988,99.998,104.352,102.988
2,166.534,10.711,113.943,1.099,103.677,10.171,1.043,112.414,10.251,98.175,1.078,117.125,10.693,0.959,103.396
2,166.594,11.629,103.291,1.126,107.496,10.902,0.944,113.653,11.175,103.186,1.143,113.37,10.545,1.074,101.642
1,166.872,1.0,0.976,100.045,99.084,0.987,105.571,108.879,1.065,1.077,98.51,106.856,1.033,100.129,107.112
3,167.655,1.001,107.793,114.037,99.59,98.957,96.636,104.334,1.051,108.082,113.221,109.827,115.431,103.826,101.248
1,167.741,1.033,1.01,109.86,98.881,1.035,103.866,105.197,1.116,1.018,110.493,97.336,1.093,100.098,103.842
1,168.248,1.048,0.948,96.976,108.934,1.031,109.503,99.916,0.986,0.948,99.974,95.871,0.975,104.119,101.257
1,168.41,1.072,1.053,105.616,107.42,1.109,97.82,105.767,1.068,0.976,101.542,95.207,1.097,95.49,101.616
1,168.508,1.058,1.014,111.882,106.142,1.003,96.028,105.551,1.129,1.102,112.842,93.639,1.068,94.029,108.531
1,168.54,1.077,1.089,103.187,101.713,1.016,94.826,108.07,1.08,1.044,97.191,109.42,1.053,92.654,99.977
2,168.677,11.469,105.948,1.078,110.989,10.213,0.982,113.184,10.203,99.981,0.997,108.612,10.492,1.027,116.574
4,168.689,0.97,98.773,99.312,115.336,106.777,109.935,93.092,0.968,103.251,109.142,104.041,104.188,98.946,104.566
3,168.805,0.973,113.786,111.942,100.043,109.147,104.667,107.127,1.01,110.5,103.934,109.784,114.304,96.955,104.801
2,169.044,10.737,102.426,1.06,112.8,10.38,1.082,112.948,11.127,111.201,1.036,114.574,10.654,0.938,105.601
4,169.492,0.953,107.151,105.869,107.598,110.128,107.269,104.748,1.064,101.537,111.465,104.118,98.908,106.948,106.878
3,169.656,1.054,100.248,100.793,111.819,108.045,103.654,101.98,1.011,98.085,116.667,115.798,116.404,99.323,104.895
4,169.868,1.038,108.175,115.585,117.387,106.326,115.928,107.351,0.929,96.245,104.526,113.657,96.903,101.166,108.267
2,169.898,10.496,98.238,1.05,114.574,10.025,1.055,107.804,11.005,101.983,0.99,116.497,9.403,0.965,108.393
4,170.092,1.083,109.388,107.99,118.1,105.365,101.924,110.231,0.983,101.168,106.806,105.517,99.793,100.045,100.863
3,170.339,1.062,103.088,103.618,113.684,116.1,107.659,111.109,1.029,114.769,103.575,114.068,108.225,106.924,94.591
3,170.828,0.979,109.825,117.118,107.892,101.071,112.646,101.732,0.971,103.804,103.934,101.626,112.144,103.634,100.957
3,171.263,1.066,111.502,105.536,101.406,106.738,111.85,98.395,1.039,112.348,101.587,100.9,104.423,96.486,101.178
1,171.681,1.077,0.985,102.905,104.607,1.116,99.995,94.633,1.084,1.068,99.334,95.653,1.016,97.805,107.434
1,172.193,1.148,0.989,105.439,97.695,1.132,98.002,101.195,1.077,1.06,104.247,104.945,1.06,92.654,98.673
3,172.868,1.128,98.311,115.51,114.835,110.748,111.085,111.524,0.986,97.683,114.885,101.025,102.474,99.045,109.872
1,173.222,1.04,1.021,111.009,107.046,1.125,93.394,99.015,0.982,0.975,101.417,103.46,1.132,94.911,94.77
3,173.383,1.078,115.606,109.467,111.358,116.544,99.207,94.097,1.099,101.087,115.401,108.623,99.861,107.273,108.01
3,173.425,1.087,105.616,104.736,114.176,104.212,107.034,103.147,1.133,97.706,105.111,102.773,106.839,98.192,97.863
4,173.435,1.044,106.495,106.51,108.497,98.034,105.663,101.275,1.017,101.808,106.2,116.168,94.475,99.145,107.182
3,173.438,1.01,97.732,101.911,113.93,111.388,103.849,97.275,1.01,115.03,108.83,98.259,114.271,109.202,107.537
1,173.619,1.131,0.981,96.628,102.583,1.097,101.42,101.689,1.092,0.95,100.71,104.999,1.121,108.705,99.612
4,173.673,0.939,107.682,112.564,105.403,105.216,99.543,96.639,1.09,101.92,111.061,117.826,107.828,102.388,92.951
1,173.693,1.075,1.07,110.742,109.404,1.096,96.107,96.47,0.976,0.994,105.445,98.667,0.988,107.326,108.627
4,173.77,1.057,98.623,102.374,102.996,95.04,101.264,99.104,1.008,109.372,116.461,104.118,99.689,110.599,103.35
3,174.018,0.961,101.922,102.644,109.843,100.269,106.842,103.918,1.077,97.695,117.631,102.007,108.972,111.495,103.538
1,174.1,1.147,1.019,114.013,106.15,0.978,102.493,96.209,1.133,1.104,97.727,94.47,1.122,103.745,100.007
3,174.291,1.132,107.918,118.882,114.394,108.662,106.409,96.342,1.024,115.21,109.988,104.622,108.812,100.015,96.026
3,174.871,1.022,110.127,104.947,103.79,108.987,107.368,108.049,1.0,114.039,114.348,114.6,110.277,101.61,109.987
1,175.286,1.134,1.022,108.625,107.591,1.048,105.12,98.88,1.034,0.936,102.709,102.771,0.978,100.954,109.221
4,175.429,0.993,107.303,102.091,117.224,93.09,100.473,106.456,1.007,111.858,102.612,101.816,101.035,107.515,109.962
2,175.529,9.97,114.132,1.004,109.786,9.542,0.976,102.903,10.721,104.656,1.069,106.29,10.945,1.077,109.753
1,175.588,1.115,0.979,98.365,104.017,1.039,94.217,103.435,1.023,1.016,113.31,99.405,1.136,97.115,108.567
4,175.663,0.969,100.994,102.943,99.987,100.865,104.569,106.303,0.933,111.199,98.987,110.576,106.986,115.604,105.541
3,175.917,1.022,107.467,117.732,111.431,112.771,105.272,109.151,0.981,108.819,102.898,116.412,104.114,98.408,102.46
4,176.565,0.967,105.397,104.628,110.642,105.302,114.388,92.939,1.071,112.352,113.903,113.569,101.145,110.832,101.522
1,176.826,1.014,1.088,98.992,103.258,1.118,108.1,102.633,0.986,0.942,96.989,92.605,1.054,93.044,105.775
1,176.902,1.068,0.969,111.609,98.079,0.984,104.168,97.27,1.085,1.083,101.785,101.881,0.996,106.788,99.579
2,177.237,11.294,101.001,1.058,102.627,9.543,1.049,116.475,10.064,105.472,0.985,105.62,10.025,0.969,116.636
4,177.268,0.977,102.508,114.679,104.041,101.347,113.422,100.624,1.019,109.422,107.631,117.348,108.6,104.69,95.388
2,177.325,11.344,99.994,1.136,109.73,10.802,0.938,109.754,11.53,100.514,1.01,117.58,10.215,1.011,108.972
4,177.443,1.057,113.475,104.728,104.43,102.382,105.502,97.748,1.014,100.149,103.924,110.187,108.293,98.432,100.651
4,177.565,1.035,112.006,113.432,106.931,99.032,111.05,108.129,1.06,99.906,104.746,109.033,102.519,99.844,95.024
3,178.029,0.995,107.269,106.864,115.093,101.139,103.368,105.958,1.021,99.448,100.532,110.605,104.576,97.079,93.989
3,178.284,0.98,106.084,115.521,110.766,111.673,110.098,95.281,1.037,112.307,109.605,106.685,112.779,105.48,106.978
4,178.673,1.02,112.38,106.192,104.991,101.281,108.581,106.947,1.086,96.339,105.761,113.046,100.184,113.592,92.967
3,178.9,1.016,102.798,117.626,102.817,105.82,108.096,102.524,1.101,100.333,103.547,110.074,113.761,113.282,94.393
2,179.253,10.228,104.925,1.15,113.071,10.013,0.985,100.085,11.268,100.669,1.02,111.702,9.982,1.007,99.133
1,180.138,1.137,1.044,105.058,107.185,1.016,107.667,94.924,1.103,0.987,106.639,94.267,1.126,95.847,93.095
2,181.408,9.898,104.938,0.989,114.54,9.815,1.026,99.139,11.517,112.782,1.049,112.329,10.619,1.101,115.863
2,181.44,10.853,97.8,1.061,100.579,11.023,1.111,115.845,10.555,105.453,1.092,113.322,10.816,0.938,109.178
4,181.618,0.948,96.004,106.008,105.306,101.637,99.212,108.331,0.995,101.537,99.013,111.964,102.073,112.181,105.403
3,182.051,0.984,102.564,112.29,99.254,117.397,107.348,105.8,0.972,101.945,100.179,104.687,100.305,111.252,105.935
4,182.316,1.007,98.879,104.876,109.893,94.67,103.87,104.16,0.986,112.326,113.871,111.885,93.293,99.562,99.086
4,182.395,0.969,112.903,100.251,105.604,104.273,102.568,96.04,1.051,113.555,106.214,112.323,105.371,116.923,94.982
4,183.597,0.995,100.994,98.437,101.208,100.654,105.977,105.125,0.929,99.367,108.068,116.646,101.254,104.549,104.78
2,183.985,11.152,109.865,1.048,109.689,10.432,0.955,100.341,11.481,111.151,1.067,107.337,10.224,1.111,113.043
3,184.567,0.991,99.854,105.309,113.972,109.656,96.55,100.827,1.097,112.251,102.274,108.983,100.47,102.713,103.162
2,185.137,11.702,114.333,1.105,100.11,10.378,0.998,105.934,10.858,102.117,1.084,102.991,9.516,0.998,107.423
2,185.224,11.517,104.941,1.156,99.699,10.6,1.074,113.454,11.252,100.69,1.014,108.913,10.718,0.999,104.912
3,185.786,1.078,115.381,112.805,99.091,106.092,97.4,100.472,1.056,100.978,104.447,106.812,108.842,104.175,111.098
1,186.619,1.033,1.101,100.381,93.834,1.128,97.74,93.113,0.99,0.935,103.493,108.477,1.13,108.882,106.88
2,186.663,11.219,101.172,1.026,101.618,10.226,1.055,112.179,9.909,103.919,1.161,103.11,10.238,1.028,115.025
1,187.834,1.058,0.978,105.329,94.417,1.116,108.771,106.381,0.998,1.066,97.42,108.134,1.101,104.337,96.872
2,187.98,10.668,114.882,1.031,110.455,11.014,0.992,107.538,10.743,112.561,1.14,105.086,9.866,1.026,108.314
2,188.147,11.218,108.623,1.164,101.156,9.567,0.995,110.305,11.175,112.744,1.02,111.248,9.708,1.03,116.23
4,188.147,1.069,113.189,113.95,113.021,109.514,99.683,98.618,1.021,113.508,107.958,111.255,98.309,104.229,96.281
2,188.285,10.416,105.259,1.065,113.439,10.159,1.084,103.93,11.618,112.876,1.005,113.084,10.142,1.061,115.195
3,188.485,1.113,102.805,115.573,99.247,109.507,96.636,106.188,1.08,115.18,110.1,108.745,106.705,111.274,109.101
2,189.333,11.193,102.663,1.108,108.759,9.427,1.021,107.971,10.093,110.119,1.012,105.248,9.399,1.112,99.11
4,189.791,0.978,102.232,113.95,108.455,104.863,101.478,98.498,0.964,113.4,114.67,107.775,109.53,99.979,94.743
1,189.829,1.033,0.971,97.693,93.148,1.138,97.466,99.579,1.125,1.082,112.062,105.514,1.026,106.706,106.966
4,190.609,0.925,100.691,98.437,111.865,108.853,99.959,100.534,1.055,107.036,115.082,115.142,100.505,111.147,110.446
4,191.05,1.072,102.232,107.183,116.62,106.325,114.826,102.453,0.927,105.461,105.36,109.549,100.067,108.382,103.282
2,191.413,11.248,104.118,1.033,113.095,10.547,1.078,115.376,10.883,106.718,1.009,114.002,10.537,1.052,99.11
4,191.82,1.033,110.883,109.845,116.429,103.17,109.357,105.322,0.946,107.475,98.407,116.507,107.028,98.846,100.787
3,191.887,1.008,108.274,102.446,105.556,115.808,98.545,105.841,1.093,103.16,115.758,108.505,99.227,98.508,100.325
4,191.91,0.943,110.39,108.265,106.264,108.457,114.432,103.652,1.05,113.599,108.971,109.667,102.667,101.949,95.0
1,192.437,1.042,1.085,104.042,93.08,1.104,107.885,94.77,1.114,0.948,110.157,95.314,1.138,101.169,110.044
4,193.343,1.046,109.082,109.386,109.742,110.009,101.561,106.368,1.057,104.008,113.791,100.555,95.507,103.757,97.255
3,193.792,1.021,98.691,115.453,107.719,99.716,109.061,109.129,1.018,105.26,110.79,105.908,111.043,108.233,103.095
2,193.808,10.662,109.428,1.067,116.126,10.529,1.083,102.903,11.309,111.531,1.106,100.035,10.557,0.978,106.334
1,194.178,1.026,1.068,107.875,101.907,1.012,104.761,99.226,1.034,1.072,100.102,106.916,1.109,107.146,103.601
3,194.425,1.047,113.033,117.385,111.697,114.702,97.973,104.801,1.037,113.626,112.265,107.474,109.449,109.812,105.66
4,194.527,0.968,112.942,98.381,104.496,94.42,111.899,104.161,0.941,97.155,106.406,110.576,105.314,111.898,108.908
2,194.564,11.597,99.853,1.007,99.604,10.551,0.984,98.267,10.63,101.682,1.047,115.515,9.701,1.101,107.595
2,195.413,10.355,111.314,1.072,108.57,10.982,1.09,113.592,11.069,110.119,1.084,103.448,9.667,1.028,111.792
3,196.178,1.132,107.467,105.882,113.762,109.842,110.965,106.905,1.053,98.161,114.311,116.02,115.808,110.515,103.465
2,196.516,10.834,97.892,1.095,112.034,10.027,1.094,110.352,10.721,96.923,1.066,114.047,10.085,1.037,110.722
4,196.558,1.06,100.396,116.817,114.372,106.348,108.334,103.368,0.928,105.113,98.389,111.161,104.004,110.1,96.426
2,196.868,11.539,106.571,1.134,111.384,10.142,1.078,100.509,9.873,102.852,1.155,112.663,11.0,0.965,111.935
2,196.925,11.516,102.135,1.144,100.218,10.406,1.021,116.658,10.116,114.977,1.059,105.434,9.532,0.946,108.185
1,197.136,1.132,1.006,111.182,94.655,1.039,96.197,93.815,1.021,1.071,97.424,98.098,1.078,100.252,106.543
1,197.254,1.15,1.073,113.206,100.387,1.068,108.659,109.221,1.051,0.975,107.863,96.035,1.006,106.028,110.033
4,198.317,1.011,103.519,114.045,108.804,96.295,107.026,104.438,1.09,105.054,103.997,106.781,105.991,106.797,103.043
4,198.905,1.031,105.746,98.333,107.836,106.074,116.923,94.989,0.935,100.914,102.306,102.789,96.274,103.112,101.1
4,199.191,1.089,109.893,107.788,116.249,99.018,112.088,106.264,1.072,102.526,110.511,104.447,102.911,104.689,97.988
3,199.507,1.053,113.188,101.909,101.549,109.972,99.377,99.537,1.123,114.28,115.62,111.936,102.976,95.718,107.176
4,199.727,0.968,109.507,99.247,104.949,93.475,116.838,108.794,1.048,107.949,104.942,117.193,102.932,114.232,108.129
3,200.427,1.023,109.841,100.252,114.175,112.149,104.769,110.792,1.081,109.691,111.434,103.843,105.246,109.363,95.281
4,200.49,1.035,97.485,102.306,106.374,94.538,115.655,99.206,1.016,113.555,105.46,118.456,94.99,103.757,108.738
4,200.661,1.048,105.56,112.495,100.834,96.721,105.529,95.171,0.924,112.428,107.329,116.865,101.226,103.525,102.406
3,200.749,1.101,111.656,100.57,105.816,107.638,99.063,107.67,1.092,113.061,115.967,102.85,107.729,107.634,94.821
4,200.766,0.943,113.395,114.182,109.654,97.19,104.605,108.267,1.011,105.121,113.861,108.971,102.989,98.769,103.441
1,201.083,0.997,1.064,105.7,101.848,0.98,100.181,103.096,1.056,0.983,96.976,104.47,1.128,101.385,109.907
2,201.544,10.041,100.088,1.065,107.675,11.1,1.011,111.449,11.175,101.091,1.071,115.901,10.684,1.033,100.085
2,202.015,11.461,100.898,1.048,99.937,11.1,1.003,107.75,10.083,110.808,1.131,103.007,9.515,1.029,108.185
1,202.475,1.101,1.031,98.494,106.193,0.973,101.163,101.51,1.09,1.061,113.924,101.314,1.12,108.415,93.071
4,203.857,0.931,96.104,111.978,107.775,93.293,116.027,93.217,1.047,101.157,98.437,112.323,104.69,112.413,98.588
3,204.503,1.09,111.041,117.426,110.543,107.493,103.767,96.895,0.998,106.937,107.873,107.938,102.537,111.031,110.098
1,204.509,1.059,1.077,110.516,100.354,1.141,106.028,109.16,1.151,0.987,107.779,103.527,1.043,96.367,97.546
1,204.566,1.025,0.999,104.126,96.338,1.132,96.07,102.914,1.056,0.976,107.662,96.82,1.026,94.776,108.721
1,204.646,0.999,1.004,107.258,105.649,0.98,104.184,98.228,1.082,1.068,103.476,98.311,1.076,105.673,104.697
3,204.737,1.047,107.682,110.671,104.111,100.763,96.853,95.637,1.011,115.058,104.428,106.083,101.812,95.776,102.751
1,204.903,0.973,1.018,96.989,107.422,0.991,100.867,101.291,1.071,1.102,107.863,102.583,1.116,95.389,104.021
3,206.568,1.039,112.223,112.684,107.938,114.272,111.046,108.392,0.971,97.683,110.859,109.6,110.416,108.314,102.399
1,206.757,0.974,1.1,110.045,101.595,1.044,106.081,97.256,1.046,1.038,113.883,95.915,0.982,102.518,106.357
3,207.446,1.032,102.207,116.212,101.977,116.597,104.129,98.707,1.125,103.262,103.443,108.195,102.474,107.639,98.395
2,207.481,10.476,105.379,1.044,110.782,10.114,1.019,111.298,11.084,101.489,1.008,106.734,9.509,0.998,99.244
4,207.995,1.03,107.705,109.618,113.172,94.886,102.687,97.033,0.931,113.073,115.997,116.755,101.061,111.289,97.692
2,208.186,9.871,114.279,1.151,115.275,10.665,0.97,113.675,11.359,112.907,0.997,107.078,10.578,1.109,104.502
1,208.205,1.004,0.945,106.95,108.048,1.051,96.099,99.853,0.996,1.09,103.87,98.279,1.12,94.595,97.726
2,208.287,10.042,103.022,1.021,103.541,9.504,0.974,101.641,10.355,97.018,1.161,100.954,10.285,1.094,108.314
4,208.6,1.021,96.916,104.037,113.224,93.937,108.085,106.484,1.009,104.321,99.312,104.718,94.99,105.449,103.598
3,208.661,1.11,99.776,115.833,109.171,114.579,112.882,98.982,1.045,105.866,101.117,98.718,111.202,104.233,105.841
1,208.836,1.003,1.061,108.14,109.347,0.999,103.309,109.517,0.985,1.068,102.552,95.539,1.033,94.155,97.94
1,209.05,1.024,0.975,113.003,92.969,1.024,92.849,104.021,1.095,0.999,102.778,95.94,1.063,108.186,98.898
4,209.107,1.009,106.185,100.355,102.991,101.276,102.243,100.515,1.014,97.837,100.264,107.065,107.141,114.534,103.043
2,209.206,10.723,99.675,1.14,107.392,9.446,1.078,108.908,11.286,103.141,1.033,108.264,9.865,1.097,105.8
2,209.46,10.278,107.59,1.095,115.667,10.992,1.093,116.303,9.955,102.769,0.995,113.095,10.928,1.017,103.993
4,209.493,0.93,107.653,105.402,111.564,107.876,106.619,108.805,0.928,109.681,107.558,115.475,103.243,113.49,99.417
1,209.633,0.996,0.983,103.115,99.291,1.012,106.788,97.947,1.048,0.972,107.02,94.47,1.064,94.823,108.836
3,209.883,1.053,109.259,115.758,114.068,111.835,110.377,102.174,0.99,110.936,107.866,109.432,111.956,107.35,103.321
2,210.076,11.242,102.898,1.079,102.037,9.753,1.026,98.132,11.338,110.312,1.025,107.333,10.459,0.986,105.994
4,210.267,0.934,104.774,107.407,109.921,107.057,110.064,103.354,0.929,99.107,106.974,104.118,106.29,104.468,107.339
4,211.153,0.98,103.015,100.627,109.647,107.351,99.212,103.389,1.047,100.377,108.151,106.023,100.34,100.045,100.49
2,211.424,11.177,110.009,1.161,101.157,9.787,0.995,103.856,11.21,102.205,1.098,113.678,9.821,1.062,102.82
4,211.509,0.978,101.632,105.398,99.761,104.088,105.413,96.183,1.092,98.239,105.119,108.205,109.523,116.778,107.962
1,211.804,1.081,0.932,100.828,102.682,1.047,95.931,100.381,1.065,1.036,102.292,102.034,1.014,103.203,102.041
2,211.886,10.89,114.628,0.991,113.775,9.893,1.077,116.23,9.922,109.996,1.079,100.755,9.468,1.078,103.899
1,212.442,1.048,1.07,102.554,93.482,1.124,105.593,99.853,1.058,0.978,113.88,100.887,1.047,93.846,99.584
2,212.581,11.492,114.977,1.1,102.27,9.585,1.057,115.845,10.789,105.948,1.067,109.545,10.276,1.055,102.465
2,212.935,10.089,111.15,1.012,99.553,9.654,1.071,104.854,10.863,103.966,1.042,110.813,9.715,0.987,103.241
4,213.712,0.964,110.855,108.146,110.015,109.221,100.325,102.684,1.009,107.386,109.116,108.35,95.839,102.288,99.039
4,214.665,0.932,101.445,105.46,107.146,95.648,101.711,94.739,0.98,113.475,102.061,114.726,103.234,111.328,106.902
4,215.208,0.964,103.661,100.108,115.007,93.538,102.316,96.922,1.091,111.324,116.043,103.246,95.619,109.28,101.769
3,215.499,1.01,109.17,100.271,101.406,103.496,99.482,94.435,0.971,99.762,113.381,114.114,115.34,100.828,103.75
3,215.631,1.071,111.176,103.04,114.175,110.324,100.707,104.825,1.094,107.643,113.267,99.225,103.081,105.068,94.136
3,215.654,1.103,105.131,111.971,114.959,115.52,111.81,110.318,0.989,109.752,112.946,111.906,117.359,112.338,99.386
3,216.055,1.05,98.969,115.98,113.972,109.656,109.202,105.958,1.08,97.712,118.213,112.648,111.843,107.573,105.399
1,216.949,1.119,1.084,105.616,96.253,1.028,105.247,102.232,1.052,1.068,111.24,97.551,1.008,104.086,96.946
3,217.276,1.037,113.837,109.882,107.882,101.235,98.245,103.406,0.96,112.523,115.712,104.21,111.926,98.642,100.107
4,217.319,1.042,100.306,108.819,102.997,103.67,109.343,108.388,0.994,108.534,116.369,104.435,96.169,101.49,108.132
4,217.509,1.038,107.975,112.33,118.353,107.799,107.917,104.994,1.077,102.903,113.77,108.461,104.188,100.986,96.391
3,218.093,0.971,103.888,103.207,102.023,111.835,96.866,108.077,1.089,106.167,115.485,101.819,104.419,109.082,103.762
2,218.172,11.099,99.181,1.081,99.736,11.083,1.113,100.828,10.287,108.22,1.109,105.988,11.056,1.076,108.147
1,218.199,1.028,1.066,110.157,101.669,0.97,101.03,108.567,1.101,1.058,98.231,105.072,1.045,106.816,98.01
2,218.271,11.084,104.11,1.036,104.572,9.993,0.996,112.213,10.608,99.098,1.133,103.244,9.787,1.007,116.151
1,218.692,0.989,1.065,97.58,93.609,1.094,102.956,100.01,1.137,1.011,103.32,102.567,1.057,96.07,108.409
1,219.227,1.025,1.049,108.818,95.881,1.038,93.613,101.438,0.97,1.036,113.731,94.08,1.074,99.47,110.08
2,219.432,10.39,103.536,1.115,102.579,10.015,1.094,100.865,10.28,100.445,1.105,100.204,9.522,1.012,114.184
1,219.769,1.042,1.01,108.401,97.291,1.064,92.51,103.165,1.1,0.93,99.442,99.886,1.063,103.685,102.667
1,219.894,1.013,1.008,111.568,108.094,1.12,105.571,98.276,1.013,1.085,98.471,92.782,1.092,105.282,93.969
4,219.978,1.049,110.39,101.559,118.583,107.067,99.454,98.359,1.087,96.111,113.561,111.636,106.271,104.231,100.563
3,221.45,1.045,111.017,118.104,104.214,107.522,104.702,106.267,0.999,113.177,114.225,100.939,101.8,102.128,100.371
3,222.449,1.092,113.196,111.613,113.684,101.8,103.634,102.494,0.975,107.585,112.322,110.1,116.242,108.822,105.841
3,222.685,1.034,98.582,109.95,102.309,102.633,101.974,108.58,0.978,113.096,103.389,99.225,104.274,106.841,110.431
1,222.805,1.093,0.965,104.817,101.508,1.139,95.891,99.413,1.067,1.101,104.563,97.107,0.982,104.337,93.071
4,223.294,0.971,104.333,106.08,117.501,102.32,111.827,96.149,1.027,101.322,98.414,111.564,104.178,102.136,109.868
2,223.472,10.62,103.946,1.036,111.835,10.869,0.941,112.384,11.212,107.555,1.139,104.342,9.81,1.071,112.964
4,225.038,1.057,113.592,100.261,109.209,104.193,115.034,104.758,1.026,96.245,116.369,110.951,104.765,106.21,109.513
