task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.954,1.091,103.318,116.055,110.015,109.799,109.597,104.617,0.951,107.653,109.689,105.062,96.169,103.894,104.312
2,13.55,9.93,109.588,1.028,113.424,10.406,1.094,98.739,11.625,97.465,1.065,100.598,10.941,1.018,108.72
1,13.634,1.0,1.007,102.847,101.149,0.979,107.354,104.417,1.045,0.98,108.851,103.756,1.006,108.519,102.255
3,13.819,1.002,98.989,106.443,107.038,116.883,101.954,97.655,1.068,113.731,107.433,111.966,104.291,109.949,110.595
2,14.54,10.825,102.357,1.003,114.588,9.671,0.953,103.825,11.508,109.616,1.106,101.431,9.933,0.951,106.569
3,14.625,1.037,101.892,103.204,108.505,99.484,106.281,100.553,1.037,101.512,112.33,99.12,117.083,97.292,94.702
2,14.933,10.111,110.378,1.1,110.804,10.537,0.975,105.235,11.067,99.417,1.089,100.552,9.697,0.99,114.592
2,15.356,10.649,111.314,1.163,101.175,10.783,1.053,113.394,10.903,101.274,1.086,110.761,10.18,1.056,106.429
3,15.706,1.026,99.618,110.094,110.42,106.972,100.681,94.807,1.012,102.394,118.494,112.353,100.723,107.46,100.626
4,15.871,0.949,96.532,112.315,117.544,103.163,114.534,98.317,0.965,100.858,112.03,113.097,109.376,111.782,108.711
4,15.95,0.959,96.633,109.126,107.72,94.01,103.144,94.214,1.063,106.194,106.645,102.294,100.833,98.926,96.302
1,16.28,1.125,0.986,99.854,103.399,0.981,95.14,109.838,1.081,1.036,105.966,96.017,1.117,105.705,93.223
3,16.705,0.967,106.315,116.882,115.324,100.572,103.313,105.484,1.101,101.728,106.438,99.054,99.541,111.442,100.549
1,17.061,1.095,1.011,113.711,109.123,1.002,93.381,94.462,1.111,1.043,112.461,92.864,1.109,96.115,92.94
1,17.415,1.002,1.064,112.78,93.923,1.079,94.029,101.755,1.151,0.994,97.241,98.204,1.025,105.97,104.357
2,18.505,10.965,109.359,1.148,117.004,10.904,1.049,108.305,10.752,110.88,1.139,108.171,10.649,0.946,115.054
1,19.393,1.027,1.003,95.949,99.607,1.11,98.816,97.116,1.146,1.085,103.736,95.267,1.109,107.809,108.949
1,19.512,1.054,1.061,105.7,105.439,1.1,108.022,97.947,0.979,1.08,108.518,104.791,1.105,102.056,108.619
1,19.774,1.026,1.062,100.063,93.042,1.101,103.745,96.689,1.017,1.068,106.403,94.258,1.013,103.835,96.857
4,19.797,1.092,102.508,108.079,106.023,100.0,109.226,100.078,1.015,107.768,115.921,107.088,102.217,106.656,106.374
3,19.975,1.06,97.675,116.769,111.097,104.345,101.317,104.236,0.957,115.409,109.865,111.958,111.843,110.726,106.129
2,20.101,10.292,112.191,1.109,102.895,10.893,0.987,102.015,10.1,104.576,1.16,113.373,9.627,1.104,107.573
1,20.333,1.0,1.022,111.168,107.074,1.133,103.835,100.439,1.112,0.966,108.208,92.486,0.96,109.273,104.162
3,20.702,0.981,99.723,106.794,107.004,101.139,110.088,109.237,1.041,106.594,115.551,106.798,117.359,105.536,110.494
4,21.319,1.028,107.28,113.769,111.978,101.357,114.432,110.429,0.933,108.434,113.4,110.815,109.924,108.197,108.908
4,21.381,0.986,97.307,114.678,112.923,103.114,114.524,100.787,0.978,97.083,107.926,104.041,109.206,103.127,104.897
1,21.745,1.007,1.102,106.787,93.803,1.056,92.563,93.055,1.004,1.015,98.194,96.686,0.98,93.377,99.056
1,23.23,1.018,1.007,101.444,95.056,1.093,106.852,93.053,1.132,0.959,98.517,99.607,1.033,99.02,95.186
2,23.492,10.248,113.507,1.072,112.165,10.7,1.069,109.179,11.487,108.131,1.155,104.702,10.803,1.103,106.967
3,23.575,0.999,114.12,116.804,116.316,111.576,107.991,109.669,1.058,101.526,107.528,103.428,102.099,108.1,105.281
3,24.375,0.998,100.942,102.033,104.003,99.504,107.212,106.27,0.983,113.462,110.225,98.238,104.3,106.225,101.307
4,24.394,1.098,103.807,112.193,102.988,94.886,112.354,100.563,0.996,112.844,113.561,100.555,103.438,101.67,97.615
4,24.85,1.031,103.333,98.73,100.819,103.654,115.032,95.742,0.951,103.816,103.888,105.925,100.099,102.855,102.3
1,25.004,1.107,1.046,110.554,109.347,0.978,97.805,100.433,1.113,1.054,107.89,104.934,1.078,103.555,107.863
1,25.692,1.051,0.987,113.981,101.689,1.051,100.149,109.231,1.104,0.95,108.862,104.81,1.125,94.595,96.461
3,25.71,1.047,113.972,104.88,102.279,102.25,111.198,100.02,1.133,109.723,105.339,109.046,100.675,101.785,100.45
1,26.105,1.055,1.052,103.524,105.143,1.02,107.385,99.056,1.029,0.974,108.431,107.031,1.018,97.984,108.879
2,26.711,11.358,110.309,1.023,105.779,10.891,1.024,107.632,11.228,103.978,1.096,99.508,10.332,0.994,109.045
1,26.827,1.133,1.093,105.439,102.612,1.006,104.32,106.811,1.004,0.978,112.989,98.858,1.108,103.335,93.377
4,27.208,1.064,109.953,110.147,113.273,97.632,109.54,105.848,0.991,107.517,102.539,117.764,100.184,101.953,109.172
2,27.227,10.28,103.111,1.144,114.568,9.871,1.103,98.144,10.594,98.269,1.058,104.394,11.0,1.044,101.32
4,27.519,1.01,112.5,108.874,104.551,97.187,115.958,101.543,1.051,107.358,111.83,110.642,95.825,103.918,106.645
2,27.836,11.589,112.102,1.051,101.262,9.411,0.985,109.414,10.083,103.31,1.125,100.393,9.753,1.002,100.062
1,28.919,1.126,1.05,108.173,102.183,1.028,101.1,93.07,1.098,0.984,99.991,94.451,0.981,97.74,103.942
1,29.064,0.989,1.048,109.901,95.6,1.045,95.871,97.363,1.137,1.075,101.058,96.431,1.108,102.786,95.393
3,29.095,1.103,114.68,117.205,102.906,107.33,106.439,107.087,1.069,113.092,115.502,103.53,113.594,95.781,95.26
2,29.759,10.501,108.965,1.072,114.047,10.547,1.081,113.336,11.016,109.468,1.109,114.502,10.221,1.021,112.943
3,29.97,1.082,98.969,104.918,98.409,99.336,109.893,103.424,0.959,112.251,116.845,111.649,111.168,98.245,105.266
3,30.672,0.963,99.891,105.787,110.326,113.091,108.835,105.285,1.027,98.862,106.49,113.248,106.879,112.501,111.145
4,30.85,1.045,97.524,98.772,113.683,110.041,102.98,101.346,1.095,104.027,101.541,102.196,100.53,114.363,105.138
4,30.909,1.057,100.775,112.4,111.865,101.805,98.801,99.417,0.995,107.325,102.669,116.279,103.381,114.179,98.732
2,31.217,10.286,113.784,1.045,112.683,10.087,1.026,100.406,10.782,111.53,1.057,99.349,10.63,1.008,104.529
4,31.379,0.978,110.537,104.321,101.297,96.886,111.675,110.343,1.082,106.854,115.552,114.066,100.92,114.922,108.833
4,31.956,0.933,112.942,102.471,104.337,102.567,107.657,107.394,1.035,110.738,107.545,114.13,107.809,103.918,96.074
4,32.305,0.927,111.653,105.566,107.779,101.276,103.633,104.868,0.95,110.855,103.931,114.437,101.049,98.834,93.911
2,32.349,11.379,107.532,1.148,111.08,10.459,0.981,109.685,9.995,106.494,1.077,117.094,11.08,0.967,111.464
1,32.501,1.112,1.087,99.418,106.013,1.039,107.354,106.618,1.089,1.099,100.498,98.468,0.995,95.724,104.572
3,32.989,1.078,109.646,110.79,101.947,114.803,97.976,109.335,1.097,99.521,115.502,114.652,114.104,99.865,104.19
2,33.116,10.146,113.595,1.143,111.384,10.484,0.985,114.545,11.007,108.952,1.05,111.991,9.75,1.023,99.874
4,33.408,1.021,107.517,116.036,102.721,109.816,107.901,106.878,1.05,111.323,106.171,105.923,96.416,106.978,105.867
4,34.028,0.939,109.003,114.306,118.269,109.442,110.257,109.072,1.03,104.5,109.115,101.873,108.97,110.173,95.176
1,34.04,1.035,1.099,105.219,109.333,1.063,103.333,96.254,1.029,0.982,102.583,93.432,1.115,95.275,109.399
2,34.568,11.26,108.017,1.132,114.54,9.805,0.986,102.637,10.113,108.663,1.156,102.329,9.514,1.002,101.589
3,35.387,1.106,98.013,105.112,107.677,109.606,95.808,95.187,1.061,112.905,114.656,109.472,114.891,106.099,103.589
3,35.749,0.961,105.109,108.087,99.878,113.091,110.631,97.498,1.042,112.416,110.437,110.326,102.173,111.691,107.375
1,36.1,1.136,1.022,96.187,92.957,1.032,94.698,107.534,1.073,0.98,111.182,105.514,1.13,108.186,94.633
4,36.227,1.063,105.352,99.08,104.291,97.133,103.64,101.447,0.963,107.963,101.943,109.921,102.987,101.586,109.24
1,36.233,0.974,1.06,96.818,100.744,1.054,96.669,100.318,1.092,0.945,112.502,92.106,1.007,97.173,106.65
4,36.253,1.031,107.884,108.755,109.845,97.692,115.347,100.087,0.959,99.048,107.562,105.731,99.24,104.376,103.536
3,37.146,1.046,97.695,100.803,105.816,117.298,107.212,96.884,1.057,113.578,111.942,109.747,116.569,112.526,98.023
4,37.19,1.067,110.974,102.965,107.395,99.792,106.158,103.059,1.036,103.306,107.848,111.255,99.364,104.634,98.783
1,37.327,1.035,0.969,97.809,95.965,1.086,97.435,103.601,1.136,0.941,96.73,97.315,1.133,105.517,103.766
3,37.593,1.071,103.808,102.231,111.148,100.572,106.481,94.93,1.118,108.873,103.415,99.37,103.481,102.112,107.176
1,37.937,1.031,0.93,99.913,104.496,1.001,108.659,99.915,1.143,1.017,107.648,108.087,0.98,101.193,101.282
1,38.042,1.085,1.098,111.729,96.322,0.986,92.35,106.143,1.137,0.967,99.854,109.384,1.083,93.069,106.734
3,38.306,1.122,104.452,118.65,109.505,101.539,97.728,110.947,1.134,112.177,114.036,113.363,110.274,97.976,99.865
3,40.782,0.982,101.087,108.041,107.401,104.3,99.377,110.469,0.989,104.014,118.774,102.531,113.532,99.107,97.897
2,42.145,10.309,98.091,1.1,115.581,10.965,1.034,116.314,11.702,108.309,1.019,112.354,9.672,0.943,106.67
4,42.494,1.075,102.232,116.081,107.576,109.11,103.351,95.742,0.951,107.36,100.823,100.771,106.85,110.832,95.966
2,43.702,11.265,111.781,1.124,105.635,10.087,1.028,113.694,11.344,98.548,1.069,116.213,9.432,1.028,113.592
4,44.306,0.999,107.02,111.061,111.126,100.566,107.811,102.59,1.053,105.069,99.547,105.816,92.854,114.847,102.075
4,44.314,0.953,101.808,104.685,113.876,94.332,109.28,108.711,1.035,107.64,109.816,105.634,107.491,99.683,104.434
4,44.601,1.063,101.383,112.838,118.445,98.781,100.646,107.03,0.988,106.497,102.584,106.929,106.736,109.178,97.613
1,45.24,1.037,1.068,109.633,106.555,1.015,96.399,106.734,0.984,0.934,97.58,93.089,1.12,98.125,96.589
4,45.542,0.948,98.803,113.993,103.729,100.53,110.58,102.908,1.058,101.438,102.012,108.841,108.569,108.383,95.432
1,46.018,1.068,1.06,101.558,97.382,1.014,106.467,96.243,1.144,1.105,106.61,108.335,1.036,105.705,100.007
2,46.104,11.432,115.087,1.012,107.333,10.758,1.003,98.971,10.358,113.935,1.046,100.038,10.255,1.053,108.474
3,46.343,1.058,105.563,118.778,108.176,111.2,96.853,100.036,1.126,100.952,109.911,98.404,116.569,103.567,95.569
1,46.691,1.084,1.037,108.278,106.617,1.077,95.148,105.501,1.151,1.079,97.009,96.138,1.082,95.881,109.338
3,46.768,0.954,103.888,103.392,112.261,109.657,98.59,101.83,1.133,105.704,111.122,102.989,114.986,101.537,96.362
1,46.885,1.126,1.091,97.277,100.762,1.002,92.35,106.68,1.075,0.954,104.405,93.451,1.036,93.631,99.3
1,47.054,1.048,1.061,108.383,97.197,1.087,103.335,97.743,1.047,1.053,99.722,100.941,0.984,95.696,98.73
1,47.148,1.035,1.066,108.556,93.662,1.056,104.003,104.162,1.137,1.07,103.004,99.291,1.064,100.098,96.715
3,47.684,1.029,114.398,118.928,114.858,112.838,102.157,108.028,0.985,105.938,113.559,99.435,112.99,111.245,101.029
4,47.69,0.945,113.157,103.997,103.88,97.913,105.275,109.312,0.996,108.005,105.633,110.179,109.985,112.551,102.19
3,48.329,0.993,102.905,111.199,102.533,114.138,96.409,97.284,1.064,100.824,115.674,113.974,101.897,95.718,98.684
4,48.403,1.098,110.856,105.987,108.291,107.119,100.856,95.821,1.007,107.343,106.725,105.354,99.018,100.45,97.064
4,48.669,1.032,101.793,114.617,100.677,106.6,105.429,100.95,1.011,113.605,105.011,118.36,97.476,102.005,100.728
4,49.116,0.962,107.343,114.738,104.649,106.406,111.153,96.602,1.075,103.932,101.943,103.434,109.711,112.98,108.833
4,49.292,1.05,99.069,107.314,110.873,95.047,109.301,110.343,0.972,97.524,103.429,116.837,100.865,104.796,99.191
3,49.72,1.108,109.522,112.58,103.724,110.806,98.724,106.619,0.955,101.64,103.02,104.003,116.577,99.418,94.2
3,50.13,1.01,101.059,113.187,105.015,113.242,95.367,111.117,1.054,107.924,105.975,100.578,115.616,106.007,104.157
1,50.872,1.016,0.969,99.753,92.812,0.974,99.58,105.197,0.99,1.086,97.358,108.134,0.964,96.748,105.939
4,51.004,1.0,111.957,107.183,117.677,96.274,115.832,100.087,1.07,113.605,104.891,114.066,98.611,104.182,95.882
1,51.54,0.994,1.003,97.424,93.368,0.969,102.703,98.502,0.984,0.941,113.998,95.618,1.06,99.062,98.848
2,51.806,10.443,98.202,1.039,104.604,10.6,1.08,104.375,10.026,97.117,1.039,111.528,10.624,1.084,101.342
1,52.691,1.02,1.088,99.337,103.914,0.972,94.823,108.879,0.986,1.036,110.319,100.866,1.132,102.024,108.522
4,53.33,0.924,102.167,111.138,114.624,104.836,112.649,94.912,0.967,103.333,108.174,116.788,110.059,116.429,99.661
1,53.464,0.977,0.991,112.502,96.626,1.111,98.134,100.677,1.065,1.03,97.606,108.794,1.083,98.333,104.185
2,53.847,10.049,114.275,0.988,105.934,9.403,0.938,114.799,10.411,111.423,0.989,106.124,10.234,0.971,108.411
2,54.638,11.311,99.659,1.162,100.475,9.552,1.113,105.181,11.36,110.603,1.08,100.928,10.277,0.956,113.671
4,54.807,1.043,102.614,107.058,117.473,94.886,114.634,108.142,1.051,105.397,116.793,102.178,102.43,108.0,105.518
3,54.825,1.017,103.16,102.565,105.686,105.892,109.757,103.475,1.023,107.195,103.415,113.324,103.972,113.261,105.484
2,55.121,10.215,98.364,1.096,101.325,10.1,1.103,104.077,10.1,99.243,1.149,107.863,10.982,1.043,105.599
2,55.248,10.642,97.098,1.046,103.933,10.645,1.031,99.883,11.261,100.252,1.089,108.743,11.054,1.018,102.655
2,55.869,10.889,102.665,1.052,100.755,10.204,1.036,102.599,11.658,108.771,1.019,113.95,10.133,1.105,110.894
2,56.207,9.92,100.345,1.138,109.586,9.796,0.978,114.655,10.192,104.967,1.063,110.439,10.829,1.064,108.379
4,56.385,1.017,113.42,102.965,105.731,96.33,111.774,108.832,0.974,111.571,104.505,113.327,96.699,110.058,106.878
4,56.586,1.016,110.855,106.797,109.198,93.447,113.59,96.739,0.945,112.844,106.634,112.323,92.998,110.281,107.927
2,57.242,11.222,104.122,1.098,114.472,9.543,1.094,100.515,11.027,109.616,1.042,108.683,10.025,1.073,107.841
1,58.053,1.126,0.962,104.486,98.576,1.098,98.525,107.755,1.147,1.028,111.609,96.948,1.043,97.805,106.533
4,58.462,0.953,97.316,110.21,102.894,94.118,105.06,108.436,0.95,109.164,107.144,117.404,93.081,110.084,104.301
4,58.785,1.017,99.668,112.85,112.323,108.477,113.645,97.805,0.964,98.15,108.43,111.706,100.871,111.985,108.388
1,58.904,0.99,1.05,106.22,108.808,1.04,93.75,103.555,1.027,0.94,101.38,102.725,1.068,103.12,106.544
1,59.89,1.057,0.962,108.235,105.159,1.121,100.653,106.381,1.133,1.018,99.479,96.088,1.135,92.357,98.712
4,59.943,1.079,101.581,99.376,108.368,105.314,107.026,102.259,1.039,110.055,112.681,112.835,97.932,104.17,106.368
2,60.187,10.43,104.785,1.162,117.256,10.625,0.981,113.336,9.914,105.042,1.018,115.502,10.471,1.046,112.213
1,61.054,1.123,1.002,110.275,95.314,1.016,96.556,108.094,1.082,1.039,96.28,99.695,1.009,92.915,105.743
2,61.148,11.089,114.116,1.132,111.497,10.026,1.114,98.869,10.355,97.465,1.156,113.075,9.598,1.046,100.335
4,61.365,0.93,110.323,98.832,108.45,95.554,112.269,107.942,1.069,99.35,102.386,113.56,94.847,114.19,100.511
3,61.509,1.059,112.249,102.655,103.064,102.954,108.927,96.791,1.123,98.242,111.637,99.676,102.662,104.421,103.465
3,62.399,1.024,113.267,112.772,101.372,108.045,111.684,110.723,1.085,113.798,106.754,111.073,106.394,109.941,104.594
2,62.478,11.575,105.184,1.16,115.275,10.547,1.094,114.639,11.406,110.872,1.06,101.764,10.354,1.093,108.13
4,63.211,1.057,109.893,112.132,107.348,95.999,106.321,96.739,1.084,107.896,105.398,110.189,103.437,116.019,98.721
3,63.333,0.976,98.623,115.82,103.507,105.338,107.505,98.978,1.043,110.011,105.025,107.174,110.31,103.007,103.424
2,63.716,11.287,114.783,1.119,117.157,10.553,1.006,111.691,11.4,106.025,1.059,101.901,9.916,1.026,112.823
1,64.342,1.011,0.957,103.165,95.717,1.077,95.827,99.437,0.995,0.988,105.177,108.564,1.103,96.089,104.507
1,64.877,1.148,1.054,97.39,105.722,1.098,95.341,107.434,1.056,1.048,104.627,99.984,1.089,106.026,105.753
2,64.887,11.067,114.787,1.114,100.775,10.173,0.991,115.219,10.657,107.263,0.994,112.222,10.226,1.008,110.474
1,65.113,1.118,0.999,97.446,96.154,0.999,104.674,99.612,1.112,1.015,111.143,95.409,1.053,94.33,92.757
2,65.269,10.326,114.706,1.01,105.212,11.033,0.986,100.569,11.22,97.203,1.077,100.17,9.731,1.028,104.912
4,65.283,0.937,106.554,110.886,105.816,96.738,104.352,95.73,1.09,108.676,102.704,108.127,94.845,116.706,101.876
1,65.342,1.025,1.081,110.946,104.436,0.967,105.616,108.773,1.1,0.99,111.297,93.857,1.052,108.353,105.927
4,66.015,1.005,107.98,105.314,118.456,107.065,111.974,105.125,0.991,107.386,102.458,102.349,96.729,101.953,107.707
1,66.286,1.084,0.933,113.109,99.027,1.11,109.39,102.282,0.975,1.077,99.901,100.368,1.059,95.516,95.709
3,66.718,0.989,109.304,113.306,101.027,100.572,110.489,99.47,1.055,107.617,101.926,115.349,108.948,104.704,107.645
4,66.873,0.948,105.404,104.808,117.591,98.581,100.388,95.919,0.951,106.208,110.147,111.052,110.054,113.905,105.686
1,67.141,0.995,0.975,97.809,95.653,1.13,104.337,96.715,1.126,1.017,110.292,96.231,1.003,105.985,108.301
4,67.292,1.082,109.167,103.131,116.166,93.004,103.003,108.24,1.058,101.581,108.646,115.701,94.893,105.192,110.447
3,67.539,1.097,105.127,117.889,109.359,116.89,112.501,108.371,1.044,102.877,112.945,115.251,110.903,100.701,106.26
2,67.775,11.638,115.175,1.041,103.287,10.7,1.11,103.213,10.159,110.058,1.13,100.475,10.142,0.974,98.332
2,67.956,11.217,97.619,1.014,107.943,10.595,0.962,113.076,10.545,98.924,1.123,100.775,10.874,0.959,103.411
3,68.459,1.103,114.157,102.339,109.601,101.163,105.984,101.783,0.961,112.307,103.513,108.339,116.89,109.607,94.097
1,68.571,1.103,0.957,96.209,106.138,1.023,104.348,100.328,1.12,1.056,112.755,106.367,0.976,95.524,106.674
2,69.011,11.38,100.321,1.15,106.848,9.967,1.004,105.101,11.125,102.536,1.164,115.913,9.842,0.954,115.58
4,69.237,1.042,100.23,110.136,103.933,105.699,98.34,97.414,1.001,106.031,107.652,105.556,109.442,108.89,101.984
2,69.36,10.264,111.436,1.042,115.353,10.227,1.1,116.099,10.893,112.346,1.018,112.868,9.716,1.067,101.051
3,69.741,1.004,102.805,106.679,108.007,102.596,98.02,99.4,0.969,101.232,118.253,114.292,104.291,110.605,104.129
1,70.01,1.088,1.006,97.676,99.548,1.032,102.638,109.522,1.106,1.08,103.487,94.129,1.015,107.728,106.32
1,70.497,1.085,1.034,111.845,108.866,1.082,100.867,105.77,1.07,0.955,110.779,109.211,1.027,108.543,100.508
3,71.871,1.087,98.989,105.094,109.211,102.227,101.528,104.066,1.078,105.433,108.087,101.538,114.815,112.214,103.208
3,71.907,1.018,99.997,109.458,111.405,111.843,106.016,105.969,1.042,98.452,112.772,109.964,110.269,108.636,110.595
2,71.997,11.065,115.139,1.166,104.867,10.863,0.967,100.173,11.657,111.53,1.024,99.61,9.363,1.096,101.714
4,72.138,1.02,112.24,115.521,114.402,102.323,107.31,100.21,0.938,99.906,110.002,117.687,105.226,110.39,108.317
4,72.775,0.936,101.445,108.088,117.583,101.749,106.446,94.64,0.988,101.502,109.286,116.002,97.899,100.485,96.299
1,74.082,1.068,1.1,95.949,95.89,1.13,108.415,110.018,1.131,1.063,104.817,92.915,1.018,92.295,101.347
2,74.354,11.538,99.621,0.985,113.232,10.827,1.061,114.387,9.92,111.15,1.058,105.161,11.127,1.01,108.107
2,75.058,10.649,103.794,1.119,107.156,11.027,1.062,116.3,10.87,114.453,1.0,101.247,10.291,1.049,102.721
1,75.485,1.143,1.01,103.564,93.803,1.005,99.625,104.2,1.051,0.98,110.434,102.244,0.961,93.292,107.356
1,75.914,1.039,0.944,102.867,101.314,1.024,106.816,97.311,1.108,1.029,103.524,97.197,1.034,104.429,106.243
3,76.583,0.988,101.512,111.011,116.467,110.473,101.772,100.043,1.015,106.261,106.623,107.401,109.523,99.15,101.025
1,76.894,1.093,0.962,107.691,106.171,1.109,108.867,107.202,1.075,1.103,111.143,100.941,1.141,105.818,98.22
3,77.117,1.004,114.368,110.268,109.248,109.354,98.622,103.005,0.991,102.394,115.851,98.645,114.289,111.094,95.984
3,77.231,1.113,107.377,103.741,115.412,116.883,110.824,99.47,1.104,107.269,105.512,116.096,111.022,97.587,99.419
3,77.548,1.002,101.296,102.672,111.597,110.684,106.151,100.125,1.006,101.824,104.262,111.13,110.821,98.776,104.753
2,77.606,9.918,113.269,1.123,115.754,10.509,1.085,102.812,11.169,109.143,1.109,116.591,10.6,1.047,108.292
2,78.263,10.088,111.53,1.021,103.903,10.572,1.045,103.702,11.518,104.088,1.089,109.012,10.795,1.112,102.392
2,78.349,10.093,111.814,0.989,105.955,10.416,1.008,116.046,10.63,100.411,1.136,99.487,9.654,1.057,98.739
4,78.452,0.968,111.813,115.281,107.85,109.711,112.08,95.919,0.926,104.253,113.044,117.687,98.046,98.763,99.206
1,78.512,1.026,1.058,96.322,97.401,1.077,99.178,101.257,1.103,0.99,113.88,95.653,0.982,107.385,96.03
1,79.137,1.108,1.008,102.053,103.959,1.115,103.505,102.633,0.99,1.064,107.741,92.979,1.1,99.41,97.768
