task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.376,11.38,101.682,1.053,98.899,9.719,0.962,106.534,10.513,101.274,1.15,113.998,9.519,1.111,98.509
4,7.757,0.968,98.555,112.453,110.443,104.509,98.846,98.133,1.029,104.713,98.356,111.439,97.932,101.768,98.125
2,7.954,11.46,112.503,1.097,102.169,9.386,1.021,110.894,10.684,100.429,1.119,114.554,10.71,1.01,113.527
1,8.385,1.005,0.998,100.902,95.6,1.083,109.57,107.824,1.103,1.046,108.904,95.325,1.053,108.199,100.222
1,8.687,1.025,1.079,107.153,106.54,1.043,104.695,98.967,1.051,0.957,98.665,103.322,1.019,97.676,98.673
4,8.708,1.089,100.812,105.998,108.518,104.612,108.718,107.899,0.951,112.97,107.992,106.899,109.523,103.284,92.994
3,8.953,1.042,108.658,118.841,106.692,112.801,96.724,110.027,1.097,113.818,102.494,109.808,111.202,104.443,105.935
3,9.737,1.124,107.682,118.978,104.532,100.733,104.572,106.978,1.097,103.939,103.295,107.474,103.465,103.812,101.638
3,10.018,1.062,112.146,101.886,105.414,104.228,108.195,109.333,0.987,98.877,103.415,102.596,115.136,107.193,96.0
1,10.488,1.131,0.972,102.053,93.967,1.016,96.694,106.887,0.986,1.071,99.974,95.94,1.121,102.189,108.595
3,11.127,1.069,109.768,100.663,112.625,115.52,99.845,109.916,1.051,110.411,105.092,99.655,104.167,96.659,98.331
4,11.307,0.99,109.994,112.148,113.136,100.073,114.847,95.413,1.031,113.599,98.414,104.357,106.564,108.334,96.109
3,11.664,1.097,109.328,106.933,112.597,106.574,96.243,107.472,1.125,104.269,104.658,112.157,115.46,101.703,105.281
4,12.462,1.091,110.856,105.115,116.823,93.239,108.394,96.617,1.008,96.816,99.926,107.263,102.117,109.776,93.204
4,12.653,1.058,105.504,103.643,101.285,93.293,107.1,100.45,0.939,103.437,105.314,117.021,96.618,113.728,108.805
3,12.846,1.004,106.968,116.844,104.135,113.848,99.362,108.823,1.067,108.231,109.437,116.272,101.539,102.128,97.236
1,13.221,1.021,0.945,109.55,92.731,0.978,105.705,108.034,1.14,0.969,102.351,104.496,1.051,97.959,102.426
2,13.307,11.174,107.214,1.011,98.978,11.088,1.005,113.158,11.648,112.122,1.096,100.775,10.182,1.041,110.8
2,13.987,11.406,100.083,1.121,100.17,9.899,1.101,98.796,10.927,105.852,1.003,112.284,10.429,1.081,109.031
2,14.092,11.625,111.861,0.983,110.123,10.848,1.059,116.046,10.491,108.581,0.992,108.085,9.801,1.007,110.791
4,14.13,0.948,95.951,99.002,103.772,106.967,100.548,107.77,0.947,100.306,102.091,118.089,98.144,100.45,102.366
3,14.634,1.056,104.269,102.252,103.603,102.804,110.052,97.37,1.022,112.146,112.945,98.76,107.511,100.701,98.775
3,14.675,1.013,106.394,110.945,103.507,110.707,99.107,107.49,0.986,98.691,117.411,104.519,102.471,110.25,98.322
2,14.681,10.18,104.543,1.141,103.541,10.352,0.993,100.209,10.399,114.081,1.124,106.375,10.971,1.003,105.343
2,14.802,10.89,110.793,1.134,113.424,9.465,1.03,110.791,10.881,105.903,1.065,114.42,9.81,0.968,109.343
1,14.809,0.971,0.985,111.143,92.299,1.013,97.157,94.219,1.084,0.987,111.168,103.51,0.979,100.623,96.967
3,15.095,1.059,101.973,107.344,112.122,106.151,102.146,100.563,1.105,107.458,111.294,109.131,107.241,99.418,98.953
3,15.415,1.074,109.259,106.449,102.906,113.954,97.605,97.436,1.097,106.651,118.93,108.198,101.764,111.85,107.645
4,15.443,0.961,105.742,112.829,103.988,110.088,107.502,98.667,0.928,109.371,112.513,113.12,105.364,109.156,92.939
1,16.141,0.986,0.991,103.487,102.834,1.106,104.955,108.534,1.097,0.991,102.677,93.972,1.101,108.605,96.967
1,16.333,1.066,1.061,107.716,107.082,0.999,104.131,99.634,1.119,1.062,112.924,106.916,1.042,104.761,99.545
2,16.491,11.625,104.844,1.053,114.502,9.96,0.958,116.075,10.051,101.138,1.1,109.971,11.006,1.103,110.72
4,16.562,0.949,105.936,109.266,104.649,108.722,102.531,108.81,1.051,104.774,115.822,116.17,95.858,116.132,109.962
2,16.64,9.969,101.172,1.049,110.527,9.869,0.997,101.882,10.902,113.966,1.14,110.138,10.492,0.968,103.825
4,17.198,0.928,95.659,107.581,105.227,97.932,107.2,99.417,0.967,105.51,98.389,102.489,108.141,108.29,96.617
3,17.216,0.98,102.069,107.256,111.434,101.037,107.963,110.866,1.068,113.972,102.675,116.29,115.364,98.758,98.422
4,17.303,1.0,112.254,104.227,105.898,108.853,113.517,101.931,1.049,109.586,115.592,107.779,93.943,102.569,108.204
4,17.348,1.093,103.842,101.064,115.048,99.374,113.95,104.724,1.095,97.085,113.861,116.587,98.814,115.841,108.383
2,17.462,10.292,108.55,1.103,100.223,9.406,0.956,99.874,10.533,113.234,1.067,108.371,9.889,1.042,103.215
2,17.503,11.17,112.73,1.079,103.939,10.811,1.015,112.595,11.435,107.73,1.025,113.373,10.573,0.986,112.699
3,18.098,1.048,104.628,113.614,98.358,105.082,100.308,103.462,0.964,112.732,101.617,113.385,109.885,99.94,95.696
3,18.376,0.957,103.107,112.2,115.2,104.323,111.198,111.528,1.122,114.769,118.778,99.518,99.318,109.607,106.41
3,18.505,1.122,98.477,102.033,105.036,110.806,105.19,111.249,1.109,109.926,114.105,109.183,100.723,111.069,104.394
1,19.398,1.076,1.047,111.356,97.396,1.074,107.403,102.667,1.017,1.026,102.717,94.187,1.031,103.73,106.153
2,19.412,10.398,99.994,1.164,114.893,10.016,0.997,108.908,11.065,111.15,1.024,101.895,10.444,1.026,108.147
3,19.756,0.975,107.135,109.04,111.073,99.707,110.098,109.861,1.042,112.305,107.73,109.505,112.041,101.47,102.412
3,20.514,1.125,104.266,117.02,98.461,107.333,105.34,102.53,0.968,103.392,109.605,114.213,99.384,103.826,103.321
3,20.566,0.96,109.522,101.188,110.324,116.955,98.881,109.909,0.955,113.929,107.25,100.055,104.646,95.718,102.219
3,20.688,1.108,113.01,110.867,103.131,101.817,99.94,103.359,1.062,100.669,107.511,107.304,101.139,110.099,104.732
3,20.768,1.007,106.463,109.839,109.211,103.947,113.282,95.843,1.054,109.304,104.98,112.892,112.764,106.166,97.897
1,20.841,1.127,1.102,105.28,93.159,1.038,97.959,103.022,0.997,1.011,98.183,94.9,0.988,95.117,108.773
2,21.113,10.762,100.345,1.004,111.984,10.772,1.012,109.719,11.539,98.58,1.039,117.019,10.848,1.004,101.824
4,21.309,0.945,113.342,102.87,115.946,103.286,99.824,105.125,1.068,113.264,98.665,105.212,97.685,112.227,108.129
2,22.134,11.455,107.214,1.008,112.256,9.418,1.061,99.01,10.94,107.98,1.021,113.804,9.683,1.01,102.659
2,22.198,11.365,115.139,1.047,99.073,10.847,1.045,101.874,11.174,103.022,1.127,109.97,10.307,0.985,103.094
4,22.558,1.024,108.175,105.662,109.907,95.133,112.551,107.462,0.938,103.927,103.557,115.179,109.091,99.246,97.011
2,23.759,10.882,100.699,1.085,113.373,10.255,1.082,100.078,10.941,99.912,1.157,114.346,9.388,0.987,103.384
2,23.855,10.378,101.975,1.01,105.523,10.529,1.092,99.945,10.766,114.676,1.036,113.559,9.995,0.956,111.612
3,24.116,1.02,101.64,113.017,103.831,109.657,98.622,106.524,1.032,112.348,106.18,115.577,109.523,99.377,101.391
3,24.178,1.062,110.133,117.728,98.544,111.037,97.151,111.274,0.987,100.776,110.791,112.316,100.957,104.073,102.836
3,24.69,0.977,98.497,118.213,102.846,106.81,109.895,99.584,1.09,97.683,110.689,103.577,98.875,112.377,96.56
4,25.285,0.949,108.197,110.602,106.132,103.66,113.517,100.58,0.999,111.728,105.998,116.644,98.905,103.029,99.065
1,25.378,1.103,1.013,102.867,109.223,0.979,96.061,103.555,1.139,1.063,96.985,94.834,1.117,109.589,100.144
2,25.452,10.766,103.185,1.066,111.155,9.982,1.083,100.179,10.709,102.478,1.074,113.346,9.571,1.063,99.661
3,25.676,1.109,101.093,115.398,110.693,110.897,101.195,101.248,0.983,110.011,103.22,98.788,99.18,97.571,111.307
2,25.705,11.487,101.091,1.059,112.034,9.464,0.94,103.266,11.489,100.669,1.088,114.778,10.833,0.998,113.675
1,25.843,0.975,1.046,106.232,106.314,1.081,94.952,98.359,1.001,1.007,107.258,103.477,1.057,108.691,108.98
2,26.011,11.069,109.518,1.034,101.063,10.793,1.03,103.825,11.492,112.175,1.148,108.873,9.671,1.097,102.054
2,26.868,11.223,101.975,1.106,110.251,9.448,1.015,99.551,11.505,107.45,1.09,113.699,10.389,0.951,100.102
3,27.13,1.016,101.736,103.822,99.254,105.134,108.007,95.84,0.971,103.088,102.262,114.227,104.906,103.784,102.469
4,27.633,1.085,100.691,101.32,106.132,106.627,108.993,92.939,1.034,112.868,109.996,107.212,96.781,103.131,107.927
2,27.672,11.12,105.042,0.995,99.354,10.904,1.105,114.597,10.443,105.808,1.15,112.179,9.622,1.011,116.701
2,27.679,10.782,104.455,0.994,102.819,10.357,0.956,103.298,11.421,111.314,1.074,104.658,10.269,0.974,107.189
1,27.765,1.001,1.071,100.006,98.422,0.96,107.058,105.983,1.0,0.989,106.469,106.817,0.992,108.022,107.524
1,28.119,1.146,0.933,109.607,107.98,0.964,93.631,95.002,1.051,0.972,113.653,103.797,1.019,96.818,99.612
1,28.344,1.1,0.987,110.718,107.059,1.059,102.437,99.844,1.01,0.95,100.227,101.921,1.057,108.022,102.415
2,28.403,11.606,104.244,1.01,110.748,10.009,1.02,101.671,11.461,104.248,1.166,108.342,9.365,1.01,103.892
1,28.813,1.12,1.007,99.743,101.407,1.011,98.961,103.226,1.1,0.943,111.202,105.236,1.13,107.599,102.971
1,29.136,0.983,0.987,112.948,93.803,1.013,92.752,100.345,1.01,0.961,98.968,100.149,1.019,100.388,99.004
1,29.483,1.014,0.935,107.221,93.312,1.052,94.877,95.478,1.118,0.975,97.249,102.746,1.1,93.381,95.425
3,29.521,1.073,100.192,112.202,100.231,100.951,105.657,96.56,1.009,106.988,107.183,111.906,116.955,97.151,98.797
3,29.573,0.995,108.179,104.011,116.29,114.692,107.991,104.248,0.978,114.474,113.574,113.762,99.977,107.963,105.423
3,30.356,1.069,101.728,112.082,103.244,106.08,96.55,94.589,1.056,99.723,107.673,101.183,111.443,96.118,106.694
3,31.148,1.008,103.526,112.88,116.169,106.39,109.575,107.902,1.092,106.513,103.547,103.768,115.956,98.012,97.986
3,31.698,0.98,103.016,113.017,104.229,108.712,108.007,110.027,0.983,101.043,103.17,102.382,104.609,103.176,106.248
3,31.765,1.102,114.518,100.074,100.994,115.737,98.728,105.449,1.078,105.417,118.938,113.858,116.595,110.526,95.83
2,31.945,11.702,100.903,1.086,110.251,9.426,1.025,104.854,10.503,102.101,1.123,105.248,9.365,1.084,103.094
3,32.237,1.106,109.932,116.548,105.391,104.511,107.573,104.379,1.097,103.859,105.787,99.091,105.277,101.328,106.87
3,32.867,0.964,104.814,100.345,103.082,107.33,107.433,107.397,0.981,97.869,111.136,100.306,104.212,112.469,105.902
3,33.083,1.003,114.911,102.655,112.449,107.83,101.305,107.547,1.128,113.587,109.467,105.414,107.366,111.252,99.721
1,33.243,1.003,1.046,97.097,102.766,1.068,108.875,103.107,1.102,0.983,96.005,108.209,1.074,103.894,106.674
1,33.422,1.003,1.052,105.019,103.301,1.003,108.861,104.75,1.1,1.051,96.989,104.571,1.075,108.927,92.949
2,34.192,9.947,114.676,1.162,99.487,10.866,1.002,98.681,11.702,106.697,1.076,108.476,9.416,1.054,100.374
3,34.3,1.0,106.315,102.07,109.248,113.765,111.031,111.178,0.983,105.541,111.813,98.475,104.648,106.439,97.709
3,34.453,0.984,108.218,110.215,115.886,116.017,110.192,101.351,1.02,103.197,118.168,98.404,112.54,104.769,106.87
4,34.612,1.085,110.568,112.639,104.115,101.976,106.158,108.178,1.049,109.895,112.193,113.225,93.558,98.34,107.351
3,34.837,1.077,101.763,112.58,113.056,107.52,106.595,96.434,1.003,103.197,102.644,109.843,105.454,107.716,96.952
1,34.854,1.134,1.019,96.829,103.505,1.017,105.016,102.118,1.074,1.017,97.106,109.211,1.045,109.437,100.851
2,35.058,10.357,97.791,1.088,116.111,9.986,1.022,102.886,10.563,104.035,1.012,113.147,11.067,1.103,100.078
4,35.127,0.976,113.356,104.738,104.048,105.935,103.381,106.743,0.945,96.63,115.585,110.278,103.895,110.183,96.347
3,35.19,1.099,109.124,117.385,113.204,117.28,100.103,103.451,0.991,112.943,105.969,111.966,104.345,97.566,110.395
4,35.924,1.062,112.942,105.932,105.776,103.448,105.518,96.752,1.001,105.418,114.067,110.362,96.889,114.388,96.798
3,37.232,1.046,112.348,104.569,112.441,108.174,98.642,110.149,1.032,97.869,101.936,115.251,107.49,104.563,105.528
3,37.421,1.009,109.691,112.082,98.818,102.351,112.926,102.399,1.062,114.75,110.215,103.854,104.081,101.92,94.226
1,37.528,0.975,1.039,100.381,92.948,1.117,96.417,110.136,1.123,1.067,100.493,102.898,0.978,107.509,109.675
2,38.025,10.765,107.208,1.13,113.673,10.492,1.07,105.908,11.524,97.367,1.036,105.161,11.115,0.974,106.796
3,38.795,0.986,116.052,117.38,110.051,116.988,107.803,96.562,1.068,98.358,111.199,112.322,104.372,112.501,102.217
4,39.681,1.093,102.856,116.123,104.954,102.861,105.439,103.652,0.988,100.299,107.508,113.415,100.225,103.112,107.994
3,39.884,1.064,114.925,106.535,105.651,114.107,111.456,111.001,1.034,101.922,107.866,103.854,116.597,97.612,110.479
2,40.446,10.545,113.516,1.047,105.908,9.805,1.055,102.933,10.156,102.663,1.008,114.002,10.471,1.107,103.663
1,40.606,1.118,1.002,111.261,100.594,1.026,100.653,93.377,1.01,0.991,111.168,99.031,1.025,108.867,106.23
4,41.388,0.937,101.383,111.02,112.418,104.835,113.237,96.229,0.963,104.735,106.103,105.816,109.885,106.426,94.578
2,41.884,11.008,109.518,1.1,113.873,10.385,0.951,112.213,9.914,112.638,1.022,105.29,10.573,0.973,106.534
1,42.073,0.986,1.078,100.502,97.338,1.141,94.66,94.684,1.012,1.063,107.02,97.635,1.101,106.981,97.482
1,42.077,1.044,1.053,112.762,93.011,1.007,95.871,109.399,1.124,1.087,100.902,92.463,1.135,103.696,99.332
3,42.198,1.102,110.369,105.622,101.025,101.656,98.541,98.386,1.067,114.75,103.204,104.945,104.484,97.368,109.275
4,42.286,0.948,96.858,99.541,100.613,106.519,112.837,99.303,1.051,100.377,105.633,115.677,109.895,113.011,108.794
3,42.352,1.117,99.003,101.039,101.099,107.83,97.23,104.157,0.989,108.766,118.305,102.746,116.149,104.06,99.402
2,42.721,10.839,108.455,1.124,113.322,10.826,1.085,113.572,11.269,103.737,1.109,109.304,10.329,0.943,99.292
2,42.971,10.018,97.367,1.089,110.445,10.066,0.981,106.502,10.854,109.047,1.001,115.614,9.53,0.997,101.369
1,43.12,1.017,1.045,98.839,97.529,1.141,105.957,105.753,1.09,0.97,97.727,96.626,0.974,99.817,110.033
4,43.274,0.937,102.551,107.613,102.473,99.337,108.743,104.301,0.993,100.506,112.34,118.076,106.577,113.592,99.235
1,43.279,1.057,0.979,109.633,108.794,0.967,94.125,99.916,1.065,1.071,108.297,107.446,0.973,94.389,99.44
1,43.32,1.12,0.954,100.205,97.529,1.067,105.12,99.915,0.99,1.05,114.034,97.944,1.138,93.988,101.616
3,43.325,1.042,108.658,101.909,105.553,103.287,104.242,103.406,1.045,99.025,118.088,116.733,101.549,105.692,97.653
4,43.326,0.924,112.811,98.714,115.243,107.919,102.136,98.317,1.088,97.083,105.761,117.749,102.329,108.394,101.814
1,43.545,1.004,0.969,111.443,97.382,0.976,102.926,107.773,1.13,0.963,101.08,104.47,1.127,98.656,95.813
1,43.907,1.086,0.946,105.431,105.962,1.137,99.389,98.558,1.004,0.95,103.202,107.641,1.029,105.883,108.35
3,44.104,0.961,109.768,107.404,102.023,115.616,106.074,110.893,1.006,115.564,110.788,107.389,102.714,109.082,98.707
3,44.11,1.08,112.657,106.453,113.261,107.035,111.672,107.051,0.979,111.918,112.582,110.693,116.597,101.509,97.653
4,44.168,1.029,112.79,106.999,100.015,108.976,105.428,98.719,0.999,112.134,104.326,107.007,103.558,107.016,98.076
3,44.402,1.039,113.177,107.121,109.339,109.299,96.686,105.576,1.027,110.096,105.092,101.442,109.683,98.218,104.828
4,44.557,1.092,110.686,104.403,108.401,97.932,111.389,107.743,1.009,100.812,98.736,115.341,110.083,114.395,109.986
3,44.57,1.032,103.859,117.426,106.05,116.558,107.897,98.055,0.955,113.234,109.297,116.621,111.926,108.152,108.074
3,44.63,1.019,105.098,111.543,109.576,104.541,99.093,104.808,1.019,99.003,106.18,115.859,112.33,109.67,109.04
2,44.934,11.228,102.058,1.155,111.785,10.63,1.097,109.178,10.01,113.213,1.152,100.022,9.651,1.006,115.996
3,45.481,0.954,112.857,101.909,108.142,104.646,101.111,95.208,0.975,105.747,105.975,98.203,106.428,102.198,96.621
3,45.506,1.105,104.388,102.985,103.267,117.19,101.463,98.354,0.98,106.535,106.828,109.399,113.004,110.707,97.986
2,45.846,11.505,110.793,1.139,102.84,9.577,1.114,107.071,11.574,102.017,1.123,116.165,10.866,1.103,106.241
1,46.296,1.033,1.014,98.271,98.567,1.026,99.389,93.86,1.146,1.014,113.843,99.849,1.07,99.526,108.836
1,46.326,1.015,0.987,112.924,102.699,1.027,102.479,108.389,1.098,1.005,107.075,96.122,0.965,102.954,110.196
1,46.338,1.148,0.967,104.173,98.466,0.986,93.039,104.2,1.084,1.061,96.643,104.335,1.028,105.257,101.003
2,46.737,11.736,99.077,1.108,105.582,9.372,1.016,113.572,10.873,100.514,1.029,111.033,9.933,1.038,110.39
4,46.867,0.96,97.832,103.5,114.02,98.884,109.156,98.317,1.025,99.107,103.464,106.779,109.821,113.133,102.76
1,46.903,0.987,0.988,105.423,106.62,0.968,108.705,100.851,1.093,1.046,113.982,100.295,1.03,105.241,103.954
1,46.976,1.015,1.022,109.307,98.691,1.013,101.634,102.439,1.01,1.035,106.307,95.754,1.057,106.209,99.589
4,47.037,1.042,98.21,108.201,115.677,104.124,101.484,107.781,1.036,102.551,113.561,115.243,98.191,108.805,100.31
3,47.08,0.998,113.409,109.753,106.953,116.664,112.926,96.362,0.996,115.079,112.322,103.237,110.707,102.508,103.57
1,47.577,1.007,1.07,113.162,98.388,1.108,95.275,100.628,1.039,0.991,107.336,97.37,0.998,105.818,98.586
2,47.72,9.999,108.018,1.042,115.18,9.483,0.981,104.875,10.608,99.518,1.125,101.337,10.827,1.055,115.195
2,48.071,10.416,104.656,1.114,105.782,9.724,1.019,98.389,10.299,99.193,1.074,117.45,10.619,1.097,109.591
4,48.688,1.031,112.844,111.776,103.71,101.03,102.264,98.549,1.095,110.22,115.353,112.923,99.363,99.543,96.056
4,48.696,1.048,102.856,111.274,107.576,108.875,102.93,108.832,0.938,106.208,103.455,113.657,94.99,100.644,96.281
4,49.053,1.051,112.044,112.332,115.677,102.247,114.922,104.654,0.962,98.478,105.867,100.398,92.941,115.821,98.568
4,49.065,1.004,102.841,109.926,114.052,93.558,105.076,109.962,0.979,96.633,104.868,115.341,107.799,111.153,109.172
2,49.944,11.22,113.192,1.123,111.08,9.738,0.973,109.236,11.067,98.924,1.035,103.945,10.706,1.001,104.531
2,50.203,10.032,107.701,1.038,103.4,9.995,1.05,106.429,9.899,108.085,1.09,99.699,10.645,1.094,99.142
3,50.47,1.0,104.269,100.297,109.601,115.985,111.112,106.847,0.983,111.369,105.536,113.239,111.207,99.045,108.049
1,51.241,0.989,0.962,102.97,103.647,1.12,104.672,99.437,1.055,0.997,111.536,100.819,1.097,94.024,100.424
1,51.724,1.056,1.093,100.378,95.247,1.133,105.137,103.933,1.054,1.078,100.841,101.283,1.056,98.491,104.918
1,52.203,1.074,0.995,98.671,103.253,0.976,100.27,99.707,1.149,0.967,98.061,106.325,1.03,100.912,108.409
2,52.806,10.51,98.02,1.157,101.718,10.41,1.014,105.922,11.331,108.159,0.989,104.483,9.696,1.035,114.775
4,52.877,1.048,109.607,116.801,101.35,105.024,113.66,106.456,0.993,107.754,101.786,117.785,92.948,107.861,100.511
2,53.691,10.262,110.88,1.159,105.986,9.705,1.096,112.555,11.585,100.453,1.087,112.158,10.11,1.041,98.132
1,54.034,1.023,1.039,102.984,92.99,1.039,104.294,100.768,0.979,1.096,101.309,108.338,1.015,108.282,96.632
2,54.134,9.93,108.018,1.058,109.79,10.866,1.101,100.253,10.884,97.251,1.034,116.435,10.066,1.044,98.8
1,54.433,1.106,0.935,103.564,99.525,1.03,109.58,101.89,1.009,1.039,112.418,98.109,1.128,95.117,106.172
2,54.557,10.38,96.948,1.08,107.17,10.755,0.999,108.971,11.131,98.741,1.054,103.941,9.39,1.097,115.195
1,54.617,1.074,1.047,97.574,102.725,1.093,105.472,97.256,1.118,1.072,111.619,109.331,1.117,99.772,94.874
4,54.766,1.075,96.566,105.115,107.226,108.142,108.833,108.383,1.077,98.67,104.78,102.053,94.718,101.304,95.68
4,54.964,0.959,112.729,108.202,109.337,100.807,99.959,109.277,0.988,103.132,104.305,113.12,110.231,110.232,106.09
3,55.287,1.067,106.594,112.829,112.003,99.977,96.594,98.444,1.083,114.058,102.57,108.109,101.286,107.892,103.302
3,55.33,1.014,111.634,114.885,115.516,99.917,103.018,103.367,0.998,105.066,104.536,107.596,114.272,96.163,103.856
2,55.375,11.007,112.907,1.053,101.962,10.13,1.095,99.31,10.072,104.838,1.134,109.451,9.956,1.097,101.636
3,55.923,1.097,114.058,107.954,100.875,116.857,107.469,107.819,1.078,106.394,106.731,113.049,101.286,98.015,109.465
1,56.49,0.972,1.083,110.855,100.123,0.989,105.309,103.998,0.975,0.962,109.86,100.744,1.124,108.429,94.784
1,56.607,1.043,1.067,107.093,96.407,0.984,106.472,105.551,1.138,1.062,95.949,100.08,1.132,93.039,99.461
3,56.625,0.982,102.026,102.033,106.886,99.025,102.148,101.783,1.101,111.202,104.428,106.002,114.139,112.195,108.279
2,56.879,11.312,112.715,1.14,114.984,10.275,1.027,98.987,11.089,100.493,1.155,105.29,10.557,0.998,110.782
2,57.856,10.886,111.196,1.163,113.824,9.465,1.001,110.844,10.583,101.138,1.131,110.813,11.014,1.109,110.534
2,57.974,9.928,99.936,1.161,111.127,10.9,1.113,105.25,10.492,104.226,1.15,105.517,10.229,1.004,98.298
1,58.918,1.144,0.986,97.097,106.055,1.005,94.33,108.502,1.068,1.052,110.491,96.857,1.045,109.161,96.962
1,59.699,1.143,0.942,100.552,97.695,1.059,94.451,94.857,1.014,0.997,104.817,92.226,0.999,94.614,92.873
1,59.772,1.137,1.076,110.319,102.335,1.109,98.24,93.058,1.02,1.088,104.058,93.967,1.137,105.436,109.726
3,59.918,0.986,97.707,106.733,98.82,105.654,111.139,106.734,1.002,104.486,116.488,109.211,114.622,98.185,103.796
4,60.116,1.086,101.394,107.011,113.608,109.206,111.765,101.751,0.963,109.471,113.876,107.125,108.97,98.75,95.225
2,60.559,10.244,113.235,1.09,106.397,10.826,1.017,108.065,10.516,96.951,1.012,115.306,9.96,1.062,115.997
3,60.824,0.961,106.889,112.77,103.768,101.3,99.918,94.569,1.033,105.738,103.876,116.294,106.216,105.764,104.106
2,61.39,11.322,101.397,1.055,117.574,10.247,1.113,109.043,11.089,106.854,1.096,103.911,10.109,1.005,99.916
2,61.471,10.649,100.323,0.984,107.455,10.047,1.009,100.904,11.576,108.861,1.085,100.69,9.522,1.04,105.101
4,61.597,1.01,109.836,114.138,105.302,106.777,108.805,107.67,1.074,96.091,101.647,99.761,103.999,108.698,99.768
4,62.191,0.945,109.953,104.57,114.086,95.388,116.777,97.087,1.079,97.987,108.189,102.075,97.684,110.642,95.214
4,62.522,1.064,102.754,116.347,118.201,95.652,114.608,105.85,0.996,107.247,112.03,106.839,96.086,101.67,103.354
3,62.715,1.087,99.56,111.131,104.829,108.948,110.21,110.795,1.081,112.158,109.471,115.309,106.216,96.079,106.999
1,63.066,0.99,1.009,103.25,99.525,1.057,101.299,97.38,0.99,0.942,99.042,101.419,1.07,105.472,108.35
4,63.49,1.046,103.967,108.265,114.876,100.961,100.986,96.074,1.014,104.391,100.68,109.644,98.95,110.672,96.031
2,63.63,10.858,104.235,1.02,114.554,11.043,0.952,115.863,9.965,100.411,1.022,115.358,10.847,1.089,105.637
3,63.672,1.097,114.849,103.443,100.765,102.364,112.582,107.677,0.976,112.078,104.174,102.973,114.579,110.192,99.416
2,65.826,10.113,99.981,1.13,117.155,10.453,1.001,98.751,10.146,100.345,1.057,104.861,10.451,1.109,116.314
