task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,163.822,10.867,101.074,1.147,108.612,10.828,1.009,100.445,10.386,108.55,1.016,115.952,10.501,1.011,111.324
2,164.132,11.069,105.184,1.139,112.158,9.738,1.084,101.972,9.873,114.648,1.047,109.822,9.654,0.945,107.176
3,164.276,0.979,98.367,113.323,113.054,99.328,108.545,108.286,1.041,103.541,110.427,108.159,115.382,100.376,108.664
1,164.386,1.086,1.071,101.586,95.8,1.114,100.669,104.997,0.979,1.077,97.919,108.229,1.013,102.638,107.393
3,164.541,1.063,114.413,103.323,102.071,108.662,112.543,94.88,1.04,108.231,100.074,116.42,112.727,99.362,97.313
2,165.074,10.565,111.922,1.119,105.955,10.803,0.971,101.977,9.922,100.908,1.142,116.554,9.696,1.002,109.717
2,165.501,10.42,99.675,1.035,113.363,10.689,1.045,106.569,11.158,97.74,1.158,100.501,10.991,0.948,104.708
1,165.544,1.029,1.061,109.287,103.059,1.044,94.58,97.982,1.027,0.945,103.171,95.318,0.973,96.024,108.088
1,166.249,1.113,1.007,108.018,107.031,1.108,98.525,92.888,1.012,1.1,107.863,102.436,1.115,99.193,100.328
4,166.914,1.016,101.957,99.78,108.179,97.324,108.123,97.064,1.066,104.718,113.367,103.434,101.049,107.269,102.251
4,166.925,0.977,103.561,110.269,105.302,108.732,112.354,100.119,0.985,96.858,100.816,102.721,98.53,111.91,100.319
3,167.013,1.029,103.934,117.676,103.571,106.092,97.715,100.553,1.114,105.278,102.565,116.607,111.2,102.025,106.75
1,167.356,1.141,0.967,99.913,109.06,1.129,96.775,94.256,1.056,1.05,109.438,94.528,1.088,108.605,108.805
2,167.41,10.072,111.974,1.117,108.587,10.622,1.085,107.189,9.903,99.627,1.136,109.447,11.13,1.094,111.553
4,168.948,1.08,103.529,101.566,116.285,107.022,113.905,108.436,0.974,98.513,113.77,113.097,94.705,105.567,100.511
4,169.286,0.959,101.776,116.081,111.242,106.301,100.646,101.701,0.984,98.513,116.89,106.637,107.748,107.246,95.818
3,169.412,1.107,101.736,104.262,98.397,109.606,110.274,97.014,0.978,103.862,104.581,100.204,102.807,102.889,110.595
4,169.535,0.996,95.951,107.829,100.974,92.998,108.398,106.311,1.096,109.586,101.313,109.82,98.213,104.695,96.011
1,169.553,1.122,1.003,102.798,106.911,1.033,106.202,94.621,0.987,1.102,105.617,98.109,1.115,94.624,93.223
2,169.808,10.294,106.172,1.016,102.364,9.429,0.984,104.817,10.911,98.886,1.089,100.475,10.864,1.074,107.744
1,170.073,1.058,1.033,101.796,103.408,1.11,96.851,97.078,1.107,1.073,112.547,96.62,1.02,102.619,105.786
4,170.211,1.095,103.876,114.558,100.104,103.249,101.79,101.063,1.049,110.39,112.808,109.456,105.024,110.656,105.782
3,170.29,1.124,100.966,112.277,106.778,115.482,107.288,102.133,1.102,106.937,109.865,109.992,107.481,109.653,98.972
3,170.394,1.018,103.808,114.757,101.546,108.501,107.288,99.583,0.962,113.462,110.859,107.401,98.957,99.207,108.47
1,171.05,1.102,1.012,108.516,105.236,1.05,106.852,100.559,1.088,0.985,103.728,96.92,1.117,109.347,100.605
1,172.244,1.065,0.956,98.271,98.565,1.071,107.849,95.769,0.991,0.93,103.591,102.248,1.106,95.745,108.17
2,172.597,11.669,103.775,1.028,113.064,11.056,0.948,115.707,10.726,113.599,1.133,109.73,9.422,0.974,98.824
3,172.948,1.023,112.811,100.553,115.752,114.202,103.256,110.297,1.037,108.025,112.265,103.082,106.216,99.865,102.916
1,173.413,1.026,0.983,106.378,92.197,1.061,107.794,99.708,0.969,1.044,95.949,97.68,1.073,92.86,106.19
4,173.442,0.938,102.468,114.02,103.767,101.885,108.718,104.327,0.938,106.949,107.581,110.917,110.248,114.141,107.067
1,173.728,1.114,0.994,96.554,95.029,1.086,103.335,108.879,1.072,0.939,99.407,97.551,1.084,96.192,104.918
2,174.27,11.567,98.801,0.987,112.329,9.664,1.038,109.027,11.195,104.481,1.16,109.73,9.576,0.956,109.97
4,174.485,1.044,96.82,111.274,102.809,104.836,116.923,107.948,0.953,106.253,110.169,117.779,97.989,104.431,102.276
3,174.587,1.087,98.311,117.612,103.258,102.936,105.535,107.67,1.097,100.157,110.051,110.992,114.579,111.121,110.719
1,174.691,1.052,1.046,106.61,94.872,0.968,106.745,95.655,1.027,1.058,104.122,100.306,1.046,95.636,93.493
3,174.742,0.99,99.843,118.481,114.378,105.8,102.488,105.913,1.109,112.249,110.247,110.068,115.387,100.414,100.549
1,174.91,0.977,0.96,99.901,92.971,1.044,95.158,92.871,1.026,1.004,110.779,103.505,0.97,101.293,97.124
3,174.997,1.081,97.823,103.906,111.998,106.739,110.635,101.472,0.998,106.989,116.117,115.435,102.31,99.139,110.133
3,175.016,1.01,108.306,109.238,99.248,111.923,96.163,97.586,0.965,114.554,103.904,114.759,101.206,96.395,103.302
1,175.102,1.147,0.973,98.014,102.682,1.019,105.818,99.126,1.137,1.085,100.063,108.951,1.003,102.382,100.22
3,175.182,1.002,100.726,114.348,103.571,103.475,108.772,103.09,1.116,102.632,111.039,114.062,103.194,101.764,103.589
1,175.695,1.046,1.084,100.084,97.82,1.093,96.277,102.722,1.085,1.078,100.961,105.088,1.003,109.181,96.2
4,175.713,0.966,96.566,105.566,112.924,108.274,111.791,104.645,1.086,101.582,111.776,106.215,96.178,115.74,109.652
4,175.917,1.044,102.523,104.037,103.729,101.316,111.576,98.831,0.949,100.812,112.412,109.589,108.787,108.226,107.029
1,176.675,1.139,1.098,99.854,94.528,1.033,105.236,97.715,1.057,1.067,97.31,92.005,0.974,106.472,95.974
1,176.819,1.075,0.936,107.809,106.155,1.068,99.143,104.065,1.006,1.04,99.479,92.326,1.119,95.148,102.678
1,176.902,1.138,1.064,106.323,97.551,1.036,107.401,109.404,0.972,1.072,111.536,95.965,1.07,107.653,109.136
4,178.088,1.096,107.1,102.091,102.842,102.827,116.23,95.704,1.01,99.7,105.566,112.477,107.185,114.081,102.251
2,178.194,10.781,115.151,1.073,111.015,11.023,0.957,109.76,11.097,109.817,1.028,104.272,11.094,1.107,99.579
1,178.264,0.982,0.956,99.753,94.449,1.093,103.894,102.744,1.034,0.958,111.265,104.221,1.121,108.945,102.234
3,178.375,1.127,102.564,103.661,115.67,109.989,97.462,103.424,1.119,106.846,103.04,106.002,109.594,106.225,104.753
3,178.665,1.069,104.21,108.39,103.064,104.003,112.824,97.275,1.095,105.098,109.04,101.681,102.993,104.493,105.969
1,178.898,1.004,1.008,98.413,104.771,1.135,102.638,99.066,1.073,0.946,107.366,108.854,1.109,92.633,99.06
3,178.95,1.056,104.907,104.478,114.384,111.923,95.92,104.616,0.977,100.689,117.478,112.036,109.606,106.281,105.609
4,179.13,1.013,104.063,115.99,117.348,98.932,116.407,97.588,1.002,100.937,107.454,106.374,106.325,107.633,107.983
4,179.384,1.035,104.307,113.791,106.35,103.145,111.261,107.146,0.988,105.197,113.264,111.564,93.991,108.278,107.927
3,179.689,1.033,98.619,112.056,112.224,110.372,109.462,103.488,1.009,110.127,109.933,103.79,108.766,95.316,105.506
2,179.807,10.114,103.764,1.108,99.12,10.575,1.03,104.062,10.049,113.269,1.065,114.007,10.805,1.107,110.534
4,180.59,0.936,96.415,108.207,116.822,96.249,111.951,99.711,1.04,96.091,108.556,109.82,101.325,110.965,97.957
3,181.246,1.079,111.616,116.882,104.687,107.366,100.581,94.768,1.054,109.17,117.941,101.801,112.149,101.974,97.586
3,181.638,1.002,110.746,113.549,110.885,115.029,102.112,102.469,1.037,103.808,106.122,107.677,110.91,109.372,95.528
1,181.824,1.102,1.083,97.205,106.62,0.979,96.07,103.642,0.969,1.013,99.042,92.716,1.116,104.366,93.86
1,182.093,1.01,0.974,97.557,93.77,1.054,94.698,99.159,1.069,0.961,98.067,108.795,0.973,99.251,104.697
2,182.165,11.518,104.656,1.019,104.933,10.218,0.951,108.593,11.24,99.935,1.115,99.336,9.837,0.943,115.738
1,182.317,1.058,0.981,108.862,99.611,1.067,99.92,101.968,1.117,1.065,96.991,100.594,1.029,97.783,99.708
2,182.555,9.888,105.984,1.152,113.358,10.042,1.085,98.389,10.113,107.129,1.154,102.037,10.568,1.1,107.103
4,182.753,0.978,101.157,112.85,110.238,109.039,109.28,108.222,0.974,102.856,115.519,112.596,108.489,115.459,100.319
2,182.888,10.125,100.276,1.024,111.155,10.243,0.978,98.356,11.311,98.281,1.099,104.808,9.967,1.083,102.319
1,183.562,1.126,1.029,110.788,93.037,1.067,102.691,108.893,1.059,1.099,99.842,92.596,0.993,104.212,109.001
3,183.823,1.027,98.306,111.136,115.119,99.946,111.684,106.267,1.012,103.088,114.757,99.249,109.859,101.77,104.174
1,185.025,1.035,1.102,102.198,107.591,1.093,108.353,94.079,1.061,0.948,106.95,104.791,1.05,92.86,93.815
1,185.115,1.084,0.98,96.037,101.17,0.988,103.53,106.19,1.082,1.037,101.551,96.154,1.019,97.984,99.915
2,185.385,10.116,97.791,1.092,110.861,10.556,0.976,107.386,11.492,114.715,1.14,100.793,10.543,1.019,111.223
4,185.975,0.965,100.873,114.587,114.861,94.762,101.586,109.868,1.025,96.096,113.791,102.132,95.296,108.709,94.831
1,186.007,0.993,1.006,114.034,107.446,0.967,95.417,98.441,1.025,0.939,102.554,101.702,1.026,108.415,105.006
2,186.06,10.47,103.006,1.02,112.329,9.934,1.091,106.967,10.093,99.912,1.042,105.693,9.751,1.1,115.211
2,186.437,11.657,99.659,1.034,114.502,10.022,1.109,112.111,9.97,99.193,1.078,106.042,9.901,0.982,110.608
1,186.852,1.062,1.021,97.229,98.484,1.117,109.495,103.018,1.01,1.016,103.122,101.848,0.968,103.471,100.783
1,187.114,1.068,1.056,99.831,108.076,1.115,94.36,109.7,1.136,1.099,108.625,97.944,1.06,102.415,102.118
2,188.279,10.584,99.853,0.99,112.158,9.893,0.99,105.994,10.902,103.518,0.996,98.899,9.972,1.089,98.74
4,188.494,0.972,112.879,102.306,106.842,101.363,108.505,109.37,0.974,102.58,106.954,106.318,109.188,116.913,108.24
4,189.567,1.051,105.755,104.309,103.88,110.231,104.594,108.178,1.072,112.134,103.515,115.386,101.21,112.751,108.81
2,190.201,11.562,104.484,1.036,115.901,10.433,1.003,115.874,10.0,109.925,1.157,117.307,10.389,1.108,115.293
3,191.357,0.991,105.433,118.629,114.03,107.333,104.66,111.096,1.065,107.377,117.582,102.493,115.221,96.056,107.95
3,192.068,0.988,107.025,114.994,113.412,116.597,104.831,103.965,1.047,98.851,111.813,99.445,113.421,109.84,102.337
3,192.576,0.963,108.819,106.606,103.131,101.508,95.3,103.109,0.968,112.542,100.663,98.233,110.488,112.806,106.075
3,192.586,0.985,98.989,104.808,110.079,112.041,104.129,98.116,1.028,97.648,111.434,100.437,101.399,111.067,107.376
4,192.759,1.097,112.923,105.987,111.993,109.478,114.388,97.658,1.081,105.113,100.959,116.823,97.632,108.833,109.106
1,192.801,0.996,0.964,99.477,100.145,1.105,96.967,101.716,1.027,1.057,112.062,103.914,1.106,97.33,100.608
1,192.891,1.01,0.974,104.283,108.517,0.992,97.01,100.628,1.148,0.962,103.106,98.083,0.969,93.104,93.411
3,193.781,1.047,101.205,107.376,113.83,110.178,100.947,101.423,1.009,107.417,109.674,114.03,110.277,108.152,99.988
2,194.146,11.511,103.171,1.081,106.754,10.611,0.963,98.824,11.036,97.128,1.111,107.755,9.888,1.081,102.007
1,194.226,1.058,0.98,105.757,109.123,0.962,97.303,101.68,1.057,1.064,107.02,108.866,1.089,103.93,95.969
4,194.327,1.097,97.615,112.34,118.543,108.505,108.29,104.411,0.965,103.876,116.05,100.635,108.869,116.338,104.348
1,194.382,1.133,1.011,102.432,92.32,1.051,108.043,104.417,1.085,0.971,98.471,106.834,1.09,102.479,102.744
4,194.604,0.979,112.942,106.903,113.569,97.19,114.526,104.111,0.979,101.677,107.269,107.166,108.461,113.299,101.75
4,194.611,1.059,109.371,114.738,116.168,108.461,114.432,101.029,0.928,106.194,115.61,102.125,96.783,115.756,103.387
1,194.883,1.151,0.987,112.502,99.444,0.998,101.314,102.561,1.116,0.934,113.875,103.527,0.98,100.272,104.004
3,195.714,1.079,101.288,108.269,116.094,111.839,99.93,111.15,0.988,102.877,112.797,103.115,107.071,107.892,102.174
1,195.737,1.07,1.009,109.239,92.247,0.969,108.415,95.478,1.006,0.977,100.816,92.144,1.128,95.84,99.211
3,196.083,0.986,115.03,113.151,108.159,110.311,108.481,110.59,1.104,109.646,113.151,108.193,111.875,111.115,105.484
2,196.373,11.312,100.006,1.086,108.0,9.446,1.004,101.32,10.398,112.495,1.056,102.199,10.487,1.02,113.015
1,197.31,0.984,0.934,113.001,97.126,1.126,108.282,95.769,0.968,0.959,99.068,98.229,1.059,103.059,96.03
3,197.61,0.991,97.95,115.337,107.15,102.351,101.269,103.09,1.009,108.508,117.724,106.798,110.806,105.067,96.711
1,197.68,1.106,1.048,95.967,109.347,1.004,95.453,98.898,1.023,0.999,112.216,105.159,1.001,94.267,92.871
2,197.727,10.456,111.581,1.074,99.852,10.578,1.091,103.715,11.599,107.848,1.116,115.59,11.046,1.009,101.292
4,197.909,0.979,108.455,108.819,113.32,100.833,114.363,102.823,1.005,104.321,107.617,110.236,107.723,104.22,108.594
2,198.128,10.001,97.465,1.142,112.06,11.043,1.029,100.51,11.258,99.417,0.993,99.787,10.12,0.979,100.335
1,198.935,0.972,1.057,100.926,97.909,1.141,92.633,101.673,1.065,1.087,107.752,106.317,1.12,97.74,100.911
1,198.949,1.083,0.945,101.452,106.051,1.077,95.724,104.572,1.128,1.105,97.809,95.669,0.978,102.046,109.044
3,199.815,0.998,102.1,100.252,107.596,106.869,101.026,94.797,1.058,115.236,106.535,106.566,109.299,112.976,105.576
3,200.062,0.981,101.555,106.025,105.559,115.029,101.187,103.97,1.024,115.469,112.322,102.09,109.354,102.348,104.594
2,200.302,10.808,102.058,1.152,107.557,9.446,1.085,105.908,11.487,114.278,1.141,117.004,10.894,1.112,102.413
3,200.354,1.086,102.668,119.0,107.251,111.673,101.111,93.959,0.978,100.261,115.415,98.238,103.358,112.753,102.995
4,200.56,0.973,101.677,99.845,103.545,96.619,112.466,103.279,1.048,95.65,99.013,110.873,106.29,99.772,95.176
4,200.708,0.965,98.075,103.429,108.205,108.572,105.021,99.755,0.98,111.547,109.408,108.518,96.105,112.08,103.194
4,200.831,1.061,113.4,112.836,117.374,100.124,99.883,100.438,1.057,100.572,105.084,117.374,109.137,108.547,99.768
3,201.473,0.989,105.894,101.488,99.041,108.498,97.85,108.266,1.0,105.127,101.411,103.428,114.702,108.582,108.371
4,202.126,1.044,112.24,102.731,102.698,107.12,99.854,102.389,0.986,98.237,114.459,103.394,101.191,105.663,96.396
2,202.236,10.376,96.923,1.024,114.98,10.963,1.111,108.147,10.483,100.252,1.051,108.726,9.887,0.951,106.5
1,202.305,1.001,1.054,113.501,104.572,0.998,92.643,100.605,1.057,1.03,107.882,104.553,1.115,101.853,95.647
2,202.409,10.172,110.009,1.028,111.064,10.79,1.084,116.303,10.089,98.285,1.118,104.627,10.98,1.085,103.702
4,203.088,1.005,112.746,106.76,108.042,95.648,115.832,99.838,1.069,113.157,101.37,104.131,93.316,108.498,107.435
2,203.152,10.889,112.116,1.155,113.756,11.067,0.987,113.184,10.162,105.454,1.047,110.719,10.822,1.047,99.691
1,203.182,1.084,1.098,111.57,100.772,0.996,108.111,101.607,1.143,1.05,110.437,102.905,1.137,99.995,105.501
3,204.044,0.961,101.205,111.199,98.461,112.764,106.778,103.796,1.034,115.708,111.613,111.311,108.972,102.863,101.783
4,204.68,1.009,102.232,107.617,114.052,102.217,98.732,106.09,0.943,96.415,104.201,116.336,93.422,113.829,101.545
2,204.934,11.278,99.828,1.048,105.44,9.837,1.026,114.129,10.542,98.801,1.086,108.57,10.745,0.979,100.739
1,205.135,1.108,1.035,99.678,108.411,1.125,109.474,95.242,1.036,0.983,101.062,103.311,1.067,96.115,104.726
1,205.164,1.058,1.096,109.804,94.786,1.081,108.173,103.263,1.035,1.068,112.948,102.905,1.004,96.748,95.35
3,206.093,0.96,107.229,114.105,111.097,112.837,105.993,100.598,1.092,113.081,105.642,98.322,111.996,102.9,102.494
1,206.305,1.017,0.946,100.775,99.464,0.974,103.333,108.517,1.125,0.997,97.533,106.314,1.046,99.54,94.857
4,206.613,1.037,97.987,109.0,111.306,103.558,102.681,102.684,1.032,100.194,101.972,107.859,108.461,102.683,95.546
1,207.084,1.087,1.04,106.323,107.102,1.013,102.505,104.925,0.975,0.957,97.985,109.404,1.085,98.491,102.025
1,208.426,1.144,1.045,105.445,98.048,1.015,94.75,105.774,0.991,0.962,111.619,95.114,0.963,93.637,96.379
1,208.592,1.067,0.999,99.1,107.37,1.108,95.881,108.869,1.145,0.971,109.55,106.551,1.023,101.634,94.684
3,208.979,1.073,100.575,108.614,113.536,105.348,95.701,104.641,1.036,104.237,112.696,105.036,99.977,103.288,103.823
1,209.782,1.056,1.09,98.061,101.121,1.051,102.565,108.341,1.15,0.97,98.917,105.74,1.099,103.272,97.624
2,209.858,11.601,104.11,1.087,102.819,10.543,0.956,100.08,9.91,104.941,1.12,110.813,11.129,0.963,102.733
2,209.886,11.286,99.405,1.125,100.365,10.51,0.98,107.971,10.969,100.908,1.042,117.391,10.258,1.071,99.327
3,210.042,1.133,101.945,115.755,102.426,115.78,106.552,94.469,0.973,97.948,117.385,114.444,110.805,101.195,102.94
2,210.126,10.636,99.828,1.01,116.065,10.22,1.054,108.13,11.269,97.973,1.067,100.033,10.243,0.96,101.626
2,210.921,11.069,98.232,1.122,108.709,10.587,0.952,99.031,10.35,107.24,1.098,108.443,9.536,0.987,108.95
4,210.983,0.963,96.224,100.352,116.297,101.363,105.06,94.171,1.079,95.75,111.511,110.35,96.477,116.568,109.325
3,211.22,1.029,115.735,113.765,105.113,114.127,112.407,110.098,1.042,112.158,102.397,114.271,103.385,96.163,97.302
4,211.966,1.009,111.403,109.816,113.36,96.33,101.591,110.127,0.963,96.223,103.557,118.436,101.21,115.928,95.068
4,212.165,0.966,99.906,110.928,106.642,100.481,108.718,106.374,1.021,96.578,102.396,100.443,99.24,107.485,109.188
4,212.944,0.959,105.054,105.314,100.641,107.644,110.469,100.5,1.062,103.748,115.414,112.371,99.671,106.656,95.818
1,213.074,1.065,1.002,96.848,97.074,1.076,95.467,109.534,1.04,0.934,103.046,92.928,1.095,107.566,110.041
4,214.52,1.002,99.048,113.025,113.327,106.519,105.595,101.876,0.953,112.746,107.564,112.354,109.76,116.082,109.107
1,214.915,1.094,0.977,97.229,99.882,0.98,107.867,105.515,1.143,1.026,101.38,103.776,1.066,102.518,107.526
2,214.948,11.218,110.691,1.126,117.203,11.009,0.988,101.808,10.374,105.042,1.066,107.943,10.124,1.037,98.298
3,215.888,1.09,107.221,108.889,106.05,99.183,99.15,103.928,1.024,98.6,118.841,111.358,113.242,110.795,98.375
3,215.989,0.985,99.713,117.425,115.548,102.572,98.842,99.828,0.99,109.752,102.008,112.768,101.618,103.01,109.199
3,216.355,0.961,101.339,118.213,111.358,110.124,102.339,99.759,1.002,105.602,104.947,115.58,107.931,96.853,110.602
2,216.597,10.708,103.846,1.092,112.47,11.023,1.033,107.846,11.373,97.864,0.993,100.918,9.467,1.071,114.037
1,217.011,1.046,0.934,110.24,103.523,0.972,102.479,93.018,1.051,0.967,108.189,98.279,1.036,109.001,101.434
2,217.239,10.469,101.001,1.029,111.528,10.227,1.096,103.429,11.087,101.032,1.056,99.534,10.575,1.084,114.777
3,217.702,0.988,109.926,114.664,110.693,115.545,99.841,95.327,1.11,103.939,114.587,106.188,112.801,112.824,110.146
4,217.963,1.004,109.371,112.315,112.323,101.325,112.181,107.77,1.026,97.668,116.4,106.101,95.5,116.778,103.387
3,218.772,1.062,102.926,117.094,102.412,113.766,111.807,107.176,1.119,112.326,115.982,105.905,115.78,106.886,103.286
2,219.356,11.545,110.505,1.106,107.95,9.891,0.967,101.274,10.999,97.892,1.061,115.502,10.696,1.086,100.335
1,219.504,1.051,0.966,99.477,93.159,0.991,104.465,99.437,1.075,1.055,113.871,94.258,1.116,103.918,100.212
2,219.552,10.353,114.453,1.102,109.641,10.138,0.993,107.867,11.442,114.649,1.111,109.253,10.916,1.082,113.058
2,219.849,10.654,97.468,1.11,102.22,10.971,0.981,104.755,11.589,110.368,1.064,103.568,10.816,1.002,109.712
1,220.356,1.056,1.058,102.981,92.486,1.064,109.636,95.002,1.134,1.039,102.063,98.399,0.962,104.672,98.848
3,220.615,1.033,98.367,109.89,99.803,111.2,106.052,97.554,1.022,112.078,118.211,107.765,113.664,110.526,95.331
3,220.663,0.986,113.739,110.594,116.607,103.05,101.195,99.74,0.963,109.003,115.959,108.109,117.038,106.269,105.484
4,221.304,1.001,112.456,116.831,110.966,110.4,114.751,109.584,0.993,109.88,106.406,112.308,96.619,101.707,96.901
4,221.344,0.944,106.382,116.89,102.053,109.406,111.319,107.492,0.992,102.021,116.607,105.891,106.07,104.746,109.481
2,221.366,11.467,97.567,1.014,113.743,9.427,0.974,106.241,11.08,98.016,1.02,113.085,10.1,0.983,98.824
2,221.593,11.547,105.472,1.01,111.033,10.739,0.992,107.51,10.872,98.238,0.994,114.84,10.599,1.031,107.435
3,221.738,1.045,107.758,100.704,103.752,105.246,103.078,98.957,0.964,103.166,113.847,104.998,109.938,104.973,105.958
2,221.799,10.262,99.367,0.996,109.347,10.793,1.086,103.93,11.17,105.754,1.138,110.251,9.597,1.064,102.923
4,222.363,0.989,107.849,110.343,117.826,106.614,108.511,102.613,1.079,106.052,109.833,100.974,99.002,111.791,104.985
4,222.641,1.079,113.073,114.81,108.93,103.079,109.941,101.318,0.979,110.034,99.425,108.971,102.382,115.993,103.69
3,222.859,1.114,105.278,101.039,110.962,113.849,106.481,110.59,1.03,107.137,114.145,106.01,103.975,109.243,108.177
3,222.87,1.012,111.13,106.562,114.114,104.003,105.091,109.091,0.958,107.924,104.918,100.709,115.473,104.973,96.026
1,223.236,1.11,0.958,100.108,95.105,1.057,104.198,106.219,0.97,0.99,110.868,98.007,1.047,98.253,99.004
3,223.559,1.066,107.924,112.056,116.443,114.218,105.859,108.049,0.989,104.902,110.791,116.29,101.716,112.472,105.793
1,223.643,1.006,0.946,96.28,102.049,1.133,100.577,93.855,1.13,0.969,110.137,105.856,1.001,96.134,97.917
3,224.667,1.086,115.66,110.671,113.049,106.387,107.112,111.307,0.99,105.433,115.251,116.02,116.759,98.842,102.952
3,224.911,1.013,102.53,100.42,106.685,116.736,105.607,107.127,1.02,98.64,113.086,109.248,111.514,109.854,103.465
1,224.939,1.006,1.073,100.615,93.206,0.988,104.695,109.726,1.107,1.042,105.943,93.857,0.98,108.043,106.526
1,225.521,1.025,0.932,113.555,92.486,0.984,95.53,103.76,1.114,1.067,109.307,99.2,0.962,105.309,105.515
1,225.776,1.07,0.976,97.504,99.849,1.093,104.837,107.285,1.108,0.987,96.322,105.53,1.038,94.888,104.662
3,225.801,1.11,103.935,109.731,106.698,111.948,103.826,106.693,1.043,99.515,107.59,112.517,100.852,107.288,100.571
4,226.045,1.034,106.988,105.36,111.392,100.262,115.674,102.571,1.041,111.858,101.37,113.554,101.553,99.87,93.994
1,226.064,1.146,1.075,97.557,93.037,1.064,95.89,99.788,0.986,1.084,106.574,98.279,1.008,107.638,109.517
3,226.195,1.04,99.854,117.4,110.074,111.109,97.612,99.416,1.056,114.12,115.521,113.683,108.972,97.587,102.836
1,226.369,1.134,1.085,102.106,100.993,1.057,95.636,93.377,1.053,0.972,112.547,107.536,1.128,109.157,93.503
3,226.701,1.109,105.109,114.413,98.259,104.274,98.038,96.429,1.077,104.661,101.886,105.086,108.297,95.3,95.276
4,227.441,0.989,100.598,115.585,101.82,109.584,113.644,106.303,0.967,99.402,103.131,113.204,95.54,116.923,94.047
3,227.621,0.975,116.052,111.318,108.683,108.861,107.718,95.496,1.099,102.531,107.68,99.864,112.897,97.587,104.389
1,227.782,1.015,0.976,98.572,97.378,1.132,105.296,104.417,1.147,1.029,105.609,102.963,1.12,99.286,106.143
1,227.822,1.044,1.015,102.301,99.458,1.097,99.58,107.863,1.041,1.055,97.968,93.862,1.122,100.488,96.272
3,228.071,1.048,112.305,117.792,113.204,106.111,98.545,111.568,1.013,102.934,107.453,104.994,110.897,101.627,103.593
1,228.883,1.108,0.958,101.688,101.924,1.128,102.806,100.605,1.025,1.015,106.22,95.539,1.063,99.525,96.589
3,229.151,0.987,115.469,100.803,112.759,99.164,102.771,95.781,1.126,114.67,113.226,113.613,108.045,104.175,109.025
1,229.234,1.078,1.022,100.211,92.971,0.97,98.956,94.792,0.988,0.996,112.418,96.6,1.139,105.972,103.168
3,229.596,1.129,113.668,111.524,113.613,106.959,98.506,100.043,1.05,103.599,106.49,100.649,117.19,96.54,105.969
2,229.772,10.725,108.202,1.123,112.8,9.362,0.945,98.74,11.375,99.538,1.155,115.937,9.651,1.062,116.444
4,229.789,1.005,110.974,111.484,103.239,110.283,105.021,93.094,1.036,99.867,103.394,106.887,96.175,104.561,98.344
2,229.904,10.204,98.142,1.029,112.748,9.766,1.064,111.604,10.282,106.985,1.145,111.163,10.822,1.07,105.856
3,230.028,1.088,115.446,100.284,107.425,110.124,100.213,105.067,1.024,115.586,105.192,106.684,105.367,105.471,108.733
2,230.591,11.479,107.214,1.117,114.972,9.753,1.039,112.555,11.257,103.022,1.077,106.124,10.133,0.985,103.199
3,232.516,1.08,108.665,106.491,112.803,105.8,100.927,100.748,0.982,109.003,107.001,113.925,111.022,110.192,98.797
3,232.91,1.12,113.929,105.31,112.71,116.749,97.987,104.828,0.987,101.519,110.46,112.768,116.179,103.812,111.117
3,233.29,1.062,105.184,106.543,103.614,107.716,98.292,93.855,0.96,97.875,115.51,105.246,105.134,97.832,109.985
1,233.409,1.006,0.971,108.723,97.529,1.0,103.835,102.0,1.136,0.943,105.7,105.514,1.084,109.001,108.416
1,233.552,1.081,1.085,97.533,103.585,1.072,107.354,110.219,0.976,0.985,97.459,103.527,1.13,103.024,104.225
1,233.944,1.087,1.034,109.897,95.877,1.001,101.499,96.422,1.032,0.985,112.989,96.407,1.037,104.747,98.667
2,234.407,9.898,114.497,0.989,107.387,9.821,0.982,101.368,10.531,104.124,1.059,116.591,10.884,1.069,110.534
4,234.964,1.061,99.64,102.432,115.206,103.286,102.747,94.889,0.93,107.086,106.504,117.687,97.041,99.188,108.464
2,235.817,9.925,112.27,1.071,98.899,9.925,1.036,115.975,10.078,110.88,1.056,110.191,9.483,1.04,108.293
4,236.139,1.097,112.381,111.484,108.909,98.908,113.829,101.98,0.993,110.22,111.655,112.804,105.0,104.247,94.574
4,236.645,1.093,104.718,108.419,114.633,99.838,108.51,101.067,0.999,100.403,110.928,100.443,98.948,106.158,103.69
2,236.831,11.278,103.978,1.078,116.805,10.499,0.959,115.017,10.536,97.465,1.083,110.251,9.705,1.103,105.343
3,236.868,1.058,100.248,109.016,109.416,106.916,105.224,100.45,1.092,109.906,102.036,115.424,116.448,112.543,104.174
2,237.429,10.074,101.742,1.114,99.508,10.12,1.006,116.659,11.231,113.067,1.156,110.641,10.364,1.035,116.23
3,237.666,0.977,100.755,104.295,106.492,111.261,110.323,96.582,0.976,110.872,110.673,103.05,98.77,107.911,94.282
3,238.127,0.966,104.637,106.795,102.007,116.149,99.038,97.863,1.064,109.932,110.427,103.082,112.041,104.673,107.486
1,238.523,1.133,1.032,96.209,100.612,1.048,101.147,93.356,0.981,1.0,107.093,92.42,1.029,101.42,102.255
3,238.563,1.073,111.502,115.005,107.566,114.127,112.085,105.449,0.998,115.315,109.118,113.277,104.419,95.37,105.192
