task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.611,0.966,99.928,100.365,116.822,105.923,113.712,97.727,1.096,109.607,104.808,112.414,96.707,115.958,107.617
4,14.689,1.075,107.681,101.313,112.66,102.678,106.32,104.161,0.97,101.946,98.407,108.098,109.268,111.898,107.449
1,15.393,1.065,0.946,106.403,96.522,0.98,97.466,108.657,0.999,1.072,110.023,102.125,1.115,93.197,104.75
1,15.774,1.03,0.974,105.044,100.45,1.036,94.75,96.396,1.075,0.998,111.57,96.225,1.139,103.505,97.482
4,15.86,1.058,109.422,100.414,108.213,98.648,114.094,100.111,0.947,98.886,105.967,112.214,97.253,105.057,105.966
1,16.258,1.027,0.961,96.038,101.411,1.101,97.55,103.468,1.118,1.099,107.02,108.634,1.089,106.5,108.522
4,16.3,0.967,113.599,107.829,103.506,98.046,116.407,101.983,1.037,111.177,116.227,114.221,102.667,104.003,107.942
1,16.4,1.045,1.034,97.543,103.059,1.132,104.086,97.783,1.1,1.032,108.883,94.739,1.128,100.987,106.532
1,16.601,0.987,0.982,99.832,94.132,1.08,100.867,107.59,1.111,1.084,105.439,96.088,0.989,104.715,102.195
2,17.001,10.463,102.357,1.14,101.895,9.726,1.03,113.53,10.091,102.586,1.122,115.618,10.224,1.078,105.856
1,17.021,1.103,1.045,112.737,102.335,1.131,96.452,103.127,0.979,1.1,107.093,97.282,0.965,98.27,108.389
4,18.902,0.965,107.768,101.566,102.915,95.388,113.444,100.237,1.037,107.809,113.655,115.142,94.128,106.728,106.913
2,19.259,10.905,102.858,1.008,100.266,10.474,0.967,103.191,11.072,103.442,1.106,109.414,10.388,1.061,112.0
4,19.945,1.076,113.42,112.288,110.611,107.644,112.837,105.264,1.005,99.343,104.51,112.869,98.55,98.734,102.684
1,20.606,1.046,1.087,108.16,102.594,0.979,95.8,101.68,0.976,1.037,98.665,99.103,0.962,99.291,103.314
3,20.649,1.0,99.579,103.766,111.998,104.436,111.102,107.397,1.021,112.307,114.593,102.533,112.589,99.94,107.915
3,20.759,1.0,108.176,117.657,110.469,107.866,99.93,103.362,1.002,98.486,102.008,104.577,99.54,100.036,109.796
4,20.785,1.048,103.187,111.565,108.072,95.04,115.87,107.067,1.062,113.605,103.603,113.008,108.527,110.35,94.743
4,21.209,0.974,97.247,104.308,102.879,102.997,100.045,97.805,1.07,102.855,100.93,111.334,93.816,115.54,103.302
1,21.453,1.092,1.022,108.715,96.231,1.085,95.84,93.262,0.97,0.976,106.38,100.262,1.001,97.085,94.157
3,22.739,1.026,107.058,117.38,102.989,106.344,113.284,97.554,0.974,101.524,102.719,114.696,101.277,96.952,99.883
3,22.909,1.065,115.458,112.88,107.766,110.645,100.701,104.321,1.037,103.008,114.259,106.692,114.202,112.592,109.465
3,23.175,1.064,115.708,114.424,99.548,109.523,106.396,99.983,0.958,115.608,112.772,112.937,106.465,101.657,108.733
2,23.248,10.484,110.642,1.072,100.17,9.783,0.982,99.703,11.211,98.803,1.097,114.32,9.358,1.052,110.444
2,23.749,10.476,112.876,1.006,113.298,10.841,1.094,115.438,10.42,106.243,1.043,101.123,10.543,1.094,99.843
4,23.88,1.028,109.586,107.242,111.166,101.624,107.471,94.574,0.932,104.333,101.313,109.245,105.59,116.566,98.72
3,24.949,1.026,100.068,107.747,114.031,117.298,105.692,102.476,1.061,100.333,105.647,113.409,113.201,101.178,110.137
4,24.988,1.038,110.89,109.951,102.253,94.453,111.244,106.332,1.096,102.586,105.32,109.839,100.34,99.72,97.296
4,25.409,1.079,105.352,110.399,102.942,102.799,115.674,105.709,1.057,96.529,106.869,116.279,103.203,115.459,103.436
4,25.972,0.998,104.402,111.194,113.51,107.241,114.96,102.976,0.954,110.42,113.446,105.731,106.706,114.004,93.669
1,26.457,1.083,0.997,108.025,95.021,1.054,102.189,101.89,0.977,1.06,109.447,98.422,0.991,101.225,106.532
2,26.873,11.702,110.531,1.072,109.508,10.057,0.979,108.678,11.005,103.348,1.147,109.545,9.625,0.973,100.664
2,27.397,10.425,106.777,1.131,113.678,9.726,1.056,116.701,9.947,111.151,1.01,115.513,10.915,0.976,108.065
2,27.516,9.882,111.87,1.004,110.759,9.536,1.104,108.644,10.635,103.969,1.116,112.589,9.54,0.938,115.195
3,27.546,1.06,111.92,117.02,106.639,112.99,102.889,95.843,1.06,98.06,104.581,116.316,101.607,102.04,102.258
3,28.188,1.112,101.512,105.536,112.079,104.323,109.706,95.327,1.085,100.336,117.676,111.649,101.152,98.764,93.826
1,28.33,1.101,1.076,103.591,100.567,0.988,102.032,109.726,0.988,1.09,99.107,93.273,1.027,100.289,109.399
1,28.348,1.108,1.073,100.841,100.306,1.117,92.915,97.746,0.975,1.075,110.157,98.567,1.11,99.54,102.139
3,28.847,1.109,99.429,102.836,98.238,116.588,96.851,108.179,1.009,107.694,108.678,115.556,101.117,105.945,99.535
1,28.972,1.032,1.094,97.48,109.347,1.132,101.147,107.112,1.085,1.034,113.112,101.534,1.028,108.927,102.195
2,29.029,11.704,105.042,1.022,100.496,9.495,1.007,112.796,11.625,108.555,1.1,115.023,9.472,0.985,103.715
2,29.573,11.325,107.93,1.067,114.047,10.795,1.096,108.668,11.062,114.275,1.049,105.248,10.279,0.945,115.429
3,30.122,1.093,109.841,107.428,109.333,101.345,96.395,101.307,0.99,97.924,118.399,106.685,105.8,110.416,107.948
3,30.308,1.042,113.092,105.31,112.803,117.455,106.269,97.969,0.96,105.235,110.412,111.29,105.636,97.555,111.098
1,30.41,1.022,1.095,101.785,97.695,1.036,107.679,106.219,1.14,0.931,102.567,98.229,1.12,94.66,107.773
4,31.1,1.027,110.389,107.992,110.592,105.318,101.274,94.743,1.026,107.682,111.274,112.877,107.144,99.804,103.156
1,31.242,1.136,1.019,105.162,101.207,0.98,108.659,92.788,1.034,1.037,105.659,103.276,1.055,106.708,104.997
3,31.418,1.043,113.082,117.205,102.659,109.051,101.501,94.11,1.068,107.229,104.487,114.577,102.078,101.788,104.732
1,31.464,1.089,0.988,114.034,94.799,1.076,96.376,105.23,0.995,0.996,106.95,102.677,1.115,106.076,103.941
1,31.769,1.093,0.991,97.606,104.496,1.087,95.724,101.428,1.093,1.016,105.206,102.038,0.97,103.576,97.744
3,32.795,1.08,107.135,106.025,113.838,100.572,109.051,106.54,1.03,107.377,115.573,111.098,105.567,112.25,104.013
3,33.266,0.985,108.179,114.587,103.064,101.618,100.058,101.991,1.107,107.449,118.928,101.642,104.763,108.206,108.44
4,33.398,1.063,109.586,114.81,106.167,95.047,99.486,106.09,1.088,98.674,100.049,116.755,105.89,107.269,94.578
2,33.403,10.242,111.423,1.162,110.852,10.796,1.084,103.213,10.857,104.92,1.15,115.667,10.602,1.025,107.121
3,33.589,1.043,105.761,102.069,110.074,111.649,96.163,103.095,1.075,105.109,114.671,109.861,104.054,109.202,100.203
2,34.851,11.373,114.783,1.019,116.926,10.645,0.956,114.615,10.994,107.62,1.031,109.086,11.004,0.946,108.134
2,34.927,9.945,101.957,1.023,99.604,10.432,0.984,105.783,10.355,101.653,1.164,107.777,10.967,1.051,103.6
2,35.32,11.149,111.892,1.059,114.827,10.869,1.006,107.574,10.372,101.032,1.056,115.275,10.332,0.973,111.862
3,35.347,0.961,104.639,113.151,115.886,106.996,103.352,109.287,1.002,97.886,114.593,112.52,104.835,105.935,100.55
3,35.441,1.123,108.658,109.009,113.261,105.082,108.314,108.939,1.044,103.599,114.994,112.625,103.761,100.036,109.275
2,35.675,10.565,108.085,1.059,106.794,10.915,1.065,116.444,10.949,114.278,1.057,109.117,9.468,1.088,103.191
3,35.68,1.092,114.595,101.608,108.955,100.671,111.151,107.54,1.004,115.494,106.805,102.464,103.713,110.274,111.582
4,36.005,1.005,95.65,113.076,105.191,95.127,105.804,101.658,0.95,99.825,108.263,107.457,98.723,99.29,108.512
1,36.095,1.035,1.074,98.494,98.691,0.988,97.805,105.77,1.095,1.059,99.107,100.762,1.12,107.587,107.533
4,36.32,0.954,106.554,106.059,106.167,109.552,110.875,92.965,1.016,107.358,112.639,105.062,93.043,108.29,103.873
3,36.428,1.113,112.158,109.009,103.339,111.925,111.085,109.465,0.996,115.763,116.884,103.358,104.835,111.445,108.028
3,37.672,0.996,103.707,116.683,108.193,109.158,98.367,105.046,0.99,102.292,110.79,109.227,103.35,104.469,103.521
3,37.953,1.114,105.265,107.473,106.961,99.183,102.624,104.36,0.961,112.943,101.07,110.043,102.976,102.97,105.481
4,38.071,0.968,106.839,98.618,103.507,100.597,107.938,100.107,1.084,102.614,113.461,101.021,99.812,98.911,108.129
1,38.324,1.146,1.031,97.214,100.334,1.09,105.826,99.977,1.007,0.942,113.348,96.457,1.043,106.996,93.223
4,38.413,1.038,106.051,99.425,104.156,104.022,107.938,101.21,0.993,106.917,105.728,101.82,98.723,104.431,103.043
1,38.806,1.138,1.053,105.206,98.844,0.992,95.843,95.93,0.973,1.054,107.76,105.773,1.094,95.516,92.873
3,39.101,1.113,99.946,107.428,100.816,104.609,105.683,106.075,0.969,115.608,108.168,99.302,105.348,104.563,96.949
4,39.267,1.063,104.826,111.484,117.687,101.32,108.931,93.446,1.046,102.732,109.602,110.371,96.485,107.071,97.296
2,39.634,11.545,100.373,1.022,103.92,9.912,1.092,103.547,10.446,105.184,1.158,114.412,9.58,1.002,116.661
1,39.985,1.004,0.959,99.21,94.38,1.063,93.962,102.667,1.058,0.995,106.971,102.677,1.127,95.341,103.933
4,41.621,0.941,112.146,113.364,115.115,106.074,100.216,110.044,1.036,106.748,115.125,112.542,95.023,116.453,101.103
2,42.516,10.781,110.009,0.998,102.329,11.014,0.989,105.341,10.542,113.46,1.004,108.683,10.846,1.041,112.796
2,42.947,10.63,111.922,1.073,113.673,10.728,0.964,107.714,11.738,102.135,1.095,113.751,10.693,1.021,109.443
3,42.949,1.038,112.326,100.345,115.349,112.778,100.377,94.258,1.047,112.077,106.933,101.133,109.601,99.45,103.486
3,43.019,1.014,101.555,115.188,113.772,107.071,104.607,109.151,1.078,106.891,108.787,103.752,100.269,108.934,104.231
2,43.544,10.035,102.101,0.989,112.683,10.511,0.956,104.453,11.29,99.317,1.06,109.832,10.037,1.045,104.755
3,44.585,1.042,104.266,109.423,105.391,105.597,100.376,110.105,1.016,105.014,101.149,101.186,99.63,98.583,104.334
1,44.7,1.119,1.053,110.554,102.023,1.005,100.669,96.396,1.028,0.943,96.188,94.451,1.013,94.116,108.177
2,44.884,10.316,113.522,0.999,106.124,9.921,0.945,106.31,9.892,114.649,1.144,112.495,10.926,1.09,105.907
2,45.492,11.084,111.883,1.024,114.674,9.372,0.973,102.041,10.896,103.031,1.045,102.271,11.058,0.997,104.99
3,45.857,1.052,109.801,100.435,106.173,114.361,106.099,106.693,1.048,114.207,107.121,114.269,101.042,96.486,97.457
3,46.036,1.063,110.647,104.131,99.445,114.451,109.518,102.156,1.026,106.386,109.594,115.752,114.023,97.981,109.149
1,46.191,1.069,0.944,103.487,103.059,1.117,94.369,106.219,1.042,0.991,104.645,100.252,1.072,97.67,107.863
1,46.389,1.026,0.938,105.28,97.791,1.031,105.63,102.478,0.985,1.059,111.545,98.845,1.076,103.195,107.669
3,46.744,0.975,104.388,114.929,114.234,114.127,98.292,97.007,1.128,104.334,100.632,109.764,107.481,96.388,98.973
1,47.13,1.063,1.084,113.444,98.436,1.082,97.546,108.522,1.095,1.053,103.036,99.252,0.973,99.86,107.524
1,47.339,1.07,1.076,97.205,96.148,1.116,100.272,104.843,0.99,1.018,108.532,102.056,1.072,95.345,109.221
4,47.362,1.036,113.502,104.876,116.067,99.635,113.142,96.922,1.007,100.698,105.927,108.691,94.786,108.438,107.946
3,47.52,1.045,107.813,114.664,115.548,98.808,106.732,104.616,0.991,98.238,115.422,111.819,113.476,106.166,103.005
2,47.921,10.526,110.995,1.127,104.333,10.74,1.02,108.067,10.124,108.408,1.085,103.716,9.887,1.095,113.247
4,48.07,0.956,99.922,98.627,103.286,106.31,116.354,99.086,1.028,103.466,106.102,115.386,108.56,105.048,94.989
4,48.359,1.086,99.909,100.823,104.66,110.18,100.689,108.436,1.005,107.864,104.974,110.025,109.901,112.263,110.094
1,48.694,1.031,0.98,102.054,92.983,1.073,95.53,106.68,0.979,1.047,99.21,92.326,1.069,109.157,108.17
4,49.25,1.054,96.566,107.467,112.964,94.071,98.597,101.139,1.026,111.571,109.118,107.503,98.316,109.935,97.696
1,49.52,1.046,1.093,96.005,109.42,1.127,93.039,104.042,1.051,1.088,107.534,106.817,1.128,100.098,94.767
4,50.284,0.953,112.472,106.945,105.363,106.851,104.383,100.327,0.98,107.02,107.326,113.657,109.584,99.212,106.743
2,50.292,11.45,102.783,1.042,114.303,11.009,0.978,102.015,10.242,112.495,1.125,99.116,9.498,1.042,109.753
3,50.554,1.115,99.891,106.179,112.611,103.344,100.927,107.843,1.03,107.938,112.58,106.823,99.318,99.165,94.935
4,51.011,1.051,107.705,113.364,116.538,108.461,115.495,93.437,0.962,109.082,114.169,108.841,107.811,99.726,93.636
1,51.435,1.007,0.998,100.002,104.335,1.115,92.495,106.526,1.087,0.975,107.052,108.209,1.104,96.324,95.433
4,51.842,1.063,96.252,104.868,103.189,93.422,104.432,103.354,1.095,96.63,101.943,108.944,104.243,115.892,105.026
3,52.305,1.04,100.503,101.855,109.708,108.253,108.835,109.333,1.011,104.853,116.472,101.649,115.029,110.726,103.475
4,52.446,0.979,98.535,99.425,106.781,93.496,98.454,107.942,1.069,99.249,103.931,113.118,109.11,115.228,100.749
2,52.458,10.753,108.159,1.167,102.037,10.655,1.011,102.561,10.136,107.406,1.101,116.301,10.002,0.99,114.037
1,52.575,1.118,1.034,98.176,100.772,1.087,101.408,106.317,1.113,0.931,107.258,102.558,1.005,95.241,98.804
2,53.007,11.126,104.571,1.032,111.916,9.995,0.944,115.592,10.992,114.278,1.1,116.926,10.625,0.977,113.375
1,53.232,1.044,1.059,111.602,103.75,1.139,107.899,107.851,1.056,0.996,99.266,102.183,1.008,98.018,104.978
1,53.302,1.131,1.031,112.924,96.435,1.132,93.281,106.333,1.004,1.067,104.236,98.083,1.078,94.376,107.485
3,53.448,1.08,110.777,115.144,115.251,113.255,108.152,111.31,1.058,100.487,110.79,112.344,114.271,108.762,106.301
4,53.579,1.034,98.239,115.281,111.392,93.506,114.395,106.962,0.97,113.471,99.379,104.504,101.195,109.629,107.18
2,53.612,11.46,108.737,1.16,110.17,10.173,0.995,115.025,11.495,105.454,0.991,115.208,10.307,0.942,109.99
1,53.932,1.039,1.047,99.042,96.322,1.089,107.326,107.956,1.004,1.063,108.851,105.236,1.039,92.508,103.893
1,53.953,1.016,0.956,103.108,94.38,0.982,101.535,104.649,1.048,1.067,103.32,102.243,1.092,106.039,106.811
1,53.96,0.984,0.96,110.946,98.311,1.022,107.809,98.388,1.062,1.101,98.94,109.331,1.059,93.325,100.508
2,54.106,11.724,97.495,1.165,109.447,11.018,1.114,98.405,10.67,105.184,1.117,107.755,10.188,1.064,110.983
3,54.303,0.956,106.891,106.679,98.257,116.149,103.206,109.866,0.982,105.549,103.904,106.215,109.051,103.634,101.46
4,54.7,0.98,113.414,111.631,105.864,106.257,116.978,96.426,1.036,96.788,105.107,114.726,97.717,106.908,104.411
3,54.751,0.972,103.857,109.004,116.605,99.809,101.026,104.36,0.973,112.241,106.772,99.711,101.764,109.193,94.589
1,54.947,1.144,0.991,100.758,108.82,1.054,109.443,96.272,1.061,1.049,108.383,101.921,1.003,106.862,109.548
3,56.048,1.065,107.707,101.468,110.066,100.671,110.21,104.78,1.031,111.017,116.884,114.816,114.531,98.106,94.733
4,56.243,0.935,107.544,106.723,108.691,102.79,116.053,92.965,1.084,108.024,108.615,106.167,109.163,100.048,96.109
4,56.658,1.063,101.438,112.708,105.935,109.127,116.195,99.838,1.011,96.339,109.573,103.268,105.476,115.618,102.465
4,56.676,1.07,98.513,108.22,103.097,104.452,112.388,106.878,1.079,103.163,111.061,104.47,107.912,111.714,98.231
3,57.176,1.041,102.137,111.754,101.021,113.601,96.636,103.362,1.095,104.819,100.803,103.186,116.736,104.055,100.223
1,57.37,0.969,1.073,104.193,104.283,1.034,93.377,96.477,0.977,0.978,110.506,92.124,0.997,105.972,107.534
3,57.572,0.982,97.683,115.293,112.726,106.996,102.148,94.052,1.001,104.422,106.812,100.043,105.355,99.397,104.895
2,58.752,10.321,103.21,1.015,111.694,9.835,0.961,115.258,10.279,112.959,1.102,117.326,10.804,1.078,113.497
4,58.982,1.068,97.832,107.228,104.118,110.383,99.187,94.714,0.925,106.397,98.873,103.729,99.783,116.285,98.276
4,59.077,1.049,104.735,110.764,107.088,99.809,114.565,103.072,1.061,98.68,99.541,116.327,94.886,101.953,109.496
1,59.137,1.058,1.018,103.366,92.983,1.087,106.028,106.674,1.022,1.011,105.081,92.326,1.067,107.382,105.753
3,60.788,1.066,101.526,118.493,112.675,117.28,111.947,100.02,0.976,115.606,111.887,114.16,105.246,108.545,98.023
2,61.119,11.443,111.314,1.027,102.749,10.472,1.103,102.667,10.592,103.98,0.985,112.641,9.536,1.037,107.696
1,61.489,1.124,1.02,98.94,103.057,1.009,102.493,101.128,1.025,1.054,106.601,93.834,1.051,108.252,101.716
2,63.245,10.882,99.02,1.018,105.144,9.793,1.075,107.795,9.883,99.828,1.105,101.895,10.613,1.045,111.558
3,64.032,0.959,107.135,113.086,99.946,114.044,105.864,105.735,1.09,114.104,107.376,102.476,112.12,113.282,102.219
2,64.122,11.471,102.467,1.081,106.848,10.537,1.028,98.852,10.064,103.591,1.096,99.659,11.014,1.021,110.72
4,64.298,0.989,98.302,112.495,103.966,96.723,108.698,109.419,1.04,112.429,100.261,111.392,96.044,98.454,93.204
1,65.637,1.136,1.101,107.398,103.517,0.982,100.098,97.469,1.068,1.006,108.945,105.801,1.041,95.871,100.398
2,66.218,11.311,106.49,1.006,114.457,10.807,1.018,107.714,11.174,112.064,0.989,106.942,10.755,0.999,112.227
1,66.58,1.055,0.967,108.763,104.999,1.025,102.923,94.5,1.133,0.94,110.647,100.306,0.961,103.992,100.213
1,66.671,0.972,1.054,97.42,94.187,1.066,95.724,109.001,0.986,1.01,110.95,100.324,1.122,99.906,103.481
4,67.083,1.057,106.526,102.384,111.967,107.689,99.543,99.931,0.992,110.699,102.965,105.923,108.956,110.738,106.002
2,67.186,10.902,114.833,1.105,114.038,9.519,1.085,113.766,10.563,99.258,1.014,109.242,10.509,0.945,112.699
1,67.541,0.972,1.075,97.39,92.503,1.059,105.282,101.496,1.124,1.08,109.86,93.274,1.092,98.816,103.217
4,67.805,0.966,102.523,113.432,105.752,94.442,107.054,95.546,1.086,96.703,106.2,102.361,108.732,100.388,102.196
3,68.31,0.984,105.747,107.866,113.409,109.449,111.085,110.638,1.125,98.327,118.729,108.711,102.825,111.672,96.737
1,68.73,0.972,1.05,105.188,96.071,0.971,96.842,95.033,1.058,0.932,96.005,107.288,1.012,96.07,97.835
4,69.146,1.046,109.388,104.227,112.319,98.814,110.084,101.707,0.932,97.832,105.577,105.387,94.538,112.178,97.087
4,69.34,0.964,113.508,102.783,108.903,100.481,113.232,107.781,1.044,107.475,114.708,102.988,100.361,100.401,94.716
4,70.094,1.031,112.697,105.2,113.021,108.142,105.175,102.051,1.049,109.272,104.876,114.861,108.287,116.705,99.443
2,70.39,10.0,99.993,1.014,114.457,9.921,1.028,98.971,10.113,107.009,1.033,113.082,10.604,1.027,116.574
4,70.564,0.958,108.44,106.746,107.501,98.799,112.974,93.217,0.926,96.63,113.425,112.308,92.998,107.901,107.903
1,70.764,1.053,0.973,106.248,103.776,1.023,105.985,102.828,1.148,1.024,97.101,93.437,1.015,99.846,106.922
1,70.919,1.01,0.945,107.153,95.122,1.043,106.039,109.399,1.01,0.982,102.742,92.979,0.965,108.605,102.127
4,71.396,1.075,103.394,102.143,113.569,101.423,115.228,96.901,0.967,102.438,111.791,104.884,99.722,112.845,107.351
3,71.731,0.988,107.449,118.729,108.159,111.913,101.042,104.952,1.001,99.723,102.109,108.193,106.03,112.602,99.695
4,71.818,0.984,103.074,106.76,102.391,94.408,116.019,92.967,0.943,96.091,108.079,110.684,93.563,104.176,106.913
4,72.194,0.954,106.369,101.07,111.685,95.494,109.828,108.537,1.093,95.671,99.575,103.411,95.93,107.127,96.229
1,72.653,1.046,1.043,97.429,107.089,1.036,106.209,94.261,0.997,0.972,113.368,96.154,1.065,96.671,96.691
3,72.712,1.124,97.751,103.071,111.83,114.807,109.61,101.732,0.971,104.003,110.673,114.646,106.996,101.452,96.952
4,73.047,1.053,112.069,105.389,109.716,98.863,108.993,108.411,0.95,100.994,98.381,109.82,95.017,105.502,107.899
