id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T8,BESTEFFORT,COMPLETED,m2-1,27.254,"{'m1-1': 11.04, 'm2-1': 1.08, 'm3-1': 5.04, 'm4-1': 5.79, 'm5-1': 10.84, 'm6-1': 24.78, 'm7-1': 24.53, 'm8-1': 11.24}",1.62,27.254,28.334000000000003,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m2-1,27.357,"{'m1-1': 10.5, 'm2-1': 1.08, 'm3-1': 4.92, 'm4-1': 5.17, 'm5-1': 10.44, 'm6-1': 24.03, 'm7-1': 26.68, 'm8-1': 10.74}",1.62,28.334000000000003,29.414,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m2-1,27.521,"{'m1-1': 11.54, 'm2-1': 1.06, 'm3-1': 5.6, 'm4-1': 5.22, 'm5-1': 9.87, 'm6-1': 24.54, 'm7-1': 28.06, 'm8-1': 9.84}",1.59,29.414,30.474,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m2-1,28.472,"{'m1-1': 10.06, 'm2-1': 0.93, 'm3-1': 4.79, 'm4-1': 4.69, 'm5-1': 10.46, 'm6-1': 24.93, 'm7-1': 26.33, 'm8-1': 10.63}",1.395,30.474,31.404,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m2-1,28.932,"{'m1-1': 10.24, 'm2-1': 1.11, 'm3-1': 5.13, 'm4-1': 5.58, 'm5-1': 11.26, 'm6-1': 25.02, 'm7-1': 25.19, 'm8-1': 9.74}",1.665,31.404,32.514,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m2-1,32.277,"{'m1-1': 9.96, 'm2-1': 1.04, 'm3-1': 4.98, 'm4-1': 5.46, 'm5-1': 10.92, 'm6-1': 26.63, 'm7-1': 25.46, 'm8-1': 9.7}",1.56,32.514,33.554,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m2-1,33.744,"{'m1-1': 11.38, 'm2-1': 1.03, 'm3-1': 5.18, 'm4-1': 4.91, 'm5-1': 9.92, 'm6-1': 27.03, 'm7-1': 25.02, 'm8-1': 10.38}",1.545,33.744,34.774,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m2-1,35.633,"{'m1-1': 10.42, 'm2-1': 1.06, 'm3-1': 5.42, 'm4-1': 5.76, 'm5-1': 10.38, 'm6-1': 27.63, 'm7-1': 26.63, 'm8-1': 10.23}",1.59,35.633,36.693000000000005,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m2-1,35.92,"{'m1-1': 10.82, 'm2-1': 1.07, 'm3-1': 5.44, 'm4-1': 5.37, 'm5-1': 11.46, 'm6-1': 26.15, 'm7-1': 24.6, 'm8-1': 9.73}",1.605,36.693000000000005,37.763000000000005,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m2-1,35.921,"{'m1-1': 10.5, 'm2-1': 1.1, 'm3-1': 5.24, 'm4-1': 5.28, 'm5-1': 11.27, 'm6-1': 25.87, 'm7-1': 27.78, 'm8-1': 9.43}",1.6500000000000001,37.763000000000005,38.86300000000001,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m2-1,36.67,"{'m1-1': 10.82, 'm2-1': 1.02, 'm3-1': 5.75, 'm4-1': 5.27, 'm5-1': 11.17, 'm6-1': 26.12, 'm7-1': 24.78, 'm8-1': 10.48}",1.53,38.86300000000001,39.88300000000001,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m2-1,38.366,"{'m1-1': 10.96, 'm2-1': 1.1, 'm3-1': 5.54, 'm4-1': 5.58, 'm5-1': 10.98, 'm6-1': 26.32, 'm7-1': 26.68, 'm8-1': 9.64}",1.6500000000000001,39.88300000000001,40.98300000000001,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m2-1,39.259,"{'m1-1': 10.09, 'm2-1': 1.06, 'm3-1': 5.36, 'm4-1': 5.57, 'm5-1': 11.03, 'm6-1': 25.35, 'm7-1': 28.41, 'm8-1': 9.93}",1.59,40.98300000000001,42.04300000000001,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m2-1,39.343,"{'m1-1': 10.58, 'm2-1': 1.01, 'm3-1': 5.64, 'm4-1': 5.01, 'm5-1': 10.79, 'm6-1': 26.27, 'm7-1': 25.7, 'm8-1': 10.2}",1.5150000000000001,42.04300000000001,43.05300000000001,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m2-1,40.583,"{'m1-1': 9.79, 'm2-1': 1.02, 'm3-1': 5.45, 'm4-1': 5.43, 'm5-1': 10.64, 'm6-1': 25.44, 'm7-1': 24.16, 'm8-1': 10.33}",1.53,43.05300000000001,44.073000000000015,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m2-1,41.072,"{'m1-1': 9.44, 'm2-1': 1.0, 'm3-1': 5.06, 'm4-1': 5.63, 'm5-1': 11.72, 'm6-1': 25.19, 'm7-1': 24.94, 'm8-1': 10.27}",1.5,44.073000000000015,45.073000000000015,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m2-1,43.34,"{'m1-1': 10.7, 'm2-1': 1.17, 'm3-1': 5.6, 'm4-1': 5.71, 'm5-1': 11.48, 'm6-1': 25.02, 'm7-1': 24.95, 'm8-1': 9.34}",1.755,45.073000000000015,46.243000000000016,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m2-1,44.216,"{'m1-1': 10.5, 'm2-1': 0.97, 'm3-1': 5.2, 'm4-1': 5.81, 'm5-1': 10.6, 'm6-1': 25.79, 'm7-1': 25.08, 'm8-1': 11.72}",1.455,46.243000000000016,47.213000000000015,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m2-1,44.406,"{'m1-1': 10.42, 'm2-1': 1.14, 'm3-1': 5.4, 'm4-1': 5.46, 'm5-1': 11.38, 'm6-1': 27.54, 'm7-1': 28.86, 'm8-1': 10.83}",1.71,47.213000000000015,48.353000000000016,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m4-1,44.543,"{'m1-1': 10.88, 'm2-1': 1.05, 'm3-1': 5.09, 'm4-1': 5.5, 'm5-1': 9.68, 'm6-1': 28.0, 'm7-1': 26.19, 'm8-1': 10.7}",8.25,44.543,50.043,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m3-1,44.902,"{'m1-1': 11.5, 'm2-1': 1.02, 'm3-1': 5.26, 'm4-1': 5.26, 'm5-1': 9.96, 'm6-1': 25.38, 'm7-1': 25.16, 'm8-1': 9.92}",7.89,44.902,50.162,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m2-1,45.975,"{'m1-1': 10.39, 'm2-1': 1.01, 'm3-1': 5.11, 'm4-1': 5.18, 'm5-1': 11.69, 'm6-1': 27.3, 'm7-1': 25.95, 'm8-1': 9.93}",1.5150000000000001,48.353000000000016,49.363000000000014,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m2-1,46.325,"{'m1-1': 9.93, 'm2-1': 1.07, 'm3-1': 5.69, 'm4-1': 5.04, 'm5-1': 11.67, 'm6-1': 23.61, 'm7-1': 25.49, 'm8-1': 9.93}",1.605,49.363000000000014,50.433000000000014,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m2-1,47.357,"{'m1-1': 10.8, 'm2-1': 1.05, 'm3-1': 5.15, 'm4-1': 5.18, 'm5-1': 9.85, 'm6-1': 27.28, 'm7-1': 26.96, 'm8-1': 10.39}",1.5750000000000002,50.433000000000014,51.48300000000001,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m2-1,48.501,"{'m1-1': 9.67, 'm2-1': 1.13, 'm3-1': 5.42, 'm4-1': 5.85, 'm5-1': 11.3, 'm6-1': 27.46, 'm7-1': 25.47, 'm8-1': 11.05}",1.6949999999999998,51.48300000000001,52.613000000000014,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m3-1,49.049,"{'m1-1': 9.8, 'm2-1': 0.99, 'm3-1': 5.14, 'm4-1': 5.9, 'm5-1': 9.96, 'm6-1': 26.54, 'm7-1': 26.44, 'm8-1': 10.37}",7.709999999999999,50.162,55.302,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m2-1,52.555,"{'m1-1': 10.44, 'm2-1': 0.95, 'm3-1': 5.26, 'm4-1': 5.3, 'm5-1': 11.29, 'm6-1': 25.67, 'm7-1': 25.88, 'm8-1': 9.91}",1.4249999999999998,52.613000000000014,53.56300000000002,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m2-1,54.767,"{'m1-1': 9.88, 'm2-1': 0.97, 'm3-1': 5.6, 'm4-1': 5.34, 'm5-1': 10.92, 'm6-1': 25.43, 'm7-1': 28.36, 'm8-1': 10.09}",1.455,54.767,55.737,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m2-1,55.181,"{'m1-1': 10.98, 'm2-1': 0.97, 'm3-1': 5.2, 'm4-1': 5.01, 'm5-1': 10.96, 'm6-1': 28.61, 'm7-1': 26.42, 'm8-1': 10.44}",1.455,55.737,56.707,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m2-1,56.833,"{'m1-1': 11.27, 'm2-1': 1.16, 'm3-1': 5.05, 'm4-1': 5.22, 'm5-1': 10.77, 'm6-1': 27.37, 'm7-1': 24.43, 'm8-1': 10.83}",1.7399999999999998,56.833,57.992999999999995,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m2-1,57.926,"{'m1-1': 10.96, 'm2-1': 1.18, 'm3-1': 5.19, 'm4-1': 5.06, 'm5-1': 11.37, 'm6-1': 26.76, 'm7-1': 27.08, 'm8-1': 10.52}",1.77,57.992999999999995,59.172999999999995,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m2-1,58.152,"{'m1-1': 10.98, 'm2-1': 1.0, 'm3-1': 5.31, 'm4-1': 5.57, 'm5-1': 10.12, 'm6-1': 28.76, 'm7-1': 27.83, 'm8-1': 11.5}",1.5,59.172999999999995,60.172999999999995,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m2-1,61.494,"{'m1-1': 10.15, 'm2-1': 1.05, 'm3-1': 5.22, 'm4-1': 5.13, 'm5-1': 10.95, 'm6-1': 27.37, 'm7-1': 26.86, 'm8-1': 11.26}",1.5750000000000002,61.494,62.544,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m2-1,63.303,"{'m1-1': 11.62, 'm2-1': 1.07, 'm3-1': 5.4, 'm4-1': 4.92, 'm5-1': 10.68, 'm6-1': 26.19, 'm7-1': 29.38, 'm8-1': 10.84}",1.605,63.303,64.37299999999999,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m2-1,63.783,"{'m1-1': 9.78, 'm2-1': 1.0, 'm3-1': 5.31, 'm4-1': 5.64, 'm5-1': 10.5, 'm6-1': 26.8, 'm7-1': 27.95, 'm8-1': 11.2}",1.5,64.37299999999999,65.37299999999999,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m2-1,64.643,"{'m1-1': 10.3, 'm2-1': 0.98, 'm3-1': 5.66, 'm4-1': 5.6, 'm5-1': 10.58, 'm6-1': 28.68, 'm7-1': 25.72, 'm8-1': 10.89}",1.47,65.37299999999999,66.353,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m2-1,66.27,"{'m1-1': 10.0, 'm2-1': 1.08, 'm3-1': 5.0, 'm4-1': 4.65, 'm5-1': 11.11, 'm6-1': 25.74, 'm7-1': 26.15, 'm8-1': 10.47}",1.62,66.353,67.43299999999999,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m2-1,66.427,"{'m1-1': 10.8, 'm2-1': 1.03, 'm3-1': 5.18, 'm4-1': 5.67, 'm5-1': 11.67, 'm6-1': 26.07, 'm7-1': 25.02, 'm8-1': 9.34}",1.545,67.43299999999999,68.463,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m2-1,66.5,"{'m1-1': 10.67, 'm2-1': 0.99, 'm3-1': 5.03, 'm4-1': 4.7, 'm5-1': 9.5, 'm6-1': 24.73, 'm7-1': 27.48, 'm8-1': 11.63}",1.4849999999999999,68.463,69.45299999999999,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m2-1,66.898,"{'m1-1': 10.8, 'm2-1': 1.02, 'm3-1': 5.14, 'm4-1': 4.8, 'm5-1': 10.68, 'm6-1': 24.88, 'm7-1': 25.87, 'm8-1': 11.75}",1.53,69.45299999999999,70.47299999999998,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m3-1,67.141,"{'m1-1': 9.73, 'm2-1': 1.12, 'm3-1': 5.1, 'm4-1': 5.22, 'm5-1': 11.37, 'm6-1': 24.62, 'm7-1': 25.1, 'm8-1': 10.09}",7.6499999999999995,67.141,72.241,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m2-1,69.6,"{'m1-1': 10.4, 'm2-1': 1.04, 'm3-1': 4.94, 'm4-1': 5.13, 'm5-1': 10.98, 'm6-1': 26.25, 'm7-1': 25.97, 'm8-1': 10.92}",1.56,70.47299999999998,71.51299999999999,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m2-1,69.64,"{'m1-1': 10.48, 'm2-1': 1.07, 'm3-1': 4.86, 'm4-1': 5.76, 'm5-1': 10.33, 'm6-1': 24.99, 'm7-1': 26.68, 'm8-1': 10.97}",1.605,71.51299999999999,72.58299999999998,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m2-1,70.207,"{'m1-1': 9.72, 'm2-1': 1.02, 'm3-1': 5.01, 'm4-1': 5.47, 'm5-1': 10.76, 'm6-1': 29.46, 'm7-1': 28.29, 'm8-1': 11.1}",1.53,72.58299999999998,73.60299999999998,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m2-1,72.508,"{'m1-1': 10.13, 'm2-1': 1.09, 'm3-1': 5.62, 'm4-1': 5.7, 'm5-1': 11.53, 'm6-1': 25.66, 'm7-1': 24.7, 'm8-1': 11.39}",1.6350000000000002,73.60299999999998,74.69299999999998,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m2-1,72.731,"{'m1-1': 9.98, 'm2-1': 1.09, 'm3-1': 5.34, 'm4-1': 5.22, 'm5-1': 10.94, 'm6-1': 26.12, 'm7-1': 25.99, 'm8-1': 11.27}",1.6350000000000002,74.69299999999998,75.78299999999999,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m2-1,72.759,"{'m1-1': 9.73, 'm2-1': 0.94, 'm3-1': 5.01, 'm4-1': 5.18, 'm5-1': 10.85, 'm6-1': 26.16, 'm7-1': 26.28, 'm8-1': 11.52}",1.41,75.78299999999999,76.72299999999998,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m3-1,72.925,"{'m1-1': 9.51, 'm2-1': 1.06, 'm3-1': 5.6, 'm4-1': 5.03, 'm5-1': 10.44, 'm6-1': 27.6, 'm7-1': 27.74, 'm8-1': 9.59}",8.399999999999999,72.925,78.52499999999999,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m2-1,73.798,"{'m1-1': 10.74, 'm2-1': 1.07, 'm3-1': 5.22, 'm4-1': 5.33, 'm5-1': 9.99, 'm6-1': 25.12, 'm7-1': 24.23, 'm8-1': 11.03}",1.605,76.72299999999998,77.79299999999998,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m2-1,74.953,"{'m1-1': 10.02, 'm2-1': 1.02, 'm3-1': 5.18, 'm4-1': 5.44, 'm5-1': 9.63, 'm6-1': 26.21, 'm7-1': 24.07, 'm8-1': 10.19}",1.53,77.79299999999998,78.81299999999997,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m4-1,75.66,"{'m1-1': 11.26, 'm2-1': 1.01, 'm3-1': 5.28, 'm4-1': 5.45, 'm5-1': 10.7, 'm6-1': 24.02, 'm7-1': 28.43, 'm8-1': 10.84}",8.175,75.66,81.11,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m2-1,78.232,"{'m1-1': 10.14, 'm2-1': 0.99, 'm3-1': 5.91, 'm4-1': 5.75, 'm5-1': 10.6, 'm6-1': 27.35, 'm7-1': 26.16, 'm8-1': 10.56}",1.4849999999999999,78.81299999999997,79.80299999999997,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m2-1,78.687,"{'m1-1': 10.81, 'm2-1': 1.15, 'm3-1': 4.94, 'm4-1': 5.33, 'm5-1': 11.36, 'm6-1': 24.73, 'm7-1': 28.16, 'm8-1': 10.93}",1.7249999999999999,79.80299999999997,80.95299999999997,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m2-1,79.059,"{'m1-1': 11.01, 'm2-1': 1.11, 'm3-1': 5.73, 'm4-1': 4.94, 'm5-1': 11.61, 'm6-1': 25.75, 'm7-1': 26.37, 'm8-1': 9.83}",1.665,80.95299999999997,82.06299999999997,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m2-1,80.068,"{'m1-1': 10.14, 'm2-1': 1.08, 'm3-1': 5.31, 'm4-1': 5.22, 'm5-1': 11.21, 'm6-1': 24.11, 'm7-1': 26.72, 'm8-1': 10.14}",1.62,82.06299999999997,83.14299999999997,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m2-1,80.093,"{'m1-1': 10.68, 'm2-1': 1.04, 'm3-1': 5.21, 'm4-1': 5.27, 'm5-1': 10.49, 'm6-1': 26.86, 'm7-1': 26.93, 'm8-1': 10.74}",1.56,83.14299999999997,84.18299999999998,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m3-1,80.442,"{'m1-1': 10.11, 'm2-1': 1.12, 'm3-1': 4.78, 'm4-1': 5.74, 'm5-1': 11.2, 'm6-1': 26.18, 'm7-1': 25.0, 'm8-1': 10.71}",7.17,80.442,85.222,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m2-1,82.34,"{'m1-1': 10.38, 'm2-1': 1.02, 'm3-1': 5.5, 'm4-1': 5.3, 'm5-1': 10.94, 'm6-1': 27.07, 'm7-1': 25.31, 'm8-1': 11.37}",1.53,84.18299999999998,85.20299999999997,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m2-1,82.635,"{'m1-1': 10.45, 'm2-1': 1.1, 'm3-1': 5.77, 'm4-1': 5.5, 'm5-1': 11.0, 'm6-1': 28.24, 'm7-1': 26.38, 'm8-1': 11.17}",1.6500000000000001,85.20299999999997,86.30299999999997,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m4-1,82.747,"{'m1-1': 10.82, 'm2-1': 0.94, 'm3-1': 5.08, 'm4-1': 5.75, 'm5-1': 11.05, 'm6-1': 27.04, 'm7-1': 26.84, 'm8-1': 11.03}",8.625,82.747,88.497,inf,192.747,192.747
84,T2,BESTEFFORT,COMPLETED,m3-1,82.992,"{'m1-1': 10.18, 'm2-1': 1.1, 'm3-1': 5.32, 'm4-1': 5.55, 'm5-1': 10.5, 'm6-1': 28.08, 'm7-1': 25.58, 'm8-1': 9.68}",7.98,85.222,90.542,inf,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m2-1,84.53,"{'m1-1': 11.2, 'm2-1': 1.12, 'm3-1': 5.44, 'm4-1': 5.54, 'm5-1': 10.46, 'm6-1': 24.82, 'm7-1': 25.6, 'm8-1': 9.25}",1.6800000000000002,86.30299999999997,87.42299999999997,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m2-1,85.121,"{'m1-1': 9.98, 'm2-1': 1.01, 'm3-1': 4.84, 'm4-1': 4.78, 'm5-1': 10.98, 'm6-1': 23.04, 'm7-1': 26.94, 'm8-1': 10.3}",1.5150000000000001,87.42299999999997,88.43299999999998,inf,195.12099999999998,195.12099999999998
