id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m3-1,0.669,"{'m1-1': 168.14, 'm2-1': 145.36, 'm3-1': 26.41, 'm4-1': 160.85, 'm5-1': 29.01, 'm6-1': 108.48, 'm7-1': 0.95, 'm8-1': 10.5}",39.615,24.105,50.515,inf,110.669,110.669
11,T1,BESTEFFORT,COMPLETED,m5-1,0.697,"{'m1-1': 143.18, 'm2-1': 164.05, 'm3-1': 24.16, 'm4-1': 170.2, 'm5-1': 28.17, 'm6-1': 113.51, 'm7-1': 0.99, 'm8-1': 10.58}",42.255,27.071,55.241,inf,110.697,110.697
12,T10,BESTEFFORT,COMPLETED,m3-1,0.756,"{'m1-1': 160.6, 'm2-1': 148.46, 'm3-1': 24.97, 'm4-1': 170.22, 'm5-1': 26.2, 'm6-1': 102.14, 'm7-1': 0.99, 'm8-1': 9.64}",37.455,50.515,75.485,inf,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m5-1,0.874,"{'m1-1': 146.65, 'm2-1': 168.27, 'm3-1': 27.24, 'm4-1': 156.52, 'm5-1': 26.76, 'm6-1': 101.19, 'm7-1': 1.02, 'm8-1': 9.59}",40.14,55.241,82.001,inf,110.874,110.874
14,T9,BESTEFFORT,COMPLETED,m3-1,0.948,"{'m1-1': 158.9, 'm2-1': 148.93, 'm3-1': 26.87, 'm4-1': 154.59, 'm5-1': 29.25, 'm6-1': 98.62, 'm7-1': 1.09, 'm8-1': 11.07}",40.305,75.485,102.355,inf,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m7-1,1.477,"{'m1-1': 168.53, 'm2-1': 149.24, 'm3-1': 27.26, 'm4-1': 152.83, 'm5-1': 26.9, 'm6-1': 101.44, 'm7-1': 1.05, 'm8-1': 10.8}",1.5750000000000002,4.384,5.434,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m6-1,1.493,"{'m1-1': 163.12, 'm2-1': 150.14, 'm3-1': 27.55, 'm4-1': 163.73, 'm5-1': 27.73, 'm6-1': 97.92, 'm7-1': 1.08, 'm8-1': 10.77}",146.88,1.493,99.413,inf,111.493,111.493
17,T2,BESTEFFORT,COMPLETED,m5-1,1.546,"{'m1-1': 163.27, 'm2-1': 156.85, 'm3-1': 27.32, 'm4-1': 148.01, 'm5-1': 23.77, 'm6-1': 104.68, 'm7-1': 1.04, 'm8-1': 9.77}",35.655,82.001,105.771,inf,111.546,111.546
18,T9,BESTEFFORT,MISSED,m1-1,1.603,"{'m1-1': 152.71, 'm2-1': 150.37, 'm3-1': 24.69, 'm4-1': 162.86, 'm5-1': 25.17, 'm6-1': 101.16, 'm7-1': 1.0, 'm8-1': 9.71}",165.0,1.603,inf,111.603,111.603,111.603
19,T2,BESTEFFORT,MISSED,m4-1,1.79,"{'m1-1': 157.88, 'm2-1': 162.07, 'm3-1': 27.04, 'm4-1': 161.55, 'm5-1': 23.15, 'm6-1': 96.8, 'm7-1': 1.07, 'm8-1': 9.54}",165.0,1.79,inf,111.79,111.79,111.79
20,T2,BESTEFFORT,MISSED,m2-1,1.899,"{'m1-1': 138.26, 'm2-1': 166.08, 'm3-1': 24.97, 'm4-1': 142.8, 'm5-1': 25.16, 'm6-1': 112.04, 'm7-1': 1.06, 'm8-1': 10.48}",165.0,1.899,inf,111.899,111.899,111.899
21,T2,BESTEFFORT,MISSED,m6-1,2.046,"{'m1-1': 155.94, 'm2-1': 157.44, 'm3-1': 26.58, 'm4-1': 160.21, 'm5-1': 23.26, 'm6-1': 101.33, 'm7-1': 1.02, 'm8-1': 10.77}",18.949500000000015,99.413,inf,112.046,112.046,112.046
22,T5,BESTEFFORT,MISSED,m6-1,2.057,"{'m1-1': 155.22, 'm2-1': 154.06, 'm3-1': 25.38, 'm4-1': 165.71, 'm5-1': 29.26, 'm6-1': 117.0, 'm7-1': 0.94, 'm8-1': 10.16}",0.01649999999999352,112.046,inf,112.057,112.057,112.057
23,T4,BESTEFFORT,MISSED,m6-1,2.24,"{'m1-1': 156.15, 'm2-1': 162.53, 'm3-1': 26.34, 'm4-1': 148.72, 'm5-1': 27.15, 'm6-1': 95.77, 'm7-1': 1.12, 'm8-1': 10.17}",0.2744999999999891,112.057,inf,112.24,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m7-1,2.437,"{'m1-1': 151.94, 'm2-1': 160.39, 'm3-1': 27.29, 'm4-1': 145.44, 'm5-1': 26.0, 'm6-1': 93.54, 'm7-1': 1.06, 'm8-1': 9.43}",1.59,5.434,6.494,inf,112.437,112.437
25,T6,BESTEFFORT,MISSED,m2-1,2.563,"{'m1-1': 169.93, 'm2-1': 161.78, 'm3-1': 28.41, 'm4-1': 174.54, 'm5-1': 25.28, 'm6-1': 113.43, 'm7-1': 1.09, 'm8-1': 10.59}",0.9960000000000022,111.899,inf,112.563,112.563,112.563
26,T8,BESTEFFORT,MISSED,m1-1,2.579,"{'m1-1': 154.56, 'm2-1': 151.3, 'm3-1': 25.59, 'm4-1': 152.09, 'm5-1': 26.86, 'm6-1': 102.61, 'm7-1': 1.12, 'm8-1': 10.42}",1.4639999999999986,111.603,inf,112.579,112.579,112.579
27,T2,BESTEFFORT,MISSED,m4-1,2.594,"{'m1-1': 140.24, 'm2-1': 161.22, 'm3-1': 23.52, 'm4-1': 160.85, 'm5-1': 25.16, 'm6-1': 101.6, 'm7-1': 1.06, 'm8-1': 10.09}",1.2059999999999818,111.79,inf,112.594,112.594,112.594
28,T1,BESTEFFORT,MISSED,m2-1,2.852,"{'m1-1': 156.17, 'm2-1': 147.15, 'm3-1': 24.16, 'm4-1': 171.42, 'm5-1': 28.05, 'm6-1': 114.5, 'm7-1': 1.02, 'm8-1': 11.0}",0.4335000000000022,112.563,inf,112.852,112.852,112.852
29,T6,BESTEFFORT,MISSED,m2-1,3.218,"{'m1-1': 170.27, 'm2-1': 166.47, 'm3-1': 28.16, 'm4-1': 167.53, 'm5-1': 25.82, 'm6-1': 104.03, 'm7-1': 0.99, 'm8-1': 10.93}",0.5489999999999995,112.852,inf,113.218,113.218,113.218
30,T6,BESTEFFORT,MISSED,m4-1,3.283,"{'m1-1': 167.78, 'm2-1': 171.78, 'm3-1': 25.32, 'm4-1': 156.94, 'm5-1': 26.78, 'm6-1': 98.66, 'm7-1': 1.09, 'm8-1': 10.66}",1.0335000000000107,112.594,inf,113.283,113.283,113.283
31,T3,BESTEFFORT,MISSED,m1-1,3.291,"{'m1-1': 146.19, 'm2-1': 149.1, 'm3-1': 27.28, 'm4-1': 162.9, 'm5-1': 24.47, 'm6-1': 109.67, 'm7-1': 1.0, 'm8-1': 10.94}",1.068000000000005,112.579,inf,113.291,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m7-1,3.385,"{'m1-1': 155.8, 'm2-1': 160.7, 'm3-1': 26.69, 'm4-1': 165.66, 'm5-1': 27.03, 'm6-1': 104.81, 'm7-1': 1.12, 'm8-1': 10.86}",1.6800000000000002,6.494,7.614,inf,113.385,113.385
33,T3,BESTEFFORT,MISSED,m1-1,3.575,"{'m1-1': 167.5, 'm2-1': 153.83, 'm3-1': 26.5, 'm4-1': 165.13, 'm5-1': 24.14, 'm6-1': 103.6, 'm7-1': 1.13, 'm8-1': 9.98}",0.42600000000000904,113.291,inf,113.575,113.575,113.575
34,T10,BESTEFFORT,MISSED,m4-1,3.589,"{'m1-1': 140.75, 'm2-1': 147.8, 'm3-1': 26.75, 'm4-1': 149.93, 'm5-1': 26.24, 'm6-1': 106.53, 'm7-1': 1.1, 'm8-1': 10.6}",0.4589999999999961,113.283,inf,113.589,113.589,113.589
35,T10,BESTEFFORT,CANCELLED,,3.677,"{'m1-1': 152.2, 'm2-1': 151.95, 'm3-1': 29.01, 'm4-1': 165.0, 'm5-1': 24.53, 'm6-1': 92.26, 'm7-1': 1.07, 'm8-1': 9.76}",0.0,inf,inf,inf,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m7-1,3.723,"{'m1-1': 151.25, 'm2-1': 144.29, 'm3-1': 26.97, 'm4-1': 168.74, 'm5-1': 27.79, 'm6-1': 110.42, 'm7-1': 1.03, 'm8-1': 11.43}",1.545,7.614,8.644,inf,113.723,113.723
37,T4,BESTEFFORT,CANCELLED,,3.899,"{'m1-1': 160.79, 'm2-1': 159.74, 'm3-1': 26.2, 'm4-1': 161.27, 'm5-1': 26.88, 'm6-1': 100.05, 'm7-1': 1.18, 'm8-1': 10.6}",0.0,inf,inf,inf,113.899,113.899
38,T6,BESTEFFORT,CANCELLED,,3.905,"{'m1-1': 173.48, 'm2-1': 146.34, 'm3-1': 25.33, 'm4-1': 170.97, 'm5-1': 24.5, 'm6-1': 97.87, 'm7-1': 0.99, 'm8-1': 11.58}",0.0,inf,inf,inf,113.905,113.905
39,T3,BESTEFFORT,CANCELLED,,3.925,"{'m1-1': 154.4, 'm2-1': 168.92, 'm3-1': 24.21, 'm4-1': 147.81, 'm5-1': 24.04, 'm6-1': 104.76, 'm7-1': 1.0, 'm8-1': 11.22}",0.0,inf,inf,inf,113.925,113.925
40,T3,BESTEFFORT,CANCELLED,,4.147,"{'m1-1': 163.64, 'm2-1': 150.68, 'm3-1': 23.97, 'm4-1': 167.74, 'm5-1': 24.87, 'm6-1': 110.18, 'm7-1': 1.13, 'm8-1': 10.78}",0.0,inf,inf,inf,114.147,114.147
41,T3,BESTEFFORT,CANCELLED,,4.406,"{'m1-1': 153.01, 'm2-1': 150.48, 'm3-1': 25.3, 'm4-1': 168.89, 'm5-1': 24.47, 'm6-1': 103.51, 'm7-1': 1.1, 'm8-1': 11.22}",0.0,inf,inf,inf,114.406,114.406
42,T4,BESTEFFORT,CANCELLED,,4.461,"{'m1-1': 161.09, 'm2-1': 153.2, 'm3-1': 26.03, 'm4-1': 158.68, 'm5-1': 27.15, 'm6-1': 101.5, 'm7-1': 1.1, 'm8-1': 11.9}",0.0,inf,inf,inf,114.461,114.461
43,T3,BESTEFFORT,CANCELLED,,4.464,"{'m1-1': 147.27, 'm2-1': 156.98, 'm3-1': 27.39, 'm4-1': 151.11, 'm5-1': 23.72, 'm6-1': 111.98, 'm7-1': 1.07, 'm8-1': 11.13}",0.0,inf,inf,inf,114.464,114.464
44,T4,BESTEFFORT,CANCELLED,,4.718,"{'m1-1': 173.15, 'm2-1': 168.62, 'm3-1': 26.15, 'm4-1': 145.26, 'm5-1': 28.13, 'm6-1': 107.9, 'm7-1': 1.1, 'm8-1': 10.98}",0.0,inf,inf,inf,114.718,114.718
45,T6,BESTEFFORT,CANCELLED,,4.793,"{'m1-1': 162.21, 'm2-1': 152.25, 'm3-1': 25.82, 'm4-1': 165.54, 'm5-1': 27.35, 'm6-1': 104.97, 'm7-1': 1.13, 'm8-1': 10.9}",0.0,inf,inf,inf,114.793,114.793
46,T1,BESTEFFORT,CANCELLED,,4.793,"{'m1-1': 156.95, 'm2-1': 150.26, 'm3-1': 27.86, 'm4-1': 165.0, 'm5-1': 25.95, 'm6-1': 114.94, 'm7-1': 0.97, 'm8-1': 10.51}",0.0,inf,inf,inf,114.793,114.793
47,T1,BESTEFFORT,COMPLETED,m7-1,4.904,"{'m1-1': 145.16, 'm2-1': 163.76, 'm3-1': 28.09, 'm4-1': 158.78, 'm5-1': 28.49, 'm6-1': 114.21, 'm7-1': 1.01, 'm8-1': 10.44}",1.5150000000000001,17.654,18.664,inf,114.904,114.904
48,T10,BESTEFFORT,CANCELLED,,4.94,"{'m1-1': 159.83, 'm2-1': 156.88, 'm3-1': 26.56, 'm4-1': 145.98, 'm5-1': 25.26, 'm6-1': 100.29, 'm7-1': 1.09, 'm8-1': 10.45}",0.0,inf,inf,inf,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m7-1,5.175,"{'m1-1': 151.29, 'm2-1': 162.86, 'm3-1': 26.84, 'm4-1': 170.78, 'm5-1': 25.75, 'm6-1': 112.31, 'm7-1': 0.96, 'm8-1': 10.64}",1.44,8.644,9.604,inf,115.175,115.175
50,T7,BESTEFFORT,CANCELLED,,5.215,"{'m1-1': 155.86, 'm2-1': 147.19, 'm3-1': 28.18, 'm4-1': 166.22, 'm5-1': 27.04, 'm6-1': 107.97, 'm7-1': 1.04, 'm8-1': 10.91}",0.0,inf,inf,inf,115.215,115.215
51,T10,BESTEFFORT,CANCELLED,,5.483,"{'m1-1': 165.19, 'm2-1': 149.44, 'm3-1': 28.5, 'm4-1': 155.52, 'm5-1': 24.48, 'm6-1': 101.2, 'm7-1': 1.07, 'm8-1': 9.68}",0.0,inf,inf,inf,115.483,115.483
52,T9,BESTEFFORT,CANCELLED,,5.494,"{'m1-1': 150.24, 'm2-1': 144.21, 'm3-1': 27.14, 'm4-1': 159.56, 'm5-1': 27.75, 'm6-1': 104.56, 'm7-1': 1.1, 'm8-1': 10.19}",0.0,inf,inf,inf,115.494,115.494
53,T9,BESTEFFORT,CANCELLED,,5.733,"{'m1-1': 138.68, 'm2-1': 144.3, 'm3-1': 26.94, 'm4-1': 160.3, 'm5-1': 28.88, 'm6-1': 103.68, 'm7-1': 0.98, 'm8-1': 9.93}",0.0,inf,inf,inf,115.733,115.733
54,T9,BESTEFFORT,CANCELLED,,5.826,"{'m1-1': 161.21, 'm2-1': 165.84, 'm3-1': 25.79, 'm4-1': 160.6, 'm5-1': 28.34, 'm6-1': 97.62, 'm7-1': 1.1, 'm8-1': 11.34}",0.0,inf,inf,inf,115.826,115.826
55,T2,BESTEFFORT,CANCELLED,,6.022,"{'m1-1': 143.99, 'm2-1': 170.65, 'm3-1': 24.42, 'm4-1': 151.73, 'm5-1': 23.82, 'm6-1': 96.85, 'm7-1': 1.02, 'm8-1': 9.42}",0.0,inf,inf,inf,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m7-1,6.071,"{'m1-1': 176.0, 'm2-1': 149.49, 'm3-1': 25.34, 'm4-1': 159.75, 'm5-1': 25.28, 'm6-1': 119.48, 'm7-1': 1.05, 'm8-1': 10.0}",1.5750000000000002,9.604,10.654,inf,116.071,116.071
57,T8,BESTEFFORT,CANCELLED,,6.079,"{'m1-1': 157.98, 'm2-1': 171.1, 'm3-1': 26.08, 'm4-1': 161.17, 'm5-1': 27.81, 'm6-1': 104.44, 'm7-1': 1.14, 'm8-1': 9.86}",0.0,inf,inf,inf,116.079,116.079
58,T3,BESTEFFORT,CANCELLED,,6.179,"{'m1-1': 153.51, 'm2-1': 153.76, 'm3-1': 23.83, 'm4-1': 149.48, 'm5-1': 25.61, 'm6-1': 112.25, 'm7-1': 1.06, 'm8-1': 9.88}",0.0,inf,inf,inf,116.179,116.179
59,T8,BESTEFFORT,CANCELLED,,6.192,"{'m1-1': 159.6, 'm2-1': 163.23, 'm3-1': 23.74, 'm4-1': 164.21, 'm5-1': 27.92, 'm6-1': 97.87, 'm7-1': 1.1, 'm8-1': 10.19}",0.0,inf,inf,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,CANCELLED,,6.381,"{'m1-1': 141.76, 'm2-1': 169.47, 'm3-1': 25.43, 'm4-1': 147.06, 'm5-1': 25.48, 'm6-1': 96.24, 'm7-1': 1.12, 'm8-1': 9.65}",0.0,inf,inf,inf,116.381,116.381
61,T1,BESTEFFORT,CANCELLED,,6.603,"{'m1-1': 149.71, 'm2-1': 154.55, 'm3-1': 25.91, 'm4-1': 168.07, 'm5-1': 25.83, 'm6-1': 115.3, 'm7-1': 0.94, 'm8-1': 9.66}",0.0,inf,inf,inf,116.603,116.603
62,T6,BESTEFFORT,CANCELLED,,6.686,"{'m1-1': 171.52, 'm2-1': 148.28, 'm3-1': 26.82, 'm4-1': 163.5, 'm5-1': 25.55, 'm6-1': 112.4, 'm7-1': 1.04, 'm8-1': 10.5}",0.0,inf,inf,inf,116.686,116.686
63,T1,BESTEFFORT,CANCELLED,,6.865,"{'m1-1': 145.72, 'm2-1': 150.58, 'm3-1': 26.5, 'm4-1': 146.52, 'm5-1': 25.78, 'm6-1': 116.07, 'm7-1': 0.94, 'm8-1': 10.42}",0.0,inf,inf,inf,116.865,116.865
64,T5,BESTEFFORT,CANCELLED,,6.971,"{'m1-1': 174.46, 'm2-1': 165.73, 'm3-1': 25.92, 'm4-1': 167.02, 'm5-1': 28.05, 'm6-1': 107.09, 'm7-1': 0.92, 'm8-1': 10.82}",0.0,inf,inf,inf,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m7-1,7.043,"{'m1-1': 144.18, 'm2-1': 137.84, 'm3-1': 27.72, 'm4-1': 141.83, 'm5-1': 25.45, 'm6-1': 100.09, 'm7-1': 1.05, 'm8-1': 9.89}",1.5750000000000002,10.654,11.704,inf,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m7-1,7.099,"{'m1-1': 157.33, 'm2-1': 151.41, 'm3-1': 27.48, 'm4-1': 168.66, 'm5-1': 24.94, 'm6-1': 112.54, 'm7-1': 1.06, 'm8-1': 11.35}",1.59,11.704,12.764000000000001,inf,117.099,117.099
67,T5,BESTEFFORT,CANCELLED,,7.499,"{'m1-1': 166.92, 'm2-1': 160.75, 'm3-1': 27.42, 'm4-1': 162.86, 'm5-1': 28.54, 'm6-1': 114.37, 'm7-1': 1.0, 'm8-1': 10.28}",0.0,inf,inf,inf,117.499,117.499
68,T8,BESTEFFORT,CANCELLED,,7.517,"{'m1-1': 160.82, 'm2-1': 156.77, 'm3-1': 25.04, 'm4-1': 160.06, 'm5-1': 25.98, 'm6-1': 99.05, 'm7-1': 1.13, 'm8-1': 10.8}",0.0,inf,inf,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m8-1,7.621,"{'m1-1': 165.26, 'm2-1': 171.42, 'm3-1': 26.5, 'm4-1': 152.93, 'm5-1': 27.6, 'm6-1': 100.36, 'm7-1': 1.14, 'm8-1': 9.6}",14.399999999999999,42.814,52.414,inf,117.621,117.621
70,T8,BESTEFFORT,CANCELLED,,7.68,"{'m1-1': 149.21, 'm2-1': 166.27, 'm3-1': 24.52, 'm4-1': 157.99, 'm5-1': 27.62, 'm6-1': 112.33, 'm7-1': 1.02, 'm8-1': 11.05}",0.0,inf,inf,inf,117.68,117.68
71,T8,BESTEFFORT,CANCELLED,,7.716,"{'m1-1': 147.03, 'm2-1': 152.45, 'm3-1': 24.41, 'm4-1': 148.29, 'm5-1': 24.39, 'm6-1': 94.66, 'm7-1': 1.17, 'm8-1': 11.05}",0.0,inf,inf,inf,117.716,117.716
72,T5,BESTEFFORT,CANCELLED,,7.806,"{'m1-1': 172.43, 'm2-1': 149.27, 'm3-1': 24.19, 'm4-1': 162.15, 'm5-1': 28.63, 'm6-1': 109.54, 'm7-1': 1.06, 'm8-1': 11.05}",0.0,inf,inf,inf,117.806,117.806
73,T6,BESTEFFORT,CANCELLED,,8.029,"{'m1-1': 172.32, 'm2-1': 144.86, 'm3-1': 25.59, 'm4-1': 152.73, 'm5-1': 26.43, 'm6-1': 101.53, 'm7-1': 1.1, 'm8-1': 10.62}",0.0,inf,inf,inf,118.029,118.029
74,T10,BESTEFFORT,CANCELLED,,8.036,"{'m1-1': 165.89, 'm2-1': 142.72, 'm3-1': 26.69, 'm4-1': 153.12, 'm5-1': 23.73, 'm6-1': 98.86, 'm7-1': 1.09, 'm8-1': 10.59}",0.0,inf,inf,inf,118.036,118.036
75,T10,BESTEFFORT,CANCELLED,,8.261,"{'m1-1': 157.1, 'm2-1': 161.52, 'm3-1': 28.9, 'm4-1': 162.24, 'm5-1': 24.18, 'm6-1': 108.73, 'm7-1': 0.95, 'm8-1': 10.69}",0.0,inf,inf,inf,118.261,118.261
76,T6,BESTEFFORT,CANCELLED,,8.774,"{'m1-1': 158.66, 'm2-1': 158.46, 'm3-1': 28.03, 'm4-1': 148.83, 'm5-1': 23.88, 'm6-1': 114.96, 'm7-1': 1.11, 'm8-1': 11.42}",0.0,inf,inf,inf,118.774,118.774
77,T4,BESTEFFORT,CANCELLED,,9.141,"{'m1-1': 164.37, 'm2-1': 150.45, 'm3-1': 23.62, 'm4-1': 150.27, 'm5-1': 27.55, 'm6-1': 101.37, 'm7-1': 1.14, 'm8-1': 10.53}",0.0,inf,inf,inf,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m7-1,9.269,"{'m1-1': 139.38, 'm2-1': 167.61, 'm3-1': 26.91, 'm4-1': 159.14, 'm5-1': 23.67, 'm6-1': 96.94, 'm7-1': 1.0, 'm8-1': 9.98}",1.5,14.704,15.704,inf,119.269,119.269
79,T6,BESTEFFORT,CANCELLED,,9.306,"{'m1-1': 154.82, 'm2-1': 170.17, 'm3-1': 25.85, 'm4-1': 162.31, 'm5-1': 24.38, 'm6-1': 99.4, 'm7-1': 0.97, 'm8-1': 11.2}",0.0,inf,inf,inf,119.306,119.306
80,T1,BESTEFFORT,CANCELLED,,9.408,"{'m1-1': 148.14, 'm2-1': 156.89, 'm3-1': 24.26, 'm4-1': 160.58, 'm5-1': 28.92, 'm6-1': 101.87, 'm7-1': 1.06, 'm8-1': 10.09}",0.0,inf,inf,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m7-1,9.461,"{'m1-1': 156.92, 'm2-1': 152.12, 'm3-1': 24.15, 'm4-1': 176.3, 'm5-1': 28.3, 'm6-1': 102.52, 'm7-1': 1.0, 'm8-1': 10.47}",1.5,12.764000000000001,13.764000000000001,inf,119.461,119.461
82,T2,BESTEFFORT,CANCELLED,,9.494,"{'m1-1': 160.93, 'm2-1': 161.57, 'm3-1': 24.73, 'm4-1': 164.46, 'm5-1': 26.99, 'm6-1': 107.4, 'm7-1': 1.05, 'm8-1': 9.67}",0.0,inf,inf,inf,119.494,119.494
83,T8,BESTEFFORT,CANCELLED,,9.563,"{'m1-1': 172.87, 'm2-1': 167.73, 'm3-1': 24.74, 'm4-1': 173.61, 'm5-1': 24.59, 'm6-1': 95.42, 'm7-1': 1.13, 'm8-1': 9.49}",0.0,inf,inf,inf,119.563,119.563
84,T7,BESTEFFORT,CANCELLED,,9.569,"{'m1-1': 151.51, 'm2-1': 148.58, 'm3-1': 25.7, 'm4-1': 166.85, 'm5-1': 24.39, 'm6-1': 93.35, 'm7-1': 1.03, 'm8-1': 11.36}",0.0,inf,inf,inf,119.569,119.569
85,T6,BESTEFFORT,CANCELLED,,9.575,"{'m1-1': 172.72, 'm2-1': 158.85, 'm3-1': 28.31, 'm4-1': 152.67, 'm5-1': 24.83, 'm6-1': 110.75, 'm7-1': 0.99, 'm8-1': 10.72}",0.0,inf,inf,inf,119.575,119.575
86,T4,BESTEFFORT,CANCELLED,,9.576,"{'m1-1': 169.28, 'm2-1': 167.83, 'm3-1': 23.69, 'm4-1': 169.81, 'm5-1': 28.77, 'm6-1': 105.31, 'm7-1': 1.11, 'm8-1': 10.48}",0.0,inf,inf,inf,119.576,119.576
87,T1,BESTEFFORT,CANCELLED,,9.668,"{'m1-1': 140.66, 'm2-1': 169.89, 'm3-1': 26.37, 'm4-1': 159.43, 'm5-1': 27.4, 'm6-1': 116.57, 'm7-1': 1.07, 'm8-1': 11.4}",0.0,inf,inf,inf,119.668,119.668
88,T6,BESTEFFORT,CANCELLED,,10.004,"{'m1-1': 170.64, 'm2-1': 150.87, 'm3-1': 28.57, 'm4-1': 148.66, 'm5-1': 23.71, 'm6-1': 103.02, 'm7-1': 0.99, 'm8-1': 11.26}",0.0,inf,inf,inf,120.004,120.004
89,T3,BESTEFFORT,CANCELLED,,10.179,"{'m1-1': 166.71, 'm2-1': 167.38, 'm3-1': 24.7, 'm4-1': 163.8, 'm5-1': 27.01, 'm6-1': 99.95, 'm7-1': 1.1, 'm8-1': 11.36}",0.0,inf,inf,inf,120.179,120.179
90,T6,BESTEFFORT,CANCELLED,,10.242,"{'m1-1': 164.59, 'm2-1': 161.47, 'm3-1': 28.22, 'm4-1': 158.83, 'm5-1': 26.02, 'm6-1': 108.92, 'm7-1': 1.08, 'm8-1': 10.93}",0.0,inf,inf,inf,120.242,120.242
91,T5,BESTEFFORT,CANCELLED,,10.26,"{'m1-1': 153.79, 'm2-1': 144.53, 'm3-1': 23.67, 'm4-1': 165.1, 'm5-1': 25.21, 'm6-1': 116.92, 'm7-1': 0.96, 'm8-1': 9.8}",0.0,inf,inf,inf,120.26,120.26
92,T5,BESTEFFORT,CANCELLED,,10.284,"{'m1-1': 164.2, 'm2-1': 165.34, 'm3-1': 26.87, 'm4-1': 162.77, 'm5-1': 26.1, 'm6-1': 104.16, 'm7-1': 1.01, 'm8-1': 10.6}",0.0,inf,inf,inf,120.284,120.284
