id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T8,BESTEFFORT,CANCELLED,,3.017,"{'m1-1': 149.64, 'm2-1': 162.85, 'm3-1': 26.19, 'm4-1': 173.31, 'm5-1': 26.6, 'm6-1': 102.97, 'm7-1': 1.09, 'm8-1': 9.58}",0.0,inf,inf,inf,113.017,113.017
36,T7,BESTEFFORT,CANCELLED,,3.108,"{'m1-1': 164.86, 'm2-1': 151.43, 'm3-1': 26.08, 'm4-1': 156.05, 'm5-1': 24.75, 'm6-1': 96.27, 'm7-1': 1.03, 'm8-1': 10.59}",0.0,inf,inf,inf,113.108,113.108
37,T10,BESTEFFORT,CANCELLED,,3.125,"{'m1-1': 151.25, 'm2-1': 152.66, 'm3-1': 26.87, 'm4-1': 147.17, 'm5-1': 27.24, 'm6-1': 98.98, 'm7-1': 0.96, 'm8-1': 10.53}",0.0,inf,inf,inf,113.125,113.125
38,T8,BESTEFFORT,COMPLETED,m7-1,3.127,"{'m1-1': 155.17, 'm2-1': 169.81, 'm3-1': 25.4, 'm4-1': 171.49, 'm5-1': 25.43, 'm6-1': 108.06, 'm7-1': 1.08, 'm8-1': 10.13}",1.62,6.3309999999999995,7.411,inf,113.127,113.127
39,T9,BESTEFFORT,CANCELLED,,3.183,"{'m1-1': 139.47, 'm2-1': 142.57, 'm3-1': 22.89, 'm4-1': 171.0, 'm5-1': 25.97, 'm6-1': 106.77, 'm7-1': 1.01, 'm8-1': 11.1}",0.0,inf,inf,inf,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,CANCELLED,,3.23,"{'m1-1': 170.68, 'm2-1': 157.85, 'm3-1': 26.23, 'm4-1': 158.83, 'm5-1': 27.16, 'm6-1': 109.88, 'm7-1': 1.07, 'm8-1': 10.29}",0.0,inf,inf,inf,113.23,113.23
41,T2,BESTEFFORT,CANCELLED,,3.262,"{'m1-1': 151.32, 'm2-1': 167.28, 'm3-1': 27.62, 'm4-1': 148.29, 'm5-1': 26.53, 'm6-1': 100.14, 'm7-1': 1.11, 'm8-1': 9.62}",0.0,inf,inf,inf,113.262,113.262
42,T1,BESTEFFORT,CANCELLED,,3.305,"{'m1-1': 150.42, 'm2-1': 148.68, 'm3-1': 25.5, 'm4-1': 155.08, 'm5-1': 26.84, 'm6-1': 107.46, 'm7-1': 0.98, 'm8-1': 9.96}",0.0,inf,inf,inf,113.305,113.305
43,T8,BESTEFFORT,CANCELLED,,3.511,"{'m1-1': 166.59, 'm2-1': 160.98, 'm3-1': 26.44, 'm4-1': 166.17, 'm5-1': 25.8, 'm6-1': 96.91, 'm7-1': 1.02, 'm8-1': 9.99}",0.0,inf,inf,inf,113.511,113.511
44,T6,BESTEFFORT,CANCELLED,,3.673,"{'m1-1': 169.73, 'm2-1': 163.67, 'm3-1': 25.64, 'm4-1': 166.63, 'm5-1': 25.65, 'm6-1': 109.6, 'm7-1': 1.09, 'm8-1': 10.9}",0.0,inf,inf,inf,113.673,113.673
45,T1,BESTEFFORT,COMPLETED,m7-1,3.74,"{'m1-1': 156.68, 'm2-1': 151.23, 'm3-1': 27.81, 'm4-1': 156.8, 'm5-1': 27.89, 'm6-1': 111.45, 'm7-1': 1.01, 'm8-1': 11.29}",1.5150000000000001,7.411,8.421,inf,113.74,113.74
46,T7,BESTEFFORT,CANCELLED,,3.845,"{'m1-1': 145.03, 'm2-1': 157.18, 'm3-1': 26.33, 'm4-1': 150.75, 'm5-1': 24.46, 'm6-1': 98.63, 'm7-1': 0.99, 'm8-1': 10.63}",0.0,inf,inf,inf,113.845,113.845
47,T5,BESTEFFORT,CANCELLED,,3.984,"{'m1-1': 173.3, 'm2-1': 159.81, 'm3-1': 27.28, 'm4-1': 164.84, 'm5-1': 28.7, 'm6-1': 100.69, 'm7-1': 1.07, 'm8-1': 11.36}",0.0,inf,inf,inf,113.984,113.984
48,T3,BESTEFFORT,CANCELLED,,4.039,"{'m1-1': 151.36, 'm2-1': 144.65, 'm3-1': 26.01, 'm4-1': 149.14, 'm5-1': 25.75, 'm6-1': 98.92, 'm7-1': 1.11, 'm8-1': 10.34}",0.0,inf,inf,inf,114.039,114.039
49,T2,BESTEFFORT,COMPLETED,m7-1,4.045,"{'m1-1': 141.72, 'm2-1': 154.68, 'm3-1': 27.2, 'm4-1': 163.3, 'm5-1': 26.89, 'm6-1': 102.53, 'm7-1': 1.01, 'm8-1': 10.05}",1.5150000000000001,8.421,9.431,inf,114.045,114.045
50,T10,BESTEFFORT,CANCELLED,,4.199,"{'m1-1': 148.3, 'm2-1': 157.82, 'm3-1': 25.53, 'm4-1': 166.79, 'm5-1': 25.06, 'm6-1': 94.92, 'm7-1': 0.97, 'm8-1': 11.11}",0.0,inf,inf,inf,114.199,114.199
51,T5,BESTEFFORT,CANCELLED,,4.234,"{'m1-1': 167.18, 'm2-1': 162.82, 'm3-1': 27.34, 'm4-1': 168.89, 'm5-1': 27.56, 'm6-1': 104.14, 'm7-1': 1.05, 'm8-1': 10.31}",0.0,inf,inf,inf,114.234,114.234
52,T4,BESTEFFORT,CANCELLED,,4.24,"{'m1-1': 157.76, 'm2-1': 163.94, 'm3-1': 24.15, 'm4-1': 163.18, 'm5-1': 25.42, 'm6-1': 103.6, 'm7-1': 1.03, 'm8-1': 11.34}",0.0,inf,inf,inf,114.24,114.24
53,T9,BESTEFFORT,CANCELLED,,4.599,"{'m1-1': 150.13, 'm2-1': 150.02, 'm3-1': 27.16, 'm4-1': 153.22, 'm5-1': 29.02, 'm6-1': 111.99, 'm7-1': 1.05, 'm8-1': 10.98}",0.0,inf,inf,inf,114.599,114.599
54,T1,BESTEFFORT,CANCELLED,,4.621,"{'m1-1': 142.97, 'm2-1': 172.22, 'm3-1': 24.91, 'm4-1': 153.45, 'm5-1': 27.45, 'm6-1': 107.37, 'm7-1': 1.03, 'm8-1': 10.99}",0.0,inf,inf,inf,114.621,114.621
55,T4,BESTEFFORT,CANCELLED,,4.814,"{'m1-1': 152.4, 'm2-1': 172.67, 'm3-1': 26.08, 'm4-1': 170.44, 'm5-1': 27.42, 'm6-1': 98.95, 'm7-1': 1.02, 'm8-1': 11.59}",0.0,inf,inf,inf,114.814,114.814
56,T2,BESTEFFORT,CANCELLED,,4.84,"{'m1-1': 158.68, 'm2-1': 171.78, 'm3-1': 26.85, 'm4-1': 140.79, 'm5-1': 24.31, 'm6-1': 98.11, 'm7-1': 1.11, 'm8-1': 11.07}",0.0,inf,inf,inf,114.84,114.84
57,T5,BESTEFFORT,CANCELLED,,4.918,"{'m1-1': 159.34, 'm2-1': 152.08, 'm3-1': 25.42, 'm4-1': 157.04, 'm5-1': 28.72, 'm6-1': 107.76, 'm7-1': 0.92, 'm8-1': 10.11}",0.0,inf,inf,inf,114.918,114.918
58,T4,BESTEFFORT,CANCELLED,,4.951,"{'m1-1': 151.14, 'm2-1': 149.02, 'm3-1': 27.24, 'm4-1': 148.72, 'm5-1': 25.11, 'm6-1': 99.06, 'm7-1': 1.08, 'm8-1': 11.64}",0.0,inf,inf,inf,114.951,114.951
59,T2,BESTEFFORT,CANCELLED,,5.096,"{'m1-1': 141.85, 'm2-1': 171.27, 'm3-1': 23.43, 'm4-1': 141.62, 'm5-1': 24.95, 'm6-1': 96.16, 'm7-1': 1.1, 'm8-1': 10.14}",0.0,inf,inf,inf,115.096,115.096
60,T2,BESTEFFORT,CANCELLED,,5.19,"{'m1-1': 163.98, 'm2-1': 152.28, 'm3-1': 24.46, 'm4-1': 154.01, 'm5-1': 26.63, 'm6-1': 101.65, 'm7-1': 1.04, 'm8-1': 10.73}",0.0,inf,inf,inf,115.19,115.19
61,T1,BESTEFFORT,COMPLETED,m7-1,5.388,"{'m1-1': 138.7, 'm2-1': 153.68, 'm3-1': 25.56, 'm4-1': 157.88, 'm5-1': 26.05, 'm6-1': 103.69, 'm7-1': 0.94, 'm8-1': 10.27}",1.41,10.460999999999999,11.400999999999998,inf,115.388,115.388
62,T10,BESTEFFORT,COMPLETED,m7-1,5.473,"{'m1-1': 155.85, 'm2-1': 163.49, 'm3-1': 28.82, 'm4-1': 166.88, 'm5-1': 26.7, 'm6-1': 92.66, 'm7-1': 1.04, 'm8-1': 9.69}",1.56,14.460999999999999,15.500999999999998,inf,115.473,115.473
63,T8,BESTEFFORT,CANCELLED,,5.579,"{'m1-1': 161.26, 'm2-1': 165.82, 'm3-1': 27.17, 'm4-1': 166.28, 'm5-1': 23.87, 'm6-1': 106.53, 'm7-1': 1.17, 'm8-1': 10.27}",0.0,inf,inf,inf,115.579,115.579
64,T8,BESTEFFORT,CANCELLED,,5.632,"{'m1-1': 168.59, 'm2-1': 151.05, 'm3-1': 25.79, 'm4-1': 165.55, 'm5-1': 27.78, 'm6-1': 101.3, 'm7-1': 1.15, 'm8-1': 11.08}",0.0,inf,inf,inf,115.632,115.632
65,T9,BESTEFFORT,CANCELLED,,5.645,"{'m1-1': 159.86, 'm2-1': 145.26, 'm3-1': 23.0, 'm4-1': 169.1, 'm5-1': 29.27, 'm6-1': 97.41, 'm7-1': 1.03, 'm8-1': 10.62}",0.0,inf,inf,inf,115.645,115.645
66,T5,BESTEFFORT,COMPLETED,m7-1,5.653,"{'m1-1': 176.5, 'm2-1': 156.48, 'm3-1': 23.2, 'm4-1': 150.0, 'm5-1': 29.12, 'm6-1': 107.92, 'm7-1': 1.03, 'm8-1': 10.0}",1.545,9.431,10.460999999999999,inf,115.653,115.653
67,T8,BESTEFFORT,CANCELLED,,5.694,"{'m1-1': 170.44, 'm2-1': 175.86, 'm3-1': 24.94, 'm4-1': 165.17, 'm5-1': 25.17, 'm6-1': 102.4, 'm7-1': 1.0, 'm8-1': 9.98}",0.0,inf,inf,inf,115.694,115.694
68,T2,BESTEFFORT,CANCELLED,,5.791,"{'m1-1': 150.91, 'm2-1': 163.76, 'm3-1': 23.86, 'm4-1': 148.82, 'm5-1': 26.88, 'm6-1': 102.42, 'm7-1': 1.11, 'm8-1': 9.69}",0.0,inf,inf,inf,115.791,115.791
69,T10,BESTEFFORT,CANCELLED,,5.795,"{'m1-1': 145.7, 'm2-1': 142.68, 'm3-1': 28.62, 'm4-1': 149.85, 'm5-1': 26.77, 'm6-1': 105.92, 'm7-1': 1.1, 'm8-1': 10.79}",0.0,inf,inf,inf,115.795,115.795
70,T3,BESTEFFORT,CANCELLED,,5.796,"{'m1-1': 169.39, 'm2-1': 158.65, 'm3-1': 23.1, 'm4-1': 149.63, 'm5-1': 24.44, 'm6-1': 97.23, 'm7-1': 1.0, 'm8-1': 10.34}",0.0,inf,inf,inf,115.796,115.796
71,T4,BESTEFFORT,CANCELLED,,5.808,"{'m1-1': 156.66, 'm2-1': 161.8, 'm3-1': 26.29, 'm4-1': 162.43, 'm5-1': 26.0, 'm6-1': 102.62, 'm7-1': 1.09, 'm8-1': 11.22}",0.0,inf,inf,inf,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,CANCELLED,,5.821,"{'m1-1': 153.83, 'm2-1': 152.83, 'm3-1': 26.06, 'm4-1': 151.51, 'm5-1': 25.49, 'm6-1': 100.17, 'm7-1': 1.01, 'm8-1': 10.34}",0.0,inf,inf,inf,115.821,115.821
73,T8,BESTEFFORT,CANCELLED,,5.967,"{'m1-1': 151.81, 'm2-1': 174.09, 'm3-1': 25.89, 'm4-1': 165.44, 'm5-1': 27.6, 'm6-1': 96.82, 'm7-1': 1.14, 'm8-1': 10.58}",0.0,inf,inf,inf,115.967,115.967
74,T5,BESTEFFORT,COMPLETED,m7-1,5.983,"{'m1-1': 164.31, 'm2-1': 168.73, 'm3-1': 25.67, 'm4-1': 173.61, 'm5-1': 27.38, 'm6-1': 100.68, 'm7-1': 0.95, 'm8-1': 10.04}",1.4249999999999998,15.500999999999998,16.450999999999997,inf,115.983,115.983
75,T8,BESTEFFORT,CANCELLED,,6.195,"{'m1-1': 167.59, 'm2-1': 155.27, 'm3-1': 26.61, 'm4-1': 151.26, 'm5-1': 26.85, 'm6-1': 102.75, 'm7-1': 1.06, 'm8-1': 9.79}",0.0,inf,inf,inf,116.195,116.195
76,T3,BESTEFFORT,CANCELLED,,6.237,"{'m1-1': 167.06, 'm2-1': 168.11, 'm3-1': 26.42, 'm4-1': 160.62, 'm5-1': 23.91, 'm6-1': 105.8, 'm7-1': 1.02, 'm8-1': 9.94}",0.0,inf,inf,inf,116.237,116.237
77,T7,BESTEFFORT,CANCELLED,,6.333,"{'m1-1': 162.15, 'm2-1': 163.14, 'm3-1': 26.15, 'm4-1': 159.37, 'm5-1': 25.99, 'm6-1': 99.15, 'm7-1': 0.97, 'm8-1': 10.13}",0.0,inf,inf,inf,116.333,116.333
78,T8,BESTEFFORT,CANCELLED,,6.386,"{'m1-1': 171.13, 'm2-1': 172.18, 'm3-1': 26.03, 'm4-1': 155.01, 'm5-1': 23.92, 'm6-1': 96.86, 'm7-1': 1.02, 'm8-1': 11.08}",0.0,inf,inf,inf,116.386,116.386
79,T7,BESTEFFORT,COMPLETED,m7-1,6.564,"{'m1-1': 143.97, 'm2-1': 155.19, 'm3-1': 28.88, 'm4-1': 141.57, 'm5-1': 28.51, 'm6-1': 100.53, 'm7-1': 0.94, 'm8-1': 10.41}",1.41,21.491,22.431,inf,116.564,116.564
80,T10,BESTEFFORT,CANCELLED,,6.616,"{'m1-1': 149.94, 'm2-1': 157.1, 'm3-1': 24.87, 'm4-1': 161.03, 'm5-1': 25.6, 'm6-1': 104.66, 'm7-1': 1.08, 'm8-1': 9.89}",0.0,inf,inf,inf,116.616,116.616
81,T3,BESTEFFORT,CANCELLED,,6.726,"{'m1-1': 170.13, 'm2-1': 158.19, 'm3-1': 26.34, 'm4-1': 149.0, 'm5-1': 25.65, 'm6-1': 105.85, 'm7-1': 1.04, 'm8-1': 10.67}",0.0,inf,inf,inf,116.726,116.726
82,T8,BESTEFFORT,CANCELLED,,6.923,"{'m1-1': 170.47, 'm2-1': 162.72, 'm3-1': 24.35, 'm4-1': 147.8, 'm5-1': 26.4, 'm6-1': 111.26, 'm7-1': 1.03, 'm8-1': 10.29}",0.0,inf,inf,inf,116.923,116.923
83,T1,BESTEFFORT,CANCELLED,,7.146,"{'m1-1': 161.45, 'm2-1': 151.68, 'm3-1': 25.31, 'm4-1': 161.07, 'm5-1': 27.54, 'm6-1': 111.97, 'm7-1': 0.94, 'm8-1': 10.88}",0.0,inf,inf,inf,117.146,117.146
84,T6,BESTEFFORT,CANCELLED,,7.172,"{'m1-1': 170.05, 'm2-1': 154.14, 'm3-1': 25.24, 'm4-1': 151.18, 'm5-1': 25.0, 'm6-1': 114.01, 'm7-1': 1.03, 'm8-1': 10.75}",0.0,inf,inf,inf,117.172,117.172
85,T2,BESTEFFORT,CANCELLED,,7.275,"{'m1-1': 139.41, 'm2-1': 153.21, 'm3-1': 27.0, 'm4-1': 160.92, 'm5-1': 23.59, 'm6-1': 105.83, 'm7-1': 1.01, 'm8-1': 10.69}",0.0,inf,inf,inf,117.275,117.275
86,T6,BESTEFFORT,CANCELLED,,7.404,"{'m1-1': 176.26, 'm2-1': 161.16, 'm3-1': 26.84, 'm4-1': 154.91, 'm5-1': 27.95, 'm6-1': 99.22, 'm7-1': 0.99, 'm8-1': 10.72}",0.0,inf,inf,inf,117.404,117.404
87,T5,BESTEFFORT,CANCELLED,,7.431,"{'m1-1': 176.17, 'm2-1': 160.76, 'm3-1': 26.95, 'm4-1': 152.87, 'm5-1': 26.68, 'm6-1': 115.66, 'm7-1': 0.95, 'm8-1': 11.08}",0.0,inf,inf,inf,117.431,117.431
88,T1,BESTEFFORT,COMPLETED,m7-1,7.453,"{'m1-1': 162.2, 'm2-1': 168.91, 'm3-1': 26.77, 'm4-1': 166.1, 'm5-1': 25.68, 'm6-1': 116.87, 'm7-1': 0.98, 'm8-1': 10.45}",1.47,11.400999999999998,12.380999999999998,inf,117.453,117.453
89,T4,BESTEFFORT,CANCELLED,,7.644,"{'m1-1': 153.54, 'm2-1': 152.01, 'm3-1': 26.03, 'm4-1': 155.91, 'm5-1': 26.81, 'm6-1': 111.18, 'm7-1': 1.1, 'm8-1': 11.16}",0.0,inf,inf,inf,117.644,117.644
90,T10,BESTEFFORT,COMPLETED,m7-1,7.919,"{'m1-1': 161.95, 'm2-1': 147.62, 'm3-1': 27.67, 'm4-1': 163.11, 'm5-1': 23.84, 'm6-1': 93.72, 'm7-1': 0.94, 'm8-1': 10.69}",1.41,18.561,19.501,inf,117.919,117.919
91,T3,BESTEFFORT,CANCELLED,,8.086,"{'m1-1': 146.53, 'm2-1': 148.36, 'm3-1': 25.33, 'm4-1': 161.52, 'm5-1': 23.32, 'm6-1': 109.9, 'm7-1': 1.06, 'm8-1': 10.23}",0.0,inf,inf,inf,118.086,118.086
