task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,172.722,107.36,1.0,1.02,9.25,25.19,1.05,105.46,108.38,105.37,1.1,0.95,9.79,26.02,1.06,109.34,111.56
T4,173.484,102.77,1.18,1.13,11.06,24.55,1.02,100.59,95.16,116.14,1.01,0.99,10.92,26.02,1.04,106.32,103.24
T5,173.775,106.13,1.02,1.07,9.55,24.25,1.0,107.18,97.47,103.93,0.97,1.09,10.03,23.91,0.95,115.69,110.87
T2,174.405,102.71,1.11,1.14,10.92,26.41,1.01,114.72,101.88,114.49,0.98,1.0,10.85,26.31,1.03,100.04,104.03
T9,174.528,108.84,1.01,1.08,9.76,25.29,0.94,104.32,109.18,100.05,1.11,1.08,10.25,25.26,1.12,97.15,108.11
T9,176.953,106.33,1.09,0.97,9.4,24.83,1.02,106.55,113.53,106.38,1.03,0.97,9.28,28.08,1.05,107.7,103.93
T6,177.416,109.95,1.0,1.07,10.69,27.15,0.97,98.64,96.42,106.7,1.1,1.06,11.18,26.07,1.08,108.99,110.58
T5,178.508,106.5,1.04,0.97,10.07,27.85,0.96,118.76,96.92,100.06,1.08,1.0,10.11,27.18,0.94,105.6,96.8
T8,179.242,102.66,0.96,1.16,11.58,26.8,1.02,100.87,109.86,113.9,0.98,1.0,11.38,26.36,1.03,97.92,104.01
T7,179.457,110.64,1.07,0.96,10.57,23.66,1.05,107.48,109.29,101.73,0.98,1.04,9.54,24.27,1.1,106.16,106.06
T10,179.801,114.2,1.16,0.94,11.06,26.61,1.0,103.53,96.42,99.5,1.18,1.07,9.94,27.96,1.04,101.96,92.58
T7,179.926,104.1,1.16,0.98,10.76,25.86,1.07,97.2,99.13,101.73,1.16,0.99,10.84,24.13,1.17,110.43,103.75
T1,180.25,104.62,1.16,1.01,10.94,27.59,0.93,105.53,107.92,107.15,1.13,1.01,9.58,27.65,0.97,94.78,108.29
T1,180.926,108.23,1.12,1.05,10.93,23.81,1.1,108.81,102.27,101.78,1.03,1.07,10.2,25.09,0.94,96.29,101.24
T6,180.933,102.81,1.0,1.1,11.15,27.66,0.95,114.73,97.45,106.61,1.05,1.1,10.35,26.75,0.96,116.85,105.09
T1,181.107,99.49,1.1,1.11,10.95,23.62,1.0,103.86,114.45,103.72,1.15,1.16,10.01,25.95,0.93,102.26,111.64
T6,181.635,95.63,1.07,1.07,10.25,27.92,1.05,102.6,96.22,97.72,1.1,1.04,11.43,24.01,1.08,109.95,99.27
T10,181.788,109.08,1.16,0.96,10.78,25.84,1.01,95.57,109.1,99.86,1.05,1.03,10.63,26.94,1.05,99.69,92.69
T2,182.324,102.05,1.05,0.99,10.36,26.82,1.14,100.56,109.2,98.48,1.13,1.03,9.78,23.89,1.02,109.31,113.26
T5,182.75,107.13,1.04,1.03,10.72,24.3,0.93,114.31,105.58,109.02,0.95,1.06,9.73,26.02,0.99,108.12,102.17
T5,183.003,103.5,1.11,1.1,10.99,25.4,1.03,103.6,96.92,115.03,1.02,1.05,9.51,27.68,0.94,117.04,108.47
T7,185.976,102.56,1.05,1.05,9.91,25.95,1.06,96.78,99.6,116.18,1.06,0.94,9.69,25.11,1.14,108.84,98.38
T4,186.275,105.64,1.11,1.13,11.0,25.32,1.17,114.13,107.4,112.29,1.06,1.11,10.35,24.53,1.09,102.77,103.08
T3,188.855,102.25,1.0,1.0,9.96,26.01,1.07,99.06,100.74,109.54,1.03,1.08,10.26,24.4,1.13,97.12,102.01
T8,189.171,116.44,1.02,1.12,11.13,24.61,0.95,99.27,107.53,103.05,1.1,1.05,11.37,26.14,1.02,111.47,102.56
T5,190.171,104.05,0.96,1.02,10.07,25.63,1.1,112.16,109.35,112.06,1.04,1.01,10.39,27.83,1.09,105.46,96.61
T2,190.697,112.21,0.98,1.05,10.22,26.45,1.1,99.71,103.14,103.07,0.97,1.03,10.68,26.08,1.07,110.62,101.04
T3,192.128,100.68,1.18,1.02,9.88,25.79,1.01,103.24,98.98,109.76,1.04,1.12,9.58,27.82,1.0,108.45,111.24
T2,193.065,111.73,1.03,1.03,10.83,23.75,1.14,108.98,108.74,105.02,1.01,0.98,9.7,25.68,1.01,111.22,103.66
T5,193.673,107.06,1.13,1.12,10.7,25.48,0.97,106.47,108.31,100.96,0.97,1.01,9.9,23.64,0.97,115.15,112.19
T3,194.132,115.18,1.03,1.01,9.51,25.0,1.0,108.53,101.79,107.26,1.18,1.07,10.18,28.75,1.03,110.03,115.51
T1,194.374,108.01,1.14,1.13,10.9,26.16,1.0,106.86,104.56,115.4,1.06,1.0,9.79,27.73,1.01,108.12,113.9
T3,195.761,107.51,1.11,1.0,9.91,26.15,1.01,107.65,113.28,113.14,1.08,1.15,10.77,26.06,1.11,96.19,111.3
T5,195.768,98.35,1.12,0.98,11.09,26.4,0.99,113.97,107.93,113.22,0.98,1.04,11.03,26.3,0.97,108.99,99.36
T5,196.233,111.6,1.06,1.13,9.4,27.94,1.03,117.24,105.76,114.66,1.01,1.04,10.55,28.05,1.08,109.23,97.54
T6,197.082,100.74,1.07,0.96,10.52,25.78,0.94,106.61,104.35,107.92,1.05,1.01,11.16,26.76,1.06,108.03,99.8
T4,197.571,114.84,1.13,1.08,11.52,27.42,1.16,114.79,96.39,107.95,1.1,1.0,10.32,24.72,1.02,103.94,103.13
T10,197.934,100.95,1.1,1.02,11.53,26.37,1.0,94.08,99.75,101.63,1.15,0.99,10.16,26.94,1.11,97.73,107.77
T10,200.165,110.33,1.0,1.1,10.07,28.43,1.13,100.5,96.46,99.84,1.16,0.97,11.01,28.67,1.07,97.63,96.53
T1,200.566,100.84,1.1,1.12,11.18,25.11,0.99,100.26,117.1,104.34,1.01,1.02,11.21,23.6,1.06,93.91,107.46
T3,203.043,108.32,1.1,1.16,10.68,24.64,1.08,105.17,102.11,111.86,1.04,1.07,10.02,27.02,1.0,106.49,113.65
T10,203.225,109.39,1.15,1.04,9.76,28.03,0.97,92.25,106.18,103.82,1.04,1.02,10.46,26.05,0.97,99.15,95.66
T9,205.098,104.97,0.94,1.02,9.97,27.48,0.96,108.49,109.12,104.66,1.07,1.0,10.3,23.82,0.98,104.86,114.11
T9,205.469,102.48,0.96,0.96,10.24,25.4,1.06,97.27,113.78,102.24,0.98,1.01,9.39,27.62,0.99,100.37,113.47
T9,206.238,101.77,1.0,1.02,9.78,27.06,1.04,107.63,110.22,98.56,0.96,1.01,9.77,27.22,0.99,108.97,111.41
T9,206.787,103.35,0.96,1.03,9.51,26.5,0.96,97.05,102.89,115.27,1.0,0.98,10.8,25.88,0.98,93.46,108.56
T10,207.049,98.12,1.06,1.08,10.51,26.4,1.08,102.59,102.18,111.48,1.05,0.93,9.97,25.05,1.04,105.34,105.38
T8,207.121,114.69,1.06,1.14,10.74,26.49,1.03,110.04,96.29,100.97,1.1,1.0,10.96,26.06,1.08,101.0,111.33
T4,209.305,113.72,1.01,1.09,10.11,26.08,1.13,102.35,105.5,114.82,1.15,1.0,11.19,28.75,1.16,107.21,106.18
T7,210.015,111.4,1.0,1.06,9.56,27.48,1.09,103.16,96.42,115.14,1.03,1.04,9.91,24.62,1.18,111.67,112.32
T10,213.745,105.5,1.1,1.08,10.26,27.46,1.04,104.57,93.79,106.84,1.1,1.03,10.1,24.54,1.03,108.0,92.69
T6,214.452,108.71,0.96,1.12,10.86,25.77,0.93,105.36,97.74,96.37,1.06,0.96,11.26,24.43,1.0,102.96,109.19
T7,215.631,112.31,1.04,1.07,9.58,25.84,1.01,104.22,99.79,103.06,0.99,0.98,9.97,24.21,1.15,98.37,105.4
T10,220.407,102.2,1.16,0.99,10.97,27.33,1.08,107.91,93.63,97.34,1.16,0.98,10.92,28.28,1.07,94.23,99.39
T6,220.607,105.51,1.09,1.11,10.14,25.59,1.09,108.06,103.81,98.16,1.01,1.09,10.14,28.05,0.96,115.98,111.21
T4,220.719,102.85,1.1,1.02,10.07,26.46,1.07,114.2,107.62,117.43,1.06,1.08,10.7,28.69,1.14,106.69,105.19
T8,221.33,116.09,1.12,1.15,10.16,25.29,0.96,102.14,104.34,99.46,1.06,1.02,11.48,24.7,0.93,107.29,105.12
T8,221.516,114.02,1.11,1.04,11.64,24.97,0.97,100.61,97.06,113.64,1.0,1.02,11.72,26.91,1.08,107.22,100.63
T10,222.466,113.09,1.16,1.05,9.91,24.98,1.03,95.56,105.87,109.65,1.17,0.95,9.89,26.06,1.14,100.23,96.94
T10,223.143,99.66,1.1,1.06,10.6,25.46,1.08,101.85,100.97,109.38,1.17,1.08,10.15,24.52,1.11,94.85,99.39
T7,224.543,103.42,1.02,1.1,9.65,26.37,1.06,104.22,102.12,108.7,1.02,1.07,10.28,27.0,1.07,100.95,104.18
T8,224.727,111.49,1.04,1.14,11.7,25.38,0.92,95.65,106.36,103.71,1.04,1.02,10.55,24.96,1.08,97.61,103.79
T3,224.97,101.78,1.1,1.06,11.15,27.64,1.06,109.82,110.81,109.4,1.09,1.02,9.76,26.15,0.99,106.25,103.13
T10,225.522,112.43,1.09,0.94,10.79,25.9,1.03,106.98,97.98,103.72,1.07,0.96,9.77,25.13,1.0,103.7,98.89
T5,226.229,110.61,1.04,0.99,10.85,23.77,1.04,108.99,100.7,103.21,1.07,0.98,9.87,23.81,1.08,113.38,96.83
T9,226.444,108.24,1.01,1.06,10.82,25.37,1.06,97.56,97.2,100.74,1.08,0.94,9.56,24.85,1.05,108.62,105.87
T1,226.766,105.66,1.09,1.08,10.54,26.03,0.97,106.93,102.02,103.9,1.08,1.11,10.92,25.83,1.06,92.5,111.7
T4,229.672,103.82,1.05,0.98,11.63,26.57,1.12,107.32,93.99,112.79,1.06,1.09,11.86,28.3,1.05,99.79,101.35
T8,230.293,99.03,1.06,1.05,10.07,27.67,0.91,111.91,106.69,102.39,1.11,1.07,10.49,28.01,1.03,102.77,109.11
T4,231.329,112.72,1.08,1.14,11.73,24.39,1.16,107.94,108.76,102.46,1.09,1.08,10.45,28.84,1.13,102.21,103.42
T6,232.302,110.95,0.96,1.02,10.79,28.05,1.07,112.0,104.27,104.37,1.04,1.03,11.72,24.55,1.02,100.96,109.7
T6,232.619,98.96,1.09,1.07,10.57,27.34,1.05,112.02,108.79,99.33,1.06,1.13,10.83,24.44,1.08,104.93,95.9
T3,232.84,111.02,1.0,1.03,10.31,25.58,1.04,101.53,104.98,118.37,1.1,1.16,10.87,25.49,1.06,97.95,105.55
T1,234.231,112.18,1.05,1.06,10.31,26.83,0.99,94.23,110.34,115.08,1.0,1.05,9.79,26.84,0.94,98.17,103.86
T6,234.486,98.86,0.96,1.02,11.14,26.97,1.01,110.18,111.49,99.82,1.08,1.12,10.53,28.01,0.94,101.96,103.34
T9,234.912,107.78,0.97,1.12,9.9,27.42,0.96,98.48,106.3,111.44,0.99,0.96,9.3,24.56,1.03,106.34,113.02
T4,235.575,112.5,1.07,1.12,10.14,27.47,1.01,112.49,106.9,112.29,1.14,1.1,10.67,27.87,1.15,100.88,99.78
T6,236.008,104.18,1.05,1.04,10.6,25.71,1.06,109.78,102.4,111.28,1.07,1.07,10.67,27.79,0.96,116.44,96.84
T2,236.164,100.45,1.12,1.04,10.96,26.34,1.13,103.27,103.42,112.55,1.02,0.99,9.32,26.4,1.13,106.58,101.92
T1,236.72,113.04,1.13,1.16,10.47,27.83,1.01,108.02,118.14,102.7,1.1,1.17,9.51,25.97,0.97,92.48,101.22
T8,240.01,113.84,1.07,0.99,10.42,26.28,0.93,98.81,98.88,107.42,1.0,1.1,10.12,26.33,1.01,111.13,96.39
T1,241.419,111.57,1.07,1.0,10.22,25.53,1.05,102.57,99.66,107.56,1.03,1.0,10.81,24.79,1.03,99.68,107.19
T6,242.242,103.48,1.01,0.97,10.42,26.61,1.01,117.12,110.04,100.22,1.06,1.12,10.39,24.16,1.04,107.48,95.28
T6,244.182,109.96,0.98,1.06,10.58,24.32,1.1,116.23,98.56,97.66,1.07,1.12,11.01,24.55,0.95,110.4,105.11
T2,244.478,104.96,1.01,1.03,9.36,23.1,1.13,113.68,108.3,102.08,1.1,1.13,9.51,24.88,1.14,100.25,99.94
T10,245.345,106.16,1.09,1.04,10.69,28.18,1.1,107.38,94.29,111.89,1.11,0.96,10.95,28.69,1.02,109.01,102.52
T10,246.097,96.65,1.17,0.96,11.49,28.12,0.98,106.06,96.42,98.7,1.12,1.0,10.59,28.76,1.08,103.89,103.55
T5,246.33,102.51,1.07,1.1,9.95,24.58,1.04,106.73,108.27,100.71,0.97,1.08,10.14,24.46,1.01,117.17,96.88
T4,248.125,112.18,1.08,0.96,11.32,28.5,1.08,109.9,109.42,107.28,1.11,1.11,11.62,27.6,1.05,108.18,99.88
T9,249.582,103.24,0.98,1.04,9.43,25.83,1.08,93.45,109.08,112.96,0.97,1.12,10.84,27.64,1.09,110.22,108.52
T5,250.921,111.36,1.03,1.12,9.49,24.0,1.07,115.88,112.19,106.62,1.07,1.04,9.4,24.31,1.06,110.72,103.49
T6,251.552,101.61,1.08,1.14,10.99,25.35,1.07,102.46,95.0,95.76,0.97,1.03,10.11,25.63,0.98,98.64,97.31
T5,253.067,99.65,0.95,1.1,10.6,23.66,0.95,100.7,109.32,115.05,1.07,0.98,9.72,23.9,1.1,119.01,104.08
T1,255.005,98.23,1.08,1.09,10.34,26.24,1.06,94.92,110.17,101.35,1.16,1.13,11.1,24.08,1.09,96.88,117.7
T4,255.064,109.52,1.08,1.07,10.61,27.47,1.01,100.96,107.36,114.89,1.14,1.01,11.0,28.25,1.07,115.94,103.69
T3,256.295,102.41,1.16,1.0,9.62,24.69,1.0,109.82,99.31,113.36,1.1,1.16,10.87,25.11,0.97,105.34,103.72
T6,256.745,95.43,1.03,1.04,10.71,24.5,1.09,106.61,102.79,96.92,1.03,0.99,10.8,24.74,1.07,110.27,94.6
T3,257.269,118.69,1.14,1.08,11.07,24.62,1.07,96.8,100.56,106.7,1.16,1.01,9.65,26.23,1.12,107.82,116.53
T10,257.972,98.99,1.08,1.03,10.6,26.92,1.04,107.2,101.67,111.57,1.07,1.02,11.46,27.25,1.14,98.54,99.17
T8,258.077,116.41,1.13,1.09,10.94,24.7,1.03,106.27,103.9,108.37,0.99,1.08,10.2,24.17,0.92,95.05,101.74
T7,258.157,114.74,1.08,1.07,10.69,25.17,1.18,114.36,101.46,101.22,1.05,1.06,11.1,24.72,1.13,99.73,107.54
T2,260.885,110.94,1.1,1.08,10.59,27.0,1.14,105.85,113.02,110.49,1.01,1.06,9.84,23.53,1.13,114.1,109.16
T1,261.212,113.2,1.15,1.01,9.69,27.88,0.97,105.23,111.13,101.37,1.17,1.11,10.8,27.39,0.97,103.34,107.0
T1,262.716,108.65,1.0,1.05,10.54,25.71,1.1,95.83,102.77,112.94,1.09,1.11,9.71,27.66,1.05,92.5,110.17
T6,264.139,110.59,1.02,1.0,11.66,24.6,1.09,109.98,98.33,99.35,1.02,1.0,10.17,28.04,1.08,116.5,105.02
T6,266.33,97.3,1.05,1.0,10.88,25.0,1.05,114.66,101.74,104.72,1.06,1.0,11.4,24.98,1.02,100.77,100.45
T8,267.111,99.2,1.04,1.09,10.17,25.62,0.96,98.3,99.29,113.61,1.06,1.06,10.3,24.62,0.93,110.99,111.29
T6,267.389,111.91,1.03,0.96,11.17,24.29,1.0,99.05,111.08,110.44,0.99,1.12,9.99,25.96,1.03,111.06,102.18
T5,268.787,105.47,1.09,0.98,10.51,27.66,0.95,103.11,102.32,112.67,1.04,1.0,9.75,26.0,1.05,108.36,96.83
T5,269.292,113.77,1.02,1.01,11.04,25.66,0.99,101.94,102.39,107.43,1.01,0.98,9.55,24.52,1.1,106.51,95.87
T4,270.25,99.3,1.07,0.99,11.28,28.32,1.16,100.7,94.34,107.83,1.02,1.07,10.71,28.27,1.05,104.6,100.02
T3,271.57,104.84,1.08,1.1,9.53,26.9,1.06,103.95,99.8,118.37,1.01,1.05,10.04,24.38,1.07,106.49,106.29
T5,271.719,107.06,0.96,1.06,10.29,24.72,0.98,116.98,101.68,108.36,1.09,0.99,10.94,24.14,1.0,100.99,111.0
T10,272.262,102.21,1.05,0.96,9.86,25.31,1.07,92.42,109.29,98.51,1.15,1.04,11.19,25.78,1.1,98.53,98.89
T4,272.9,99.69,1.11,1.11,11.69,28.0,1.11,99.93,101.96,101.89,1.01,1.1,11.23,25.88,1.06,111.37,95.91
T4,273.459,112.58,1.09,1.0,10.5,26.73,1.04,100.21,104.13,99.44,1.01,1.11,11.0,25.06,1.03,99.18,97.85
T4,274.768,104.55,1.12,1.1,10.72,28.66,1.1,113.49,97.94,106.47,1.17,0.98,10.88,28.95,1.13,112.64,96.84
T1,276.038,104.78,1.02,1.04,9.92,24.12,1.1,103.32,112.38,109.9,1.14,1.01,10.33,25.86,1.09,96.4,101.32
T4,276.473,107.35,1.18,0.99,10.14,24.55,1.13,111.48,106.14,106.74,1.09,1.04,10.42,28.48,1.14,103.47,106.9
T8,277.09,113.94,1.1,1.14,10.94,27.45,1.05,101.88,99.62,101.91,1.04,1.02,11.09,27.48,0.96,103.45,95.85
T8,277.55,108.99,0.96,1.16,10.31,25.78,1.03,104.39,97.57,99.13,1.04,1.11,10.78,27.5,1.03,107.05,103.45
T1,278.069,104.11,1.13,1.1,10.02,27.56,0.99,93.42,116.19,115.4,1.05,1.0,10.49,26.79,1.01,105.75,100.29
T5,280.372,99.24,1.12,1.04,10.98,24.17,1.1,106.46,106.67,99.71,1.01,1.12,10.35,23.74,1.08,106.99,110.84
T3,281.93,101.94,1.05,1.09,10.6,25.22,1.08,101.25,98.93,114.63,1.05,1.14,10.43,27.84,1.08,107.41,101.99
T3,282.282,115.92,1.18,1.05,10.13,27.44,1.07,105.8,115.73,107.86,1.05,1.11,9.47,27.4,1.12,104.84,101.11
T9,283.543,101.04,0.96,1.06,10.25,28.22,1.01,104.65,97.68,100.89,1.07,0.98,9.49,25.38,0.98,98.74,107.49
T1,286.882,98.76,1.03,1.01,9.95,27.34,1.04,96.21,108.21,103.71,1.03,1.12,10.8,24.57,1.03,92.3,99.64
T3,288.576,108.44,1.18,1.14,10.67,25.04,1.06,105.31,113.1,108.04,1.14,1.05,10.44,25.01,1.01,99.28,111.21
T8,288.86,104.96,0.96,1.14,10.78,26.3,0.92,107.61,97.21,106.52,1.02,1.0,10.6,24.28,1.01,107.59,107.32
T8,289.222,107.04,1.1,1.02,11.24,25.59,1.02,103.37,100.48,100.58,1.1,1.01,10.17,24.23,0.92,101.24,111.01
T1,289.371,107.75,1.04,1.13,10.5,24.13,0.98,104.74,116.43,105.12,1.16,1.0,10.27,24.77,1.0,102.81,102.95
T7,290.703,118.22,1.0,1.0,10.35,25.39,1.17,106.48,102.79,105.38,1.14,1.06,9.97,24.76,1.1,98.37,111.04
T1,293.741,114.71,1.02,1.16,10.09,23.87,0.97,100.98,114.17,110.12,1.11,1.05,10.47,25.26,1.03,101.54,102.09
T5,293.934,105.78,1.03,1.03,10.62,24.67,1.01,107.24,99.36,97.24,1.1,1.03,9.45,25.03,0.98,104.94,106.0
T1,298.416,109.64,1.07,1.13,9.67,27.21,1.01,100.03,111.08,110.31,1.17,1.08,9.72,27.57,1.02,94.51,108.67
T3,298.837,103.28,1.08,1.1,11.09,24.83,1.03,113.01,102.1,115.75,1.01,1.14,9.8,24.5,0.99,107.02,108.69
T3,298.987,115.57,1.04,0.99,11.1,28.54,1.09,105.09,101.1,104.84,1.04,1.14,10.87,27.86,1.02,108.53,104.74
T3,300.213,109.28,1.16,1.16,9.6,26.77,1.06,110.61,105.48,114.28,1.03,1.06,9.77,25.88,1.01,99.51,104.06
T7,300.677,110.64,1.0,0.99,10.97,25.36,1.05,109.08,106.15,108.26,1.12,1.06,9.82,25.67,1.15,103.64,95.35
T5,300.723,101.46,1.02,1.1,9.97,27.52,1.07,107.25,103.94,98.78,1.07,1.13,9.34,24.37,1.1,111.5,102.81
T3,301.451,118.17,1.1,1.09,11.1,24.94,1.08,96.48,104.11,118.95,1.08,1.02,9.85,28.29,1.04,109.17,100.56
T10,301.462,101.68,1.0,0.98,10.08,27.33,1.03,100.43,102.07,113.53,1.11,1.0,9.81,28.56,1.06,97.25,104.62
T6,302.022,100.14,0.99,1.04,11.15,24.8,0.99,106.58,110.59,100.52,1.03,1.04,10.91,27.56,1.0,101.75,106.47
T7,302.774,103.94,1.12,1.02,10.05,24.42,1.13,103.12,111.47,116.36,1.0,1.04,10.51,27.0,1.11,108.61,104.7
T4,304.448,111.74,1.18,1.1,11.62,27.0,1.16,104.82,105.03,104.83,1.12,1.06,10.11,26.75,0.99,113.6,99.83
T10,304.833,104.41,1.02,0.99,10.31,26.1,1.07,98.6,103.33,103.82,1.13,0.95,9.96,28.41,1.14,101.97,98.75
T1,304.948,103.92,1.1,1.15,9.61,25.26,0.96,105.59,109.19,114.51,1.01,1.14,10.1,26.47,1.03,109.48,114.25
T1,304.949,106.22,1.17,1.09,10.79,25.35,1.06,107.02,114.73,98.36,1.1,1.14,10.64,27.42,0.97,93.64,100.09
T3,310.188,116.21,1.17,1.1,10.59,24.39,1.12,95.91,103.23,107.12,1.0,1.09,9.88,26.9,1.13,97.88,115.99
T7,310.337,100.8,1.1,1.03,10.37,24.41,1.07,105.64,102.32,113.56,1.06,1.05,10.97,26.6,1.15,104.9,112.4
T9,310.603,116.65,0.98,0.99,9.63,25.84,1.0,101.63,103.0,110.32,0.96,1.04,9.71,23.82,0.99,97.06,108.3
T10,310.607,99.74,1.14,1.06,10.99,26.41,0.97,99.25,108.23,96.33,1.11,0.97,10.06,28.1,1.1,99.75,98.93
T2,312.474,101.4,1.04,1.12,9.88,24.53,1.15,112.28,100.97,113.6,1.08,1.15,9.69,26.11,1.05,110.49,109.07
T9,314.352,108.02,1.08,0.94,9.76,24.74,1.02,103.32,112.59,109.63,1.0,1.08,10.23,26.53,1.07,100.98,114.07
T9,315.206,101.67,1.09,1.04,9.48,25.54,0.94,105.43,105.71,113.27,0.98,1.1,9.52,25.21,0.96,100.73,106.54
T10,315.238,103.31,1.03,0.93,9.77,25.72,1.04,100.86,101.1,109.19,1.16,1.0,9.93,26.42,1.04,100.22,109.75
T7,316.044,115.78,1.15,0.98,9.81,26.59,1.07,105.94,102.6,118.87,1.04,1.01,10.55,24.61,1.07,111.85,101.41
T6,316.388,98.57,1.09,1.12,11.67,28.09,0.97,99.19,105.61,94.14,1.08,0.98,11.57,25.32,0.96,107.85,107.08
T5,317.953,97.15,1.02,1.08,10.34,24.21,1.05,105.82,112.47,99.13,0.98,1.1,10.04,27.79,0.98,113.97,105.54
T9,319.769,116.82,0.95,1.03,9.47,27.54,1.04,94.65,111.06,99.64,0.94,0.96,9.58,24.26,1.05,96.5,111.89
T10,320.293,101.1,1.03,0.93,10.27,28.79,0.99,94.82,106.48,99.75,1.03,1.08,10.46,26.45,1.11,94.15,93.0
T8,321.143,106.16,1.12,1.0,11.45,25.19,0.94,106.4,100.82,98.92,1.08,0.98,11.64,27.14,1.02,106.14,95.64
T1,321.425,109.16,1.16,1.16,9.83,27.97,0.97,104.42,113.95,108.01,1.01,1.01,9.53,26.91,0.94,103.52,108.31
T5,321.622,98.17,1.11,1.02,9.61,24.46,1.09,112.34,97.75,105.05,1.03,1.1,9.95,25.43,1.04,106.62,99.42
T1,322.307,106.33,1.05,1.0,9.92,27.32,1.05,92.16,111.83,98.1,1.14,1.18,10.56,25.95,0.97,98.73,113.86
T7,323.226,116.18,1.0,1.09,10.34,27.78,1.12,108.64,103.38,105.44,1.06,1.09,10.99,26.46,1.11,97.55,110.51
T1,325.278,101.31,1.12,1.03,9.96,26.24,0.97,103.22,116.72,103.41,1.05,1.13,9.84,25.57,0.96,102.31,106.04
T6,326.355,108.89,1.07,1.01,10.76,28.24,1.06,115.29,107.02,98.39,1.02,1.04,11.46,25.63,0.97,114.14,109.8
T1,328.481,104.59,1.05,1.0,9.68,27.13,1.02,99.45,106.1,98.23,1.12,1.13,10.25,24.56,1.06,96.5,108.12
T10,328.646,98.44,1.06,1.01,10.58,27.95,1.15,95.64,94.06,98.45,1.03,0.93,11.1,27.52,1.13,104.13,99.66
T6,328.745,111.64,1.09,1.06,11.78,24.58,1.09,108.9,101.39,98.86,1.08,1.0,10.54,27.6,0.98,108.96,99.17
T3,329.339,111.2,1.14,1.16,9.83,27.93,1.08,103.19,109.8,102.75,1.03,1.01,9.67,28.55,1.11,102.48,107.48
T6,332.005,104.32,0.98,0.98,10.42,24.08,0.95,115.29,102.28,96.62,0.97,1.1,11.38,26.53,0.94,99.92,101.41
T8,333.936,100.35,1.12,0.99,11.29,25.16,1.04,100.89,100.84,113.32,0.96,1.05,11.74,28.25,1.03,112.2,104.81
T4,334.084,105.55,1.01,1.08,11.05,28.09,1.05,99.79,104.16,104.74,1.03,1.12,11.86,24.78,1.17,107.89,96.74
T2,334.639,115.87,1.12,1.07,9.41,27.0,1.11,115.24,104.91,100.06,1.04,0.99,10.02,26.65,0.99,116.46,105.16
T7,337.111,109.46,1.16,0.99,10.53,25.67,1.11,114.48,108.84,108.38,1.15,0.99,10.8,25.78,1.04,106.03,111.06
T10,337.694,100.02,1.08,1.08,11.27,27.55,1.03,94.05,101.9,110.18,1.03,1.07,11.31,26.34,0.97,109.06,104.51
T3,340.284,106.03,1.13,1.05,10.92,24.48,1.06,105.56,111.24,104.09,1.03,1.06,11.07,28.75,1.01,105.68,103.61
T9,342.988,116.69,0.98,0.98,10.24,24.89,0.98,104.65,108.65,106.35,0.98,1.02,10.46,25.44,0.96,102.25,99.85
T4,344.93,102.7,1.04,1.05,11.2,24.48,1.13,115.68,94.25,115.58,1.04,1.03,11.9,26.27,1.16,109.77,107.96
T6,345.521,100.21,1.0,0.97,11.17,26.35,1.04,112.41,97.08,96.7,1.08,1.08,11.25,28.26,1.01,109.93,103.11
T7,345.573,116.74,1.08,1.09,11.09,26.36,1.04,113.76,99.24,107.25,1.16,1.06,10.38,24.35,1.03,97.35,105.58
T2,346.477,101.42,1.13,0.97,9.3,23.24,1.11,112.81,116.69,108.01,1.06,1.14,10.27,27.08,1.1,102.4,105.89
T3,346.954,107.91,1.04,1.11,9.95,25.95,0.98,96.68,101.12,114.76,1.09,1.16,10.34,27.14,1.12,99.07,110.08
T3,351.173,117.0,1.09,1.17,10.62,27.22,1.04,103.79,107.62,103.48,1.01,1.02,10.71,26.65,1.06,97.32,116.14
T2,353.866,116.09,1.11,0.99,10.56,25.02,1.0,109.31,116.61,100.1,1.01,1.07,10.86,25.49,1.16,115.4,102.02
T8,353.991,115.41,1.11,1.05,10.79,27.65,1.04,100.18,103.29,104.57,1.09,1.08,11.48,24.8,1.07,97.33,107.76
T1,355.546,108.53,1.07,1.13,10.84,24.5,0.99,98.08,100.58,106.56,1.08,1.11,10.07,27.74,0.92,102.86,101.57
T9,356.804,106.33,1.09,0.97,9.7,26.68,1.04,101.56,113.3,115.72,1.04,1.0,10.22,23.83,0.97,96.73,106.31
T6,356.899,105.94,1.03,0.98,10.27,28.36,1.03,116.23,96.56,103.67,0.97,1.11,10.71,27.1,1.03,109.94,109.25
T4,357.137,100.4,1.11,1.05,11.44,25.56,1.05,97.75,105.27,115.65,1.15,0.98,10.43,24.6,1.03,110.16,105.3
T4,359.377,115.38,1.08,1.05,10.94,27.49,1.08,105.24,107.72,117.1,1.05,1.14,11.46,28.7,1.05,99.02,96.99
T9,359.65,111.79,0.99,1.02,9.91,24.61,1.0,108.27,109.32,114.36,0.97,0.96,9.19,23.88,1.01,105.58,106.97
T6,360.549,96.61,1.07,1.01,10.96,25.55,0.92,116.97,95.33,98.86,0.99,1.03,11.03,26.07,1.06,100.5,106.93
