task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,203.595,101.34,1.07,1.05,10.46,28.75,1.08,101.24,112.56,117.19,1.05,0.99,10.74,28.4,1.04,101.61,100.33
T7,207.103,103.45,1.02,0.99,10.25,26.56,1.16,109.1,100.82,114.77,1.02,0.99,10.13,27.4,1.06,103.16,104.77
T4,207.463,105.87,1.14,1.09,11.86,27.37,0.99,104.22,94.5,106.62,1.06,1.07,10.16,25.62,1.16,109.79,103.35
T2,208.705,110.79,0.97,0.99,10.02,24.29,1.04,106.65,110.98,115.38,1.06,1.03,10.91,25.62,1.02,108.05,118.5
T1,209.158,113.0,1.1,1.02,10.37,26.59,0.97,101.81,99.61,115.82,1.0,1.02,9.58,26.83,1.08,108.35,116.55
T3,209.424,110.03,1.01,1.14,10.99,24.81,0.99,107.01,113.93,103.74,1.09,1.14,9.86,27.16,1.11,111.28,113.76
T4,211.132,101.82,1.09,0.96,11.28,28.1,1.15,110.06,106.12,105.12,1.09,1.06,10.15,27.17,1.04,102.18,100.18
T9,211.327,112.5,1.05,0.95,10.54,25.41,1.09,107.08,101.13,108.03,0.98,1.01,9.68,28.2,1.05,106.71,113.66
T9,212.393,102.17,1.03,1.09,10.69,25.04,1.07,97.64,99.88,108.93,0.95,1.09,10.49,27.29,1.03,102.82,113.36
T9,212.394,107.28,0.96,0.95,10.81,25.9,1.08,98.4,112.04,108.02,0.98,1.02,9.98,26.65,1.01,96.29,99.05
T3,214.198,109.21,1.05,1.13,10.6,24.37,1.05,105.31,102.24,109.25,1.1,1.08,10.51,28.36,1.05,103.39,114.18
T4,214.943,104.94,1.18,1.08,10.57,25.28,1.08,102.47,101.45,106.06,1.11,1.02,10.24,24.72,1.02,106.74,93.73
T2,215.116,110.48,1.04,1.15,10.69,26.43,1.13,101.12,100.33,107.71,1.04,1.07,10.24,26.9,1.1,117.61,118.74
T1,217.526,104.58,1.01,1.17,10.9,27.49,1.06,92.68,107.92,102.12,0.99,1.16,10.65,24.47,1.01,94.61,106.56
T6,217.612,109.26,1.0,0.99,10.64,24.38,0.93,100.3,97.13,107.9,0.94,0.98,10.91,27.77,1.0,112.13,98.0
T3,217.803,117.5,1.11,1.09,10.07,28.49,1.09,106.33,107.93,115.46,1.04,1.01,9.86,25.8,1.12,98.13,107.73
T6,220.491,101.01,0.97,1.13,9.93,27.69,1.07,113.9,101.33,99.87,1.05,0.98,10.52,25.02,1.07,111.46,103.17
T1,220.564,100.98,1.1,1.17,11.02,24.78,0.95,109.33,105.59,113.64,1.02,1.09,9.61,26.29,1.07,104.48,111.97
T3,221.511,116.07,1.06,1.11,10.26,28.75,1.1,96.16,110.33,115.49,1.03,0.99,9.84,26.38,1.06,106.49,105.1
T6,221.996,106.42,1.07,1.08,10.3,26.72,0.98,107.88,109.41,111.82,0.99,1.03,10.42,24.66,0.98,105.56,110.0
T7,221.997,104.88,1.15,1.01,9.98,26.38,1.12,113.5,108.56,114.74,1.03,1.04,9.5,26.51,1.02,108.81,101.15
T5,222.33,113.76,1.11,1.09,9.45,27.23,1.1,105.71,110.84,112.06,0.98,1.03,10.94,25.63,0.95,109.35,110.27
T5,224.966,108.4,0.98,1.01,11.08,27.7,1.08,111.48,99.76,100.33,0.96,1.12,10.37,26.12,1.02,109.75,112.41
T8,230.25,112.05,1.01,1.07,10.4,24.71,1.01,97.7,99.27,102.36,1.07,1.13,10.66,27.96,1.04,98.67,105.26
T6,230.636,110.97,1.07,1.13,10.31,27.7,1.07,100.06,107.9,95.07,1.03,1.04,9.98,24.86,1.02,100.73,100.51
T9,231.216,107.39,1.11,1.09,10.7,25.9,1.09,109.79,106.49,113.66,1.08,1.11,10.17,26.88,1.01,96.3,110.27
T2,232.57,103.03,1.01,1.06,10.64,23.96,1.02,111.13,106.08,103.04,1.14,0.97,10.38,25.78,1.05,113.45,100.63
T2,232.584,112.38,1.0,1.04,10.95,24.01,1.15,106.54,118.01,107.34,0.97,0.99,11.01,25.06,1.06,108.77,102.12
T10,232.83,101.33,1.07,0.97,9.79,24.48,1.08,96.56,94.93,97.96,1.17,1.06,10.38,24.58,0.98,98.77,100.44
T3,233.826,104.96,1.16,1.11,9.6,26.12,1.04,95.21,106.99,100.74,1.04,1.12,10.4,27.19,1.09,103.5,115.31
T8,236.643,109.47,0.98,0.98,10.26,28.05,0.94,95.43,100.3,100.47,0.96,1.15,10.23,27.69,0.97,96.91,97.61
T4,238.253,112.22,1.02,1.12,11.86,27.86,1.04,107.25,99.34,115.9,1.11,1.01,11.69,24.82,1.06,98.27,97.92
T4,239.664,111.69,1.1,1.1,11.18,24.59,1.01,103.47,101.24,101.46,1.08,1.14,11.63,26.29,1.1,100.02,107.67
T1,240.549,103.6,1.02,1.03,10.66,27.45,1.07,98.16,107.79,101.42,1.16,1.04,9.91,28.03,1.08,105.67,104.69
T4,241.188,99.16,1.08,0.97,10.94,28.24,1.07,109.32,109.41,115.3,1.18,0.98,10.89,24.96,1.07,113.32,103.76
T1,242.296,109.8,0.99,1.1,10.48,26.03,1.08,94.78,115.33,114.64,1.1,1.06,10.38,26.83,1.05,103.91,115.75
T6,243.919,100.36,1.09,1.1,10.6,27.3,1.04,108.98,97.95,109.94,1.07,1.04,11.56,28.29,1.03,115.29,104.04
T7,243.982,117.31,1.09,0.99,10.9,24.82,1.1,109.84,95.85,111.78,1.06,0.99,10.24,27.6,1.03,97.02,97.01
T2,244.233,103.68,1.12,1.14,9.6,24.78,1.11,108.68,104.31,105.48,1.07,1.09,10.87,26.45,1.03,107.33,112.27
T6,244.673,111.07,1.11,1.11,11.59,26.65,1.0,113.94,94.26,108.75,1.04,1.05,11.36,24.8,0.96,110.54,99.68
T8,245.148,116.81,1.06,1.05,10.24,24.66,0.96,110.6,103.48,103.26,1.02,0.98,11.66,27.94,0.96,112.23,111.57
T5,245.181,109.24,0.99,1.1,9.36,27.44,1.06,103.83,110.14,97.28,1.03,1.0,10.59,27.42,1.1,107.12,97.29
T9,245.546,116.09,0.94,1.02,9.59,26.44,1.01,106.07,105.34,109.48,1.1,1.03,9.69,25.3,1.11,101.92,107.7
T4,245.835,101.38,1.05,1.11,10.04,28.54,1.07,104.02,107.36,112.58,1.13,1.06,11.08,24.99,1.01,101.23,104.02
T2,247.105,114.77,1.11,1.01,10.3,26.98,1.12,110.64,110.51,115.55,1.13,0.99,11.01,25.17,1.16,109.12,114.48
T5,248.436,101.89,1.07,1.12,10.67,26.87,1.05,106.71,105.35,105.06,1.09,1.07,9.77,25.12,1.03,115.88,100.17
T2,250.042,109.54,1.06,1.04,10.65,25.24,1.16,118.25,102.69,114.18,1.0,1.14,9.36,27.03,1.03,101.67,108.36
T3,250.36,114.69,1.08,1.05,9.52,25.35,1.04,110.09,112.78,114.97,1.18,1.1,11.06,26.32,1.1,106.65,116.71
T5,250.388,98.8,1.02,1.03,10.53,25.39,1.07,105.74,104.31,109.88,1.04,1.14,10.51,24.49,1.09,106.94,106.94
T7,250.914,112.05,1.1,1.01,9.58,27.23,1.08,103.76,99.2,111.08,0.98,0.99,9.95,24.32,1.14,114.18,112.52
T9,251.388,101.77,1.01,1.05,10.45,26.59,0.95,94.13,100.04,112.06,0.99,0.95,10.66,24.88,1.02,109.48,97.35
T9,254.155,106.15,1.03,0.94,9.68,24.42,0.99,108.7,108.65,115.3,1.0,0.99,9.82,26.95,0.99,96.85,103.99
T2,254.307,105.84,1.13,1.1,10.5,23.3,1.0,103.71,107.46,101.73,1.0,1.04,9.71,25.08,1.06,106.91,118.76
T1,256.209,109.7,1.03,1.13,10.55,24.6,1.0,103.62,100.8,109.84,1.03,1.12,10.85,24.06,1.06,102.48,99.61
T8,257.596,109.16,1.12,1.13,11.78,27.03,0.94,108.68,107.88,115.84,1.0,1.04,10.94,24.7,1.03,109.21,97.14
T10,258.645,111.11,1.14,0.98,9.89,25.12,1.13,100.07,102.84,108.01,1.02,1.02,10.41,26.02,1.04,103.12,97.79
T5,260.941,111.14,0.96,1.08,9.47,24.79,1.04,114.03,107.31,109.83,0.98,1.04,9.83,25.04,1.07,102.04,104.07
T10,260.957,108.75,1.17,1.08,11.24,26.7,1.11,105.56,109.88,105.81,1.06,1.02,10.92,26.03,0.97,105.28,105.15
T8,262.148,108.27,1.03,1.04,11.06,26.67,0.93,102.85,109.77,100.88,0.98,1.12,10.49,25.78,0.97,99.41,108.58
T4,262.582,112.98,1.17,1.1,10.7,27.14,1.05,112.85,97.44,112.2,1.01,0.97,11.56,26.57,1.12,108.57,98.3
T10,262.961,100.15,1.11,0.95,10.21,25.44,1.12,99.59,96.09,97.52,1.09,0.97,10.41,26.03,1.1,101.46,105.71
T6,263.194,97.87,0.95,1.11,10.42,27.64,0.98,99.75,104.26,96.5,0.99,1.11,9.98,27.14,1.08,113.64,109.24
T7,264.103,100.68,0.98,1.05,10.21,24.02,1.09,98.97,96.2,111.25,1.06,1.05,10.78,24.63,1.02,113.74,107.54
T4,264.822,116.22,1.11,1.0,11.81,25.48,1.06,114.04,108.9,109.02,1.08,1.05,10.87,26.09,1.16,114.82,95.18
T6,265.344,95.24,0.98,1.09,11.1,24.44,1.0,111.16,107.32,100.74,1.09,0.98,10.88,26.67,1.1,112.81,106.89
T3,265.488,115.36,1.05,1.16,10.23,25.4,0.96,96.54,111.38,112.54,1.18,1.04,10.48,24.38,1.0,108.25,101.55
T9,267.321,111.32,0.96,0.96,9.48,25.44,1.08,99.29,110.95,100.74,1.06,1.12,9.21,28.12,1.07,106.68,103.8
T5,267.465,103.76,1.08,1.15,10.65,26.8,1.03,106.99,104.76,106.84,0.99,1.13,10.23,25.57,0.97,100.5,100.85
T8,267.567,115.61,1.11,1.11,10.9,27.62,1.08,101.67,111.58,111.49,1.08,1.14,11.17,24.54,1.05,100.06,103.16
T2,269.214,100.47,1.07,0.98,10.74,25.67,1.16,109.85,107.17,99.84,1.11,1.12,9.47,26.75,1.08,117.54,117.12
T9,269.924,116.9,1.02,1.01,9.24,25.55,1.07,101.44,110.04,101.61,0.98,1.08,10.68,24.51,1.06,105.9,98.42
T6,271.223,105.75,1.11,1.12,10.62,27.22,1.01,99.92,97.49,98.72,1.04,1.12,10.31,27.83,1.06,108.9,103.33
T1,272.517,110.32,1.07,1.05,11.12,27.34,0.97,98.39,104.23,102.4,1.03,1.0,10.18,27.58,1.08,98.44,111.46
T4,272.666,105.69,1.1,1.09,10.34,27.97,1.03,110.7,94.36,106.98,1.01,1.1,10.18,26.66,1.04,111.42,99.2
T8,272.722,109.94,1.0,1.12,10.85,24.59,1.02,108.81,98.66,106.34,0.97,1.16,10.28,28.22,1.01,107.71,112.28
T6,274.484,108.84,0.97,1.05,11.11,27.39,1.07,109.14,109.43,103.69,1.06,1.06,10.04,25.84,0.98,101.61,104.6
T2,276.425,110.58,1.12,1.06,9.7,25.61,1.09,100.18,117.57,105.83,1.14,1.07,9.4,27.2,1.01,100.16,117.56
T3,276.742,103.16,1.0,1.15,10.94,24.35,1.02,105.49,99.68,101.94,1.08,1.02,10.49,28.12,0.98,102.64,108.13
T6,278.484,101.5,0.97,1.01,11.08,27.38,1.08,103.83,100.28,111.74,0.99,1.12,10.84,28.25,0.95,104.18,97.19
T10,278.885,98.7,1.06,0.95,9.86,24.5,1.12,98.51,100.77,98.51,1.07,1.05,9.74,27.44,1.1,107.62,95.57
T8,281.273,109.4,0.96,1.11,11.3,27.84,0.98,103.6,98.48,102.11,1.01,1.01,10.97,26.21,1.02,105.16,111.86
T4,281.313,112.09,1.02,1.02,10.87,24.99,1.0,112.85,104.6,101.47,1.18,1.07,10.07,24.54,1.07,98.65,106.41
T3,282.266,106.3,1.07,1.11,10.74,26.46,1.1,102.6,103.13,115.15,1.08,1.04,10.62,26.95,1.08,107.64,98.97
T6,282.48,108.55,1.0,1.03,9.93,24.82,0.94,112.2,94.8,96.52,1.08,1.11,9.99,26.74,1.02,102.21,108.6
T4,284.687,108.77,1.08,0.99,11.43,28.0,1.04,114.12,95.92,113.3,1.13,1.09,11.81,25.1,1.1,100.58,96.23
T5,285.341,101.81,1.05,1.13,9.74,25.78,1.07,103.65,95.23,105.85,0.99,1.06,9.71,23.98,0.98,114.46,112.7
T1,285.375,109.84,1.06,1.17,10.56,26.7,1.06,98.41,117.45,116.26,1.12,1.05,10.34,27.96,1.02,102.38,102.66
T2,286.971,110.81,1.08,1.05,9.52,26.88,1.0,100.85,110.11,104.22,1.14,1.07,9.57,23.72,1.12,117.15,102.62
T10,290.205,113.08,1.08,0.94,10.41,28.63,1.09,107.96,100.97,108.06,1.03,0.94,10.98,27.78,1.01,91.84,99.26
T7,290.227,116.76,1.08,1.11,10.65,25.5,1.02,104.42,110.37,115.78,1.16,1.03,10.73,25.15,1.16,98.13,98.58
T7,291.006,105.11,1.16,1.01,10.76,27.52,1.19,111.06,108.74,115.13,1.11,1.02,10.46,24.35,1.06,101.98,99.0
T2,291.677,100.89,1.09,1.06,10.61,23.38,1.01,110.55,115.3,113.37,1.08,1.09,10.77,23.01,1.01,113.79,110.82
T2,292.306,100.94,1.07,1.15,9.49,23.69,1.13,108.05,115.48,106.92,0.96,1.13,10.94,26.33,1.09,99.88,114.48
T1,293.151,111.57,1.1,1.07,9.82,24.68,1.05,99.84,100.24,99.51,1.11,1.03,10.07,25.12,0.97,96.62,118.11
T7,294.196,114.77,1.0,1.07,9.7,25.38,1.03,104.14,108.55,106.57,1.05,1.1,10.71,23.88,1.03,100.78,106.22
T7,295.518,104.7,1.03,1.07,10.9,25.64,1.13,103.34,96.74,107.13,0.99,1.02,9.91,26.33,1.14,106.66,102.35
T7,296.07,118.57,1.0,0.93,10.78,24.98,1.18,113.09,102.0,101.18,1.12,0.99,9.65,25.97,1.03,114.01,108.62
T1,297.381,105.99,1.08,1.18,9.78,26.65,1.04,94.6,101.74,98.32,1.03,1.04,10.74,26.04,1.01,105.85,115.31
T6,300.208,98.18,1.0,1.13,10.11,27.1,0.94,106.19,100.95,94.89,0.96,1.12,11.11,26.01,1.07,108.71,98.04
T6,301.035,109.28,1.1,1.0,11.34,24.18,1.06,106.64,99.71,94.42,1.0,1.04,11.13,27.08,1.01,104.07,108.36
T10,301.927,112.74,1.12,0.95,9.76,27.17,1.13,101.56,94.1,108.01,1.15,1.08,10.53,28.07,1.08,95.58,105.74
T9,303.301,105.71,1.08,1.06,9.93,26.76,0.99,109.72,102.32,103.73,1.02,0.99,10.82,24.46,0.96,101.82,109.56
T8,303.658,108.61,1.03,1.0,11.68,24.9,1.02,101.16,111.63,109.06,1.01,0.98,11.43,27.12,0.92,108.07,111.03
T2,305.187,108.71,1.02,1.14,10.38,26.66,1.16,112.77,114.48,98.91,1.04,1.09,9.44,23.69,1.11,105.32,102.45
T5,307.582,98.89,1.01,1.07,10.75,26.83,0.95,102.98,109.01,109.81,1.04,0.99,10.77,26.81,1.01,100.22,96.26
T4,307.952,102.94,1.15,1.09,10.06,28.48,1.12,106.59,110.31,115.22,1.17,1.07,10.96,27.35,1.0,114.07,105.06
T9,308.414,112.18,0.99,1.04,10.24,28.29,1.1,107.48,103.93,113.03,1.0,1.11,9.47,28.08,0.97,93.64,104.6
T1,310.364,98.82,1.01,1.08,10.38,25.7,1.06,108.27,113.81,109.22,1.15,1.08,9.48,26.06,1.06,100.67,102.97
T10,311.175,102.47,1.07,1.01,10.5,24.67,1.14,101.51,100.65,98.98,1.15,0.95,11.18,27.34,1.12,103.26,100.83
T2,311.899,100.07,0.97,1.02,10.37,23.05,1.04,108.05,106.59,99.28,0.97,0.99,9.8,23.31,1.01,101.09,102.6
T8,312.179,101.52,1.07,1.12,10.06,25.14,0.97,106.13,108.59,103.5,1.1,1.12,10.25,27.52,1.04,100.48,112.22
T5,312.854,109.38,1.07,0.99,10.42,26.64,0.95,117.1,98.1,111.05,0.95,1.04,10.2,27.25,1.06,111.31,97.74
T4,312.965,101.36,1.12,1.13,11.81,26.66,1.09,115.2,103.95,113.28,1.06,1.14,11.21,26.17,1.09,106.37,108.22
T3,313.087,104.06,1.13,1.07,9.59,27.12,0.96,107.29,108.65,113.64,1.06,1.01,10.08,28.16,1.06,105.31,116.2
T4,313.625,108.36,1.12,0.97,11.67,28.38,1.11,108.74,96.84,103.03,1.08,0.98,10.31,26.2,1.11,114.45,101.7
T6,314.173,108.71,0.96,1.14,10.61,28.12,1.02,103.34,96.13,109.76,0.95,0.97,11.57,24.6,1.02,107.97,95.57
T2,314.424,103.22,1.13,1.06,10.69,23.8,1.02,110.4,103.89,98.62,1.06,1.15,9.8,26.15,1.07,111.85,101.66
T10,314.928,109.88,1.07,1.06,11.39,27.41,1.13,109.11,97.98,96.61,1.05,1.01,11.36,26.97,1.12,97.59,102.62
T1,315.425,104.69,1.09,1.03,10.14,24.28,1.01,101.74,118.18,112.91,1.13,1.16,10.71,27.46,1.03,97.35,118.25
T2,316.411,110.53,0.97,1.0,10.66,24.0,1.12,100.64,106.32,113.87,1.04,1.09,10.07,25.78,1.07,104.25,105.4
T6,317.379,96.31,1.09,1.07,11.41,25.93,0.96,99.16,110.82,97.61,1.07,0.97,11.5,24.32,1.01,109.85,99.4
T6,317.398,98.57,0.98,1.05,10.94,27.6,0.98,102.54,110.59,106.06,1.04,1.01,10.92,24.48,0.94,106.19,95.62
T2,318.053,112.77,0.96,1.09,10.94,23.8,1.14,112.94,115.3,106.26,0.99,1.09,9.94,25.23,1.16,114.02,109.32
T8,318.139,112.52,1.01,1.04,10.63,27.85,0.93,108.35,111.57,110.47,1.07,1.1,11.04,28.45,1.03,110.09,104.28
T1,318.636,104.43,1.14,1.07,10.09,24.07,0.97,101.01,114.38,104.54,1.08,1.08,10.85,27.7,0.95,104.23,105.7
T10,318.816,97.84,1.09,1.02,11.53,27.48,1.15,97.21,107.32,104.86,1.18,0.94,10.07,27.1,0.98,92.99,102.98
T8,320.363,106.39,0.97,1.06,10.5,25.16,0.94,94.82,106.76,105.22,1.11,1.07,11.07,26.58,0.99,112.2,95.7
T10,320.897,111.51,1.18,1.03,9.78,26.72,1.11,104.28,108.19,101.67,1.12,0.96,9.96,24.37,1.0,95.84,96.89
T2,321.132,114.88,1.01,1.0,10.64,25.09,1.02,106.91,108.15,114.49,1.13,1.08,10.2,25.27,1.05,110.3,107.55
T2,321.779,115.44,1.03,1.0,9.55,26.48,1.15,105.52,118.28,100.52,1.14,1.11,9.31,25.28,1.0,114.93,113.71
T1,322.49,112.16,1.16,1.01,9.61,25.34,0.97,103.17,107.26,100.33,1.12,1.11,10.43,27.02,1.06,109.3,109.74
T1,324.781,110.9,1.05,1.03,10.0,27.05,0.99,105.35,114.71,115.83,1.02,1.16,9.74,27.65,1.06,101.69,113.04
T2,328.451,116.13,1.07,1.14,9.94,24.92,0.99,113.59,102.87,108.06,1.09,1.02,10.55,25.67,1.01,103.59,107.13
T10,329.392,108.41,1.07,1.01,10.56,26.0,1.1,99.25,98.28,106.14,1.13,1.04,9.72,27.43,1.03,100.21,103.66
T5,329.963,109.02,1.04,1.07,9.75,25.48,0.98,118.1,99.91,105.15,0.96,1.11,10.52,25.61,0.96,113.38,105.74
T2,330.532,100.81,1.0,1.05,10.47,27.26,1.12,116.48,105.59,101.72,1.08,0.99,10.91,27.17,1.07,115.5,112.31
T7,330.76,117.31,1.03,0.99,9.61,23.78,1.12,103.05,105.74,107.57,1.07,0.98,9.46,26.05,1.16,97.0,110.58
T6,330.899,103.82,1.02,0.98,10.52,25.63,0.96,115.93,96.96,100.81,1.05,1.06,10.3,25.18,1.06,98.9,103.18
T8,331.372,116.15,0.99,0.99,10.53,27.21,1.0,96.12,98.87,105.99,1.0,1.0,10.95,26.84,1.06,95.31,96.41
T9,332.749,108.56,0.98,1.07,9.98,25.32,1.11,96.28,101.6,98.95,0.96,1.03,10.01,24.79,0.96,99.48,106.13
T8,333.12,100.54,1.07,1.12,11.64,25.02,1.06,100.96,105.67,107.56,1.13,1.08,10.51,27.41,1.07,97.83,111.05
T10,333.241,104.18,1.1,0.93,10.3,24.6,1.1,109.03,97.58,106.07,1.12,0.95,10.1,24.56,0.98,102.58,100.44
T5,334.381,98.91,1.03,1.01,9.58,26.33,1.01,102.53,110.34,114.71,1.11,1.03,10.2,25.04,1.01,101.77,100.17
T3,334.396,113.44,1.1,1.09,10.99,24.66,0.97,109.41,104.79,111.21,1.04,1.05,10.94,26.01,1.12,105.27,102.55
T2,334.802,98.44,1.03,1.06,9.92,27.12,1.04,111.88,118.0,98.86,1.11,1.03,9.43,23.59,0.99,115.38,110.07
T8,335.329,108.05,1.09,0.99,11.5,25.92,0.92,96.21,108.06,113.94,1.04,1.06,10.68,27.11,0.98,108.28,109.34
T5,335.994,111.82,0.97,0.99,10.28,25.84,0.96,107.08,97.71,114.62,1.04,1.08,11.08,26.43,0.96,111.29,97.24
T7,336.114,118.63,1.08,0.97,9.54,26.75,1.01,101.55,109.51,104.2,1.07,0.98,9.93,24.17,1.16,114.91,105.71
T5,336.9,107.02,1.13,1.15,10.41,26.65,1.02,106.8,105.74,107.59,1.09,1.04,9.93,25.05,0.98,107.44,100.52
T7,339.867,111.49,1.08,1.02,9.59,24.11,1.05,104.66,95.07,117.85,1.12,1.08,10.86,26.18,1.17,96.79,97.99
T3,340.739,103.42,1.07,1.01,11.21,25.15,1.07,98.69,109.18,104.49,1.18,1.05,10.68,24.94,1.09,99.64,99.83
T1,341.332,104.79,1.1,1.01,10.89,24.0,1.05,100.6,112.12,100.2,1.07,1.0,10.8,23.99,1.01,103.62,107.34
T9,341.982,105.19,1.03,0.95,9.47,27.13,0.95,103.67,107.9,113.31,1.03,1.03,10.4,26.37,0.94,103.74,113.66
T10,343.169,111.59,1.18,0.97,10.74,24.73,1.01,94.07,107.8,108.34,1.09,1.01,9.9,26.35,1.09,94.08,95.48
T7,346.006,115.78,1.15,1.0,10.06,25.87,1.18,106.61,100.45,112.68,1.09,0.98,9.66,26.22,1.13,106.16,97.95
T3,346.698,114.02,1.07,1.16,9.89,24.93,1.05,100.95,103.67,111.47,1.13,1.11,9.59,27.64,1.08,97.12,112.2
T6,346.86,105.44,0.96,0.96,10.34,24.63,1.03,107.99,108.77,98.18,0.99,1.05,11.27,26.67,0.97,109.14,95.2
T7,346.9,109.38,1.08,1.05,9.86,23.99,1.01,109.44,105.31,113.72,1.09,0.94,10.71,23.42,1.18,108.66,110.83
T9,348.986,108.11,1.02,1.03,9.51,27.66,1.07,99.26,108.57,105.28,1.05,1.02,9.38,25.84,0.99,103.22,114.37
T10,351.265,108.46,1.09,1.02,11.12,24.48,1.08,104.65,101.97,106.38,1.02,1.03,11.33,26.25,1.1,99.64,106.27
T1,352.206,110.5,1.04,1.07,11.18,25.95,0.97,107.84,105.9,110.71,1.04,1.05,10.84,26.5,1.04,98.52,111.7
T8,353.113,102.67,1.01,1.12,10.7,25.99,0.98,111.88,95.92,107.8,1.05,1.14,10.3,27.71,1.0,110.51,111.92
T4,353.129,105.64,1.07,0.98,11.61,24.82,1.06,109.84,110.18,99.64,1.04,1.05,11.78,28.67,1.15,98.61,93.35
T10,353.74,110.45,1.08,1.09,10.07,25.43,1.03,101.85,96.2,104.58,1.03,1.0,11.36,28.59,0.99,93.55,103.64
T2,354.742,115.24,1.13,1.06,10.45,27.34,1.03,104.43,116.72,105.92,1.12,1.07,9.57,26.09,1.05,108.1,112.19
T7,354.743,100.52,1.07,0.98,9.4,26.6,1.06,100.2,103.07,109.2,1.03,0.93,10.55,26.51,1.16,107.4,95.94
T5,355.347,100.83,1.04,1.11,10.48,23.94,1.01,116.52,105.74,103.92,1.07,1.09,10.4,24.78,1.05,102.26,96.36
T6,356.74,98.68,0.98,1.07,10.89,26.26,0.98,103.43,108.41,97.45,0.96,1.0,11.05,25.77,1.08,105.88,97.8
T2,357.37,101.0,1.06,1.02,10.86,24.61,1.13,101.58,110.53,114.51,1.14,1.03,10.73,23.41,1.15,106.22,102.9
T8,357.492,100.69,0.97,1.15,10.9,26.6,0.96,110.25,96.07,114.95,0.99,1.0,10.91,27.78,1.06,111.88,99.61
T8,357.958,103.39,0.99,1.14,11.7,24.13,1.04,94.62,96.26,116.87,1.07,1.04,10.32,25.6,1.03,102.37,108.48
T8,359.075,111.93,1.08,1.15,11.41,25.18,1.05,96.81,103.73,116.48,1.0,1.02,11.62,28.01,0.94,104.52,111.86
T1,360.877,115.4,1.11,1.02,10.18,25.11,0.97,109.04,103.98,115.06,1.06,1.09,10.07,27.95,0.95,95.45,103.63
T3,360.883,114.04,1.12,1.12,9.88,24.67,1.06,97.42,101.41,100.25,1.04,1.06,10.14,26.88,1.0,102.6,110.8
T2,361.192,98.05,1.1,1.13,10.55,26.75,1.07,100.06,112.44,108.99,0.99,1.01,10.02,23.56,1.13,116.68,115.28
T6,362.091,101.26,1.09,0.98,10.81,26.75,1.02,105.76,107.46,103.73,1.03,1.06,11.21,28.02,1.09,113.04,106.89
T8,362.219,106.73,1.12,1.15,10.31,26.15,1.05,97.07,96.72,103.37,1.01,0.98,10.21,26.93,0.93,99.26,109.75
T8,363.332,105.54,1.01,1.13,11.48,24.71,1.04,106.01,102.2,102.08,0.98,1.08,11.57,24.44,0.98,102.64,99.88
T8,363.705,98.82,1.12,1.08,11.46,28.07,0.93,98.82,97.06,112.68,1.1,1.09,10.27,26.2,1.06,104.06,97.35
T3,363.955,103.87,1.0,0.99,11.0,24.62,1.07,108.02,106.08,114.92,1.16,1.16,10.24,25.0,1.02,106.48,116.31
T4,365.292,104.01,1.18,1.0,11.63,24.41,1.01,99.95,93.2,113.16,1.01,1.08,10.04,28.62,1.15,113.07,106.52
T3,365.351,101.94,1.18,1.11,10.12,25.57,1.02,112.58,99.83,111.11,1.15,1.11,10.6,28.13,1.08,106.26,99.16
T1,365.507,100.89,1.01,1.07,9.95,25.73,1.02,96.83,103.22,110.94,1.03,1.11,10.7,23.9,1.01,104.85,114.15
T2,366.006,110.74,1.02,1.1,10.2,25.53,1.03,117.61,102.85,112.17,1.08,0.98,9.89,24.84,1.05,108.9,104.32
T6,368.961,108.6,0.97,1.12,10.38,25.63,1.09,101.62,99.27,102.55,1.0,1.08,10.3,24.21,0.92,115.54,94.35
T7,376.01,104.46,1.07,0.96,10.64,23.88,1.02,104.29,98.32,102.75,1.12,1.04,10.54,26.29,1.12,104.0,107.67
T2,377.607,105.98,1.04,0.99,10.28,23.01,1.0,104.5,104.07,100.0,1.08,1.08,10.19,26.99,1.13,104.43,117.47
T10,377.805,104.17,1.0,1.08,10.13,26.2,1.01,108.29,101.98,105.29,1.17,0.94,11.16,24.98,1.12,105.2,107.68
T5,377.841,111.86,0.96,1.12,9.34,25.98,1.03,100.62,108.16,102.23,1.12,1.12,10.38,25.36,0.99,105.93,109.05
T7,377.874,103.97,1.16,0.97,9.66,24.88,1.02,114.88,109.95,118.48,0.99,1.04,9.91,24.8,1.03,102.7,105.35
T9,377.874,115.26,1.05,1.03,9.43,24.38,1.02,94.75,113.61,106.26,0.97,1.08,10.24,26.29,1.04,94.2,114.13
T3,378.28,107.43,1.02,1.16,10.18,27.66,1.1,99.25,102.82,117.1,1.08,1.14,10.89,25.82,1.06,112.47,101.81
T8,378.513,116.98,1.03,1.14,10.1,24.34,1.08,106.47,99.28,111.53,0.97,1.03,10.17,26.51,1.08,103.58,100.58
T2,379.598,102.66,1.01,0.99,10.34,23.96,1.08,113.33,114.81,108.01,1.06,1.06,10.64,24.25,1.04,117.64,110.43
T9,379.957,102.68,1.12,1.02,9.17,27.59,1.1,102.63,105.77,116.79,0.95,1.06,9.48,25.45,1.02,94.57,110.72
