task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,196.659,110.46,1.18,1.15,10.58,25.82,1.03,102.3,107.42,101.39,1.0,1.1,9.95,24.59,1.06,102.37,99.41
T8,196.789,105.3,1.1,1.1,11.29,26.08,0.92,105.03,106.57,112.01,1.1,1.0,11.01,26.9,1.06,96.04,106.52
T6,198.717,102.21,1.09,1.01,10.08,27.14,1.02,113.88,94.66,101.92,1.03,1.08,11.05,25.65,0.94,112.77,104.89
T7,201.857,107.51,1.04,1.1,9.57,24.22,1.1,113.52,110.12,102.76,1.01,1.06,10.86,26.08,1.01,105.86,100.21
T7,202.418,110.11,1.06,1.09,10.01,27.13,1.09,109.97,99.38,101.49,1.01,1.06,10.71,23.44,1.16,113.67,103.78
T10,205.275,103.92,1.05,0.95,11.1,24.54,1.01,108.25,95.23,100.01,1.13,1.01,9.77,27.02,1.08,100.86,108.19
T10,205.522,109.36,1.08,0.94,9.83,27.08,1.0,104.87,109.78,108.9,1.01,1.06,11.46,26.37,1.09,105.73,100.78
T7,205.724,100.93,1.09,0.98,10.97,26.64,1.14,112.66,111.56,116.15,1.09,0.99,11.0,27.7,1.04,106.67,109.18
T4,205.847,112.36,1.12,1.09,10.77,24.89,1.03,102.18,105.62,102.69,1.01,1.14,11.85,28.24,1.06,108.83,101.02
T9,206.771,111.99,0.99,0.96,9.3,24.97,1.02,98.38,100.24,104.81,0.98,1.12,9.94,25.68,1.04,93.94,102.72
T6,206.872,111.43,0.97,1.06,10.92,26.86,0.99,101.7,101.57,111.66,0.98,1.09,9.99,26.46,1.06,103.11,106.76
T3,208.033,100.55,1.06,1.03,10.24,25.21,0.98,101.54,100.89,108.48,1.18,1.05,9.72,26.23,0.98,101.42,114.86
T5,209.518,97.11,1.12,0.98,9.42,26.38,0.97,106.47,100.0,105.26,1.02,1.15,9.71,23.97,0.98,100.53,98.54
T3,209.613,101.86,1.0,1.14,9.88,25.59,0.96,101.56,110.07,116.17,1.1,1.16,10.4,27.1,1.08,102.6,113.86
T7,209.931,104.62,1.03,1.08,10.14,24.83,1.05,113.94,99.47,100.26,1.02,1.03,11.04,25.97,1.06,113.37,110.68
T1,210.539,106.49,1.16,1.08,10.34,25.0,0.97,106.93,118.22,110.86,1.13,1.05,10.2,24.87,0.98,102.91,117.05
T7,212.372,104.2,1.09,1.06,10.61,24.79,1.04,113.96,99.9,108.26,1.0,0.94,9.46,27.22,1.15,111.08,108.47
T1,212.753,104.03,1.07,1.03,11.21,23.88,0.98,94.75,113.73,100.69,1.05,1.08,9.67,24.41,0.94,94.23,117.7
T6,213.084,104.02,0.99,0.97,10.34,27.3,1.03,105.0,101.16,108.78,0.96,1.02,11.67,25.45,0.96,109.85,104.96
T2,213.475,107.43,1.01,1.01,9.84,27.18,1.07,115.94,118.54,103.65,0.98,1.03,10.58,25.39,0.99,116.73,102.32
T7,213.744,103.02,1.08,0.96,9.75,27.76,1.07,110.12,105.94,117.14,1.14,1.08,11.1,26.51,1.08,114.79,100.81
T10,216.454,98.69,1.03,1.05,10.63,26.47,1.08,98.55,105.54,109.34,1.07,1.06,9.85,26.88,0.98,107.26,103.48
T10,216.541,105.34,1.01,0.98,11.4,26.22,1.03,98.12,93.09,105.05,1.14,0.94,10.22,25.9,1.0,94.2,98.35
T5,219.013,114.52,1.08,1.05,9.85,27.27,1.05,104.66,104.48,115.28,1.06,1.12,9.66,26.96,0.95,117.26,96.52
T7,219.109,105.44,1.03,0.99,10.91,26.96,1.02,104.42,106.99,113.22,1.13,1.01,10.39,23.66,1.1,112.34,105.81
T10,219.663,108.21,1.06,0.97,11.3,25.1,1.05,92.6,98.49,112.99,1.04,0.98,10.4,27.25,1.13,107.71,106.06
T1,223.459,114.66,1.02,1.17,10.57,27.16,0.95,96.88,116.58,112.59,1.06,1.07,10.02,27.7,0.96,94.02,113.83
T3,225.162,100.32,1.0,1.15,10.89,25.42,1.01,98.13,99.8,107.35,1.12,1.07,9.65,25.81,1.03,100.16,116.16
T3,225.543,118.11,1.12,1.0,10.33,26.88,1.06,102.33,111.38,107.31,1.06,0.99,10.6,27.81,1.02,104.25,113.06
T4,227.309,115.33,1.0,0.96,10.87,24.88,1.13,102.38,109.87,109.83,1.02,0.97,10.64,24.34,1.15,106.75,97.42
T7,228.454,104.7,1.05,1.02,10.59,25.1,1.08,99.89,95.39,107.16,1.04,1.11,10.62,26.21,1.16,102.18,109.94
T5,228.893,99.13,1.11,1.15,9.47,25.22,1.1,118.07,106.57,108.7,1.11,1.12,10.72,24.88,0.98,104.07,100.19
T7,235.033,102.06,1.07,0.99,9.45,24.07,1.13,104.29,108.94,113.59,1.13,1.11,10.59,26.26,1.01,111.72,95.0
T3,235.053,113.09,1.14,1.14,10.57,25.1,1.02,96.96,112.78,113.09,1.14,1.06,10.29,24.76,1.13,109.44,104.57
T7,235.09,100.68,1.01,1.01,9.84,24.67,1.12,103.75,97.98,104.02,1.08,0.98,10.57,24.14,1.19,110.28,112.06
T1,235.487,113.91,1.14,1.18,10.73,24.86,1.06,99.84,109.46,109.42,1.02,1.06,11.06,24.92,0.94,108.39,101.18
T4,235.514,104.01,1.16,1.14,11.8,25.81,1.1,105.46,105.16,108.69,1.15,0.98,10.36,25.69,1.12,100.23,99.2
T3,236.702,112.46,1.02,1.05,10.46,27.46,0.99,96.4,104.43,103.28,1.05,1.02,10.62,26.3,1.1,100.3,109.89
T4,238.052,100.51,1.02,1.09,11.26,24.66,1.17,106.75,105.96,102.34,1.0,1.02,10.15,27.63,1.0,102.75,106.5
T2,238.951,102.39,1.03,1.11,9.36,26.38,1.04,113.26,113.99,102.0,0.99,1.12,10.45,24.95,1.1,100.57,103.73
T1,239.832,99.38,1.01,1.05,10.36,25.88,1.0,99.39,117.02,113.05,1.04,1.14,10.09,25.03,0.95,93.52,114.91
T10,240.669,108.24,1.05,0.98,9.98,28.17,1.12,102.78,96.54,112.01,1.03,0.98,10.84,25.83,1.12,100.78,109.63
T9,240.821,116.83,1.0,1.06,9.24,26.63,0.97,100.64,100.92,110.38,1.08,0.99,9.43,27.59,1.09,99.92,103.21
T7,241.565,115.79,1.16,1.09,10.5,24.81,1.19,104.18,102.78,118.08,1.1,1.08,9.43,26.31,1.12,105.78,100.94
T6,242.034,96.98,1.02,1.03,10.68,27.92,0.94,116.66,102.81,99.22,0.97,1.06,10.81,28.38,0.96,111.04,107.09
T2,242.432,102.35,0.99,1.14,10.75,23.5,1.12,112.43,102.11,109.76,0.98,0.98,10.93,26.75,1.16,106.1,118.31
T7,242.554,110.64,1.1,1.05,9.58,26.09,1.18,103.54,111.62,117.23,1.11,1.1,10.97,23.76,1.11,98.24,101.81
T2,244.25,111.75,1.05,1.15,9.53,26.06,1.08,110.93,111.14,110.96,1.12,1.01,10.66,25.31,1.1,104.31,112.2
T10,245.348,111.43,1.17,0.96,11.51,27.1,1.14,108.06,95.02,101.25,1.14,0.94,10.88,27.41,1.06,94.07,97.43
T7,248.977,113.48,1.01,1.08,9.74,26.83,1.04,113.56,104.92,118.11,1.1,1.06,10.78,23.5,1.02,110.45,112.52
T2,249.282,107.94,1.02,0.98,9.98,23.33,0.99,107.62,114.0,98.78,1.04,1.11,9.97,23.79,1.06,107.02,105.81
T8,250.791,114.06,1.08,0.99,10.67,26.38,1.04,100.48,96.74,115.33,0.98,1.0,11.61,24.12,0.94,97.5,100.88
T10,251.163,102.56,1.1,1.08,9.72,28.59,1.04,104.29,105.91,104.67,1.13,0.95,10.77,28.2,1.15,100.79,98.37
T3,251.481,109.13,1.04,1.1,10.5,27.46,0.99,96.34,112.16,110.58,1.08,1.1,10.37,24.73,1.04,112.47,108.39
T5,253.153,102.66,1.08,1.0,10.36,25.05,1.08,117.52,98.56,103.88,1.02,1.13,9.76,26.32,0.94,100.69,106.69
T9,253.554,104.08,1.09,1.01,10.17,28.04,1.1,101.51,100.6,102.99,1.04,0.99,9.35,26.21,0.97,109.02,109.03
T7,253.998,104.46,1.02,1.02,10.09,24.31,1.09,113.08,106.47,111.21,1.14,0.97,10.87,25.11,1.05,107.36,100.42
T10,254.127,106.95,1.11,1.09,10.11,27.09,1.02,97.67,100.86,98.63,1.13,0.98,11.54,26.8,1.15,108.4,108.54
T3,254.534,103.94,1.06,1.02,10.92,28.67,1.1,108.67,110.73,106.0,1.15,1.08,10.85,28.34,1.01,108.3,103.02
T1,255.436,109.35,1.08,1.01,11.2,26.91,0.95,94.45,104.27,115.6,1.08,1.1,10.34,26.36,1.08,106.08,103.11
T2,256.43,99.23,1.04,1.11,10.39,25.69,1.13,108.19,115.9,100.81,1.08,0.98,10.05,26.4,1.05,117.24,111.59
T7,257.18,117.23,1.13,1.02,10.25,24.48,1.14,100.49,110.12,106.78,1.14,1.03,10.26,24.82,1.08,109.62,97.17
T10,257.664,111.35,1.12,0.96,10.55,28.15,0.97,99.94,96.06,98.5,1.1,0.94,11.1,28.41,1.13,92.41,103.06
T10,257.817,110.33,1.01,1.06,11.48,27.09,1.15,102.26,102.62,108.33,1.02,1.01,10.73,28.42,1.1,95.56,94.36
T10,258.966,104.86,1.01,0.95,10.19,28.73,1.14,93.53,105.41,105.65,1.04,0.93,10.33,25.94,1.02,94.41,95.95
T2,260.112,104.28,0.96,0.99,10.56,25.26,1.13,115.28,111.73,112.78,1.06,1.13,9.88,23.47,1.07,105.96,106.78
T9,262.679,98.57,0.97,0.97,10.63,26.55,0.96,100.92,105.08,106.11,1.05,1.03,9.35,27.1,1.09,100.56,105.57
T8,263.26,110.94,1.11,1.13,10.86,28.03,0.96,97.44,111.29,111.02,1.05,1.02,11.39,25.88,0.92,104.92,109.69
T9,263.897,107.39,0.98,1.05,9.27,24.5,1.02,98.43,113.78,107.95,1.05,1.01,9.36,26.04,1.0,101.22,102.09
T4,265.143,103.54,1.07,1.04,10.68,27.18,1.01,114.02,96.88,104.4,1.1,1.07,11.18,24.67,1.1,110.68,102.01
T2,265.725,112.81,1.12,1.05,9.44,25.33,1.01,109.17,116.29,105.41,1.09,1.11,10.44,23.61,1.08,107.18,107.24
T8,267.017,106.39,1.05,1.0,10.9,24.7,1.0,102.25,99.45,99.82,1.12,1.12,11.23,28.08,1.0,109.36,111.63
T7,268.957,106.13,1.13,0.94,10.29,26.54,1.11,110.7,112.3,111.76,1.07,1.1,9.46,23.56,1.04,107.1,96.42
T3,269.317,118.66,1.03,1.04,10.23,27.84,1.04,101.58,104.06,107.61,1.11,1.13,11.1,25.91,1.1,99.94,107.01
T8,270.029,112.31,1.13,1.04,10.32,26.42,1.02,100.7,97.63,116.2,0.99,1.0,11.52,25.01,0.96,106.74,103.45
T4,270.083,107.77,1.1,1.02,11.08,28.09,1.08,115.64,94.44,105.42,1.1,1.14,11.85,28.15,1.0,114.23,107.85
T9,270.421,106.19,0.96,0.95,10.85,24.68,1.07,93.77,103.96,99.09,1.07,1.0,10.83,27.96,1.06,93.99,102.55
T6,270.716,101.77,0.98,1.12,10.56,27.08,1.04,109.94,109.56,110.94,1.02,1.05,10.39,24.18,0.94,108.89,99.55
T4,271.716,103.14,1.13,0.99,10.62,26.24,1.14,98.75,98.6,100.37,1.02,1.12,11.06,28.4,1.16,101.13,98.09
T1,272.259,99.86,1.1,1.12,10.0,25.73,1.09,99.33,103.65,104.26,1.1,1.07,9.84,24.88,1.09,103.32,106.41
T3,272.706,114.76,1.08,1.15,9.64,24.51,0.96,105.02,109.91,102.65,1.05,1.11,10.39,25.66,1.06,103.4,110.51
T10,274.374,97.73,1.16,1.05,11.33,24.6,1.09,109.01,105.62,98.11,1.05,1.04,10.49,25.8,1.05,108.89,96.06
T1,274.458,105.43,1.05,1.14,11.1,26.54,0.98,102.22,118.43,113.64,0.99,1.01,10.95,26.75,0.97,97.44,109.19
T4,275.6,117.32,1.1,1.12,11.09,26.56,1.05,102.75,106.83,103.97,1.17,1.08,10.6,26.85,1.02,107.48,108.49
T5,275.78,107.16,1.11,1.13,9.75,25.76,1.08,108.82,105.23,110.85,1.11,1.11,10.04,26.4,0.99,105.96,111.35
T7,278.866,108.14,1.08,1.05,10.68,25.16,1.19,103.24,111.95,109.85,1.13,0.95,10.89,25.58,1.17,105.4,101.3
T8,279.535,109.65,0.98,1.08,10.5,26.92,0.98,100.17,108.66,106.25,1.01,1.05,11.05,28.24,0.96,108.57,102.18
T8,279.536,110.07,0.99,1.0,10.4,26.63,1.06,97.39,99.74,116.81,0.99,1.14,9.93,25.49,1.02,95.05,102.4
T4,279.673,100.92,1.01,1.03,11.56,28.67,1.04,111.02,100.98,106.53,1.15,1.05,11.64,28.09,1.14,111.98,106.48
T5,280.705,115.18,0.99,1.08,9.84,24.9,0.97,106.77,101.64,100.78,1.08,1.1,10.29,27.01,0.95,103.9,112.53
T9,280.727,100.6,1.11,1.06,10.83,24.45,1.06,97.7,110.61,100.66,0.99,1.1,9.44,24.13,0.97,98.48,100.29
T10,282.189,110.99,1.15,0.95,11.52,26.13,1.1,92.52,107.73,109.33,1.01,1.08,10.6,28.2,1.01,105.95,102.7
T3,283.252,113.7,1.08,1.0,10.94,24.37,1.04,112.24,108.34,107.53,1.11,1.13,10.05,26.56,1.02,106.43,98.42
T10,283.255,103.87,1.17,0.97,9.91,26.35,1.03,105.61,104.66,100.76,1.03,0.99,10.41,27.9,1.0,103.83,103.58
T2,283.449,107.09,1.08,1.07,9.38,23.61,1.08,101.8,102.97,111.33,0.97,0.98,10.32,26.38,1.04,105.09,105.47
T7,286.647,112.04,1.06,1.11,10.17,26.39,1.11,111.22,104.72,111.38,1.13,1.03,10.9,27.16,1.19,99.26,102.3
T6,286.683,101.67,1.05,1.01,10.3,25.06,0.97,106.13,97.23,96.0,1.0,1.03,10.97,26.52,1.06,111.06,99.75
T10,287.36,97.8,1.05,1.02,11.53,28.5,1.15,101.59,99.68,98.63,1.17,1.07,10.07,28.65,0.98,105.19,102.07
T8,289.787,108.19,1.09,1.12,10.13,26.33,0.97,103.66,108.01,116.39,0.96,1.08,10.1,25.88,0.96,107.29,100.65
T5,291.28,107.52,1.08,1.03,9.48,25.83,1.01,109.72,104.51,114.84,1.04,0.97,10.96,27.69,0.95,105.95,105.31
T10,291.541,110.2,1.02,0.94,10.51,27.43,1.03,103.68,94.32,102.96,1.18,0.96,11.27,25.12,1.07,96.18,97.24
T2,291.713,116.14,1.04,0.98,9.84,23.95,1.11,103.21,108.45,111.87,1.11,1.05,10.13,25.75,1.13,118.13,107.05
T9,292.164,100.77,1.11,1.12,10.16,27.13,0.99,104.07,102.13,102.11,0.95,1.04,9.52,24.73,1.1,98.37,97.5
T6,292.498,99.23,0.96,0.97,11.52,24.23,0.94,115.98,100.4,97.73,1.04,1.09,11.2,24.92,0.98,111.06,106.93
T10,293.096,98.99,1.02,1.03,11.09,26.96,0.99,97.11,106.65,110.2,1.14,1.05,10.55,24.86,0.98,98.01,98.49
T10,293.264,101.1,1.1,1.05,11.23,28.19,1.02,102.43,102.18,104.08,1.14,1.09,11.48,25.3,1.06,101.94,94.36
T6,294.986,94.32,1.08,1.05,9.97,25.78,1.01,111.44,96.87,109.95,1.06,1.13,10.52,23.99,1.08,114.77,107.64
T6,299.479,103.07,1.08,0.98,10.56,25.14,1.04,101.23,106.94,101.24,1.12,1.14,10.15,27.69,1.04,113.78,109.99
T9,299.963,111.34,0.98,1.04,9.23,26.31,0.98,97.48,113.5,101.98,1.0,1.0,10.67,25.41,1.1,97.42,111.39
T8,300.385,113.26,1.03,1.03,11.42,25.22,0.95,110.72,101.74,107.15,1.08,1.05,11.58,24.44,0.94,106.01,102.06
T4,302.575,99.04,1.05,1.07,11.07,24.34,1.07,98.74,94.46,100.33,1.18,1.13,11.29,27.0,1.04,110.93,96.22
T4,302.685,112.0,1.13,1.12,11.38,26.55,1.12,105.3,107.51,115.96,1.08,0.96,10.34,27.81,1.14,115.34,103.42
T5,303.136,105.93,1.02,1.0,11.04,24.8,1.06,105.8,97.51,101.44,1.04,1.0,9.92,24.58,1.04,101.3,112.19
T10,303.505,98.19,1.1,1.08,10.75,25.78,1.06,101.74,96.53,99.07,1.1,0.95,10.6,28.58,1.12,108.97,99.49
T1,304.307,116.4,1.16,1.07,11.09,27.47,1.06,101.05,105.7,109.14,1.14,1.0,9.86,23.9,1.06,107.24,105.16
T4,304.999,103.82,1.0,1.01,11.12,27.77,1.08,113.64,94.59,112.54,1.12,1.05,11.05,28.27,1.07,109.14,97.31
T6,305.557,103.71,1.05,1.05,9.92,24.6,1.04,115.34,95.07,104.01,1.11,1.04,10.63,25.83,0.97,100.14,108.34
T10,305.9,99.86,1.15,1.07,10.37,28.74,0.97,99.61,109.48,102.15,1.0,1.03,10.83,24.68,0.99,92.69,103.48
T5,306.658,112.99,1.01,1.04,10.39,26.66,1.1,102.18,103.95,112.7,1.01,1.09,9.68,26.25,0.98,107.64,111.21
T5,307.028,100.96,1.13,1.11,10.04,25.72,0.96,110.97,99.92,112.67,0.97,0.99,10.54,24.4,1.03,102.82,110.1
T6,307.388,98.15,0.96,1.03,11.29,25.96,0.94,109.69,101.97,101.24,1.09,0.97,10.57,26.71,1.07,98.63,96.21
T2,309.485,109.06,1.08,1.0,9.91,26.1,1.05,105.55,109.63,113.58,1.09,1.03,10.64,23.29,1.09,114.2,117.27
T1,310.781,103.35,1.14,1.01,10.88,27.35,0.94,107.95,111.14,101.71,1.03,1.0,10.33,24.75,1.09,99.67,113.9
T8,311.249,107.55,1.1,1.14,10.68,25.07,1.05,97.68,106.58,107.45,1.01,1.06,10.34,24.81,1.08,110.9,98.88
T9,311.361,101.69,1.11,1.06,10.11,27.46,0.98,109.53,100.74,99.61,0.96,0.96,9.18,27.62,0.97,101.72,110.27
T7,312.49,104.97,1.08,1.06,10.69,26.64,1.02,105.79,111.02,112.65,1.16,0.94,10.16,25.56,1.17,113.67,108.23
T3,313.328,119.09,1.15,1.08,10.09,26.58,0.99,97.29,110.72,108.57,1.01,1.04,11.0,24.36,1.11,108.95,104.18
T10,314.924,105.08,1.0,1.03,9.98,27.91,1.13,98.2,97.63,106.5,1.06,1.05,11.53,27.24,1.01,103.1,97.2
T7,315.854,105.99,1.02,0.95,10.78,27.52,1.08,97.79,109.84,109.91,1.04,1.06,9.64,25.48,1.01,102.76,97.92
T8,315.929,113.36,1.12,0.98,11.51,28.44,1.06,98.74,103.11,102.0,1.04,1.15,10.33,25.57,0.94,101.38,101.32
T9,317.073,109.02,1.1,0.99,10.09,27.99,1.0,98.85,113.3,106.15,1.06,1.07,10.8,25.32,1.07,94.13,115.0
T9,318.173,104.7,0.98,1.04,9.37,25.84,0.95,106.94,99.84,109.72,1.05,1.02,10.13,26.59,1.01,93.51,115.39
T9,319.193,105.56,1.09,1.08,9.73,27.02,1.1,96.26,100.24,111.66,1.04,1.05,9.82,25.9,1.1,103.24,108.47
T4,321.312,102.69,1.07,1.04,11.54,28.94,1.03,99.22,104.8,114.75,1.12,0.96,11.53,24.65,1.05,107.23,96.38
T10,321.441,102.82,1.18,1.02,10.08,28.41,1.02,103.59,109.76,114.42,1.08,0.93,11.53,27.91,1.12,94.06,107.03
T1,321.765,111.57,1.06,1.0,9.48,27.58,1.08,98.13,114.75,101.92,0.99,1.17,10.04,24.02,1.01,107.38,108.06
T1,324.139,104.69,1.01,1.02,11.13,26.79,0.99,104.23,99.65,108.2,1.01,1.07,10.34,27.35,1.01,96.33,112.48
T7,324.37,112.19,1.01,1.1,9.89,26.27,1.08,101.23,103.21,111.94,1.01,1.03,9.46,25.94,1.06,105.3,97.99
T7,324.718,112.31,1.01,0.98,11.05,26.75,1.03,100.06,109.48,109.68,1.03,0.94,10.04,25.06,1.02,97.55,106.06
T9,325.935,105.26,1.1,0.94,10.08,24.8,1.02,100.47,98.72,103.37,1.1,0.95,9.73,27.49,1.03,103.53,104.01
T10,328.387,97.71,1.16,1.05,11.48,27.18,1.09,108.66,107.68,104.18,1.01,0.98,11.52,28.19,1.02,95.5,101.86
T4,329.763,101.73,1.06,1.1,11.52,27.18,1.04,113.75,108.96,103.12,1.1,1.06,11.56,24.62,1.05,98.12,97.78
T6,333.148,98.78,1.07,1.07,10.62,25.6,1.04,105.42,105.11,106.2,0.97,1.11,10.4,24.38,0.93,117.11,104.96
T7,333.296,117.69,1.06,1.07,10.32,25.15,1.17,102.35,109.14,113.51,1.05,1.06,9.87,24.21,1.08,113.75,102.79
T9,334.676,117.09,1.07,0.98,10.6,24.96,1.02,95.76,100.04,102.24,1.08,0.99,10.78,24.38,0.99,102.18,98.09
T6,335.945,99.24,1.09,1.04,11.53,25.1,0.95,114.06,100.55,111.79,1.01,1.07,10.13,27.9,0.96,115.01,98.69
T9,337.87,116.44,1.06,0.98,9.61,28.1,1.11,98.39,104.95,109.23,1.1,0.95,9.6,24.4,0.99,110.66,99.32
T3,338.397,103.21,1.02,1.01,9.91,28.01,1.03,97.51,104.32,114.8,1.03,1.03,10.55,26.16,1.02,102.89,105.42
T7,338.704,114.74,1.09,1.03,9.57,26.46,1.13,105.3,103.11,106.04,1.14,1.08,10.94,25.21,1.11,109.5,106.15
T4,339.155,108.64,1.07,1.02,11.54,27.6,1.01,112.88,105.92,114.02,1.11,0.98,10.74,26.2,1.05,102.46,103.91
T3,340.197,103.37,1.13,1.06,10.7,27.36,1.1,99.17,98.38,115.6,1.04,1.06,10.58,26.34,0.98,101.87,98.45
T1,340.617,98.39,1.01,1.02,10.41,24.57,0.97,101.91,112.21,104.69,1.04,1.08,10.88,27.49,0.94,94.5,109.75
T8,343.291,116.83,1.09,1.13,10.13,26.24,1.0,110.86,106.2,116.3,1.12,1.12,11.14,27.04,1.01,110.96,105.76
T3,344.319,115.6,1.15,1.17,10.71,24.94,1.02,104.14,99.95,115.14,1.18,1.0,10.09,26.25,1.06,109.45,98.97
T1,344.469,107.86,1.02,1.02,11.08,27.95,0.96,103.95,102.48,101.18,1.09,1.05,10.54,24.39,0.96,96.4,101.25
T3,345.263,105.49,1.11,1.07,9.91,26.76,1.13,107.5,101.85,114.69,1.03,1.16,10.07,26.0,0.97,109.57,98.26
T10,347.675,97.76,1.09,0.95,11.25,27.66,1.12,95.61,103.54,101.1,1.0,1.0,11.56,28.2,1.11,107.7,108.26
T1,347.95,100.43,1.14,1.02,9.93,23.95,1.08,93.39,114.28,105.43,1.05,1.13,9.52,26.47,1.09,109.11,116.34
T5,350.186,107.66,1.09,1.01,9.48,25.12,0.97,112.08,99.75,106.39,0.97,1.04,10.28,25.76,1.1,119.04,110.84
T10,350.283,107.41,1.13,1.06,11.21,27.62,0.99,100.08,97.81,96.82,1.02,1.05,10.89,26.34,1.02,96.14,92.54
T5,351.121,106.94,1.11,1.15,9.66,27.49,1.1,108.8,99.18,107.91,0.97,1.14,10.76,27.49,1.01,101.03,97.88
T1,351.544,103.87,1.12,1.11,10.93,27.58,0.97,105.76,108.31,103.91,1.03,1.0,10.73,26.67,1.06,99.08,102.84
T9,351.586,116.63,1.04,1.01,10.89,23.9,1.04,100.21,112.72,99.64,1.1,1.08,9.58,26.05,1.09,97.23,113.75
T8,351.924,117.02,1.13,1.12,11.46,28.54,0.97,97.33,109.3,107.87,0.96,1.06,10.85,26.89,0.96,102.14,106.9
T8,352.685,111.49,1.01,1.01,11.13,28.56,0.97,97.5,99.5,104.96,1.04,1.09,10.08,26.21,1.07,101.92,99.29
T6,354.325,94.36,1.03,1.11,11.17,26.93,1.03,107.43,104.39,100.14,1.02,1.09,11.75,26.72,0.96,105.78,103.2
T8,354.833,106.52,1.01,0.99,11.55,27.02,1.05,104.36,99.92,101.16,1.07,1.03,11.74,25.11,0.92,103.29,110.09
T6,356.156,94.97,0.95,1.08,11.67,25.45,1.01,114.66,105.59,111.01,1.08,1.04,10.86,27.32,1.06,106.12,98.79
T3,357.067,100.72,1.11,1.07,10.7,27.41,1.06,102.98,102.79,110.46,1.11,1.13,9.88,24.8,1.07,111.17,101.18
T10,357.214,102.16,1.16,1.05,10.19,26.82,0.97,98.05,96.09,110.16,1.0,1.08,10.27,27.42,1.13,95.5,105.65
T5,357.771,107.36,1.12,0.98,10.24,27.63,1.08,113.57,107.95,111.75,1.07,1.12,10.08,25.92,0.94,110.87,107.43
T8,358.042,110.55,1.11,1.0,10.22,27.74,1.05,95.14,103.73,110.22,1.02,1.03,10.02,25.9,0.98,102.24,99.79
T8,358.481,108.66,1.1,1.0,10.38,25.57,0.98,102.52,100.63,109.1,1.02,1.12,10.09,27.0,1.01,106.59,95.84
T8,359.504,106.16,0.99,1.0,10.15,25.74,1.06,96.72,102.94,104.6,0.99,0.99,10.3,28.24,1.04,102.48,111.63
T9,360.554,106.35,0.98,0.95,10.36,26.71,1.01,106.15,110.2,107.73,1.05,1.07,9.21,28.31,1.02,110.04,109.65
T5,362.944,108.68,1.07,1.03,9.43,27.57,0.94,116.81,101.99,100.07,1.08,1.11,10.8,27.44,1.07,108.99,103.42
T7,364.79,116.21,1.03,1.09,9.48,26.53,1.09,97.9,104.88,108.91,1.0,0.96,10.93,25.02,1.09,96.96,107.59
T10,366.319,108.47,1.05,0.97,11.48,25.49,1.05,107.77,103.67,106.5,1.17,0.95,10.45,25.85,1.06,97.21,93.35
T2,367.344,108.39,1.07,1.03,9.47,25.7,1.02,108.98,100.67,111.33,1.07,1.01,10.21,24.84,1.06,106.25,112.23
T6,367.385,111.71,1.1,1.04,11.38,25.04,1.04,102.54,109.8,94.27,1.06,1.04,10.43,27.13,1.09,109.17,107.08
T10,368.41,112.6,1.04,0.95,11.11,27.58,1.11,103.07,103.92,106.3,1.16,1.06,10.38,26.14,1.0,93.96,100.27
T3,368.458,106.66,1.04,1.06,10.7,24.41,1.06,101.67,104.48,114.63,1.15,1.11,11.21,25.82,1.06,110.05,99.95
T1,369.14,98.84,1.1,1.16,9.72,26.09,1.1,102.77,111.33,102.35,1.15,1.04,10.1,27.62,0.92,93.71,100.24
T8,370.088,112.19,1.06,1.04,11.37,27.03,0.96,95.45,112.15,104.26,1.01,1.03,11.23,24.23,1.04,98.71,99.12
T9,370.189,108.96,0.98,1.11,10.7,25.28,1.04,100.31,112.49,104.68,1.11,0.98,10.47,26.57,1.1,103.74,111.98
T6,371.316,107.42,0.97,1.07,11.67,28.36,1.07,112.17,96.8,110.64,1.08,1.07,10.87,25.62,1.09,108.87,108.56
T2,371.387,115.46,1.12,1.01,9.34,24.34,1.16,110.95,107.03,115.58,1.03,1.14,10.53,23.12,1.04,114.02,100.59
T2,372.341,112.03,1.0,1.12,10.17,24.2,1.01,111.86,116.59,111.19,1.09,1.14,9.79,26.84,1.08,105.82,102.66
T4,372.462,102.29,1.04,1.05,11.03,26.0,1.07,111.98,93.08,113.1,1.03,1.02,11.46,24.64,1.04,109.09,110.32
T8,374.065,98.8,0.97,1.09,10.72,27.11,0.95,111.75,105.07,101.54,0.95,1.01,10.04,26.38,0.99,100.96,106.78
T7,375.657,115.31,1.07,1.04,9.68,25.65,1.04,111.15,100.96,117.87,1.07,0.94,10.37,24.22,1.11,113.88,106.79
T5,376.645,97.04,1.05,0.97,11.07,25.57,0.99,100.45,111.29,108.9,1.1,1.04,9.47,24.15,1.01,117.24,96.13
T9,376.761,112.67,1.04,1.1,10.88,25.37,0.99,97.35,103.91,114.09,1.04,1.0,10.85,27.87,0.97,110.71,114.23
T1,377.182,115.82,0.99,1.06,10.75,24.96,0.94,105.96,99.64,106.75,1.12,1.17,10.82,26.46,1.0,109.3,100.0
T4,377.762,106.21,1.06,0.96,11.14,25.6,1.1,113.53,100.51,106.26,1.14,1.12,10.68,28.37,1.07,102.21,94.26
