id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m2-1,1.597,"{'m1-1': 1.19, 'm2-1': 1.09, 'm3-1': 110.59, 'm4-1': 11.02, 'm5-1': 105.89, 'm6-1': 109.75, 'm7-1': 96.45, 'm8-1': 9.62}",1.6350000000000002,5.55,6.64,inf,151.597,151.597
12,T3,BESTEFFORT,COMPLETED,m1-1,1.809,"{'m1-1': 1.16, 'm2-1': 1.14, 'm3-1': 105.8, 'm4-1': 10.46, 'm5-1': 103.53, 'm6-1': 116.21, 'm7-1': 99.32, 'm8-1': 10.04}",1.7399999999999998,6.556,7.716,inf,151.809,151.809
13,T2,BESTEFFORT,COMPLETED,m2-1,1.931,"{'m1-1': 0.93, 'm2-1': 1.08, 'm3-1': 101.86, 'm4-1': 10.13, 'm5-1': 113.15, 'm6-1': 95.74, 'm7-1': 108.89, 'm8-1': 11.14}",1.62,6.64,7.72,inf,151.931,151.931
14,T2,BESTEFFORT,COMPLETED,m1-1,1.97,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 115.46, 'm4-1': 10.6, 'm5-1': 99.88, 'm6-1': 100.88, 'm7-1': 103.13, 'm8-1': 10.48}",1.455,7.716,8.686,inf,151.97,151.97
15,T4,BESTEFFORT,COMPLETED,m2-1,2.022,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 104.25, 'm4-1': 11.18, 'm5-1': 110.38, 'm6-1': 109.05, 'm7-1': 109.75, 'm8-1': 9.93}",1.6800000000000002,7.72,8.84,inf,152.022,152.022
16,T2,BESTEFFORT,COMPLETED,m1-1,2.031,"{'m1-1': 1.07, 'm2-1': 0.97, 'm3-1': 101.38, 'm4-1': 10.74, 'm5-1': 103.42, 'm6-1': 98.88, 'm7-1': 106.7, 'm8-1': 10.32}",1.605,8.686,9.756,inf,152.031,152.031
17,T2,BESTEFFORT,COMPLETED,m2-1,2.343,"{'m1-1': 1.04, 'm2-1': 0.94, 'm3-1': 115.12, 'm4-1': 10.99, 'm5-1': 97.67, 'm6-1': 98.96, 'm7-1': 99.14, 'm8-1': 10.64}",1.41,8.84,9.78,inf,152.343,152.343
18,T1,BESTEFFORT,COMPLETED,m1-1,2.41,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 98.0, 'm4-1': 9.84, 'm5-1': 95.08, 'm6-1': 114.36, 'm7-1': 112.59, 'm8-1': 10.67}",1.665,9.756,10.866,inf,152.41,152.41
19,T1,BESTEFFORT,COMPLETED,m2-1,2.556,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 97.28, 'm4-1': 10.48, 'm5-1': 107.63, 'm6-1': 105.42, 'm7-1': 102.57, 'm8-1': 10.24}",1.62,9.78,10.86,inf,152.556,152.556
20,T4,BESTEFFORT,COMPLETED,m1-1,2.669,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 104.68, 'm4-1': 11.01, 'm5-1': 103.49, 'm6-1': 103.97, 'm7-1': 106.41, 'm8-1': 11.15}",1.5,10.866,11.866,inf,152.669,152.669
21,T4,BESTEFFORT,COMPLETED,m2-1,2.821,"{'m1-1': 1.16, 'm2-1': 1.14, 'm3-1': 93.45, 'm4-1': 11.42, 'm5-1': 113.04, 'm6-1': 114.26, 'm7-1': 114.18, 'm8-1': 11.27}",1.71,10.86,12.0,inf,152.821,152.821
22,T2,BESTEFFORT,COMPLETED,m1-1,2.876,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 113.39, 'm4-1': 10.54, 'm5-1': 107.45, 'm6-1': 96.89, 'm7-1': 109.48, 'm8-1': 11.14}",1.5,11.866,12.866,inf,152.876,152.876
23,T4,BESTEFFORT,COMPLETED,m2-1,3.026,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 96.65, 'm4-1': 10.7, 'm5-1': 102.42, 'm6-1': 100.79, 'm7-1': 111.62, 'm8-1': 9.54}",1.545,12.0,13.03,inf,153.026,153.026
24,T3,BESTEFFORT,COMPLETED,m2-1,3.84,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 103.53, 'm4-1': 11.17, 'm5-1': 98.38, 'm6-1': 109.68, 'm7-1': 103.15, 'm8-1': 10.68}",1.71,13.03,14.17,inf,153.84,153.84
25,T2,BESTEFFORT,COMPLETED,m1-1,4.011,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 108.14, 'm4-1': 10.06, 'm5-1': 103.97, 'm6-1': 104.24, 'm7-1': 100.07, 'm8-1': 11.07}",1.605,12.866,13.936,inf,154.011,154.011
26,T1,BESTEFFORT,COMPLETED,m4-1,4.051,"{'m1-1': 1.04, 'm2-1': 0.95, 'm3-1': 96.53, 'm4-1': 10.55, 'm5-1': 92.1, 'm6-1': 104.51, 'm7-1': 105.79, 'm8-1': 10.27}",15.825000000000001,4.051,14.601,inf,154.051,154.051
27,T1,BESTEFFORT,COMPLETED,m8-1,4.081,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 106.34, 'm4-1': 10.24, 'm5-1': 95.42, 'm6-1': 115.45, 'm7-1': 105.16, 'm8-1': 10.19}",15.285,4.081,14.271,inf,154.081,154.081
28,T4,BESTEFFORT,COMPLETED,m1-1,4.247,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 97.74, 'm4-1': 10.94, 'm5-1': 101.45, 'm6-1': 113.62, 'm7-1': 101.68, 'm8-1': 10.82}",1.6350000000000002,13.936,15.026,inf,154.247,154.247
29,T2,BESTEFFORT,COMPLETED,m2-1,4.259,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 107.62, 'm4-1': 11.7, 'm5-1': 105.15, 'm6-1': 107.49, 'm7-1': 98.46, 'm8-1': 10.32}",1.53,14.17,15.19,inf,154.25900000000001,154.25900000000001
30,T3,BESTEFFORT,COMPLETED,m2-1,4.453,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 96.48, 'm4-1': 11.02, 'm5-1': 106.95, 'm6-1': 103.88, 'm7-1': 104.03, 'm8-1': 9.46}",1.71,15.19,16.33,inf,154.453,154.453
31,T2,BESTEFFORT,COMPLETED,m1-1,4.818,"{'m1-1': 0.91, 'm2-1': 0.97, 'm3-1': 99.08, 'm4-1': 11.66, 'm5-1': 115.44, 'm6-1': 102.03, 'm7-1': 109.63, 'm8-1': 10.75}",1.365,15.026,15.936,inf,154.818,154.818
32,T1,BESTEFFORT,COMPLETED,m2-1,4.969,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 109.36, 'm4-1': 11.0, 'm5-1': 95.63, 'm6-1': 116.44, 'm7-1': 99.93, 'm8-1': 10.77}",1.47,16.33,17.31,inf,154.969,154.969
33,T2,BESTEFFORT,COMPLETED,m1-1,5.264,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 106.13, 'm4-1': 11.13, 'm5-1': 99.43, 'm6-1': 94.89, 'm7-1': 110.19, 'm8-1': 11.14}",1.62,15.936,17.016,inf,155.264,155.264
34,T4,BESTEFFORT,COMPLETED,m1-1,5.306,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 108.08, 'm4-1': 10.73, 'm5-1': 104.14, 'm6-1': 111.34, 'm7-1': 106.96, 'm8-1': 9.68}",1.47,17.016,17.996,inf,155.306,155.306
35,T2,BESTEFFORT,COMPLETED,m2-1,5.584,"{'m1-1': 0.96, 'm2-1': 0.94, 'm3-1': 110.42, 'm4-1': 11.66, 'm5-1': 98.38, 'm6-1': 95.82, 'm7-1': 98.33, 'm8-1': 11.5}",1.41,17.31,18.25,inf,155.584,155.584
36,T1,BESTEFFORT,COMPLETED,m1-1,5.648,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 105.94, 'm4-1': 10.62, 'm5-1': 106.8, 'm6-1': 115.7, 'm7-1': 103.12, 'm8-1': 11.16}",1.665,17.996,19.105999999999998,inf,155.648,155.648
37,T2,BESTEFFORT,COMPLETED,m2-1,5.745,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 113.65, 'm4-1': 10.58, 'm5-1': 112.37, 'm6-1': 102.77, 'm7-1': 106.6, 'm8-1': 10.57}",1.56,18.25,19.29,inf,155.745,155.745
38,T2,BESTEFFORT,COMPLETED,m1-1,6.002,"{'m1-1': 1.05, 'm2-1': 0.92, 'm3-1': 106.79, 'm4-1': 11.57, 'm5-1': 109.14, 'm6-1': 104.07, 'm7-1': 100.42, 'm8-1': 10.26}",1.5750000000000002,19.105999999999998,20.156,inf,156.002,156.002
39,T4,BESTEFFORT,COMPLETED,m2-1,6.113,"{'m1-1': 0.98, 'm2-1': 1.15, 'm3-1': 96.01, 'm4-1': 9.89, 'm5-1': 116.62, 'm6-1': 102.72, 'm7-1': 102.56, 'm8-1': 10.2}",1.7249999999999999,19.29,20.439999999999998,inf,156.113,156.113
40,T2,BESTEFFORT,COMPLETED,m1-1,6.145,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 107.21, 'm4-1': 10.93, 'm5-1': 106.3, 'm6-1': 103.64, 'm7-1': 108.14, 'm8-1': 10.62}",1.5150000000000001,20.156,21.166,inf,156.145,156.145
41,T4,BESTEFFORT,COMPLETED,m2-1,6.277,"{'m1-1': 1.16, 'm2-1': 1.11, 'm3-1': 95.74, 'm4-1': 11.52, 'm5-1': 105.47, 'm6-1': 103.15, 'm7-1': 100.74, 'm8-1': 9.54}",1.665,20.439999999999998,21.549999999999997,inf,156.277,156.277
42,T4,BESTEFFORT,COMPLETED,m1-1,6.283,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 94.31, 'm4-1': 10.74, 'm5-1': 110.01, 'm6-1': 103.32, 'm7-1': 105.37, 'm8-1': 10.0}",1.59,21.166,22.226,inf,156.283,156.283
43,T2,BESTEFFORT,COMPLETED,m2-1,6.402,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 116.46, 'm4-1': 11.3, 'm5-1': 113.63, 'm6-1': 105.88, 'm7-1': 106.89, 'm8-1': 10.34}",1.62,21.549999999999997,22.629999999999995,inf,156.402,156.402
44,T3,BESTEFFORT,COMPLETED,m1-1,6.479,"{'m1-1': 1.18, 'm2-1': 1.11, 'm3-1': 96.32, 'm4-1': 11.47, 'm5-1': 106.18, 'm6-1': 110.86, 'm7-1': 98.36, 'm8-1': 9.73}",1.77,22.226,23.406,inf,156.479,156.479
45,T1,BESTEFFORT,COMPLETED,m2-1,6.87,"{'m1-1': 1.16, 'm2-1': 1.01, 'm3-1': 112.13, 'm4-1': 9.78, 'm5-1': 96.46, 'm6-1': 102.3, 'm7-1': 101.21, 'm8-1': 11.0}",1.5150000000000001,22.629999999999995,23.639999999999997,inf,156.87,156.87
46,T3,BESTEFFORT,COMPLETED,m1-1,6.922,"{'m1-1': 1.18, 'm2-1': 1.12, 'm3-1': 107.16, 'm4-1': 10.52, 'm5-1': 104.9, 'm6-1': 109.5, 'm7-1': 107.76, 'm8-1': 9.39}",1.77,23.406,24.586,inf,156.922,156.922
47,T2,BESTEFFORT,COMPLETED,m2-1,7.105,"{'m1-1': 0.97, 'm2-1': 1.05, 'm3-1': 110.0, 'm4-1': 11.47, 'm5-1': 113.06, 'm6-1': 104.43, 'm7-1': 94.65, 'm8-1': 10.2}",1.5750000000000002,23.639999999999997,24.689999999999998,inf,157.105,157.105
48,T3,BESTEFFORT,COMPLETED,m4-1,7.258,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 105.13, 'm4-1': 10.37, 'm5-1': 114.36, 'm6-1': 108.48, 'm7-1': 109.62, 'm8-1': 9.79}",15.555,14.601,24.971,inf,157.258,157.258
49,T1,BESTEFFORT,COMPLETED,m8-1,7.406,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 112.88, 'm4-1': 9.54, 'm5-1': 104.66, 'm6-1': 108.97, 'm7-1': 103.48, 'm8-1': 11.28}",16.919999999999998,14.271,25.551000000000002,inf,157.406,157.406
50,T4,BESTEFFORT,COMPLETED,m1-1,7.489,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 93.46, 'm4-1': 11.44, 'm5-1': 114.77, 'm6-1': 100.9, 'm7-1': 104.66, 'm8-1': 10.31}",1.5750000000000002,24.586,25.636,inf,157.489,157.489
51,T1,BESTEFFORT,COMPLETED,m2-1,7.653,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 109.91, 'm4-1': 9.64, 'm5-1': 102.76, 'm6-1': 102.63, 'm7-1': 107.13, 'm8-1': 10.64}",1.545,24.689999999999998,25.72,inf,157.653,157.653
52,T2,BESTEFFORT,COMPLETED,m1-1,7.698,"{'m1-1': 0.99, 'm2-1': 0.92, 'm3-1': 101.18, 'm4-1': 10.57, 'm5-1': 105.78, 'm6-1': 110.93, 'm7-1': 98.35, 'm8-1': 10.47}",1.4849999999999999,25.636,26.625999999999998,inf,157.698,157.698
53,T3,BESTEFFORT,COMPLETED,m2-1,7.906,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 102.33, 'm4-1': 11.23, 'm5-1': 107.18, 'm6-1': 104.64, 'm7-1': 93.16, 'm8-1': 10.91}",1.47,25.72,26.7,inf,157.906,157.906
54,T2,BESTEFFORT,COMPLETED,m1-1,7.908,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 110.5, 'm4-1': 10.82, 'm5-1': 110.2, 'm6-1': 96.81, 'm7-1': 105.88, 'm8-1': 10.7}",1.44,26.625999999999998,27.586,inf,157.908,157.908
55,T1,BESTEFFORT,COMPLETED,m2-1,8.377,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 110.59, 'm4-1': 10.28, 'm5-1': 106.48, 'm6-1': 104.08, 'm7-1': 116.25, 'm8-1': 11.21}",1.545,26.7,27.73,inf,158.377,158.377
56,T2,BESTEFFORT,COMPLETED,m1-1,8.524,"{'m1-1': 0.93, 'm2-1': 1.08, 'm3-1': 101.03, 'm4-1': 11.48, 'm5-1': 112.76, 'm6-1': 103.17, 'm7-1': 102.01, 'm8-1': 11.04}",1.395,27.586,28.516,inf,158.524,158.524
57,T4,BESTEFFORT,COMPLETED,m2-1,8.57,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 104.54, 'm4-1': 10.78, 'm5-1': 105.28, 'm6-1': 115.26, 'm7-1': 101.03, 'm8-1': 10.18}",1.5,27.73,28.73,inf,158.57,158.57
58,T4,BESTEFFORT,COMPLETED,m1-1,8.724,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 108.16, 'm4-1': 11.34, 'm5-1': 111.64, 'm6-1': 103.87, 'm7-1': 110.0, 'm8-1': 10.01}",1.47,28.516,29.496,inf,158.724,158.724
59,T4,BESTEFFORT,COMPLETED,m2-1,9.328,"{'m1-1': 1.15, 'm2-1': 0.99, 'm3-1': 105.52, 'm4-1': 10.18, 'm5-1': 115.53, 'm6-1': 108.98, 'm7-1': 111.3, 'm8-1': 10.67}",1.4849999999999999,28.73,29.72,inf,159.328,159.328
60,T4,BESTEFFORT,COMPLETED,m1-1,9.391,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 94.85, 'm4-1': 11.04, 'm5-1': 103.59, 'm6-1': 111.04, 'm7-1': 104.05, 'm8-1': 10.47}",1.4849999999999999,29.496,30.485999999999997,inf,159.391,159.391
61,T3,BESTEFFORT,COMPLETED,m2-1,9.429,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 101.62, 'm4-1': 10.57, 'm5-1': 108.67, 'm6-1': 115.81, 'm7-1': 99.52, 'm8-1': 10.7}",1.6350000000000002,29.72,30.81,inf,159.429,159.429
62,T4,BESTEFFORT,COMPLETED,m1-1,9.755,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 104.81, 'm4-1': 11.31, 'm5-1': 108.4, 'm6-1': 106.01, 'm7-1': 115.71, 'm8-1': 10.6}",1.665,30.485999999999997,31.595999999999997,inf,159.755,159.755
63,T4,BESTEFFORT,COMPLETED,m2-1,9.794,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 98.78, 'm4-1': 11.45, 'm5-1': 109.28, 'm6-1': 100.53, 'm7-1': 99.92, 'm8-1': 9.69}",1.62,30.81,31.89,inf,159.794,159.794
64,T3,BESTEFFORT,COMPLETED,m1-1,9.827,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 112.31, 'm4-1': 10.98, 'm5-1': 96.8, 'm6-1': 101.21, 'm7-1': 97.27, 'm8-1': 9.45}",1.71,31.595999999999997,32.736,inf,159.827,159.827
65,T1,BESTEFFORT,COMPLETED,m2-1,9.888,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 101.87, 'm4-1': 10.94, 'm5-1': 101.75, 'm6-1': 113.89, 'm7-1': 115.41, 'm8-1': 10.22}",1.5,31.89,32.89,inf,159.888,159.888
66,T3,BESTEFFORT,COMPLETED,m1-1,9.974,"{'m1-1': 1.19, 'm2-1': 1.11, 'm3-1': 111.14, 'm4-1': 10.12, 'm5-1': 109.74, 'm6-1': 115.31, 'm7-1': 102.34, 'm8-1': 9.74}",1.785,32.736,33.925999999999995,inf,159.974,159.974
67,T1,BESTEFFORT,COMPLETED,m2-1,9.982,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 105.91, 'm4-1': 10.19, 'm5-1': 93.82, 'm6-1': 111.56, 'm7-1': 117.75, 'm8-1': 10.01}",1.53,32.89,33.910000000000004,inf,159.982,159.982
68,T2,BESTEFFORT,COMPLETED,m1-1,10.215,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 103.31, 'm4-1': 10.09, 'm5-1': 99.5, 'm6-1': 111.04, 'm7-1': 99.15, 'm8-1': 10.63}",1.605,33.925999999999995,34.995999999999995,inf,160.215,160.215
69,T4,BESTEFFORT,COMPLETED,m4-1,10.241,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 106.12, 'm4-1': 11.44, 'm5-1': 111.38, 'm6-1': 111.23, 'm7-1': 114.1, 'm8-1': 9.88}",17.16,24.971,36.411,inf,160.24099999999999,160.24099999999999
70,T4,BESTEFFORT,COMPLETED,m8-1,10.324,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 96.84, 'm4-1': 10.71, 'm5-1': 116.53, 'm6-1': 110.63, 'm7-1': 108.41, 'm8-1': 9.65}",14.475000000000001,25.551000000000002,35.201,inf,160.324,160.324
71,T3,BESTEFFORT,COMPLETED,m2-1,10.341,"{'m1-1': 1.17, 'm2-1': 0.98, 'm3-1': 111.85, 'm4-1': 10.04, 'm5-1': 97.24, 'm6-1': 117.53, 'm7-1': 101.51, 'm8-1': 9.94}",1.47,33.910000000000004,34.89,inf,160.341,160.341
72,T4,BESTEFFORT,COMPLETED,m2-1,10.361,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 104.25, 'm4-1': 10.45, 'm5-1': 105.28, 'm6-1': 114.94, 'm7-1': 111.7, 'm8-1': 10.15}",1.6800000000000002,34.89,36.01,inf,160.361,160.361
73,T2,BESTEFFORT,COMPLETED,m1-1,10.361,"{'m1-1': 0.95, 'm2-1': 1.07, 'm3-1': 100.09, 'm4-1': 10.52, 'm5-1': 107.45, 'm6-1': 99.52, 'm7-1': 106.73, 'm8-1': 10.8}",1.4249999999999998,34.995999999999995,35.946,inf,160.361,160.361
74,T1,BESTEFFORT,COMPLETED,m1-1,10.399,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 96.99, 'm4-1': 9.84, 'm5-1': 101.58, 'm6-1': 107.51, 'm7-1': 111.28, 'm8-1': 10.67}",1.62,35.946,37.025999999999996,inf,160.399,160.399
75,T4,BESTEFFORT,COMPLETED,m2-1,10.431,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 104.42, 'm4-1': 11.58, 'm5-1': 110.74, 'm6-1': 110.24, 'm7-1': 99.44, 'm8-1': 10.26}",1.71,36.01,37.15,inf,160.431,160.431
76,T4,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 100.88, 'm4-1': 11.55, 'm5-1': 110.96, 'm6-1': 110.1, 'm7-1': 115.93, 'm8-1': 9.85}",1.605,37.025999999999996,38.096,inf,160.44,160.44
77,T4,BESTEFFORT,COMPLETED,m2-1,10.545,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 99.91, 'm4-1': 10.43, 'm5-1': 114.84, 'm6-1': 109.95, 'm7-1': 109.07, 'm8-1': 11.18}",1.59,37.15,38.21,inf,160.545,160.545
78,T1,BESTEFFORT,COMPLETED,m1-1,10.61,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 100.68, 'm4-1': 10.25, 'm5-1': 92.6, 'm6-1': 114.84, 'm7-1': 108.3, 'm8-1': 10.06}",1.59,38.096,39.156,inf,160.61,160.61
79,T3,BESTEFFORT,COMPLETED,m2-1,10.793,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 97.3, 'm4-1': 9.97, 'm5-1': 99.08, 'm6-1': 108.18, 'm7-1': 104.09, 'm8-1': 9.52}",1.6500000000000001,38.21,39.31,inf,160.793,160.793
80,T2,BESTEFFORT,COMPLETED,m1-1,10.83,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 110.41, 'm4-1': 10.84, 'm5-1': 103.33, 'm6-1': 98.26, 'm7-1': 103.44, 'm8-1': 10.77}",1.4849999999999999,39.156,40.146,inf,160.83,160.83
81,T2,BESTEFFORT,COMPLETED,m2-1,10.897,"{'m1-1': 1.03, 'm2-1': 0.95, 'm3-1': 107.16, 'm4-1': 11.08, 'm5-1': 111.71, 'm6-1': 102.4, 'm7-1': 97.17, 'm8-1': 11.29}",1.4249999999999998,39.31,40.260000000000005,inf,160.897,160.897
82,T3,BESTEFFORT,COMPLETED,m1-1,10.974,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 106.85, 'm4-1': 10.69, 'm5-1': 104.07, 'm6-1': 107.89, 'm7-1': 107.36, 'm8-1': 10.98}",1.6949999999999998,40.146,41.276,inf,160.974,160.974
83,T4,BESTEFFORT,COMPLETED,m2-1,10.999,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 105.49, 'm4-1': 10.76, 'm5-1': 102.72, 'm6-1': 103.18, 'm7-1': 106.88, 'm8-1': 11.15}",1.59,40.260000000000005,41.32000000000001,inf,160.999,160.999
84,T4,BESTEFFORT,COMPLETED,m1-1,11.303,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 98.61, 'm4-1': 11.04, 'm5-1': 105.79, 'm6-1': 115.52, 'm7-1': 113.02, 'm8-1': 11.06}",1.7249999999999999,41.276,42.426,inf,161.303,161.303
85,T1,BESTEFFORT,COMPLETED,m2-1,11.364,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 95.98, 'm4-1': 10.4, 'm5-1': 99.8, 'm6-1': 106.76, 'm7-1': 115.74, 'm8-1': 10.78}",1.5,41.32000000000001,42.32000000000001,inf,161.364,161.364
86,T4,BESTEFFORT,COMPLETED,m1-1,11.48,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 107.16, 'm4-1': 11.08, 'm5-1': 105.16, 'm6-1': 115.63, 'm7-1': 115.46, 'm8-1': 10.85}",1.5150000000000001,42.426,43.436,inf,161.48,161.48
87,T4,BESTEFFORT,COMPLETED,m2-1,11.767,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 104.97, 'm4-1': 10.43, 'm5-1': 109.12, 'm6-1': 107.58, 'm7-1': 105.43, 'm8-1': 9.91}",1.6500000000000001,42.32000000000001,43.42000000000001,inf,161.767,161.767
88,T2,BESTEFFORT,COMPLETED,m1-1,11.899,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 115.48, 'm4-1': 10.03, 'm5-1': 112.97, 'm6-1': 95.36, 'm7-1': 107.39, 'm8-1': 10.63}",1.5,43.436,44.436,inf,161.899,161.899
