id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m2-1,4.379,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 108.34, 'm4-1': 11.72, 'm5-1': 115.62, 'm6-1': 93.83, 'm7-1': 103.0, 'm8-1': 11.45}",1.59,12.655,13.715,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m8-1,4.446,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 108.52, 'm4-1': 9.61, 'm5-1': 95.42, 'm6-1': 114.87, 'm7-1': 113.98, 'm8-1': 10.54}",15.809999999999999,4.446,14.985999999999999,inf,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m1-1,4.681,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 98.18, 'm4-1': 10.52, 'm5-1': 111.25, 'm6-1': 101.21, 'm7-1': 98.82, 'm8-1': 10.47}",1.5750000000000002,13.212,14.262,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m2-1,5.258,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 105.17, 'm4-1': 9.88, 'm5-1': 110.09, 'm6-1': 103.97, 'm7-1': 110.17, 'm8-1': 10.13}",1.62,13.715,14.795,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m4-1,5.642,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 103.23, 'm4-1': 9.7, 'm5-1': 101.31, 'm6-1': 101.51, 'm7-1': 115.75, 'm8-1': 9.73}",14.549999999999999,5.642,15.341999999999999,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m1-1,6.041,"{'m1-1': 1.07, 'm2-1': 0.97, 'm3-1': 111.78, 'm4-1': 11.81, 'm5-1': 110.67, 'm6-1': 96.19, 'm7-1': 99.67, 'm8-1': 11.76}",1.605,14.262,15.332,inf,156.041,156.041
30,T4,BESTEFFORT,COMPLETED,m2-1,6.059,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 93.56, 'm4-1': 11.12, 'm5-1': 109.08, 'm6-1': 109.18, 'm7-1': 110.9, 'm8-1': 10.91}",1.4849999999999999,14.795,15.785,inf,156.059,156.059
31,T1,BESTEFFORT,COMPLETED,m1-1,6.123,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 103.68, 'm4-1': 11.21, 'm5-1': 96.11, 'm6-1': 105.28, 'm7-1': 99.99, 'm8-1': 9.66}",1.71,15.332,16.472,inf,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 102.86, 'm4-1': 10.37, 'm5-1': 99.98, 'm6-1': 98.09, 'm7-1': 115.32, 'm8-1': 10.84}",1.47,15.785,16.765,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m1-1,6.661,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 99.14, 'm4-1': 10.79, 'm5-1': 112.6, 'm6-1': 103.4, 'm7-1': 107.05, 'm8-1': 11.09}",1.6350000000000002,16.472,17.562,inf,156.661,156.661
34,T4,BESTEFFORT,COMPLETED,m2-1,6.718,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 109.23, 'm4-1': 10.44, 'm5-1': 108.32, 'm6-1': 108.92, 'm7-1': 109.22, 'm8-1': 10.41}",1.7249999999999999,16.765,17.915,inf,156.718,156.718
35,T2,BESTEFFORT,COMPLETED,m1-1,7.189,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 114.16, 'm4-1': 11.34, 'm5-1': 107.55, 'm6-1': 94.17, 'm7-1': 107.88, 'm8-1': 11.18}",1.545,17.562,18.592000000000002,inf,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m2-1,7.559,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 104.0, 'm4-1': 10.76, 'm5-1': 94.42, 'm6-1': 109.35, 'm7-1': 110.53, 'm8-1': 11.08}",1.6500000000000001,17.915,19.015,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m1-1,7.904,"{'m1-1': 0.96, 'm2-1': 0.94, 'm3-1': 108.04, 'm4-1': 11.04, 'm5-1': 99.38, 'm6-1': 95.1, 'm7-1': 95.11, 'm8-1': 10.33}",1.44,18.592000000000002,19.552000000000003,inf,157.904,157.904
38,T3,BESTEFFORT,COMPLETED,m2-1,8.149,"{'m1-1': 1.18, 'm2-1': 1.01, 'm3-1': 106.6, 'm4-1': 9.97, 'm5-1': 111.58, 'm6-1': 107.78, 'm7-1': 100.51, 'm8-1': 10.45}",1.5150000000000001,19.015,20.025000000000002,inf,158.149,158.149
39,T4,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 92.38, 'm4-1': 10.07, 'm5-1': 108.05, 'm6-1': 103.55, 'm7-1': 97.57, 'm8-1': 10.82}",1.5150000000000001,19.552000000000003,20.562000000000005,inf,158.179,158.179
40,T1,BESTEFFORT,COMPLETED,m2-1,8.215,"{'m1-1': 1.15, 'm2-1': 1.08, 'm3-1': 102.61, 'm4-1': 10.52, 'm5-1': 104.93, 'm6-1': 102.22, 'm7-1': 105.03, 'm8-1': 11.09}",1.62,20.025000000000002,21.105000000000004,inf,158.215,158.215
41,T4,BESTEFFORT,COMPLETED,m1-1,8.436,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 98.16, 'm4-1': 10.24, 'm5-1': 115.92, 'm6-1': 113.19, 'm7-1': 112.02, 'm8-1': 11.14}",1.6500000000000001,20.562000000000005,21.662000000000006,inf,158.436,158.436
42,T3,BESTEFFORT,COMPLETED,m2-1,8.448,"{'m1-1': 1.17, 'm2-1': 1.14, 'm3-1': 96.48, 'm4-1': 9.93, 'm5-1': 109.61, 'm6-1': 112.49, 'm7-1': 108.13, 'm8-1': 9.56}",1.71,21.105000000000004,22.245000000000005,inf,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m1-1,8.703,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 112.84, 'm4-1': 11.23, 'm5-1': 104.35, 'm6-1': 113.44, 'm7-1': 101.03, 'm8-1': 9.91}",1.53,21.662000000000006,22.682000000000006,inf,158.703,158.703
44,T1,BESTEFFORT,COMPLETED,m2-1,8.743,"{'m1-1': 1.16, 'm2-1': 1.0, 'm3-1': 95.24, 'm4-1': 9.51, 'm5-1': 108.71, 'm6-1': 115.92, 'm7-1': 99.97, 'm8-1': 9.65}",1.5,22.245000000000005,23.245000000000005,inf,158.743,158.743
45,T3,BESTEFFORT,COMPLETED,m8-1,8.91,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 101.7, 'm4-1': 10.83, 'm5-1': 109.85, 'm6-1': 104.14, 'm7-1': 100.56, 'm8-1': 10.19}",15.285,14.985999999999999,25.176,inf,158.91,158.91
46,T3,BESTEFFORT,COMPLETED,m2-1,8.975,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 99.3, 'm4-1': 10.21, 'm5-1': 100.05, 'm6-1': 112.38, 'm7-1': 95.25, 'm8-1': 10.69}",1.53,23.245000000000005,24.265000000000004,inf,158.975,158.975
47,T4,BESTEFFORT,COMPLETED,m1-1,9.115,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 100.48, 'm4-1': 10.56, 'm5-1': 101.38, 'm6-1': 97.26, 'm7-1': 114.11, 'm8-1': 10.77}",1.4849999999999999,22.682000000000006,23.672000000000004,inf,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m1-1,9.24,"{'m1-1': 1.18, 'm2-1': 1.08, 'm3-1': 111.33, 'm4-1': 11.36, 'm5-1': 99.87, 'm6-1': 113.33, 'm7-1': 108.42, 'm8-1': 10.27}",1.77,23.672000000000004,24.852000000000004,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m2-1,9.243,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 110.35, 'm4-1': 11.78, 'm5-1': 108.72, 'm6-1': 96.17, 'm7-1': 111.4, 'm8-1': 11.03}",1.545,24.265000000000004,25.295000000000005,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m4-1,9.309,"{'m1-1': 0.99, 'm2-1': 0.94, 'm3-1': 103.49, 'm4-1': 10.21, 'm5-1': 101.02, 'm6-1': 105.51, 'm7-1': 107.78, 'm8-1': 10.34}",15.315000000000001,15.341999999999999,25.552,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m2-1,9.559,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 101.01, 'm4-1': 11.38, 'm5-1': 105.72, 'm6-1': 106.63, 'm7-1': 93.72, 'm8-1': 9.51}",1.545,25.295000000000005,26.325000000000006,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m1-1,9.835,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 103.84, 'm4-1': 11.59, 'm5-1': 96.72, 'm6-1': 104.18, 'm7-1': 95.71, 'm8-1': 9.91}",1.5750000000000002,24.852000000000004,25.902000000000005,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m2-1,9.869,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 107.02, 'm4-1': 10.84, 'm5-1': 96.53, 'm6-1': 115.01, 'm7-1': 111.54, 'm8-1': 10.52}",1.56,26.325000000000006,27.365000000000006,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m1-1,9.915,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 109.96, 'm4-1': 9.62, 'm5-1': 94.59, 'm6-1': 105.46, 'm7-1': 106.5, 'm8-1': 9.99}",1.605,25.902000000000005,26.972000000000005,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m2-1,9.956,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 96.3, 'm4-1': 10.09, 'm5-1': 97.6, 'm6-1': 112.83, 'm7-1': 108.63, 'm8-1': 10.15}",1.5750000000000002,27.365000000000006,28.415000000000006,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m1-1,10.385,"{'m1-1': 1.17, 'm2-1': 1.01, 'm3-1': 103.47, 'm4-1': 11.2, 'm5-1': 105.46, 'm6-1': 113.6, 'm7-1': 107.46, 'm8-1': 11.04}",1.755,26.972000000000005,28.142000000000003,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m2-1,10.412,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 105.83, 'm4-1': 11.09, 'm5-1': 109.92, 'm6-1': 110.73, 'm7-1': 105.34, 'm8-1': 11.66}",1.56,28.415000000000006,29.455000000000005,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 109.34, 'm4-1': 10.05, 'm5-1': 101.5, 'm6-1': 110.51, 'm7-1': 103.04, 'm8-1': 10.63}",1.59,28.142000000000003,29.202,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m2-1,10.943,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 101.62, 'm4-1': 11.28, 'm5-1': 102.94, 'm6-1': 111.08, 'm7-1': 108.43, 'm8-1': 10.25}",1.5150000000000001,29.455000000000005,30.465000000000007,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m1-1,10.958,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 111.12, 'm4-1': 9.64, 'm5-1': 103.41, 'm6-1': 116.04, 'm7-1': 110.56, 'm8-1': 10.28}",1.62,29.202,30.282000000000004,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m2-1,11.014,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 92.18, 'm4-1': 10.44, 'm5-1': 107.58, 'm6-1': 101.01, 'm7-1': 107.9, 'm8-1': 10.43}",1.6500000000000001,30.465000000000007,31.56500000000001,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m1-1,11.042,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 107.2, 'm4-1': 10.52, 'm5-1': 101.27, 'm6-1': 112.0, 'm7-1': 105.65, 'm8-1': 9.64}",1.665,30.282000000000004,31.392000000000003,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m2-1,11.189,"{'m1-1': 1.06, 'm2-1': 0.93, 'm3-1': 110.31, 'm4-1': 11.03, 'm5-1': 95.99, 'm6-1': 115.33, 'm7-1': 102.83, 'm8-1': 10.95}",1.395,31.56500000000001,32.49500000000001,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m1-1,11.384,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 101.43, 'm4-1': 10.62, 'm5-1': 105.49, 'm6-1': 104.6, 'm7-1': 103.96, 'm8-1': 10.75}",1.6500000000000001,31.392000000000003,32.492000000000004,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m2-1,12.35,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 100.7, 'm4-1': 10.71, 'm5-1': 99.5, 'm6-1': 117.88, 'm7-1': 103.42, 'm8-1': 10.16}",1.4849999999999999,32.49500000000001,33.485000000000014,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m8-1,12.552,"{'m1-1': 1.19, 'm2-1': 1.01, 'm3-1': 112.17, 'm4-1': 10.28, 'm5-1': 111.62, 'm6-1': 102.1, 'm7-1': 102.23, 'm8-1': 9.47}",14.205000000000002,25.176,34.646,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m1-1,12.575,"{'m1-1': 0.97, 'm2-1': 0.94, 'm3-1': 107.73, 'm4-1': 11.18, 'm5-1': 106.18, 'm6-1': 97.41, 'm7-1': 97.3, 'm8-1': 11.47}",1.455,32.492000000000004,33.462,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m2-1,12.886,"{'m1-1': 1.05, 'm2-1': 0.95, 'm3-1': 102.1, 'm4-1': 10.78, 'm5-1': 100.58, 'm6-1': 101.32, 'm7-1': 103.96, 'm8-1': 9.83}",1.4249999999999998,33.485000000000014,34.43500000000002,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m1-1,12.949,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 101.6, 'm4-1': 10.47, 'm5-1': 112.3, 'm6-1': 101.42, 'm7-1': 105.75, 'm8-1': 9.57}",1.59,33.462,34.522000000000006,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m2-1,13.129,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 105.22, 'm4-1': 10.27, 'm5-1': 112.58, 'm6-1': 104.24, 'm7-1': 103.0, 'm8-1': 10.27}",1.53,34.43500000000002,35.45500000000002,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m1-1,13.153,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 98.83, 'm4-1': 11.01, 'm5-1': 98.78, 'm6-1': 104.53, 'm7-1': 106.5, 'm8-1': 10.7}",1.53,34.522000000000006,35.54200000000001,inf,163.153,163.153
72,T2,BESTEFFORT,COMPLETED,m2-1,13.204,"{'m1-1': 0.92, 'm2-1': 1.07, 'm3-1': 108.56, 'm4-1': 11.49, 'm5-1': 99.72, 'm6-1': 108.88, 'm7-1': 100.61, 'm8-1': 10.52}",1.605,35.45500000000002,36.52500000000002,inf,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m4-1,13.309,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 105.0, 'm4-1': 10.84, 'm5-1': 109.48, 'm6-1': 108.96, 'm7-1': 97.85, 'm8-1': 9.9}",16.259999999999998,25.552,36.391999999999996,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m1-1,13.372,"{'m1-1': 0.99, 'm2-1': 0.92, 'm3-1': 114.53, 'm4-1': 10.22, 'm5-1': 109.08, 'm6-1': 102.83, 'm7-1': 100.55, 'm8-1': 11.27}",1.4849999999999999,35.54200000000001,36.53200000000001,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m2-1,13.51,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 104.11, 'm4-1': 10.65, 'm5-1': 103.96, 'm6-1': 104.32, 'm7-1': 108.05, 'm8-1': 10.31}",1.6350000000000002,36.52500000000002,37.61500000000002,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m1-1,13.592,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 96.18, 'm4-1': 10.13, 'm5-1': 94.36, 'm6-1': 117.8, 'm7-1': 116.88, 'm8-1': 11.07}",1.59,36.53200000000001,37.59200000000001,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m2-1,13.767,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 106.19, 'm4-1': 10.92, 'm5-1': 114.3, 'm6-1': 118.22, 'm7-1': 96.56, 'm8-1': 9.64}",1.62,37.61500000000002,38.69500000000002,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m1-1,13.808,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 116.16, 'm4-1': 11.39, 'm5-1': 113.65, 'm6-1': 111.04, 'm7-1': 102.01, 'm8-1': 10.62}",1.455,37.59200000000001,38.56200000000001,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m2-1,13.842,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 112.66, 'm4-1': 11.59, 'm5-1': 112.36, 'm6-1': 111.96, 'm7-1': 109.48, 'm8-1': 10.36}",1.47,38.69500000000002,39.67500000000002,inf,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m1-1,13.918,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 112.13, 'm4-1': 9.97, 'm5-1': 113.4, 'm6-1': 98.75, 'm7-1': 104.29, 'm8-1': 10.17}",1.5,38.56200000000001,39.56200000000001,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m2-1,14.0,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 110.09, 'm4-1': 11.37, 'm5-1': 99.96, 'm6-1': 100.8, 'm7-1': 103.81, 'm8-1': 11.04}",1.665,39.67500000000002,40.78500000000002,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m1-1,14.027,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 95.12, 'm4-1': 10.34, 'm5-1': 98.95, 'm6-1': 114.32, 'm7-1': 116.77, 'm8-1': 11.24}",1.62,39.56200000000001,40.64200000000001,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m2-1,14.056,"{'m1-1': 1.09, 'm2-1': 0.94, 'm3-1': 100.11, 'm4-1': 9.65, 'm5-1': 104.21, 'm6-1': 103.99, 'm7-1': 113.24, 'm8-1': 10.81}",1.41,40.78500000000002,41.725000000000016,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m1-1,14.158,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 104.55, 'm4-1': 10.52, 'm5-1': 96.53, 'm6-1': 105.03, 'm7-1': 116.39, 'm8-1': 9.89}",1.6500000000000001,40.64200000000001,41.74200000000001,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m1-1,14.204,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 114.09, 'm4-1': 10.42, 'm5-1': 97.91, 'm6-1': 104.29, 'm7-1': 98.47, 'm8-1': 11.87}",1.62,41.74200000000001,42.82200000000001,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m2-1,14.231,"{'m1-1': 1.16, 'm2-1': 0.98, 'm3-1': 101.49, 'm4-1': 11.04, 'm5-1': 101.04, 'm6-1': 102.23, 'm7-1': 101.81, 'm8-1': 9.52}",1.47,41.725000000000016,42.70500000000001,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m8-1,14.255,"{'m1-1': 1.16, 'm2-1': 0.94, 'm3-1': 104.99, 'm4-1': 9.48, 'm5-1': 94.63, 'm6-1': 101.18, 'm7-1': 116.01, 'm8-1': 10.78}",16.169999999999998,34.646,45.426,inf,164.255,164.255
