id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T4,BESTEFFORT,COMPLETED,m2-1,4.928,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 98.69, 'm4-1': 9.81, 'm5-1': 102.23, 'm6-1': 102.09, 'm7-1': 112.13, 'm8-1': 10.96}",1.4849999999999999,13.546,14.536,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m1-1,4.976,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 102.96, 'm4-1': 9.46, 'm5-1': 92.73, 'm6-1': 111.18, 'm7-1': 110.56, 'm8-1': 10.68}",1.71,14.599,15.739,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 99.12, 'm4-1': 9.98, 'm5-1': 92.93, 'm6-1': 110.0, 'm7-1': 116.34, 'm8-1': 10.66}",1.5,14.536,15.536,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m1-1,5.036,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 111.29, 'm4-1': 10.08, 'm5-1': 112.95, 'm6-1': 102.57, 'm7-1': 105.45, 'm8-1': 11.04}",1.71,15.739,16.879,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m2-1,5.104,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 105.54, 'm4-1': 10.74, 'm5-1': 111.38, 'm6-1': 93.8, 'm7-1': 105.12, 'm8-1': 11.15}",1.5,15.536,16.536,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m2-1,5.298,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 110.66, 'm4-1': 11.27, 'm5-1': 100.28, 'm6-1': 113.33, 'm7-1': 109.7, 'm8-1': 9.44}",1.4849999999999999,16.536,17.526,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m1-1,5.667,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 107.59, 'm4-1': 11.37, 'm5-1': 107.58, 'm6-1': 109.08, 'm7-1': 102.24, 'm8-1': 9.92}",1.605,16.879,17.949,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m2-1,5.681,"{'m1-1': 1.15, 'm2-1': 1.08, 'm3-1': 96.5, 'm4-1': 9.58, 'm5-1': 107.29, 'm6-1': 113.75, 'm7-1': 111.83, 'm8-1': 10.61}",1.62,17.526,18.606,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m1-1,5.973,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 101.07, 'm4-1': 11.05, 'm5-1': 113.57, 'm6-1': 110.57, 'm7-1': 111.86, 'm8-1': 10.14}",1.5,17.949,18.949,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m2-1,6.25,"{'m1-1': 0.92, 'm2-1': 1.04, 'm3-1': 115.9, 'm4-1': 11.14, 'm5-1': 103.95, 'm6-1': 101.51, 'm7-1': 95.76, 'm8-1': 11.39}",1.56,18.606,19.646,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m1-1,6.264,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 98.7, 'm4-1': 10.26, 'm5-1': 107.02, 'm6-1': 108.26, 'm7-1': 97.95, 'm8-1': 10.36}",1.53,18.949,19.969,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 109.42, 'm4-1': 10.03, 'm5-1': 113.34, 'm6-1': 109.78, 'm7-1': 106.15, 'm8-1': 11.29}",1.5150000000000001,19.646,20.656000000000002,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m1-1,6.49,"{'m1-1': 0.99, 'm2-1': 1.12, 'm3-1': 94.44, 'm4-1': 9.81, 'm5-1': 116.34, 'm6-1': 115.35, 'm7-1': 99.98, 'm8-1': 10.98}",1.4849999999999999,19.969,20.959,inf,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m2-1,6.605,"{'m1-1': 1.12, 'm2-1': 1.16, 'm3-1': 93.54, 'm4-1': 10.25, 'm5-1': 108.52, 'm6-1': 115.35, 'm7-1': 103.22, 'm8-1': 9.79}",1.7399999999999998,20.656000000000002,21.816000000000003,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m1-1,6.627,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 109.57, 'm4-1': 10.03, 'm5-1': 99.1, 'm6-1': 104.24, 'm7-1': 111.4, 'm8-1': 10.48}",1.5,20.959,21.959,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m2-1,6.701,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 101.17, 'm4-1': 10.24, 'm5-1': 108.18, 'm6-1': 109.08, 'm7-1': 110.95, 'm8-1': 10.46}",1.605,21.816000000000003,22.886000000000003,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m1-1,6.77,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 109.36, 'm4-1': 10.57, 'm5-1': 92.15, 'm6-1': 107.64, 'm7-1': 109.99, 'm8-1': 9.65}",1.53,21.959,22.979,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m2-1,6.904,"{'m1-1': 0.92, 'm2-1': 1.02, 'm3-1': 104.06, 'm4-1': 11.43, 'm5-1': 101.26, 'm6-1': 96.49, 'm7-1': 109.61, 'm8-1': 10.84}",1.53,22.886000000000003,23.906000000000002,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m1-1,6.91,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 108.06, 'm4-1': 10.53, 'm5-1': 113.2, 'm6-1': 101.7, 'm7-1': 99.34, 'm8-1': 9.59}",1.62,22.979,24.058999999999997,inf,156.91,156.91
48,T4,BESTEFFORT,COMPLETED,m8-1,7.052,"{'m1-1': 1.16, 'm2-1': 1.13, 'm3-1': 106.82, 'm4-1': 10.86, 'm5-1': 109.7, 'm6-1': 107.8, 'm7-1': 110.21, 'm8-1': 10.1}",15.149999999999999,15.641,25.741,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m2-1,7.115,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 104.48, 'm4-1': 11.19, 'm5-1': 99.83, 'm6-1': 104.61, 'm7-1': 106.2, 'm8-1': 10.91}",1.6949999999999998,23.906000000000002,25.036,inf,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m4-1,7.156,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 96.68, 'm4-1': 11.52, 'm5-1': 113.77, 'm6-1': 108.63, 'm7-1': 106.7, 'm8-1': 10.38}",17.28,14.267,25.787,inf,157.156,157.156
51,T1,BESTEFFORT,COMPLETED,m1-1,7.211,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 105.8, 'm4-1': 10.4, 'm5-1': 107.64, 'm6-1': 110.9, 'm7-1': 108.94, 'm8-1': 9.99}",1.6949999999999998,24.058999999999997,25.188999999999997,inf,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m2-1,7.344,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 106.83, 'm4-1': 9.92, 'm5-1': 104.31, 'm6-1': 115.24, 'm7-1': 110.53, 'm8-1': 10.5}",1.44,25.036,25.996000000000002,inf,157.344,157.344
53,T3,BESTEFFORT,COMPLETED,m1-1,7.657,"{'m1-1': 1.17, 'm2-1': 1.02, 'm3-1': 104.12, 'm4-1': 9.88, 'm5-1': 97.75, 'm6-1': 113.45, 'm7-1': 99.89, 'm8-1': 9.91}",1.755,25.188999999999997,26.358999999999995,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m2-1,7.883,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 98.51, 'm4-1': 10.53, 'm5-1': 103.99, 'm6-1': 116.26, 'm7-1': 109.37, 'm8-1': 10.31}",1.56,25.996000000000002,27.036,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m1-1,7.921,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 111.41, 'm4-1': 11.57, 'm5-1': 106.92, 'm6-1': 104.77, 'm7-1': 108.89, 'm8-1': 9.39}",1.5150000000000001,26.358999999999995,27.368999999999996,inf,157.921,157.921
56,T2,BESTEFFORT,COMPLETED,m2-1,7.948,"{'m1-1': 0.95, 'm2-1': 0.93, 'm3-1': 104.94, 'm4-1': 10.74, 'm5-1': 115.45, 'm6-1': 101.52, 'm7-1': 108.79, 'm8-1': 11.04}",1.395,27.036,27.966,inf,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m1-1,8.292,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 98.51, 'm4-1': 11.22, 'm5-1': 109.0, 'm6-1': 109.08, 'm7-1': 102.28, 'm8-1': 9.68}",1.6800000000000002,27.368999999999996,28.488999999999997,inf,158.292,158.292
58,T4,BESTEFFORT,COMPLETED,m2-1,8.358,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 94.91, 'm4-1': 11.0, 'm5-1': 116.5, 'm6-1': 111.05, 'm7-1': 100.34, 'm8-1': 11.06}",1.62,27.966,29.046,inf,158.358,158.358
59,T2,BESTEFFORT,COMPLETED,m1-1,8.575,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 102.21, 'm4-1': 11.5, 'm5-1': 106.43, 'm6-1': 104.6, 'm7-1': 105.31, 'm8-1': 10.28}",1.4849999999999999,28.488999999999997,29.478999999999996,inf,158.575,158.575
60,T4,BESTEFFORT,COMPLETED,m2-1,8.694,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 98.06, 'm4-1': 11.16, 'm5-1': 104.95, 'm6-1': 102.54, 'm7-1': 105.72, 'm8-1': 9.6}",1.71,29.046,30.186,inf,158.694,158.694
61,T1,BESTEFFORT,COMPLETED,m1-1,8.718,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 99.46, 'm4-1': 9.54, 'm5-1': 98.78, 'm6-1': 100.69, 'm7-1': 110.15, 'm8-1': 10.49}",1.59,29.478999999999996,30.538999999999994,inf,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m2-1,8.851,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 102.54, 'm4-1': 11.13, 'm5-1': 109.1, 'm6-1': 107.71, 'm7-1': 97.81, 'm8-1': 10.34}",1.545,30.186,31.216,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m1-1,9.222,"{'m1-1': 1.17, 'm2-1': 1.01, 'm3-1': 101.14, 'm4-1': 11.31, 'm5-1': 102.64, 'm6-1': 102.14, 'm7-1': 94.67, 'm8-1': 10.88}",1.755,30.538999999999994,31.708999999999996,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m2-1,9.633,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 98.74, 'm4-1': 10.4, 'm5-1': 98.55, 'm6-1': 96.62, 'm7-1': 100.17, 'm8-1': 10.76}",1.62,31.216,32.296,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m1-1,9.875,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 93.65, 'm4-1': 9.76, 'm5-1': 100.37, 'm6-1': 113.64, 'm7-1': 107.21, 'm8-1': 9.59}",1.56,31.708999999999996,32.748999999999995,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m2-1,10.147,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 108.33, 'm4-1': 11.42, 'm5-1': 109.67, 'm6-1': 103.79, 'm7-1': 115.61, 'm8-1': 10.64}",1.5750000000000002,32.296,33.346,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m1-1,10.236,"{'m1-1': 0.99, 'm2-1': 1.15, 'm3-1': 95.34, 'm4-1': 9.87, 'm5-1': 108.32, 'm6-1': 111.82, 'm7-1': 100.12, 'm8-1': 10.96}",1.4849999999999999,32.748999999999995,33.739,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m2-1,10.408,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 112.03, 'm4-1': 10.15, 'm5-1': 106.33, 'm6-1': 104.14, 'm7-1': 100.27, 'm8-1': 9.72}",1.5,33.346,34.346,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m4-1,10.428,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 100.3, 'm4-1': 9.79, 'm5-1': 107.19, 'm6-1': 102.25, 'm7-1': 98.06, 'm8-1': 9.94}",14.684999999999999,25.787,35.577,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m8-1,11.359,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 110.46, 'm4-1': 11.04, 'm5-1': 107.29, 'm6-1': 94.44, 'm7-1': 98.33, 'm8-1': 10.04}",15.059999999999999,25.741,35.781,inf,161.359,161.359
71,T3,BESTEFFORT,COMPLETED,m1-1,11.37,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 103.83, 'm4-1': 11.32, 'm5-1': 103.52, 'm6-1': 105.65, 'm7-1': 94.45, 'm8-1': 10.16}",1.53,33.739,34.759,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m2-1,11.888,"{'m1-1': 1.0, 'm2-1': 1.16, 'm3-1': 108.42, 'm4-1': 10.53, 'm5-1': 111.93, 'm6-1': 99.07, 'm7-1': 106.61, 'm8-1': 10.04}",1.7399999999999998,34.346,35.50599999999999,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m1-1,11.933,"{'m1-1': 1.02, 'm2-1': 1.15, 'm3-1': 103.82, 'm4-1': 10.32, 'm5-1': 104.55, 'm6-1': 97.76, 'm7-1': 99.64, 'm8-1': 9.54}",1.53,34.759,35.779,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m2-1,12.034,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 103.2, 'm4-1': 10.54, 'm5-1': 109.87, 'm6-1': 115.1, 'm7-1': 105.4, 'm8-1': 10.22}",1.605,35.50599999999999,36.57599999999999,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m1-1,12.238,"{'m1-1': 1.16, 'm2-1': 1.09, 'm3-1': 108.99, 'm4-1': 11.08, 'm5-1': 98.72, 'm6-1': 100.46, 'm7-1': 105.03, 'm8-1': 10.5}",1.7399999999999998,35.779,36.939,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m2-1,12.327,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 104.56, 'm4-1': 10.42, 'm5-1': 107.24, 'm6-1': 102.29, 'm7-1': 102.89, 'm8-1': 10.0}",1.6350000000000002,36.57599999999999,37.666,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m1-1,12.381,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 109.4, 'm4-1': 10.94, 'm5-1': 108.31, 'm6-1': 104.18, 'm7-1': 112.5, 'm8-1': 10.47}",1.5,36.939,37.939,inf,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m2-1,12.533,"{'m1-1': 1.06, 'm2-1': 0.94, 'm3-1': 102.93, 'm4-1': 11.55, 'm5-1': 99.17, 'm6-1': 105.92, 'm7-1': 98.72, 'm8-1': 11.8}",1.41,37.666,38.605999999999995,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m2-1,12.546,"{'m1-1': 1.13, 'm2-1': 1.14, 'm3-1': 99.49, 'm4-1': 10.06, 'm5-1': 100.68, 'm6-1': 108.14, 'm7-1': 107.48, 'm8-1': 9.62}",1.71,38.605999999999995,39.745999999999995,inf,162.546,162.546
80,T4,BESTEFFORT,COMPLETED,m1-1,12.605,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 102.1, 'm4-1': 10.37, 'm5-1': 102.37, 'm6-1': 115.44, 'm7-1': 102.28, 'm8-1': 9.8}",1.7249999999999999,37.939,39.089,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m2-1,12.792,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 98.67, 'm4-1': 10.19, 'm5-1': 113.37, 'm6-1': 101.49, 'm7-1': 102.42, 'm8-1': 10.64}",1.6949999999999998,39.745999999999995,40.876,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m1-1,12.802,"{'m1-1': 1.13, 'm2-1': 1.14, 'm3-1': 103.53, 'm4-1': 10.86, 'm5-1': 106.54, 'm6-1': 101.47, 'm7-1': 96.77, 'm8-1': 10.37}",1.6949999999999998,39.089,40.219,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m1-1,13.017,"{'m1-1': 0.95, 'm2-1': 0.96, 'm3-1': 109.11, 'm4-1': 11.58, 'm5-1': 108.09, 'm6-1': 108.14, 'm7-1': 96.52, 'm8-1': 11.23}",1.4249999999999998,40.219,41.169000000000004,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m2-1,13.058,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 106.87, 'm4-1': 10.37, 'm5-1': 108.02, 'm6-1': 105.08, 'm7-1': 103.64, 'm8-1': 10.42}",1.4849999999999999,40.876,41.866,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m2-1,13.138,"{'m1-1': 1.17, 'm2-1': 0.97, 'm3-1': 112.08, 'm4-1': 9.97, 'm5-1': 106.04, 'm6-1': 100.69, 'm7-1': 98.78, 'm8-1': 9.83}",1.455,41.866,42.836,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m1-1,13.317,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 95.64, 'm4-1': 10.74, 'm5-1': 105.18, 'm6-1': 109.3, 'm7-1': 110.29, 'm8-1': 9.54}",1.5750000000000002,41.169000000000004,42.219,inf,163.317,163.317
87,T3,BESTEFFORT,COMPLETED,m1-1,13.586,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 106.88, 'm4-1': 10.81, 'm5-1': 108.65, 'm6-1': 108.83, 'm7-1': 103.38, 'm8-1': 9.72}",1.6800000000000002,42.219,43.339,inf,163.586,163.586
88,T2,BESTEFFORT,COMPLETED,m2-1,13.807,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 110.04, 'm4-1': 11.37, 'm5-1': 104.7, 'm6-1': 94.53, 'm7-1': 97.15, 'm8-1': 11.73}",1.605,42.836,43.906,inf,163.807,163.807
