id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,1.496,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 107.47, 'm4-1': 10.54, 'm5-1': 102.73, 'm6-1': 111.82, 'm7-1': 101.22, 'm8-1': 10.15}",1.545,5.165,6.195,inf,151.496,151.496
11,T2,BESTEFFORT,COMPLETED,m1-1,1.662,"{'m1-1': 1.07, 'm2-1': 0.93, 'm3-1': 99.6, 'm4-1': 11.39, 'm5-1': 103.68, 'm6-1': 108.63, 'm7-1': 109.91, 'm8-1': 11.48}",1.605,5.8629999999999995,6.933,inf,151.662,151.662
12,T3,BESTEFFORT,COMPLETED,m2-1,1.903,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 112.52, 'm4-1': 11.21, 'm5-1': 105.87, 'm6-1': 108.34, 'm7-1': 106.97, 'm8-1': 10.3}",1.5750000000000002,6.195,7.245,inf,151.903,151.903
13,T4,BESTEFFORT,COMPLETED,m1-1,1.94,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 94.94, 'm4-1': 11.24, 'm5-1': 108.53, 'm6-1': 101.87, 'm7-1': 111.14, 'm8-1': 10.2}",1.71,6.933,8.073,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m2-1,1.966,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 99.77, 'm4-1': 11.04, 'm5-1': 114.86, 'm6-1': 109.77, 'm7-1': 109.24, 'm8-1': 9.75}",1.5,7.245,8.245000000000001,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m1-1,2.113,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 108.32, 'm4-1': 10.95, 'm5-1': 102.5, 'm6-1': 104.78, 'm7-1': 107.36, 'm8-1': 9.93}",1.6949999999999998,8.073,9.203,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m2-1,2.136,"{'m1-1': 1.17, 'm2-1': 1.02, 'm3-1': 108.56, 'm4-1': 10.12, 'm5-1': 98.71, 'm6-1': 118.95, 'm7-1': 117.5, 'm8-1': 11.22}",1.53,8.245000000000001,9.265,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m1-1,2.21,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 101.2, 'm4-1': 11.55, 'm5-1': 113.34, 'm6-1': 118.68, 'm7-1': 105.9, 'm8-1': 10.07}",1.605,9.203,10.273,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m2-1,2.224,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 103.18, 'm4-1': 11.49, 'm5-1': 99.87, 'm6-1': 102.7, 'm7-1': 106.26, 'm8-1': 9.8}",1.6500000000000001,9.265,10.365,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m1-1,2.294,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 98.02, 'm4-1': 10.33, 'm5-1': 98.55, 'm6-1': 99.82, 'm7-1': 103.05, 'm8-1': 10.46}",1.53,10.273,11.293,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m2-1,2.296,"{'m1-1': 0.95, 'm2-1': 0.97, 'm3-1': 111.79, 'm4-1': 10.99, 'm5-1': 101.39, 'm6-1': 99.6, 'm7-1': 98.9, 'm8-1': 10.96}",1.455,10.365,11.335,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m1-1,2.551,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 106.9, 'm4-1': 10.26, 'm5-1': 99.8, 'm6-1': 111.48, 'm7-1': 93.82, 'm8-1': 10.99}",1.6500000000000001,11.293,12.392999999999999,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m8-1,2.714,"{'m1-1': 1.18, 'm2-1': 1.08, 'm3-1': 110.09, 'm4-1': 11.4, 'm5-1': 109.87, 'm6-1': 107.66, 'm7-1': 103.89, 'm8-1': 9.35}",14.024999999999999,2.714,12.064,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m2-1,2.718,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 112.03, 'm4-1': 10.45, 'm5-1': 107.87, 'm6-1': 107.05, 'm7-1': 103.02, 'm8-1': 11.65}",1.56,11.335,12.375,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m4-1,2.961,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 96.19, 'm4-1': 10.3, 'm5-1': 103.67, 'm6-1': 100.86, 'm7-1': 107.7, 'm8-1': 10.53}",15.450000000000001,2.961,13.261000000000001,inf,152.961,152.961
25,T4,BESTEFFORT,COMPLETED,m1-1,3.046,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 108.33, 'm4-1': 10.28, 'm5-1': 104.49, 'm6-1': 115.22, 'm7-1': 103.59, 'm8-1': 10.79}",1.6800000000000002,12.392999999999999,13.512999999999998,inf,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m2-1,3.146,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 94.28, 'm4-1': 11.59, 'm5-1': 107.5, 'm6-1': 109.78, 'm7-1': 103.19, 'm8-1': 10.65}",1.6949999999999998,12.375,13.504999999999999,inf,153.146,153.146
27,T4,BESTEFFORT,COMPLETED,m1-1,3.177,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 101.79, 'm4-1': 11.41, 'm5-1': 105.43, 'm6-1': 107.63, 'm7-1': 102.26, 'm8-1': 9.78}",1.56,13.512999999999998,14.552999999999997,inf,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m2-1,3.607,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 105.32, 'm4-1': 10.94, 'm5-1': 105.02, 'm6-1': 117.13, 'm7-1': 116.88, 'm8-1': 10.96}",1.6350000000000002,13.504999999999999,14.594999999999999,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m1-1,3.892,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 102.3, 'm4-1': 10.93, 'm5-1': 110.77, 'm6-1': 111.66, 'm7-1': 99.45, 'm8-1': 11.03}",1.5,14.552999999999997,15.552999999999997,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m2-1,4.484,"{'m1-1': 0.99, 'm2-1': 0.94, 'm3-1': 112.44, 'm4-1': 11.69, 'm5-1': 98.15, 'm6-1': 96.19, 'm7-1': 101.74, 'm8-1': 10.64}",1.41,14.594999999999999,15.534999999999998,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m2-1,4.697,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 100.75, 'm4-1': 10.5, 'm5-1': 100.24, 'm6-1': 101.6, 'm7-1': 116.69, 'm8-1': 10.8}",1.47,15.534999999999998,16.514999999999997,inf,154.697,154.697
32,T1,BESTEFFORT,COMPLETED,m1-1,4.734,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 101.07, 'm4-1': 10.58, 'm5-1': 97.96, 'm6-1': 109.57, 'm7-1': 105.17, 'm8-1': 10.45}",1.6500000000000001,15.552999999999997,16.653,inf,154.734,154.734
33,T1,BESTEFFORT,COMPLETED,m2-1,4.905,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 112.96, 'm4-1': 9.56, 'm5-1': 108.81, 'm6-1': 103.16, 'm7-1': 117.0, 'm8-1': 10.27}",1.59,16.514999999999997,17.574999999999996,inf,154.905,154.905
34,T2,BESTEFFORT,COMPLETED,m1-1,5.076,"{'m1-1': 0.92, 'm2-1': 0.94, 'm3-1': 113.73, 'm4-1': 11.48, 'm5-1': 103.33, 'm6-1': 96.16, 'm7-1': 104.17, 'm8-1': 10.68}",1.3800000000000001,16.653,17.573,inf,155.076,155.076
35,T4,BESTEFFORT,COMPLETED,m2-1,5.148,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 105.52, 'm4-1': 10.35, 'm5-1': 114.57, 'm6-1': 98.08, 'm7-1': 98.47, 'm8-1': 10.14}",1.545,17.574999999999996,18.604999999999997,inf,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m1-1,5.262,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 106.76, 'm4-1': 10.37, 'm5-1': 107.25, 'm6-1': 103.24, 'm7-1': 98.23, 'm8-1': 9.96}",1.71,17.573,18.713,inf,155.262,155.262
37,T4,BESTEFFORT,COMPLETED,m2-1,5.276,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 107.08, 'm4-1': 11.59, 'm5-1': 107.12, 'm6-1': 107.53, 'm7-1': 110.49, 'm8-1': 10.75}",1.7399999999999998,18.604999999999997,19.764999999999997,inf,155.276,155.276
38,T1,BESTEFFORT,COMPLETED,m1-1,5.332,"{'m1-1': 1.16, 'm2-1': 0.95, 'm3-1': 96.28, 'm4-1': 10.77, 'm5-1': 95.3, 'm6-1': 109.35, 'm7-1': 116.68, 'm8-1': 10.44}",1.7399999999999998,18.713,19.873,inf,155.332,155.332
39,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 105.02, 'm4-1': 10.66, 'm5-1': 108.09, 'm6-1': 111.43, 'm7-1': 115.79, 'm8-1': 10.71}",1.545,19.764999999999997,20.794999999999998,inf,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m1-1,5.769,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 96.25, 'm4-1': 10.28, 'm5-1': 98.22, 'm6-1': 111.64, 'm7-1': 96.65, 'm8-1': 10.1}",1.77,19.873,21.053,inf,155.769,155.769
41,T4,BESTEFFORT,COMPLETED,m2-1,5.817,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 104.64, 'm4-1': 10.64, 'm5-1': 107.42, 'm6-1': 103.87, 'm7-1': 114.73, 'm8-1': 10.1}",1.62,20.794999999999998,21.875,inf,155.817,155.817
42,T3,BESTEFFORT,COMPLETED,m1-1,5.932,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 101.18, 'm4-1': 10.38, 'm5-1': 114.11, 'm6-1': 103.52, 'm7-1': 103.08, 'm8-1': 10.75}",1.545,21.053,22.083000000000002,inf,155.932,155.932
43,T3,BESTEFFORT,COMPLETED,m8-1,5.983,"{'m1-1': 1.17, 'm2-1': 1.06, 'm3-1': 100.86, 'm4-1': 11.17, 'm5-1': 105.71, 'm6-1': 118.68, 'm7-1': 99.41, 'm8-1': 9.69}",14.535,12.064,21.753999999999998,inf,155.983,155.983
44,T1,BESTEFFORT,COMPLETED,m4-1,6.311,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 96.31, 'm4-1': 10.53, 'm5-1': 103.34, 'm6-1': 116.04, 'm7-1': 118.32, 'm8-1': 10.26}",15.794999999999998,13.261000000000001,23.791,inf,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m2-1,6.617,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 111.59, 'm4-1': 10.73, 'm5-1': 96.23, 'm6-1': 112.95, 'm7-1': 113.71, 'm8-1': 9.55}",1.545,21.875,22.905,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m1-1,6.647,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 104.63, 'm4-1': 11.44, 'm5-1': 105.8, 'm6-1': 108.03, 'm7-1': 98.33, 'm8-1': 10.36}",1.5750000000000002,22.083000000000002,23.133000000000003,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m2-1,6.77,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 97.35, 'm4-1': 11.06, 'm5-1': 110.57, 'm6-1': 108.83, 'm7-1': 108.74, 'm8-1': 9.77}",1.665,22.905,24.015,inf,156.77,156.77
48,T4,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 99.76, 'm4-1': 10.73, 'm5-1': 112.92, 'm6-1': 98.23, 'm7-1': 109.95, 'm8-1': 11.23}",1.53,23.133000000000003,24.153000000000002,inf,156.913,156.913
49,T1,BESTEFFORT,COMPLETED,m2-1,6.968,"{'m1-1': 1.13, 'm2-1': 0.93, 'm3-1': 103.65, 'm4-1': 10.82, 'm5-1': 92.22, 'm6-1': 106.99, 'm7-1': 99.82, 'm8-1': 10.84}",1.395,24.015,24.945,inf,156.968,156.968
50,T3,BESTEFFORT,COMPLETED,m1-1,7.23,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 98.28, 'm4-1': 10.99, 'm5-1': 111.34, 'm6-1': 112.65, 'm7-1': 99.56, 'm8-1': 10.56}",1.6800000000000002,24.153000000000002,25.273000000000003,inf,157.23,157.23
51,T4,BESTEFFORT,COMPLETED,m2-1,7.303,"{'m1-1': 1.02, 'm2-1': 1.15, 'm3-1': 109.49, 'm4-1': 11.51, 'm5-1': 114.84, 'm6-1': 98.9, 'm7-1': 112.8, 'm8-1': 10.73}",1.7249999999999999,24.945,26.095,inf,157.303,157.303
52,T3,BESTEFFORT,COMPLETED,m1-1,7.422,"{'m1-1': 1.19, 'm2-1': 1.13, 'm3-1': 98.36, 'm4-1': 11.54, 'm5-1': 103.86, 'm6-1': 110.58, 'm7-1': 96.56, 'm8-1': 10.57}",1.785,25.273000000000003,26.463000000000005,inf,157.422,157.422
53,T4,BESTEFFORT,COMPLETED,m2-1,7.566,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 98.74, 'm4-1': 10.25, 'm5-1': 114.93, 'm6-1': 110.47, 'm7-1': 111.62, 'm8-1': 10.39}",1.5750000000000002,26.095,27.145,inf,157.566,157.566
54,T3,BESTEFFORT,COMPLETED,m1-1,7.799,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 110.13, 'm4-1': 10.45, 'm5-1': 97.19, 'm6-1': 115.18, 'm7-1': 105.54, 'm8-1': 10.99}",1.7249999999999999,26.463000000000005,27.613000000000003,inf,157.799,157.799
55,T1,BESTEFFORT,COMPLETED,m2-1,7.845,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 95.85, 'm4-1': 9.9, 'm5-1': 95.82, 'm6-1': 108.28, 'm7-1': 103.67, 'm8-1': 11.14}",1.6350000000000002,27.145,28.235,inf,157.845,157.845
56,T3,BESTEFFORT,COMPLETED,m1-1,7.874,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 111.51, 'm4-1': 10.76, 'm5-1': 108.74, 'm6-1': 109.52, 'm7-1': 108.46, 'm8-1': 9.95}",1.6800000000000002,27.613000000000003,28.733000000000004,inf,157.874,157.874
57,T3,BESTEFFORT,COMPLETED,m2-1,7.92,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 102.81, 'm4-1': 11.44, 'm5-1': 102.22, 'm6-1': 114.12, 'm7-1': 94.27, 'm8-1': 10.56}",1.6500000000000001,28.235,29.335,inf,157.92,157.92
58,T2,BESTEFFORT,COMPLETED,m1-1,7.995,"{'m1-1': 0.92, 'm2-1': 1.0, 'm3-1': 113.01, 'm4-1': 11.17, 'm5-1': 114.18, 'm6-1': 108.6, 'm7-1': 109.09, 'm8-1': 10.25}",1.3800000000000001,28.733000000000004,29.653000000000006,inf,157.995,157.995
59,T2,BESTEFFORT,COMPLETED,m2-1,8.043,"{'m1-1': 1.08, 'm2-1': 0.97, 'm3-1': 105.15, 'm4-1': 11.58, 'm5-1': 108.01, 'm6-1': 108.14, 'm7-1': 109.65, 'm8-1': 11.59}",1.455,29.335,30.305,inf,158.043,158.043
60,T4,BESTEFFORT,COMPLETED,m1-1,8.161,"{'m1-1': 1.14, 'm2-1': 1.15, 'm3-1': 107.85, 'm4-1': 11.59, 'm5-1': 101.52, 'm6-1': 105.29, 'm7-1': 102.39, 'm8-1': 10.86}",1.71,29.653000000000006,30.793000000000006,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m2-1,8.294,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 109.96, 'm4-1': 10.65, 'm5-1': 102.22, 'm6-1': 106.6, 'm7-1': 100.75, 'm8-1': 10.45}",1.4249999999999998,30.305,31.255,inf,158.294,158.294
62,T1,BESTEFFORT,COMPLETED,m1-1,8.346,"{'m1-1': 1.17, 'm2-1': 0.93, 'm3-1': 98.21, 'm4-1': 9.66, 'm5-1': 103.78, 'm6-1': 112.2, 'm7-1': 110.98, 'm8-1': 11.3}",1.755,30.793000000000006,31.963000000000008,inf,158.346,158.346
63,T2,BESTEFFORT,COMPLETED,m2-1,8.514,"{'m1-1': 0.92, 'm2-1': 1.01, 'm3-1': 109.83, 'm4-1': 11.06, 'm5-1': 97.6, 'm6-1': 107.43, 'm7-1': 102.78, 'm8-1': 11.34}",1.5150000000000001,31.255,32.265,inf,158.514,158.514
64,T1,BESTEFFORT,COMPLETED,m4-1,8.515,"{'m1-1': 1.16, 'm2-1': 1.02, 'm3-1': 101.46, 'm4-1': 9.71, 'm5-1': 107.4, 'm6-1': 108.53, 'm7-1': 107.82, 'm8-1': 10.18}",14.565000000000001,23.791,33.501000000000005,inf,158.515,158.515
65,T4,BESTEFFORT,COMPLETED,m8-1,8.56,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 93.45, 'm4-1': 10.07, 'm5-1': 99.7, 'm6-1': 108.76, 'm7-1': 99.57, 'm8-1': 10.53}",15.794999999999998,21.753999999999998,32.284,inf,158.56,158.56
66,T1,BESTEFFORT,COMPLETED,m1-1,8.987,"{'m1-1': 1.17, 'm2-1': 0.92, 'm3-1': 100.51, 'm4-1': 11.05, 'm5-1': 104.21, 'm6-1': 105.46, 'm7-1': 101.82, 'm8-1': 10.02}",1.755,31.963000000000008,33.13300000000001,inf,158.987,158.987
67,T1,BESTEFFORT,COMPLETED,m2-1,9.081,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 95.94, 'm4-1': 10.66, 'm5-1': 92.4, 'm6-1': 103.36, 'm7-1': 116.4, 'm8-1': 9.54}",1.47,32.265,33.245,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m1-1,9.228,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 94.62, 'm4-1': 10.3, 'm5-1': 102.4, 'm6-1': 108.53, 'm7-1': 111.85, 'm8-1': 11.03}",1.665,33.13300000000001,34.24300000000001,inf,159.228,159.228
69,T2,BESTEFFORT,COMPLETED,m2-1,9.257,"{'m1-1': 0.97, 'm2-1': 0.95, 'm3-1': 101.46, 'm4-1': 11.39, 'm5-1': 113.62, 'm6-1': 106.19, 'm7-1': 105.74, 'm8-1': 11.65}",1.4249999999999998,33.245,34.195,inf,159.257,159.257
70,T3,BESTEFFORT,COMPLETED,m2-1,9.306,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 106.65, 'm4-1': 10.83, 'm5-1': 101.3, 'm6-1': 103.8, 'm7-1': 100.86, 'm8-1': 9.75}",1.6500000000000001,34.195,35.295,inf,159.306,159.306
71,T4,BESTEFFORT,COMPLETED,m1-1,9.424,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 102.06, 'm4-1': 11.3, 'm5-1': 112.54, 'm6-1': 103.21, 'm7-1': 103.58, 'm8-1': 10.13}",1.545,34.24300000000001,35.27300000000001,inf,159.424,159.424
72,T1,BESTEFFORT,COMPLETED,m2-1,9.439,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 107.37, 'm4-1': 10.53, 'm5-1': 102.84, 'm6-1': 116.77, 'm7-1': 100.77, 'm8-1': 10.5}",1.56,35.295,36.335,inf,159.439,159.439
73,T4,BESTEFFORT,COMPLETED,m1-1,9.452,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 95.7, 'm4-1': 10.72, 'm5-1': 115.42, 'm6-1': 108.66, 'm7-1': 111.94, 'm8-1': 9.57}",1.545,35.27300000000001,36.30300000000001,inf,159.452,159.452
74,T1,BESTEFFORT,COMPLETED,m2-1,9.814,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 111.01, 'm4-1': 10.22, 'm5-1': 101.75, 'm6-1': 107.47, 'm7-1': 116.98, 'm8-1': 10.26}",1.4849999999999999,36.335,37.325,inf,159.814,159.814
75,T3,BESTEFFORT,COMPLETED,m1-1,10.254,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 96.99, 'm4-1': 10.03, 'm5-1': 109.08, 'm6-1': 119.0, 'm7-1': 101.7, 'm8-1': 9.97}",1.53,36.30300000000001,37.323000000000015,inf,160.254,160.254
76,T1,BESTEFFORT,COMPLETED,m2-1,10.573,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 96.9, 'm4-1': 10.05, 'm5-1': 95.76, 'm6-1': 117.02, 'm7-1': 108.69, 'm8-1': 10.2}",1.455,37.325,38.295,inf,160.573,160.573
77,T4,BESTEFFORT,COMPLETED,m1-1,10.753,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 96.49, 'm4-1': 9.83, 'm5-1': 112.57, 'm6-1': 105.47, 'm7-1': 103.05, 'm8-1': 10.13}",1.6800000000000002,38.323000000000015,39.44300000000001,inf,160.753,160.753
78,T2,BESTEFFORT,COMPLETED,m1-1,10.753,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 109.75, 'm4-1': 10.12, 'm5-1': 109.44, 'm6-1': 97.12, 'm7-1': 110.62, 'm8-1': 11.83}",1.5,37.323000000000015,38.323000000000015,inf,160.753,160.753
79,T2,BESTEFFORT,COMPLETED,m2-1,10.804,"{'m1-1': 0.93, 'm2-1': 1.02, 'm3-1': 99.16, 'm4-1': 10.01, 'm5-1': 115.36, 'm6-1': 99.8, 'm7-1': 104.16, 'm8-1': 10.86}",1.53,38.295,39.315000000000005,inf,160.804,160.804
80,T4,BESTEFFORT,COMPLETED,m1-1,10.81,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 102.54, 'm4-1': 10.96, 'm5-1': 112.26, 'm6-1': 100.47, 'm7-1': 102.56, 'm8-1': 10.73}",1.6949999999999998,39.44300000000001,40.573000000000015,inf,160.81,160.81
81,T2,BESTEFFORT,COMPLETED,m2-1,10.843,"{'m1-1': 0.94, 'm2-1': 0.97, 'm3-1': 103.56, 'm4-1': 10.88, 'm5-1': 103.65, 'm6-1': 109.96, 'm7-1': 110.06, 'm8-1': 10.28}",1.455,39.315000000000005,40.285000000000004,inf,160.843,160.843
82,T3,BESTEFFORT,COMPLETED,m8-1,11.356,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 109.57, 'm4-1': 10.33, 'm5-1': 113.77, 'm6-1': 101.56, 'm7-1': 102.46, 'm8-1': 10.31}",15.465,32.284,42.594,inf,161.356,161.356
83,T2,BESTEFFORT,COMPLETED,m1-1,11.366,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 105.58, 'm4-1': 10.18, 'm5-1': 112.87, 'm6-1': 108.7, 'm7-1': 97.79, 'm8-1': 11.41}",1.5750000000000002,40.573000000000015,41.62300000000001,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,COMPLETED,m2-1,11.649,"{'m1-1': 1.13, 'm2-1': 1.14, 'm3-1': 100.26, 'm4-1': 9.92, 'm5-1': 107.65, 'm6-1': 108.99, 'm7-1': 114.34, 'm8-1': 10.94}",1.71,40.285000000000004,41.425000000000004,inf,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m1-1,12.03,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 115.6, 'm4-1': 10.27, 'm5-1': 111.76, 'm6-1': 95.85, 'm7-1': 94.68, 'm8-1': 11.34}",1.605,41.62300000000001,42.69300000000001,inf,162.03,162.03
86,T2,BESTEFFORT,COMPLETED,m2-1,12.036,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 105.37, 'm4-1': 11.36, 'm5-1': 101.35, 'm6-1': 104.38, 'm7-1': 110.68, 'm8-1': 10.71}",1.5750000000000002,41.425000000000004,42.475,inf,162.036,162.036
87,T2,BESTEFFORT,COMPLETED,m1-1,12.364,"{'m1-1': 0.96, 'm2-1': 0.96, 'm3-1': 99.8, 'm4-1': 11.05, 'm5-1': 112.17, 'm6-1': 110.5, 'm7-1': 106.34, 'm8-1': 11.68}",1.44,42.69300000000001,43.65300000000001,inf,162.364,162.364
