id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T3,BESTEFFORT,COMPLETED,m2-1,5.26,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 110.98, 'm4-1': 11.11, 'm5-1': 104.29, 'm6-1': 113.14, 'm7-1': 102.0, 'm8-1': 10.19}",1.59,20.768,21.828,inf,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m1-1,5.386,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 100.42, 'm4-1': 10.52, 'm5-1': 96.64, 'm6-1': 104.72, 'm7-1': 115.54, 'm8-1': 9.98}",1.6500000000000001,21.573999999999998,22.674,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m2-1,5.415,"{'m1-1': 0.99, 'm2-1': 0.94, 'm3-1': 103.1, 'm4-1': 10.17, 'm5-1': 102.94, 'm6-1': 109.65, 'm7-1': 114.17, 'm8-1': 10.43}",1.41,21.828,22.768,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m1-1,5.643,"{'m1-1': 1.0, 'm2-1': 1.16, 'm3-1': 98.66, 'm4-1': 11.3, 'm5-1': 104.58, 'm6-1': 114.17, 'm7-1': 99.64, 'm8-1': 9.69}",1.5,22.674,23.674,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m2-1,5.716,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 98.72, 'm4-1': 9.47, 'm5-1': 104.86, 'm6-1': 115.69, 'm7-1': 107.31, 'm8-1': 10.18}",1.605,22.768,23.838,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m8-1,5.772,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 98.96, 'm4-1': 10.27, 'm5-1': 102.08, 'm6-1': 102.95, 'm7-1': 99.98, 'm8-1': 10.07}",15.105,13.787,23.857,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m1-1,5.801,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 98.57, 'm4-1': 10.84, 'm5-1': 106.44, 'm6-1': 112.02, 'm7-1': 99.01, 'm8-1': 9.68}",1.5150000000000001,23.674,24.684,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m4-1,5.995,"{'m1-1': 1.0, 'm2-1': 0.95, 'm3-1': 104.39, 'm4-1': 10.16, 'm5-1': 92.79, 'm6-1': 105.94, 'm7-1': 105.96, 'm8-1': 10.76}",15.24,14.594000000000001,24.754,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m2-1,6.095,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 107.74, 'm4-1': 10.21, 'm5-1': 113.2, 'm6-1': 102.49, 'm7-1': 103.94, 'm8-1': 9.7}",1.6350000000000002,23.838,24.928,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m1-1,6.242,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 112.03, 'm4-1': 11.38, 'm5-1': 113.52, 'm6-1': 94.8, 'm7-1': 109.29, 'm8-1': 10.18}",1.5750000000000002,24.684,25.734,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m2-1,6.336,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 102.56, 'm4-1': 10.69, 'm5-1': 113.41, 'm6-1': 105.72, 'm7-1': 104.41, 'm8-1': 11.26}",1.56,24.928,25.968,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m1-1,6.483,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 105.82, 'm4-1': 10.44, 'm5-1': 98.24, 'm6-1': 105.94, 'm7-1': 111.04, 'm8-1': 10.48}",1.6800000000000002,25.734,26.854000000000003,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m2-1,6.605,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 110.54, 'm4-1': 10.72, 'm5-1': 115.36, 'm6-1': 109.1, 'm7-1': 107.5, 'm8-1': 11.86}",1.5150000000000001,25.968,26.978,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m1-1,7.059,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 98.8, 'm4-1': 11.51, 'm5-1': 98.89, 'm6-1': 112.03, 'm7-1': 106.41, 'm8-1': 11.0}",1.5,26.854000000000003,27.854000000000003,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m2-1,7.11,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 102.36, 'm4-1': 11.04, 'm5-1': 110.29, 'm6-1': 105.1, 'm7-1': 96.04, 'm8-1': 10.52}",1.53,26.978,27.998,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m1-1,7.113,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 102.18, 'm4-1': 11.62, 'm5-1': 108.84, 'm6-1': 95.2, 'm7-1': 104.53, 'm8-1': 11.3}",1.47,27.854000000000003,28.834000000000003,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m2-1,7.174,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 101.01, 'm4-1': 10.92, 'm5-1': 110.52, 'm6-1': 117.95, 'm7-1': 105.9, 'm8-1': 10.91}",1.545,27.998,29.028000000000002,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m1-1,7.616,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 102.12, 'm4-1': 11.52, 'm5-1': 104.18, 'm6-1': 109.98, 'm7-1': 101.81, 'm8-1': 9.58}",1.53,28.834000000000003,29.854000000000003,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m2-1,7.698,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 105.41, 'm4-1': 10.32, 'm5-1': 106.58, 'm6-1': 117.5, 'm7-1': 101.79, 'm8-1': 10.09}",1.6500000000000001,29.028000000000002,30.128000000000004,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m1-1,7.85,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 107.2, 'm4-1': 10.98, 'm5-1': 94.78, 'm6-1': 109.24, 'm7-1': 108.69, 'm8-1': 9.66}",1.5150000000000001,29.854000000000003,30.864000000000004,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m2-1,7.96,"{'m1-1': 1.17, 'm2-1': 1.01, 'm3-1': 106.7, 'm4-1': 10.27, 'm5-1': 91.94, 'm6-1': 108.29, 'm7-1': 102.53, 'm8-1': 10.51}",1.5150000000000001,30.128000000000004,31.138000000000005,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m1-1,7.967,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 100.75, 'm4-1': 11.35, 'm5-1': 112.86, 'm6-1': 113.62, 'm7-1': 115.65, 'm8-1': 9.98}",1.53,30.864000000000004,31.884000000000004,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m2-1,8.019,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 113.37, 'm4-1': 10.03, 'm5-1': 111.01, 'm6-1': 119.27, 'm7-1': 107.79, 'm8-1': 10.21}",1.56,31.138000000000005,32.178000000000004,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m1-1,8.273,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 99.23, 'm4-1': 9.47, 'm5-1': 93.72, 'm6-1': 114.74, 'm7-1': 115.93, 'm8-1': 10.41}",1.6949999999999998,31.884000000000004,33.014,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m2-1,8.359,"{'m1-1': 0.93, 'm2-1': 0.97, 'm3-1': 110.95, 'm4-1': 11.58, 'm5-1': 100.46, 'm6-1': 93.97, 'm7-1': 103.51, 'm8-1': 11.83}",1.455,32.178000000000004,33.148,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m1-1,8.585,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 104.48, 'm4-1': 10.12, 'm5-1': 103.94, 'm6-1': 108.94, 'm7-1': 115.65, 'm8-1': 10.93}",1.59,33.014,34.074000000000005,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m2-1,8.876,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 112.7, 'm4-1': 10.36, 'm5-1': 102.08, 'm6-1': 94.2, 'm7-1': 102.8, 'm8-1': 11.51}",1.5150000000000001,33.148,34.158,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m8-1,8.907,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 111.96, 'm4-1': 10.53, 'm5-1': 99.02, 'm6-1': 114.42, 'm7-1': 101.35, 'm8-1': 10.78}",16.169999999999998,23.857,34.637,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m4-1,9.051,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 96.91, 'm4-1': 10.8, 'm5-1': 105.63, 'm6-1': 109.52, 'm7-1': 95.46, 'm8-1': 9.93}",16.200000000000003,24.754,35.554,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m1-1,9.304,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 104.98, 'm4-1': 11.51, 'm5-1': 105.74, 'm6-1': 119.18, 'm7-1': 99.77, 'm8-1': 10.1}",1.6500000000000001,34.074000000000005,35.17400000000001,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m2-1,9.41,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 106.12, 'm4-1': 10.79, 'm5-1': 104.2, 'm6-1': 110.31, 'm7-1': 108.43, 'm8-1': 11.27}",1.44,34.158,35.118,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m1-1,9.912,"{'m1-1': 1.16, 'm2-1': 1.02, 'm3-1': 99.91, 'm4-1': 10.25, 'm5-1': 102.12, 'm6-1': 108.04, 'm7-1': 111.22, 'm8-1': 9.54}",1.7399999999999998,35.17400000000001,36.334,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m2-1,10.358,"{'m1-1': 1.04, 'm2-1': 0.95, 'm3-1': 97.85, 'm4-1': 9.71, 'm5-1': 103.22, 'm6-1': 101.68, 'm7-1': 110.84, 'm8-1': 9.79}",1.4249999999999998,35.118,36.068000000000005,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m1-1,10.531,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 102.0, 'm4-1': 10.03, 'm5-1': 110.03, 'm6-1': 101.82, 'm7-1': 101.12, 'm8-1': 10.53}",1.56,36.334,37.374,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m2-1,10.6,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 95.01, 'm4-1': 10.65, 'm5-1': 111.01, 'm6-1': 101.27, 'm7-1': 100.6, 'm8-1': 9.58}",1.7249999999999999,36.068000000000005,37.218,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m1-1,10.619,"{'m1-1': 0.97, 'm2-1': 1.05, 'm3-1': 104.12, 'm4-1': 10.82, 'm5-1': 98.3, 'm6-1': 107.27, 'm7-1': 99.64, 'm8-1': 11.81}",1.455,37.374,38.344,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m2-1,10.79,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 114.17, 'm4-1': 11.54, 'm5-1': 105.57, 'm6-1': 112.36, 'm7-1': 98.55, 'm8-1': 10.33}",1.6800000000000002,37.218,38.338,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m1-1,10.914,"{'m1-1': 1.16, 'm2-1': 1.06, 'm3-1': 112.51, 'm4-1': 10.98, 'm5-1': 107.03, 'm6-1': 107.29, 'm7-1': 106.82, 'm8-1': 9.39}",1.7399999999999998,38.344,39.504,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m2-1,10.919,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 107.75, 'm4-1': 10.89, 'm5-1': 106.44, 'm6-1': 105.21, 'm7-1': 113.82, 'm8-1': 10.72}",1.545,38.338,39.368,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m2-1,10.931,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 98.56, 'm4-1': 9.89, 'm5-1': 99.08, 'm6-1': 111.26, 'm7-1': 96.5, 'm8-1': 9.52}",1.62,39.368,40.448,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m1-1,11.001,"{'m1-1': 1.16, 'm2-1': 1.06, 'm3-1': 99.24, 'm4-1': 10.7, 'm5-1': 105.18, 'm6-1': 104.07, 'm7-1': 106.36, 'm8-1': 9.92}",1.7399999999999998,39.504,40.663999999999994,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m2-1,11.093,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 102.08, 'm4-1': 10.22, 'm5-1': 110.6, 'm6-1': 102.96, 'm7-1': 102.46, 'm8-1': 10.73}",1.56,40.448,41.488,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m1-1,11.127,"{'m1-1': 1.03, 'm2-1': 0.94, 'm3-1': 106.74, 'm4-1': 10.66, 'm5-1': 103.65, 'm6-1': 102.11, 'm7-1': 112.15, 'm8-1': 9.81}",1.545,40.663999999999994,41.693999999999996,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m2-1,11.477,"{'m1-1': 1.06, 'm2-1': 0.93, 'm3-1': 96.5, 'm4-1': 10.33, 'm5-1': 107.58, 'm6-1': 112.07, 'm7-1': 103.12, 'm8-1': 10.14}",1.395,41.488,42.418,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m1-1,11.554,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 103.41, 'm4-1': 10.32, 'm5-1': 107.33, 'm6-1': 112.02, 'm7-1': 103.58, 'm8-1': 10.2}",1.47,41.693999999999996,42.67399999999999,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m8-1,11.857,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 102.81, 'm4-1': 10.51, 'm5-1': 101.98, 'm6-1': 107.78, 'm7-1': 104.0, 'm8-1': 9.58}",14.370000000000001,34.637,44.217,inf,161.857,161.857
