id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,4.134,"{'m1-1': 10.13, 'm2-1': 9.84, 'm3-1': 1.05, 'm4-1': 11.26, 'm5-1': 1.11, 'm6-1': 10.84, 'm7-1': 107.49, 'm8-1': 10.12}",1.5750000000000002,4.134,5.184,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m4-1,4.314,"{'m1-1': 10.22, 'm2-1': 10.82, 'm3-1': 1.08, 'm4-1': 9.51, 'm5-1': 0.99, 'm6-1': 9.51, 'm7-1': 97.76, 'm8-1': 9.91}",14.265,12.593,22.103,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m5-1,4.922,"{'m1-1': 10.67, 'm2-1': 10.22, 'm3-1': 1.04, 'm4-1': 10.99, 'm5-1': 0.96, 'm6-1': 9.77, 'm7-1': 102.45, 'm8-1': 9.46}",1.44,4.922,5.882,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m6-1,5.205,"{'m1-1': 10.23, 'm2-1': 10.28, 'm3-1': 1.07, 'm4-1': 9.57, 'm5-1': 1.08, 'm6-1': 10.72, 'm7-1': 103.35, 'm8-1': 10.63}",16.080000000000002,12.427,23.147,inf,155.205,155.205
14,T1,BESTEFFORT,MISSED,m7-1,5.306,"{'m1-1': 9.98, 'm2-1': 9.18, 'm3-1': 1.02, 'm4-1': 10.28, 'm5-1': 1.08, 'm6-1': 9.91, 'm7-1': 104.45, 'm8-1': 9.66}",65.5725,111.59100000000001,inf,155.306,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m8-1,5.307,"{'m1-1': 9.95, 'm2-1': 10.17, 'm3-1': 1.1, 'm4-1': 10.72, 'm5-1': 1.07, 'm6-1': 9.78, 'm7-1': 100.1, 'm8-1': 9.58}",14.370000000000001,12.974,22.554000000000002,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m1-1,5.987,"{'m1-1': 10.41, 'm2-1': 11.65, 'm3-1': 0.96, 'm4-1': 10.54, 'm5-1': 1.03, 'm6-1': 10.65, 'm7-1': 101.01, 'm8-1': 9.68}",15.615,22.474000000000004,32.884,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m2-1,6.23,"{'m1-1': 9.63, 'm2-1': 11.3, 'm3-1': 0.94, 'm4-1': 9.55, 'm5-1': 1.03, 'm6-1': 10.69, 'm7-1': 99.5, 'm8-1': 10.31}",16.950000000000003,22.637,33.937,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m3-1,6.454,"{'m1-1': 10.55, 'm2-1': 10.98, 'm3-1': 1.02, 'm4-1': 10.24, 'm5-1': 1.05, 'm6-1': 10.32, 'm7-1': 93.14, 'm8-1': 11.02}",1.53,6.454,7.474,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m4-1,6.766,"{'m1-1': 9.85, 'm2-1': 10.22, 'm3-1': 1.08, 'm4-1': 11.22, 'm5-1': 0.96, 'm6-1': 10.33, 'm7-1': 102.51, 'm8-1': 10.62}",16.830000000000002,22.103,33.323,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m5-1,7.096,"{'m1-1': 10.08, 'm2-1': 9.74, 'm3-1': 1.05, 'm4-1': 11.54, 'm5-1': 1.06, 'm6-1': 9.58, 'm7-1': 108.5, 'm8-1': 10.68}",1.59,7.096,8.156,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m6-1,7.187,"{'m1-1': 10.31, 'm2-1': 10.76, 'm3-1': 1.1, 'm4-1': 10.83, 'm5-1': 1.09, 'm6-1': 9.4, 'm7-1': 95.27, 'm8-1': 9.43}",14.100000000000001,23.147,32.547,inf,157.187,157.187
22,T4,BESTEFFORT,MISSED,m7-1,7.925,"{'m1-1': 10.73, 'm2-1': 11.04, 'm3-1': 1.04, 'm4-1': 11.05, 'm5-1': 1.1, 'm6-1': 10.37, 'm7-1': 106.4, 'm8-1': 10.44}",3.9284999999999997,155.306,inf,157.925,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m8-1,8.014,"{'m1-1': 10.27, 'm2-1': 9.18, 'm3-1': 1.09, 'm4-1': 11.38, 'm5-1': 1.08, 'm6-1': 9.7, 'm7-1': 110.24, 'm8-1': 9.68}",14.52,22.554000000000002,32.234,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m1-1,8.141,"{'m1-1': 11.15, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 11.7, 'm5-1': 1.06, 'm6-1': 10.36, 'm7-1': 112.29, 'm8-1': 9.21}",16.725,32.884,44.034,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m2-1,8.199,"{'m1-1': 10.27, 'm2-1': 10.85, 'm3-1': 1.01, 'm4-1': 11.78, 'm5-1': 1.04, 'm6-1': 10.04, 'm7-1': 98.38, 'm8-1': 9.68}",16.275,33.937,44.787,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m3-1,8.251,"{'m1-1': 10.8, 'm2-1': 11.09, 'm3-1': 0.94, 'm4-1': 9.62, 'm5-1': 0.98, 'm6-1': 9.41, 'm7-1': 102.37, 'm8-1': 11.11}",1.41,8.251,9.190999999999999,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m4-1,8.476,"{'m1-1': 10.96, 'm2-1': 9.62, 'm3-1': 1.0, 'm4-1': 10.97, 'm5-1': 1.14, 'm6-1': 9.8, 'm7-1': 105.76, 'm8-1': 9.67}",16.455000000000002,33.323,44.293,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m5-1,9.739,"{'m1-1': 11.82, 'm2-1': 10.94, 'm3-1': 1.03, 'm4-1': 10.94, 'm5-1': 1.08, 'm6-1': 9.84, 'm7-1': 95.51, 'm8-1': 10.57}",1.62,9.739,10.819,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m6-1,9.911,"{'m1-1': 11.7, 'm2-1': 10.69, 'm3-1': 1.09, 'm4-1': 10.6, 'm5-1': 1.04, 'm6-1': 10.78, 'm7-1': 109.3, 'm8-1': 9.75}",16.169999999999998,32.547,43.327,inf,159.911,159.911
30,T3,BESTEFFORT,MISSED,m7-1,10.328,"{'m1-1': 9.86, 'm2-1': 10.96, 'm3-1': 1.0, 'm4-1': 10.39, 'm5-1': 0.95, 'm6-1': 10.63, 'm7-1': 104.08, 'm8-1': 10.15}",3.6044999999999874,157.925,inf,160.328,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m8-1,10.477,"{'m1-1': 10.18, 'm2-1': 10.44, 'm3-1': 0.93, 'm4-1': 10.17, 'm5-1': 1.04, 'm6-1': 10.36, 'm7-1': 102.96, 'm8-1': 10.3}",15.450000000000001,32.234,42.534000000000006,inf,160.477,160.477
32,T4,BESTEFFORT,ARRIVING,m1-1,10.872,"{'m1-1': 11.75, 'm2-1': 9.5, 'm3-1': 1.07, 'm4-1': 9.94, 'm5-1': 1.01, 'm6-1': 9.93, 'm7-1': 93.59, 'm8-1': 10.57}",0.0,inf,inf,inf,160.872,160.872
33,T3,BESTEFFORT,ARRIVING,m2-1,10.946,"{'m1-1': 11.27, 'm2-1': 11.44, 'm3-1': 0.94, 'm4-1': 10.4, 'm5-1': 0.98, 'm6-1': 9.77, 'm7-1': 96.25, 'm8-1': 9.89}",0.0,inf,inf,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m3-1,11.294,"{'m1-1': 11.09, 'm2-1': 9.82, 'm3-1': 1.03, 'm4-1': 10.69, 'm5-1': 1.13, 'm6-1': 10.66, 'm7-1': 99.15, 'm8-1': 9.24}",1.545,11.294,12.324,inf,161.294,161.294
35,T2,BESTEFFORT,ARRIVING,m4-1,12.284,"{'m1-1': 10.62, 'm2-1': 10.92, 'm3-1': 0.95, 'm4-1': 10.38, 'm5-1': 1.12, 'm6-1': 10.3, 'm7-1': 110.66, 'm8-1': 10.0}",0.0,inf,inf,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m5-1,12.449,"{'m1-1': 11.47, 'm2-1': 11.09, 'm3-1': 1.09, 'm4-1': 9.7, 'm5-1': 1.01, 'm6-1': 9.56, 'm7-1': 100.24, 'm8-1': 11.3}",1.5150000000000001,12.449,13.459,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m6-1,12.644,"{'m1-1': 11.28, 'm2-1': 10.2, 'm3-1': 1.01, 'm4-1': 11.08, 'm5-1': 1.06, 'm6-1': 10.07, 'm7-1': 107.1, 'm8-1': 9.62}",15.105,43.327,53.397,inf,162.644,162.644
38,T4,BESTEFFORT,ARRIVING,m7-1,13.295,"{'m1-1': 11.14, 'm2-1': 11.0, 'm3-1': 1.12, 'm4-1': 11.18, 'm5-1': 1.06, 'm6-1': 11.32, 'm7-1': 98.13, 'm8-1': 10.62}",0.0,inf,inf,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m8-1,13.523,"{'m1-1': 10.86, 'm2-1': 10.69, 'm3-1': 1.03, 'm4-1': 11.29, 'm5-1': 1.04, 'm6-1': 9.88, 'm7-1': 101.71, 'm8-1': 10.93}",16.395,42.534000000000006,53.464000000000006,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m1-1,13.628,"{'m1-1': 10.59, 'm2-1': 9.19, 'm3-1': 1.14, 'm4-1': 11.4, 'm5-1': 1.03, 'm6-1': 10.54, 'm7-1': 97.72, 'm8-1': 10.89}",15.885,44.034,54.623999999999995,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m2-1,13.676,"{'m1-1': 11.28, 'm2-1': 10.66, 'm3-1': 1.14, 'm4-1': 11.66, 'm5-1': 1.04, 'm6-1': 10.69, 'm7-1': 113.37, 'm8-1': 10.21}",15.99,44.787,55.447,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m3-1,14.077,"{'m1-1': 10.13, 'm2-1': 11.24, 'm3-1': 0.98, 'm4-1': 10.59, 'm5-1': 0.96, 'm6-1': 10.24, 'm7-1': 95.02, 'm8-1': 11.42}",1.47,14.077,15.057,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m4-1,14.234,"{'m1-1': 11.11, 'm2-1': 10.52, 'm3-1': 1.12, 'm4-1': 11.76, 'm5-1': 0.98, 'm6-1': 10.16, 'm7-1': 112.12, 'm8-1': 10.3}",17.64,44.293,56.053,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m5-1,14.733,"{'m1-1': 10.88, 'm2-1': 10.77, 'm3-1': 1.1, 'm4-1': 10.33, 'm5-1': 1.08, 'm6-1': 9.55, 'm7-1': 98.81, 'm8-1': 9.41}",1.62,14.733,15.813,inf,164.733,164.733
45,T3,BESTEFFORT,ARRIVING,m6-1,14.872,"{'m1-1': 10.18, 'm2-1': 11.81, 'm3-1': 1.06, 'm4-1': 9.66, 'm5-1': 1.1, 'm6-1': 10.38, 'm7-1': 97.81, 'm8-1': 10.1}",0.0,inf,inf,inf,164.872,164.872
46,T3,BESTEFFORT,ARRIVING,m7-1,15.652,"{'m1-1': 10.16, 'm2-1': 10.88, 'm3-1': 0.93, 'm4-1': 10.28, 'm5-1': 1.04, 'm6-1': 10.04, 'm7-1': 94.63, 'm8-1': 10.98}",0.0,inf,inf,inf,165.652,165.652
47,T2,BESTEFFORT,ARRIVING,m8-1,15.956,"{'m1-1': 11.17, 'm2-1': 10.08, 'm3-1': 1.04, 'm4-1': 11.31, 'm5-1': 1.0, 'm6-1': 10.95, 'm7-1': 100.93, 'm8-1': 9.85}",0.0,inf,inf,inf,165.956,165.956
48,T3,BESTEFFORT,ARRIVING,m1-1,16.084,"{'m1-1': 10.38, 'm2-1': 10.61, 'm3-1': 0.97, 'm4-1': 9.89, 'm5-1': 0.99, 'm6-1': 10.9, 'm7-1': 108.5, 'm8-1': 10.36}",0.0,inf,inf,inf,166.084,166.084
49,T4,BESTEFFORT,ARRIVING,m2-1,16.368,"{'m1-1': 10.83, 'm2-1': 10.54, 'm3-1': 0.95, 'm4-1': 10.15, 'm5-1': 1.02, 'm6-1': 10.28, 'm7-1': 92.73, 'm8-1': 10.69}",0.0,inf,inf,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m3-1,16.856,"{'m1-1': 10.43, 'm2-1': 10.28, 'm3-1': 1.07, 'm4-1': 11.17, 'm5-1': 1.15, 'm6-1': 10.42, 'm7-1': 111.25, 'm8-1': 10.44}",1.605,16.856,17.926000000000002,inf,166.856,166.856
51,T4,BESTEFFORT,ARRIVING,m4-1,17.05,"{'m1-1': 10.4, 'm2-1': 10.05, 'm3-1': 1.08, 'm4-1': 9.85, 'm5-1': 0.99, 'm6-1': 10.5, 'm7-1': 96.25, 'm8-1': 11.38}",0.0,inf,inf,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m5-1,17.099,"{'m1-1': 9.99, 'm2-1': 11.27, 'm3-1': 0.93, 'm4-1': 11.79, 'm5-1': 1.04, 'm6-1': 9.65, 'm7-1': 108.24, 'm8-1': 10.4}",1.56,17.099,18.139,inf,167.099,167.099
53,T4,BESTEFFORT,ARRIVING,m6-1,17.653,"{'m1-1': 9.98, 'm2-1': 11.18, 'm3-1': 1.03, 'm4-1': 9.77, 'm5-1': 1.12, 'm6-1': 11.23, 'm7-1': 96.76, 'm8-1': 10.26}",0.0,inf,inf,inf,167.653,167.653
54,T2,BESTEFFORT,ARRIVING,m7-1,17.894,"{'m1-1': 9.81, 'm2-1': 10.46, 'm3-1': 0.96, 'm4-1': 11.6, 'm5-1': 0.98, 'm6-1': 10.36, 'm7-1': 93.43, 'm8-1': 9.57}",0.0,inf,inf,inf,167.894,167.894
55,T3,BESTEFFORT,ARRIVING,m8-1,18.012,"{'m1-1': 9.74, 'm2-1': 10.18, 'm3-1': 1.06, 'm4-1': 9.89, 'm5-1': 1.01, 'm6-1': 9.49, 'm7-1': 105.56, 'm8-1': 10.24}",0.0,inf,inf,inf,168.012,168.012
56,T1,BESTEFFORT,ARRIVING,m1-1,18.557,"{'m1-1': 10.64, 'm2-1': 10.64, 'm3-1': 1.14, 'm4-1': 10.13, 'm5-1': 1.02, 'm6-1': 9.44, 'm7-1': 111.82, 'm8-1': 10.06}",0.0,inf,inf,inf,168.557,168.557
57,T2,BESTEFFORT,ARRIVING,m2-1,18.747,"{'m1-1': 10.92, 'm2-1': 11.61, 'm3-1': 0.98, 'm4-1': 10.8, 'm5-1': 1.08, 'm6-1': 10.92, 'm7-1': 97.3, 'm8-1': 9.86}",0.0,inf,inf,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m3-1,19.08,"{'m1-1': 10.88, 'm2-1': 10.24, 'm3-1': 1.05, 'm4-1': 10.91, 'm5-1': 1.09, 'm6-1': 9.68, 'm7-1': 98.92, 'm8-1': 10.36}",1.5750000000000002,19.08,20.13,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,ARRIVING,m4-1,19.219,"{'m1-1': 10.4, 'm2-1': 11.0, 'm3-1': 1.08, 'm4-1': 11.02, 'm5-1': 0.99, 'm6-1': 9.97, 'm7-1': 95.78, 'm8-1': 10.74}",0.0,inf,inf,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m5-1,19.256,"{'m1-1': 11.42, 'm2-1': 9.19, 'm3-1': 0.99, 'm4-1': 11.68, 'm5-1': 0.99, 'm6-1': 10.88, 'm7-1': 98.84, 'm8-1': 9.71}",1.4849999999999999,19.256,20.246,inf,169.256,169.256
61,T1,BESTEFFORT,ARRIVING,m6-1,19.414,"{'m1-1': 10.25, 'm2-1': 10.26, 'm3-1': 1.14, 'm4-1': 10.6, 'm5-1': 1.0, 'm6-1': 10.12, 'm7-1': 111.94, 'm8-1': 10.11}",0.0,inf,inf,inf,169.414,169.414
62,T3,BESTEFFORT,ARRIVING,m7-1,19.659,"{'m1-1': 10.61, 'm2-1': 10.26, 'm3-1': 0.94, 'm4-1': 9.86, 'm5-1': 1.08, 'm6-1': 10.19, 'm7-1': 99.43, 'm8-1': 10.91}",0.0,inf,inf,inf,169.659,169.659
63,T3,BESTEFFORT,ARRIVING,m8-1,19.677,"{'m1-1': 10.37, 'm2-1': 11.52, 'm3-1': 0.98, 'm4-1': 11.09, 'm5-1': 1.04, 'm6-1': 9.67, 'm7-1': 108.43, 'm8-1': 10.54}",0.0,inf,inf,inf,169.677,169.677
64,T3,BESTEFFORT,ARRIVING,m1-1,20.219,"{'m1-1': 10.28, 'm2-1': 11.22, 'm3-1': 0.93, 'm4-1': 9.83, 'm5-1': 0.95, 'm6-1': 10.71, 'm7-1': 98.32, 'm8-1': 10.21}",0.0,inf,inf,inf,170.219,170.219
65,T1,BESTEFFORT,ARRIVING,m2-1,20.305,"{'m1-1': 11.74, 'm2-1': 9.81, 'm3-1': 1.11, 'm4-1': 11.76, 'm5-1': 1.1, 'm6-1': 10.11, 'm7-1': 110.56, 'm8-1': 9.62}",0.0,inf,inf,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m3-1,20.737,"{'m1-1': 10.47, 'm2-1': 11.21, 'm3-1': 1.1, 'm4-1': 10.9, 'm5-1': 1.1, 'm6-1': 10.58, 'm7-1': 103.21, 'm8-1': 10.38}",1.6500000000000001,20.737,21.837,inf,170.737,170.737
67,T1,BESTEFFORT,ARRIVING,m4-1,20.783,"{'m1-1': 11.22, 'm2-1': 10.51, 'm3-1': 1.09, 'm4-1': 10.82, 'm5-1': 1.13, 'm6-1': 9.44, 'm7-1': 108.57, 'm8-1': 9.6}",0.0,inf,inf,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m5-1,20.97,"{'m1-1': 11.01, 'm2-1': 10.78, 'm3-1': 1.1, 'm4-1': 11.47, 'm5-1': 1.09, 'm6-1': 9.75, 'm7-1': 94.98, 'm8-1': 11.43}",1.6350000000000002,20.97,22.06,inf,170.97,170.97
69,T4,BESTEFFORT,ARRIVING,m6-1,21.212,"{'m1-1': 11.67, 'm2-1': 11.24, 'm3-1': 1.0, 'm4-1': 10.78, 'm5-1': 1.12, 'm6-1': 9.82, 'm7-1': 101.55, 'm8-1': 10.45}",0.0,inf,inf,inf,171.212,171.212
70,T2,BESTEFFORT,ARRIVING,m7-1,21.413,"{'m1-1': 10.71, 'm2-1': 10.64, 'm3-1': 1.09, 'm4-1': 11.09, 'm5-1': 0.96, 'm6-1': 10.22, 'm7-1': 94.33, 'm8-1': 10.69}",0.0,inf,inf,inf,171.413,171.413
71,T3,BESTEFFORT,ARRIVING,m8-1,21.831,"{'m1-1': 10.91, 'm2-1': 11.44, 'm3-1': 1.04, 'm4-1': 9.49, 'm5-1': 1.12, 'm6-1': 10.37, 'm7-1': 95.49, 'm8-1': 10.17}",0.0,inf,inf,inf,171.831,171.831
72,T2,BESTEFFORT,ARRIVING,m1-1,22.334,"{'m1-1': 11.45, 'm2-1': 11.02, 'm3-1': 1.09, 'm4-1': 10.97, 'm5-1': 0.99, 'm6-1': 9.65, 'm7-1': 101.94, 'm8-1': 10.93}",0.0,inf,inf,inf,172.334,172.334
73,T1,BESTEFFORT,ARRIVING,m2-1,22.361,"{'m1-1': 11.04, 'm2-1': 9.59, 'm3-1': 1.11, 'm4-1': 10.96, 'm5-1': 1.1, 'm6-1': 10.79, 'm7-1': 104.53, 'm8-1': 9.93}",0.0,inf,inf,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m3-1,22.807,"{'m1-1': 11.44, 'm2-1': 10.76, 'm3-1': 0.98, 'm4-1': 10.27, 'm5-1': 0.97, 'm6-1': 9.33, 'm7-1': 99.35, 'm8-1': 10.87}",1.47,22.807,23.787,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m4-1,23.005,"{'m1-1': 11.3, 'm2-1': 11.5, 'm3-1': 0.92, 'm4-1': 10.14, 'm5-1': 0.98, 'm6-1': 10.49, 'm7-1': 100.19, 'm8-1': 9.91}",15.21,56.053,66.193,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m5-1,23.125,"{'m1-1': 11.35, 'm2-1': 11.39, 'm3-1': 1.03, 'm4-1': 11.67, 'm5-1': 0.97, 'm6-1': 10.96, 'm7-1': 97.61, 'm8-1': 10.1}",1.455,23.125,24.095,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m6-1,23.751,"{'m1-1': 9.71, 'm2-1': 11.17, 'm3-1': 1.02, 'm4-1': 9.77, 'm5-1': 1.12, 'm6-1': 10.35, 'm7-1': 99.24, 'm8-1': 9.8}",15.524999999999999,53.397,63.747,inf,173.751,173.751
78,T1,BESTEFFORT,ARRIVING,m7-1,24.519,"{'m1-1': 10.27, 'm2-1': 10.36, 'm3-1': 1.11, 'm4-1': 11.1, 'm5-1': 1.08, 'm6-1': 10.18, 'm7-1': 113.0, 'm8-1': 10.49}",0.0,inf,inf,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m8-1,24.549,"{'m1-1': 11.01, 'm2-1': 11.53, 'm3-1': 0.94, 'm4-1': 9.49, 'm5-1': 0.96, 'm6-1': 9.69, 'm7-1': 102.51, 'm8-1': 10.34}",15.51,53.464000000000006,63.804,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m1-1,24.773,"{'m1-1': 10.08, 'm2-1': 11.56, 'm3-1': 0.94, 'm4-1': 11.1, 'm5-1': 0.98, 'm6-1': 9.5, 'm7-1': 99.34, 'm8-1': 9.41}",15.120000000000001,54.623999999999995,64.704,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m2-1,25.549,"{'m1-1': 10.03, 'm2-1': 9.65, 'm3-1': 1.07, 'm4-1': 9.91, 'm5-1': 0.98, 'm6-1': 9.76, 'm7-1': 105.52, 'm8-1': 11.0}",14.475000000000001,55.447,65.09700000000001,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m3-1,25.681,"{'m1-1': 10.55, 'm2-1': 10.42, 'm3-1': 0.96, 'm4-1': 11.4, 'm5-1': 1.06, 'm6-1': 9.33, 'm7-1': 104.97, 'm8-1': 9.88}",1.44,25.681,26.641000000000002,inf,175.681,175.681
83,T2,BESTEFFORT,ARRIVING,m4-1,25.848,"{'m1-1': 10.76, 'm2-1': 11.7, 'm3-1': 1.04, 'm4-1': 10.05, 'm5-1': 1.02, 'm6-1': 10.76, 'm7-1': 97.75, 'm8-1': 10.26}",0.0,inf,inf,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m5-1,26.056,"{'m1-1': 10.42, 'm2-1': 11.3, 'm3-1': 0.98, 'm4-1': 11.01, 'm5-1': 0.97, 'm6-1': 9.66, 'm7-1': 107.87, 'm8-1': 9.66}",1.455,26.056,27.026,inf,176.056,176.056
85,T2,BESTEFFORT,ARRIVING,m6-1,26.259,"{'m1-1': 10.03, 'm2-1': 10.39, 'm3-1': 1.01, 'm4-1': 11.04, 'm5-1': 1.05, 'm6-1': 9.4, 'm7-1': 100.44, 'm8-1': 10.91}",0.0,inf,inf,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,ARRIVING,m7-1,26.508,"{'m1-1': 11.37, 'm2-1': 10.38, 'm3-1': 1.11, 'm4-1': 10.11, 'm5-1': 1.04, 'm6-1': 10.83, 'm7-1': 110.39, 'm8-1': 10.06}",0.0,inf,inf,inf,176.508,176.508
87,T4,BESTEFFORT,ARRIVING,m8-1,27.084,"{'m1-1': 11.63, 'm2-1': 9.96, 'm3-1': 1.03, 'm4-1': 10.55, 'm5-1': 0.97, 'm6-1': 11.32, 'm7-1': 93.35, 'm8-1': 10.91}",0.0,inf,inf,inf,177.084,177.084
88,T2,BESTEFFORT,ARRIVING,m1-1,27.787,"{'m1-1': 9.86, 'm2-1': 11.48, 'm3-1': 1.02, 'm4-1': 10.07, 'm5-1': 0.99, 'm6-1': 10.62, 'm7-1': 107.1, 'm8-1': 10.65}",0.0,inf,inf,inf,177.787,177.787
89,T4,BESTEFFORT,ARRIVING,m2-1,27.958,"{'m1-1': 11.06, 'm2-1': 11.24, 'm3-1': 1.02, 'm4-1': 9.66, 'm5-1': 0.98, 'm6-1': 9.64, 'm7-1': 107.01, 'm8-1': 10.55}",0.0,inf,inf,inf,177.958,177.958
