task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.817,98.967,10.344,115.463,110.417,1.062,111.436,118.22,108.389,10.301,104.778,102.488,0.986,113.029,115.047
1,5.449,1.097,9.43,10.282,1.065,10.623,1.06,10.93,1.121,9.906,10.365,0.942,10.186,0.993,10.821
1,6.375,1.023,10.393,9.503,1.076,9.582,1.075,9.887,0.958,9.932,9.961,1.058,10.523,1.082,10.661
3,6.602,109.916,9.691,102.091,105.813,1.049,100.801,118.412,103.373,9.521,107.728,100.631,0.947,118.895,117.364
4,7.6,1.045,1.058,91.487,11.748,102.305,0.952,103.935,1.046,1.011,106.566,11.235,104.618,0.957,104.959
4,7.755,1.126,1.081,94.724,11.28,108.185,1.048,109.164,1.076,1.084,94.928,10.497,108.336,1.057,103.049
4,7.868,1.075,1.009,92.037,11.392,108.08,1.04,109.054,1.037,1.034,102.315,11.08,110.77,0.978,97.505
1,8.143,1.113,9.846,10.583,1.054,10.163,1.004,9.715,1.039,9.682,9.853,0.98,10.498,1.038,9.378
2,8.451,1.141,10.706,108.082,108.567,98.605,11.1,112.621,1.105,10.555,108.197,106.952,100.594,11.316,108.184
4,9.186,1.112,1.055,100.308,11.125,94.513,0.958,100.998,1.025,0.967,107.622,10.977,101.445,1.124,106.384
3,9.58,93.902,9.692,109.295,97.867,0.992,104.833,118.59,105.739,9.526,105.064,96.924,1.047,119.016,117.481
3,9.691,108.89,10.362,102.918,110.221,0.958,101.485,100.967,109.206,9.896,113.294,103.829,1.038,116.195,103.981
1,9.826,1.135,9.882,10.56,0.933,10.758,1.053,10.041,1.093,11.081,9.458,0.999,9.867,1.079,10.126
4,10.385,0.974,1.067,99.767,10.004,102.032,1.075,108.634,1.087,1.099,105.734,11.08,100.588,0.974,98.942
4,10.485,0.98,1.079,92.753,10.522,110.722,1.007,113.408,1.085,1.018,105.741,10.031,97.155,0.968,112.57
3,10.848,97.531,10.508,116.489,100.1,1.013,107.534,102.112,93.929,9.729,111.031,113.123,1.046,105.064,103.117
1,11.591,0.963,10.314,9.654,0.992,9.742,1.028,10.454,0.999,10.36,10.747,1.016,10.485,1.009,10.488
3,11.876,105.612,9.636,109.616,110.47,0.932,104.421,103.51,104.355,10.284,99.201,108.429,0.962,103.529,116.48
1,12.046,0.992,10.628,10.141,1.079,10.863,1.111,10.024,0.977,10.718,11.05,1.04,10.609,1.012,10.614
4,12.188,1.055,0.99,95.908,10.458,109.583,0.984,109.219,1.008,1.034,94.623,10.937,110.651,1.007,109.447
2,12.709,1.103,10.198,99.315,104.15,109.834,10.747,105.361,0.995,10.72,104.062,94.157,106.945,11.172,107.146
3,13.566,109.594,9.533,99.003,101.223,1.002,102.399,106.301,102.273,10.794,106.72,106.949,1.053,112.342,107.947
2,13.65,1.132,10.284,100.548,97.207,96.12,10.871,95.272,1.158,11.027,106.189,107.17,105.703,10.861,101.106
2,13.752,1.075,10.504,97.478,94.387,106.664,11.047,95.385,0.984,11.469,102.689,94.439,107.017,9.848,96.319
1,14.414,0.955,10.502,10.265,1.084,9.729,1.005,9.866,1.085,10.112,9.977,1.087,9.621,0.951,10.058
3,14.418,100.881,11.086,102.218,108.982,1.022,109.554,105.801,102.673,10.371,101.296,103.773,1.052,108.097,108.37
4,14.43,0.992,1.049,97.292,10.006,102.623,1.024,100.798,1.064,0.994,94.845,10.014,102.811,0.96,105.379
3,14.859,107.306,10.607,106.606,98.981,1.007,103.235,117.051,104.405,10.146,106.691,107.343,0.935,118.801,111.308
2,15.208,1.018,10.716,97.407,109.699,106.654,10.804,107.031,1.075,9.867,97.254,103.58,110.313,9.919,96.881
2,15.332,1.147,11.672,106.054,104.663,107.002,9.765,105.33,1.124,10.719,103.112,94.322,96.267,10.143,101.7
3,15.473,103.29,10.312,112.115,105.428,0.988,113.414,107.361,108.747,10.043,116.428,96.128,1.067,101.644,107.763
3,16.471,104.345,9.781,103.875,102.612,0.959,105.622,104.962,97.137,10.461,114.664,98.898,0.938,113.835,106.565
4,16.858,1.102,1.055,95.514,10.848,100.195,1.022,112.153,0.986,1.055,94.25,10.524,96.132,1.017,106.02
3,17.008,99.133,9.671,109.788,100.258,1.049,113.262,110.21,107.012,11.183,104.276,104.695,0.981,113.589,110.394
4,17.02,1.126,0.993,91.909,10.826,101.173,1.011,113.329,1.013,0.997,104.264,11.642,97.485,1.048,110.522
4,17.641,1.088,1.018,99.134,10.102,96.533,1.039,105.327,1.087,1.103,99.857,11.541,106.113,1.028,99.363
3,17.741,103.391,10.347,113.229,106.777,0.929,106.417,102.207,102.085,9.526,114.024,111.274,0.991,110.859,104.759
4,17.886,1.143,1.021,105.874,11.213,106.348,1.034,101.126,1.111,1.118,100.589,11.135,104.406,0.953,104.982
1,18.117,1.117,10.836,10.009,0.93,10.425,0.947,10.491,1.019,9.939,10.169,1.023,9.823,1.006,10.367
2,18.505,0.992,11.145,107.339,97.151,99.566,10.486,108.07,1.044,10.165,95.529,100.06,113.162,10.715,107.579
3,19.124,93.946,10.617,112.969,97.197,1.07,110.389,105.231,97.869,10.344,103.011,111.481,0.987,107.283,113.963
1,19.524,1.019,10.939,10.94,0.952,10.171,1.011,10.226,0.974,10.155,10.102,1.012,10.785,1.065,10.834
3,21.082,96.468,10.795,117.192,105.626,1.067,112.761,102.716,94.104,10.564,101.229,107.611,0.927,103.026,114.178
3,21.227,99.807,10.505,100.955,110.041,0.971,111.818,103.987,106.076,9.876,99.501,103.167,1.023,101.407,116.16
1,21.288,1.009,9.618,11.05,1.057,9.381,0.95,10.031,0.967,10.494,10.536,1.067,10.875,1.112,10.662
4,21.594,1.068,1.002,94.193,10.399,95.854,1.071,99.483,1.087,0.958,95.201,10.302,104.515,1.04,98.487
3,21.623,102.988,10.4,112.845,108.591,0.978,106.676,109.23,109.275,10.301,115.606,108.147,0.929,116.992,115.917
4,21.802,1.048,0.966,103.97,10.511,107.882,0.979,112.233,1.029,1.131,96.901,11.133,103.97,0.989,100.196
1,21.963,1.0,11.041,9.419,0.992,10.374,0.949,10.372,0.97,10.397,9.737,1.083,9.397,1.002,10.007
4,22.642,1.037,1.008,98.226,10.797,109.383,1.088,110.293,1.018,0.992,101.425,11.716,94.999,1.036,106.762
3,23.544,104.292,11.008,99.929,109.321,1.086,115.335,107.626,100.198,10.473,106.773,96.183,0.985,115.998,115.626
3,23.718,106.801,10.717,102.726,98.235,1.02,106.37,117.738,95.209,9.847,112.17,98.44,1.062,104.797,101.033
2,24.142,0.997,11.268,103.085,94.097,98.337,11.393,110.009,1.016,11.253,104.406,98.538,99.51,10.989,107.031
3,24.189,95.194,10.347,107.562,107.69,0.948,103.503,107.14,106.605,9.698,115.599,113.206,0.953,117.321,109.21
1,24.404,1.023,9.417,9.576,0.982,10.041,0.997,10.36,1.044,10.896,9.972,1.025,9.971,1.024,10.939
2,24.605,1.073,11.451,101.324,94.64,100.541,10.267,96.956,1.092,10.229,103.316,104.993,98.638,11.461,109.471
3,24.715,97.81,10.014,114.604,111.572,0.995,110.893,116.943,98.581,9.757,107.948,102.725,1.067,114.358,117.708
4,25.049,1.04,1.032,95.866,11.197,107.25,1.015,112.957,1.013,1.081,99.847,11.743,102.303,1.094,100.931
1,25.327,0.999,10.317,10.625,0.928,9.795,0.974,10.473,1.074,9.391,11.081,1.062,9.889,1.111,9.56
1,25.52,1.015,9.521,10.282,1.062,10.109,1.089,9.97,1.035,10.923,11.081,0.954,9.381,1.061,10.618
1,26.412,0.977,9.462,9.715,1.087,9.588,0.949,10.244,1.077,10.439,10.395,1.084,10.103,1.004,10.563
4,27.014,1.028,1.099,98.569,11.651,108.237,1.024,100.519,1.069,1.137,99.228,11.408,94.695,0.96,102.153
3,27.116,94.187,10.046,100.005,105.546,1.067,112.142,113.603,94.514,10.691,103.485,103.995,1.049,105.085,108.478
2,27.34,1.069,11.477,102.465,94.66,98.965,11.097,101.544,1.077,11.479,103.668,107.577,102.525,11.236,102.692
4,27.785,1.141,0.965,102.582,10.101,110.138,0.978,107.331,1.058,1.061,102.305,9.927,105.132,0.974,96.498
2,28.335,1.025,10.619,105.408,95.122,112.025,9.88,95.716,1.105,11.276,101.247,94.028,111.875,11.317,99.639
2,28.425,1.094,10.984,112.387,108.242,100.091,10.147,100.951,1.068,10.617,107.062,96.562,109.962,10.76,107.51
4,29.01,1.069,1.138,107.346,11.411,108.245,1.01,111.997,1.148,1.035,100.43,11.73,94.315,1.015,109.438
4,29.03,1.081,1.111,102.748,10.457,94.211,0.95,113.705,1.003,1.058,91.709,11.635,100.601,1.122,111.749
1,29.048,0.985,10.491,10.56,1.064,10.319,1.071,10.805,1.046,10.447,10.378,1.033,10.563,1.082,10.847
1,29.523,1.074,10.469,10.148,1.003,9.721,1.022,10.33,1.063,9.506,10.501,0.999,10.21,1.063,10.909
3,29.641,103.854,10.198,111.508,97.504,1.086,102.235,112.668,94.726,10.766,103.011,104.347,0.924,107.496,109.569
4,30.058,1.054,0.963,106.979,11.796,106.634,1.05,113.384,1.092,1.091,107.846,11.34,108.348,1.08,99.587
2,30.756,1.127,10.058,99.929,100.706,101.884,9.888,105.749,1.099,10.417,101.622,96.947,109.126,10.439,100.289
1,31.418,1.111,10.682,9.818,0.93,9.31,1.1,10.939,1.009,9.977,10.963,1.091,9.341,1.042,10.278
3,32.068,101.512,10.941,99.003,98.549,1.05,103.322,100.333,101.564,10.359,98.752,111.091,0.966,111.523,102.508
4,32.675,1.054,1.009,100.577,9.977,101.46,0.996,106.676,1.009,1.006,98.227,11.724,110.333,0.977,112.814
4,33.996,1.015,1.109,105.6,10.549,94.098,1.075,98.967,1.041,1.134,97.482,9.927,107.684,1.03,95.77
4,34.025,1.131,1.097,105.26,11.745,102.234,1.053,96.609,1.126,1.04,97.298,10.2,108.824,0.999,103.551
4,34.074,1.055,1.126,104.613,11.549,102.677,0.96,95.996,1.106,1.081,99.113,11.392,108.613,1.026,105.822
4,34.439,1.084,1.036,99.636,11.802,97.634,1.122,96.094,1.102,1.0,99.636,10.662,106.084,1.12,106.708
1,34.836,0.958,10.779,10.094,1.091,9.636,1.034,10.55,1.123,10.179,10.599,0.989,9.229,1.058,10.257
4,34.907,0.975,1.072,96.838,10.567,100.605,1.112,108.783,0.975,0.986,100.589,11.422,98.775,1.105,111.842
4,34.939,0.999,1.072,106.859,11.518,107.12,1.092,95.99,1.124,0.977,103.663,10.056,93.732,1.009,103.863
2,34.965,1.1,11.069,101.456,106.473,103.882,10.064,110.429,1.098,11.021,96.806,109.724,106.248,11.409,96.315
2,35.099,1.041,10.039,109.49,99.807,96.875,11.419,112.151,1.115,9.893,104.873,107.1,112.864,10.82,112.548
1,35.177,0.966,9.627,10.532,0.989,10.928,0.977,9.825,1.053,10.75,10.005,0.97,9.846,1.063,10.764
1,35.218,1.087,10.475,10.133,1.05,10.765,1.034,9.552,1.072,10.84,10.488,0.965,9.449,1.095,10.802
2,35.764,1.032,11.637,101.701,100.758,104.999,9.995,100.677,1.003,10.276,105.255,104.167,108.75,10.641,107.395
1,36.398,1.044,10.804,9.336,1.035,9.571,1.104,11.115,1.019,9.517,9.905,0.962,10.021,1.087,10.244
3,36.565,94.439,10.945,109.412,109.307,1.036,106.77,104.178,102.277,10.231,107.948,101.072,0.983,104.286,116.383
1,36.736,0.969,10.647,10.715,0.969,10.748,1.039,10.273,1.002,9.55,9.837,1.084,9.809,0.981,9.771
4,36.952,1.127,1.092,93.524,11.67,97.891,0.96,99.382,1.145,1.115,98.815,11.226,95.458,1.124,106.847
4,37.027,1.003,1.085,106.647,10.402,108.021,1.036,104.866,1.133,1.041,105.833,10.006,101.999,1.009,105.637
4,37.202,1.108,1.116,97.292,11.466,94.759,0.983,102.151,1.055,1.106,102.291,11.249,109.357,1.023,113.32
1,37.361,1.097,10.836,9.886,0.942,10.951,1.096,9.535,1.038,10.977,10.083,0.983,10.907,1.034,9.719
4,37.884,1.079,1.005,100.841,10.488,104.703,0.998,108.634,1.097,0.994,97.746,10.636,101.052,1.07,112.256
1,38.18,0.968,9.415,10.179,0.997,10.549,1.118,10.765,0.995,10.825,10.934,1.0,10.948,1.094,10.481
3,38.782,94.329,10.467,106.713,112.692,0.969,117.84,114.787,108.817,10.61,100.277,96.348,1.014,110.787,101.783
1,39.069,1.091,10.551,10.096,1.0,10.73,1.12,9.545,0.96,9.732,9.357,0.93,9.864,1.1,10.874
2,39.175,0.999,9.914,105.732,105.239,102.916,10.773,100.094,1.094,10.396,97.698,94.198,107.209,11.266,97.478
2,39.19,1.143,9.841,111.774,96.753,99.609,11.141,105.461,1.131,11.69,109.256,103.428,109.242,9.863,98.625
4,39.658,1.035,0.97,94.193,10.106,102.3,1.112,111.891,1.05,1.028,106.911,11.684,109.054,1.083,111.139
2,39.768,1.031,10.782,104.062,108.359,100.66,10.809,108.877,1.071,10.45,101.399,99.863,99.49,10.874,98.934
2,39.941,1.14,10.428,108.116,94.942,110.313,11.046,97.205,1.131,10.189,104.341,93.743,101.673,10.56,95.164
2,40.228,0.994,10.956,105.81,104.294,107.209,11.356,107.239,1.116,10.76,103.085,94.581,98.118,10.812,98.663
4,40.423,1.079,1.137,91.441,10.502,100.883,1.048,110.522,1.094,0.997,100.526,11.343,105.525,0.968,96.657
1,40.562,1.022,10.579,10.03,0.979,10.094,1.025,10.103,1.028,9.608,10.642,0.986,9.352,1.091,10.768
2,40.92,1.138,10.554,103.8,100.284,113.803,9.949,106.976,0.99,11.311,96.232,105.844,99.018,10.275,103.34
3,41.54,94.089,10.868,104.359,103.625,0.922,113.614,113.763,101.765,10.933,111.433,100.312,1.078,112.176,100.808
4,41.738,1.036,1.104,106.797,10.233,107.906,1.061,111.919,1.031,1.108,108.388,11.262,99.78,1.123,102.477
3,42.053,99.315,10.504,111.031,107.082,0.962,116.583,116.107,99.133,10.698,114.337,98.2,0.968,102.052,115.929
2,42.119,1.092,10.297,110.489,96.578,101.66,9.864,107.833,0.986,11.187,102.84,103.913,109.089,10.744,99.054
4,42.192,1.031,1.044,96.949,10.989,105.522,1.052,96.675,1.099,1.045,101.386,11.581,109.939,1.0,111.118
3,42.398,109.419,10.953,113.843,106.961,1.037,102.633,109.163,95.962,10.146,101.172,103.409,0.956,115.428,111.135
3,42.892,105.322,11.043,109.788,101.569,0.995,115.845,116.796,107.212,10.06,114.894,104.044,0.953,115.582,102.256
2,42.926,1.127,11.367,107.814,94.855,98.858,11.512,105.421,1.129,11.028,95.442,107.021,102.011,10.351,109.282
3,43.289,99.626,10.279,112.845,107.314,1.08,102.037,100.378,100.115,10.7,110.212,111.74,1.07,110.672,113.488
3,43.319,108.803,10.88,116.784,107.443,0.958,110.659,116.661,109.769,10.488,102.653,110.923,1.015,104.524,112.84
4,43.697,1.151,1.115,95.949,10.015,99.288,1.022,112.898,1.132,1.026,95.514,11.316,102.737,1.071,110.445
2,43.995,1.024,11.45,95.668,93.935,109.259,10.709,97.742,1.123,10.649,96.822,107.388,112.042,10.198,103.993
1,44.341,0.971,10.63,9.64,1.034,10.346,0.987,10.333,1.107,10.344,10.577,1.054,9.75,1.027,10.406
3,44.798,104.417,10.161,115.889,109.787,0.916,100.556,107.094,100.633,10.601,117.22,96.324,0.929,105.79,108.735
1,44.824,1.026,10.59,10.722,0.973,9.644,1.057,10.8,1.022,10.74,10.224,0.949,10.697,1.017,10.542
2,45.316,1.021,10.776,98.643,96.333,111.724,10.021,99.428,1.036,9.995,103.8,107.37,97.73,10.196,95.699
1,45.486,1.073,9.532,11.008,0.984,10.647,1.11,10.374,1.092,10.3,9.661,0.943,9.378,0.969,9.621
4,45.514,1.023,1.022,95.951,11.318,97.802,0.995,113.086,1.014,1.02,99.109,11.656,108.338,1.107,112.795
1,46.177,1.049,10.795,10.005,1.08,10.488,0.959,10.058,0.998,10.672,10.409,1.021,10.915,1.065,10.095
2,46.256,1.107,9.939,101.228,95.757,98.304,10.593,98.699,0.992,11.266,96.953,99.194,110.259,11.197,97.536
3,46.326,110.946,10.429,101.48,108.966,1.082,109.916,100.968,101.988,10.505,112.298,100.178,0.974,103.435,100.808
1,46.39,0.999,10.09,10.199,0.985,9.658,1.005,10.045,1.048,10.62,9.5,1.029,10.226,1.084,9.815
2,46.872,1.044,11.295,110.575,101.208,111.724,11.173,97.493,1.139,10.188,109.847,99.896,113.057,11.418,101.106
1,47.121,0.992,9.535,9.886,1.01,10.452,0.996,10.489,1.023,9.659,10.043,1.088,9.386,1.079,10.772
1,48.04,1.087,10.546,10.129,1.004,9.737,1.036,10.045,1.131,9.986,10.332,0.968,10.864,1.053,10.51
2,48.149,1.086,10.509,101.37,107.816,100.68,10.26,112.521,1.165,10.771,97.28,100.362,111.566,10.083,111.565
1,48.376,0.981,9.876,9.532,1.013,9.958,1.04,10.831,1.092,10.783,10.541,1.019,10.875,0.954,10.934
4,48.416,0.979,1.044,92.784,11.044,101.013,0.949,96.016,1.048,1.05,99.344,11.777,96.874,1.103,103.83
1,48.639,1.086,9.961,9.91,1.056,10.277,1.047,10.492,1.133,10.792,10.798,0.925,10.443,1.02,10.61
4,48.654,1.037,1.039,103.115,11.032,98.907,0.99,101.982,1.094,1.081,93.961,11.004,107.998,1.123,112.154
3,48.866,95.257,10.943,115.969,98.44,1.052,113.686,112.833,104.211,10.384,99.116,99.78,1.007,109.11,118.122
3,49.062,95.323,10.215,101.067,108.329,1.062,105.381,115.835,103.133,10.948,106.713,109.063,0.974,103.101,106.012
4,49.36,0.975,1.01,94.991,11.541,94.473,1.114,113.151,0.975,1.092,108.568,10.932,110.77,1.089,113.521
3,49.55,94.231,10.665,99.063,103.439,0.971,114.459,118.868,109.669,11.02,103.896,101.917,1.066,116.338,104.8
2,49.708,0.994,10.743,95.002,95.996,105.826,10.0,100.034,1.16,10.96,94.929,97.418,103.739,11.026,101.177
1,49.877,1.013,9.79,11.013,0.962,9.8,0.997,11.053,1.056,9.391,10.994,1.039,9.985,1.012,10.251
3,50.463,101.765,11.084,116.402,105.678,0.953,111.599,100.532,103.428,11.024,110.227,105.678,0.939,112.761,117.73
2,50.654,1.075,11.356,103.316,106.566,108.549,10.307,97.73,0.983,10.88,102.036,102.972,96.033,10.371,96.986
4,50.873,1.107,1.043,102.295,10.846,94.007,1.124,112.381,1.133,1.026,103.177,10.443,94.144,1.099,107.742
4,51.1,1.116,1.122,99.431,11.163,100.539,1.067,107.637,1.086,1.019,101.066,10.354,107.797,1.032,95.786
3,52.185,95.307,10.657,117.217,98.438,1.015,100.919,115.916,101.228,10.754,116.028,109.307,0.919,118.801,108.307
2,52.745,1.059,10.047,104.272,97.984,113.037,11.097,109.958,1.079,10.454,105.726,97.984,97.054,11.518,96.77
3,53.387,110.498,11.09,103.063,108.15,0.982,104.801,109.886,98.009,10.181,116.666,107.614,1.001,101.089,107.597
4,53.475,1.113,1.105,102.137,10.13,94.106,0.998,112.399,0.987,0.989,93.963,11.605,105.966,0.96,109.492
2,53.782,1.118,10.48,96.76,96.315,98.233,11.08,106.028,1.002,9.841,107.901,100.905,107.002,10.012,102.24
3,54.327,94.726,10.323,113.343,103.631,1.088,117.137,117.051,109.233,10.319,105.665,109.953,0.925,101.417,113.523
2,54.685,1.143,11.295,98.506,99.495,111.869,11.063,103.229,1.146,10.812,109.905,95.354,101.673,10.255,100.623
4,54.919,1.104,1.098,92.269,10.145,108.693,0.982,96.264,1.135,1.002,102.1,10.219,98.383,1.046,108.55
4,55.102,1.102,1.09,99.32,9.963,97.577,1.092,107.12,1.031,0.996,102.373,11.044,100.294,1.124,96.145
1,55.112,1.09,10.494,10.929,1.048,9.42,1.008,10.643,1.13,9.814,10.525,0.927,10.256,1.094,9.732
4,55.277,1.139,1.053,94.805,10.522,104.679,1.101,103.139,1.056,1.109,97.707,10.631,102.303,1.094,106.351
3,55.603,93.93,10.198,105.849,106.604,0.992,117.673,112.33,109.9,10.542,102.253,112.5,0.966,101.403,117.555
1,56.432,0.971,9.563,10.598,0.982,10.641,0.986,10.737,0.999,9.681,10.749,1.006,10.872,1.077,9.638
1,56.913,1.019,10.125,10.145,1.022,9.981,0.95,9.671,1.074,10.001,11.025,0.937,9.692,1.064,11.024
3,57.195,94.595,9.514,103.696,99.603,0.978,101.311,103.515,98.513,10.998,111.785,106.215,0.957,113.758,109.251
4,57.46,1.153,1.085,94.756,10.476,109.43,1.053,99.143,1.0,1.128,91.709,10.116,103.075,1.09,101.619
4,57.929,1.135,1.048,102.991,10.349,94.44,1.08,98.183,1.133,1.089,96.22,11.08,94.211,0.988,101.188
4,57.951,1.044,1.005,107.172,11.796,99.825,1.112,99.603,0.987,0.969,107.349,10.011,109.968,1.114,104.318
4,57.989,1.123,1.057,92.164,11.384,93.357,1.076,104.369,1.096,0.993,92.005,11.473,93.474,0.963,99.251
2,58.082,1.015,11.597,96.894,96.756,99.457,11.376,98.366,1.022,10.065,105.644,96.969,113.417,9.767,110.375
3,59.304,96.959,10.714,113.237,99.376,0.956,106.292,110.784,98.967,9.69,106.9,100.312,0.98,108.244,117.242
3,60.704,107.955,10.704,101.857,111.606,1.076,107.528,105.306,101.93,9.988,110.272,103.008,1.056,112.745,103.006
1,60.731,1.08,10.321,9.776,0.972,9.384,0.971,10.286,1.07,10.188,9.837,1.057,10.481,1.068,9.648
4,60.88,1.043,1.136,98.35,11.704,96.604,1.109,111.118,1.088,1.027,105.346,11.345,109.583,1.109,98.942
2,61.79,1.071,11.21,100.945,94.112,113.981,10.26,109.85,1.071,10.365,95.686,97.786,104.174,10.022,104.332
2,61.964,1.042,11.648,103.249,103.86,98.887,10.049,97.728,0.995,10.273,96.713,101.634,106.589,11.442,109.84
1,62.486,1.051,9.884,10.101,0.992,9.795,0.982,10.246,1.111,10.786,9.816,1.057,9.519,1.114,9.603
3,62.837,96.929,10.188,107.756,98.918,1.001,103.359,112.939,99.78,9.622,104.054,109.193,1.032,106.395,112.668
1,62.931,0.955,10.763,10.641,1.02,10.112,0.95,9.496,1.056,9.898,10.959,1.056,10.881,0.946,10.728
2,63.291,1.101,10.788,101.282,93.637,110.351,10.297,109.287,1.062,10.177,110.805,105.343,110.958,10.97,98.663
4,63.804,1.035,0.961,103.703,10.224,94.36,1.098,99.363,1.133,1.092,97.057,10.306,100.539,0.969,99.076
4,64.031,0.975,1.045,99.958,10.402,105.392,1.009,109.171,1.126,1.108,102.607,11.277,109.74,1.029,102.434
4,64.901,1.148,0.971,101.765,10.906,98.355,1.021,98.321,1.073,0.998,92.031,10.524,99.117,0.96,105.169
3,65.255,95.823,9.745,108.15,109.693,0.922,106.084,100.913,94.236,9.782,112.428,99.459,1.055,110.223,104.717
4,65.269,1.092,1.076,104.479,11.152,93.986,1.047,113.436,1.037,1.12,103.739,11.705,109.128,1.001,109.659
4,65.512,1.155,0.994,93.551,11.36,102.305,1.08,111.619,1.039,1.041,105.431,11.031,102.512,0.952,108.024
4,66.032,1.117,1.03,106.882,10.395,106.204,1.08,101.744,1.096,1.032,102.908,11.308,94.669,1.055,103.515
1,66.744,1.134,10.826,10.738,0.95,10.893,0.957,10.395,0.989,10.801,10.05,1.0,9.773,0.992,10.034
1,66.891,1.087,10.598,10.279,1.067,9.753,0.954,11.06,1.006,10.819,10.115,1.008,10.57,1.078,11.042
4,67.051,1.025,1.078,103.233,11.642,98.199,1.072,96.265,1.054,1.005,105.299,11.105,106.472,1.008,104.984
4,67.224,1.111,1.112,93.199,10.231,109.677,0.962,98.843,1.152,1.047,99.321,10.906,109.642,1.108,103.806
3,67.294,104.46,11.033,102.222,105.561,1.083,104.685,115.928,104.553,11.189,108.108,99.457,1.057,104.928,105.536
4,67.457,1.038,0.969,101.594,11.108,97.949,1.048,104.819,1.077,1.007,94.034,10.029,97.577,1.046,110.445
4,67.785,1.007,1.059,108.158,10.186,105.128,1.123,100.131,1.065,1.053,101.176,10.906,96.797,0.96,101.767
3,68.461,103.468,11.045,105.459,99.986,1.032,111.086,100.946,109.625,10.724,115.606,101.608,1.051,118.044,113.112
3,68.5,98.967,10.956,110.301,97.552,0.998,109.512,101.717,105.497,10.622,116.56,110.196,1.0,109.342,118.877
3,68.514,110.413,9.702,111.352,109.693,1.067,114.151,106.651,106.344,10.459,110.865,109.304,0.935,103.235,108.631
3,68.654,102.536,10.39,101.103,96.585,0.929,100.749,108.048,109.731,11.098,105.187,113.322,1.081,109.066,103.11
1,69.018,1.061,9.985,10.424,0.934,9.76,1.108,10.481,1.047,10.407,10.356,0.972,9.421,0.992,10.023
2,69.623,0.997,10.593,101.294,102.437,111.96,9.939,112.593,1.068,11.271,111.917,95.517,111.213,11.542,99.844
3,70.051,103.868,10.795,115.734,105.491,0.931,103.523,101.277,97.738,10.307,100.13,112.389,1.059,104.271,105.368
3,70.67,102.956,11.108,110.774,111.235,0.973,108.151,102.429,101.195,11.09,115.017,110.836,0.974,118.832,116.734
2,71.066,1.153,9.884,109.594,104.826,108.956,10.766,96.761,0.997,11.02,105.369,93.805,97.967,11.261,97.211
3,71.106,104.301,10.359,105.713,106.777,0.929,106.813,104.971,98.633,10.013,103.197,96.392,1.055,101.636,111.956
3,71.247,97.842,10.941,107.443,109.738,1.018,111.636,107.739,105.37,9.73,99.419,107.676,1.034,100.402,106.666
2,71.541,1.074,10.969,104.806,95.705,108.73,10.017,104.581,1.122,9.877,96.339,93.922,113.751,9.848,108.749
1,71.99,1.071,9.565,10.192,0.97,10.514,1.084,9.624,1.125,10.497,10.515,0.948,10.604,0.976,9.382
4,73.85,1.037,1.06,102.137,10.95,100.565,0.974,112.581,1.088,1.124,93.963,10.296,105.432,0.971,108.479
