task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,23.877,1.03,11.539,107.795,101.543,101.899,10.167,104.643,1.155,10.31,108.785,107.167,105.786,9.794,101.199
2,23.938,1.002,10.33,99.688,97.786,97.434,10.369,97.974,1.121,11.052,99.021,107.149,103.163,10.465,100.667
3,24.68,108.057,10.329,113.247,96.116,1.038,118.832,116.744,107.177,10.467,100.55,103.229,0.965,105.622,116.658
1,25.34,1.094,10.663,10.369,1.04,10.54,0.964,10.527,1.027,9.514,9.905,0.968,10.371,0.97,9.546
2,25.698,1.143,10.274,108.336,109.848,104.834,10.787,95.077,1.165,10.291,107.377,106.593,99.607,9.888,97.005
1,25.762,0.97,10.007,10.547,1.057,9.742,1.093,10.796,0.958,9.66,9.644,0.925,10.344,1.022,10.817
3,26.022,103.201,10.406,104.142,112.865,0.984,100.849,103.63,109.884,9.941,106.645,103.105,1.024,107.372,101.97
4,26.186,1.074,0.998,107.185,10.662,98.384,1.039,102.54,1.092,1.135,99.043,11.717,96.782,1.11,111.614
3,26.226,97.607,10.998,114.368,107.611,0.958,105.33,115.501,94.914,10.751,111.253,101.678,0.996,101.854,114.178
2,26.532,0.997,10.807,111.61,98.896,100.349,10.581,98.022,1.161,10.969,101.458,102.664,97.155,10.264,99.96
2,27.526,1.166,11.502,111.22,94.691,105.703,10.739,102.758,1.123,11.637,102.593,95.577,100.922,10.263,102.027
2,27.612,1.01,10.481,107.832,107.274,106.02,11.08,100.611,0.984,11.084,104.512,107.276,107.838,10.42,101.388
2,27.902,1.029,11.251,100.886,111.192,106.702,11.349,107.203,1.067,9.96,95.734,95.357,112.007,9.982,97.076
4,28.026,0.995,1.09,93.983,10.693,106.231,0.972,104.079,1.099,0.989,104.325,10.758,96.608,1.057,107.637
3,28.214,99.684,10.408,115.986,108.147,0.936,114.045,109.251,100.516,9.786,116.093,103.165,1.088,111.748,109.559
4,28.632,1.054,1.037,103.283,9.991,103.837,1.001,97.792,1.077,1.128,96.211,11.5,101.736,0.954,99.076
1,28.992,1.095,10.88,10.275,0.993,9.526,1.024,10.26,1.021,11.027,10.602,1.05,9.617,1.108,10.023
1,29.12,1.099,10.793,10.846,1.054,9.345,0.988,10.472,1.04,9.769,10.082,1.032,9.699,1.018,10.398
4,29.462,1.023,1.097,96.689,10.145,99.312,1.049,103.733,0.988,0.982,108.201,10.723,108.847,1.112,100.624
4,29.744,1.038,0.969,102.991,9.948,107.288,0.974,112.282,1.068,1.074,104.52,11.156,104.321,1.036,113.736
3,29.965,94.439,9.729,104.062,97.44,0.981,103.359,118.478,101.591,10.467,102.298,110.612,0.937,105.91,117.121
4,30.062,0.996,1.083,92.116,11.25,96.844,1.086,101.511,1.131,1.08,93.446,10.573,99.631,0.997,97.858
4,30.417,1.083,1.075,96.343,10.44,103.323,0.968,104.227,1.069,1.086,107.237,11.125,97.531,1.124,113.128
4,30.559,1.031,1.126,107.008,11.372,97.378,1.101,97.272,1.048,1.049,93.452,9.947,101.462,0.957,109.13
3,30.565,100.365,10.564,111.924,105.79,0.951,104.438,110.997,94.575,10.177,116.931,105.678,0.929,108.427,103.882
1,30.58,0.984,11.01,10.667,1.076,10.387,1.039,10.871,0.983,11.057,10.739,1.025,9.877,0.961,10.188
4,30.895,1.117,1.047,94.805,11.045,93.732,1.107,104.504,1.133,1.056,105.756,10.945,93.864,1.1,100.97
1,31.012,0.998,10.184,9.856,0.986,10.098,1.013,10.44,1.007,10.928,11.077,1.038,9.793,0.951,10.909
2,31.063,1.062,11.432,96.995,95.819,101.559,10.557,99.993,1.162,11.13,102.731,110.585,110.997,10.812,108.844
4,31.14,1.067,1.106,92.612,10.014,95.515,1.09,109.817,1.027,1.007,103.007,11.474,96.441,0.971,95.77
3,31.144,101.902,9.903,102.003,105.575,1.038,107.283,102.33,95.209,10.878,106.374,98.386,1.026,112.166,109.521
4,31.249,1.088,1.128,99.031,10.169,101.909,1.117,107.893,1.012,0.97,98.665,11.317,100.806,0.966,112.613
2,31.379,1.113,10.717,96.947,104.887,97.623,9.95,98.588,1.156,10.756,102.027,108.259,112.405,11.13,99.233
3,32.166,109.731,10.134,109.285,103.439,0.943,103.619,118.411,97.335,9.72,103.775,105.08,0.937,115.803,116.364
1,32.271,1.049,10.412,10.872,0.971,9.854,1.114,9.658,1.102,9.543,9.974,0.969,9.821,1.1,10.682
4,32.648,1.146,1.031,104.413,11.266,93.447,1.034,97.619,0.975,1.002,94.082,10.325,95.042,0.954,112.688
3,33.042,105.79,10.572,102.565,106.716,0.959,119.231,111.415,101.625,9.589,100.264,98.711,1.014,109.181,110.22
2,33.532,1.009,10.45,94.869,107.413,99.609,11.36,110.477,0.997,10.609,99.992,111.205,102.241,10.351,106.429
2,33.565,1.066,9.963,99.064,93.843,111.188,11.393,95.207,1.12,10.545,102.766,106.861,113.452,10.471,95.077
4,34.07,0.976,1.102,94.396,11.28,107.314,1.027,112.581,0.991,1.078,92.951,10.629,108.961,1.008,102.09
1,34.687,1.019,10.599,10.424,0.924,9.439,1.107,10.61,1.066,10.784,9.954,1.075,9.75,1.001,10.817
1,34.856,1.097,10.342,10.959,0.927,10.025,1.042,9.619,0.977,10.942,9.977,1.005,9.892,1.005,9.869
4,35.152,1.099,0.975,98.605,11.46,104.219,1.114,108.423,1.001,1.099,107.691,10.063,96.79,0.99,108.634
1,35.3,1.005,9.961,9.457,1.0,10.382,1.064,10.126,1.117,9.615,9.857,1.073,10.8,0.949,10.396
2,35.302,1.145,10.364,109.683,106.683,96.105,10.336,107.836,1.021,11.457,109.683,93.805,108.963,11.472,108.95
2,35.311,1.081,10.276,103.249,93.616,108.335,11.113,98.318,0.984,10.643,97.88,106.435,99.903,9.927,106.393
3,35.68,100.708,10.632,113.525,109.842,0.918,116.449,104.164,109.933,10.802,109.49,96.012,1.069,115.582,116.171
3,35.692,110.276,10.974,108.071,113.236,1.076,108.203,118.042,103.604,11.166,107.442,107.215,0.967,110.948,104.901
1,35.831,1.034,10.737,10.261,1.01,9.779,1.026,10.962,0.995,10.127,10.114,1.008,9.404,0.965,10.367
3,36.106,94.847,9.76,104.641,96.97,1.062,108.279,116.677,96.744,10.369,100.038,103.624,0.973,105.33,103.053
3,36.194,103.434,10.142,116.931,105.853,1.08,112.52,104.497,102.121,10.263,103.587,103.105,1.043,114.547,105.599
3,36.77,95.962,10.918,116.906,107.376,1.065,114.061,115.677,104.837,9.596,102.138,103.041,1.029,104.344,101.864
4,37.417,1.044,1.015,102.628,10.511,106.427,1.007,105.913,1.129,1.054,104.953,11.174,109.621,0.959,100.931
1,37.614,0.984,9.825,10.678,0.977,9.574,1.089,10.674,1.095,10.672,9.634,1.063,9.879,1.013,9.448
4,37.96,1.061,1.126,105.431,10.865,94.523,1.092,107.036,1.151,1.108,98.694,10.392,102.157,0.967,96.956
1,37.978,1.061,10.542,10.154,1.087,10.919,1.068,10.948,1.122,10.881,9.72,1.066,10.437,1.095,10.75
1,38.388,1.013,9.785,9.573,1.057,9.225,1.119,10.133,0.978,9.805,10.595,1.062,9.249,0.949,9.579
4,38.406,1.111,1.005,96.22,11.345,110.992,1.04,106.847,1.127,1.01,95.078,10.106,94.435,1.106,104.999
3,38.548,98.479,9.651,113.747,110.685,1.081,115.734,104.202,107.225,10.915,100.18,112.053,1.022,114.829,117.367
3,38.775,104.264,11.024,108.974,97.145,0.959,103.058,110.353,99.78,9.818,104.215,108.89,1.076,116.828,118.511
1,38.821,1.105,10.491,9.509,0.962,10.311,1.068,10.973,1.098,10.774,10.452,1.04,10.256,0.958,9.404
1,39.225,0.964,10.439,9.492,0.921,9.225,1.008,10.5,1.024,10.136,10.142,0.938,9.298,0.953,10.829
4,39.281,1.115,1.032,99.581,11.793,107.314,0.994,101.071,1.077,1.031,91.589,11.226,99.825,1.023,107.845
3,39.284,108.999,10.724,103.533,102.962,1.036,111.339,103.486,109.631,9.48,103.774,102.331,1.012,104.438,105.394
3,40.307,103.797,9.418,112.309,107.088,0.972,115.058,114.154,99.513,10.459,108.161,106.991,1.059,115.428,110.368
4,40.439,1.037,0.976,94.289,10.162,96.79,1.113,105.611,1.039,1.097,106.05,11.662,98.199,1.068,113.274
3,40.476,93.743,9.98,100.506,110.488,0.923,115.082,115.783,100.67,9.757,116.093,97.526,0.98,113.758,101.832
2,40.775,1.157,11.365,100.346,93.587,102.033,10.441,100.922,1.002,11.632,101.612,104.854,113.861,11.027,108.95
4,41.397,1.096,1.008,107.675,10.754,103.482,0.947,104.819,0.987,1.007,103.609,10.835,110.97,1.115,96.628
4,41.516,1.099,1.113,98.793,11.767,104.321,1.03,104.053,1.052,1.115,99.936,11.474,105.811,0.98,99.802
3,42.579,105.413,10.859,100.222,106.28,0.956,107.225,116.464,101.625,9.652,110.774,97.275,0.976,101.311,107.282
1,42.74,1.077,10.529,10.152,1.008,9.381,1.068,10.422,1.135,10.497,10.901,1.024,10.066,0.975,10.858
1,42.871,0.98,10.383,9.806,0.949,10.915,0.954,9.986,1.046,9.585,10.271,1.093,10.6,1.038,10.009
3,43.195,94.686,10.228,116.784,108.828,1.061,118.164,118.088,107.458,10.35,116.931,96.4,1.087,111.144,108.735
2,44.124,1.075,10.449,108.748,97.978,100.843,10.314,112.521,1.007,10.464,97.407,109.331,98.689,11.418,96.381
4,44.393,1.015,1.008,95.908,11.241,103.419,0.955,105.073,1.118,0.98,102.42,10.389,106.231,1.049,106.562
2,44.475,1.122,10.186,107.758,94.385,106.909,10.021,108.445,1.068,9.917,111.422,109.983,102.482,10.488,111.546
4,44.521,1.108,1.126,102.897,11.518,101.846,1.108,111.619,1.022,0.968,105.71,10.875,99.051,1.052,95.93
3,44.775,101.848,10.451,105.931,109.279,0.93,111.343,112.329,94.154,9.953,116.594,110.33,0.997,106.16,115.916
1,45.241,0.975,10.132,10.908,0.994,10.609,1.007,9.822,1.067,10.807,10.963,0.929,10.742,1.036,9.688
3,45.525,104.913,10.92,108.291,103.409,1.076,114.306,103.908,94.17,9.842,115.722,112.306,0.939,115.869,104.339
3,46.537,100.516,9.517,109.758,102.14,1.082,111.484,116.383,104.19,10.717,100.314,110.749,1.067,108.444,101.084
4,46.546,1.096,1.041,98.226,11.387,99.365,1.077,102.033,1.154,1.0,93.552,9.991,106.708,1.015,101.999
2,46.766,1.106,10.812,104.723,108.9,110.288,10.957,106.052,0.999,9.876,96.934,109.619,108.447,9.782,100.922
3,46.973,95.423,10.409,102.509,100.0,0.959,115.307,113.538,106.363,11.09,108.17,96.451,0.986,117.495,111.982
1,47.219,1.013,10.132,9.476,1.041,10.345,1.094,10.373,1.059,9.463,10.212,1.087,10.775,1.082,9.605
4,47.61,1.139,1.061,99.958,11.636,104.008,0.963,100.292,1.048,1.027,102.991,11.704,98.25,1.111,102.403
2,48.458,1.141,10.189,111.8,108.092,104.092,9.775,95.41,1.053,10.956,108.26,103.368,101.39,10.976,101.934
2,48.589,1.079,9.917,100.498,108.181,100.555,11.156,106.507,1.102,10.986,101.282,98.6,104.105,10.204,111.922
1,49.553,1.101,10.734,10.535,1.065,10.921,1.043,9.455,0.967,10.749,10.608,0.96,9.753,1.001,9.793
4,49.625,1.082,1.132,99.287,10.349,101.414,0.971,108.299,1.06,0.979,96.949,10.995,109.961,1.086,102.986
4,51.254,1.075,1.023,103.033,11.629,97.989,1.08,99.507,1.063,1.131,99.622,11.121,109.712,0.98,96.152
1,51.476,0.987,10.682,10.106,1.058,10.845,1.02,10.395,0.998,9.523,9.717,0.956,10.247,1.03,11.076
3,51.767,102.353,10.918,112.407,112.332,0.929,108.606,115.373,109.685,10.0,116.225,103.912,0.992,102.418,110.899
4,52.035,1.108,1.116,98.177,10.094,105.979,1.067,100.624,1.068,1.037,94.505,11.001,94.178,1.028,97.891
3,52.488,100.198,10.182,116.093,99.86,0.921,109.937,116.796,110.263,10.584,110.334,96.97,0.986,104.459,109.179
1,52.772,0.989,9.71,9.444,0.933,10.876,0.988,10.908,1.035,10.999,10.197,1.023,10.894,1.029,9.378
2,53.125,0.99,10.068,111.422,106.709,104.003,11.175,101.428,1.072,10.614,95.664,99.865,109.571,10.237,98.15
1,53.159,1.081,10.508,9.58,1.066,10.86,1.063,10.459,1.073,10.229,9.516,1.079,9.217,1.014,9.627
1,53.46,1.037,10.918,9.526,1.038,10.112,1.06,9.997,1.061,10.211,11.003,1.065,10.488,1.024,10.63
1,53.829,1.07,10.062,9.515,1.067,10.395,1.104,10.422,0.993,10.075,10.796,0.994,10.75,0.965,10.242
3,53.984,94.847,11.036,99.618,110.173,1.008,101.485,104.344,108.974,9.532,100.831,103.167,0.986,113.877,109.975
3,54.234,108.747,10.087,113.773,108.155,0.953,110.859,108.08,94.595,10.895,99.654,110.607,0.995,112.607,102.16
4,54.592,0.977,1.125,95.999,10.567,94.144,1.057,100.726,1.028,1.003,103.045,11.09,94.211,0.961,109.415
2,55.446,1.045,11.312,106.189,94.314,101.976,10.698,97.536,1.121,11.606,109.704,98.481,99.686,10.591,111.148
3,55.763,99.101,11.105,108.999,101.26,0.924,119.084,100.378,95.962,10.726,114.312,104.269,0.924,114.283,115.799
2,55.994,0.993,10.704,107.307,109.684,104.463,10.197,96.319,1.079,10.245,100.493,98.958,104.243,10.21,101.102
1,56.009,1.091,9.684,10.907,1.009,10.905,1.106,9.813,1.038,10.495,10.468,0.947,10.374,1.075,10.1
1,56.12,1.044,10.383,10.861,1.07,9.866,0.962,9.394,0.991,10.007,9.407,0.945,10.703,1.062,11.123
3,57.065,110.658,10.818,107.728,106.215,0.941,114.458,118.083,105.188,11.037,111.369,102.488,0.923,101.394,104.872
4,57.288,1.075,1.109,94.396,11.606,94.315,1.026,99.139,1.075,0.969,95.756,11.518,102.379,1.093,110.885
1,57.68,0.971,10.957,9.975,0.983,10.456,0.949,10.821,1.04,10.713,10.405,1.087,9.28,0.964,10.61
1,58.493,0.958,9.397,11.021,0.964,10.951,0.995,11.129,1.071,9.831,9.781,1.092,10.69,0.997,10.588
4,59.169,1.001,1.097,100.467,10.77,100.889,1.0,111.926,1.013,1.045,97.545,10.392,96.554,0.998,110.798
4,59.254,1.155,1.034,102.653,10.816,95.515,0.97,112.688,1.113,1.071,106.754,10.998,99.57,0.971,108.748
4,59.991,1.043,0.991,107.306,10.362,110.433,1.091,111.681,1.096,0.969,91.827,10.366,110.328,1.037,111.167
4,60.054,0.973,1.102,95.182,10.646,102.157,1.001,99.317,1.01,1.059,94.805,11.709,103.746,1.042,101.999
4,60.342,1.075,1.016,102.221,10.259,97.025,1.113,105.494,1.067,1.101,104.504,10.873,102.362,1.064,113.417
3,60.404,95.099,10.267,103.589,110.173,1.001,108.428,110.31,106.363,11.166,100.506,107.676,0.97,112.795,117.058
2,60.486,1.021,9.917,96.151,93.816,97.231,10.79,99.226,1.05,10.013,101.197,108.99,112.019,10.464,95.828
4,60.619,1.122,1.018,96.877,11.015,95.27,1.019,110.692,1.02,1.025,101.755,10.031,96.941,1.083,112.837
1,61.703,1.034,9.474,10.709,1.023,10.898,1.055,10.984,1.121,10.394,10.349,0.938,10.201,1.046,11.097
4,62.079,1.087,1.138,107.179,11.606,108.424,1.05,98.175,1.111,0.97,94.093,10.584,100.605,1.071,113.747
2,62.149,0.982,10.931,106.403,95.309,107.528,11.494,97.974,1.104,11.189,102.544,99.221,98.998,11.006,108.967
1,62.282,0.972,10.049,10.701,1.022,10.498,1.105,10.759,1.078,10.87,9.344,1.029,9.309,1.061,10.234
2,62.47,1.129,10.076,104.857,95.917,98.457,10.321,96.574,1.041,10.876,104.857,103.989,113.904,11.066,96.107
4,62.914,1.145,0.962,101.251,11.569,107.702,1.057,109.415,1.152,1.028,105.26,11.599,109.984,1.002,102.61
2,63.395,1.123,11.539,100.848,98.72,111.594,9.906,107.261,0.983,9.897,110.847,100.876,97.272,10.0,99.818
3,63.758,101.159,9.898,110.739,104.03,1.08,110.672,113.838,103.468,10.029,101.327,102.436,0.975,100.854,109.23
1,64.185,1.097,11.053,10.115,0.96,10.73,1.09,9.722,1.01,10.02,10.144,1.066,10.104,1.058,9.644
4,64.381,1.099,0.985,107.321,10.031,108.662,1.005,100.292,1.153,0.984,108.539,10.107,99.777,1.101,98.99
4,64.516,1.15,1.112,94.257,11.043,101.911,0.957,107.511,0.999,0.997,100.412,11.642,102.58,1.0,100.835
4,64.594,1.043,1.016,96.334,10.759,105.392,1.047,111.481,1.121,1.061,99.286,10.281,107.519,1.08,109.433
4,65.325,1.101,1.106,104.264,10.023,101.694,1.117,105.844,1.01,1.062,98.523,10.146,108.875,0.984,105.745
2,65.636,1.1,10.077,100.61,102.394,102.526,10.194,103.414,1.155,11.34,106.228,97.453,108.023,9.933,104.22
2,65.691,1.025,11.258,104.857,99.211,100.296,11.166,102.675,1.07,11.107,96.232,95.743,111.055,9.831,100.875
2,66.411,1.025,10.467,107.869,99.46,113.52,9.987,96.426,1.051,10.187,109.634,96.833,112.64,10.099,102.24
3,67.81,95.912,11.125,108.575,109.321,0.994,108.218,112.841,101.893,9.767,114.632,107.591,0.972,104.426,103.905
2,68.09,0.985,9.914,95.686,95.395,108.561,10.563,99.816,1.075,9.854,103.795,108.144,104.081,11.268,100.659
3,68.194,106.667,9.767,103.063,99.934,0.954,117.708,114.782,111.42,10.449,102.111,98.898,1.075,106.676,109.584
2,69.147,1.002,10.641,96.388,100.36,113.784,11.172,100.122,1.162,11.406,111.798,98.073,111.798,11.083,97.742
2,69.466,0.986,10.291,96.589,109.246,101.223,10.351,102.778,1.051,10.484,100.834,110.034,96.859,10.336,109.891
4,70.916,1.008,1.044,96.96,10.687,97.458,1.107,112.809,1.126,1.046,96.508,10.95,101.62,1.124,97.505
3,71.034,98.001,10.111,111.377,102.129,1.076,118.242,109.813,99.732,10.249,102.509,108.962,0.928,104.624,114.495
1,73.761,1.019,10.178,9.45,0.985,10.701,1.1,9.463,1.025,10.816,10.846,1.094,10.025,1.024,9.442
1,74.565,1.081,9.401,9.967,0.948,10.148,1.084,10.321,0.992,9.711,10.48,1.002,10.199,1.018,10.649
3,74.617,99.292,10.461,104.601,111.838,1.08,112.142,102.508,109.643,10.824,116.036,98.519,0.981,116.002,115.916
1,74.757,1.074,9.525,10.691,1.024,10.595,1.066,10.734,1.006,10.033,10.52,1.07,9.815,1.086,9.936
2,75.383,1.148,10.66,105.016,107.518,100.274,10.99,96.589,1.103,11.258,106.227,99.863,111.118,10.314,97.536
1,75.928,1.108,10.331,10.321,1.024,9.762,1.004,10.25,1.034,10.497,10.023,0.965,10.869,1.087,9.836
1,77.361,1.036,11.08,10.861,0.945,10.248,1.067,10.604,1.067,9.618,9.816,1.014,10.523,1.094,9.507
3,77.6,94.47,10.461,114.706,103.495,0.96,103.922,108.603,111.446,10.312,99.036,103.479,0.941,109.352,105.313
3,77.847,94.154,10.703,114.92,96.408,0.937,103.636,100.314,94.158,10.551,115.722,103.008,0.95,114.284,103.515
2,78.1,0.997,11.268,106.166,98.12,103.746,9.818,108.322,1.155,9.851,104.806,110.034,99.361,10.666,105.028
4,78.272,1.108,1.077,102.939,10.209,103.929,1.056,103.132,1.099,1.021,101.945,10.686,93.444,0.963,112.814
2,78.946,1.107,10.372,112.371,104.204,109.382,11.324,112.675,1.165,10.264,103.457,108.358,104.987,11.117,105.33
3,79.26,99.279,9.833,102.58,103.008,0.98,116.736,101.26,109.769,10.936,106.685,102.776,0.974,105.903,111.171
