task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,32.401,109.487,10.578,112.069,105.147,0.932,101.752,101.615,101.765,10.493,107.456,109.321,0.991,113.859,105.513
4,32.534,0.996,1.099,100.107,10.335,97.485,1.003,105.96,0.977,1.022,98.156,11.086,101.94,1.124,111.151
3,32.764,110.147,9.869,109.354,102.116,0.957,108.097,118.394,105.044,9.545,102.175,100.449,0.932,117.621,110.247
3,33.488,111.427,10.718,117.297,99.231,1.032,119.159,112.84,104.75,10.195,114.92,98.325,1.022,107.914,102.402
1,33.548,0.977,10.682,11.055,0.993,9.809,1.08,10.391,1.083,9.963,10.905,0.97,9.628,1.019,9.503
4,33.679,0.998,1.046,103.681,10.515,110.02,1.122,111.066,1.039,1.138,101.054,10.918,110.562,0.982,112.57
3,34.061,106.344,10.628,99.372,100.11,1.08,115.998,117.947,99.756,11.024,99.62,96.755,1.059,117.615,101.743
2,34.421,0.993,11.428,112.24,101.633,112.436,11.235,107.814,1.035,10.977,105.608,102.92,96.578,10.492,95.002
2,34.937,0.999,11.552,105.532,98.673,100.277,10.918,97.722,1.04,10.269,101.37,110.592,110.624,11.046,101.531
3,35.359,100.09,10.459,112.154,109.104,0.939,115.385,104.971,93.951,9.599,110.295,100.924,0.952,107.509,109.246
2,35.56,1.112,10.204,110.316,102.971,112.567,11.514,102.136,1.16,11.21,106.768,106.49,113.483,10.937,98.788
1,35.615,1.131,11.068,10.043,0.997,9.54,0.962,9.743,1.106,10.742,10.335,0.977,9.432,1.053,11.031
3,35.748,109.358,9.696,103.927,111.866,1.087,108.977,107.282,95.736,10.437,102.665,97.787,0.973,102.219,114.078
1,35.995,1.077,10.666,10.794,1.062,10.153,1.013,10.831,1.122,10.59,10.742,1.037,10.815,1.11,10.907
4,36.191,1.138,1.05,106.511,10.918,105.051,1.09,101.548,1.037,1.062,94.87,10.918,107.034,1.073,109.655
2,36.925,1.136,11.47,101.039,101.749,99.427,11.254,109.459,1.054,10.693,97.86,102.185,106.626,11.027,112.168
2,36.952,1.055,10.97,95.281,93.568,112.921,9.747,101.727,1.142,11.678,104.664,94.955,105.703,10.922,97.362
2,36.991,1.101,9.983,105.506,96.878,110.163,9.848,96.327,1.05,10.106,100.71,104.446,106.968,9.873,103.325
3,37.945,104.116,11.16,104.042,105.934,0.937,109.684,100.574,97.396,10.183,111.279,113.24,1.087,111.28,116.58
4,38.758,1.133,1.113,92.005,10.034,94.007,1.047,100.168,1.031,1.071,100.885,10.846,105.432,0.995,111.993
3,39.181,98.494,10.104,111.06,110.12,1.056,103.101,105.06,96.929,9.918,99.501,101.441,0.92,118.685,102.627
4,39.448,0.975,1.064,97.341,10.573,107.058,1.074,106.486,1.02,0.993,95.669,10.375,104.406,1.076,110.086
4,39.705,1.15,0.985,101.425,11.222,99.528,1.099,101.982,0.98,1.01,93.199,10.105,94.007,0.957,110.01
2,39.815,1.033,10.769,105.353,104.332,112.488,11.198,105.808,1.164,10.121,108.006,99.992,98.638,10.793,95.41
1,39.917,0.996,10.836,10.148,1.094,10.57,0.945,10.118,1.108,10.197,10.295,1.012,10.347,1.05,9.656
3,39.92,94.912,10.472,109.905,98.345,1.029,119.322,101.545,99.101,10.693,109.8,102.488,1.085,108.047,110.364
4,40.122,1.071,0.99,91.403,10.919,109.128,0.983,105.507,1.101,1.107,93.597,10.953,98.624,1.077,107.893
4,40.285,0.993,1.012,105.014,11.659,108.829,0.99,98.625,0.988,1.009,102.939,10.448,94.702,1.001,107.045
2,40.366,0.99,10.555,109.159,102.608,98.337,11.236,96.862,1.094,10.949,96.029,110.52,106.694,11.055,100.713
3,40.743,106.084,9.589,109.382,97.454,1.062,118.079,115.499,108.172,10.255,114.604,109.316,1.021,111.48,115.88
4,40.872,0.993,0.958,107.79,10.363,108.124,1.055,109.415,1.08,1.112,101.812,11.248,100.687,1.025,104.093
4,41.074,0.991,1.097,100.526,10.031,109.926,1.101,106.463,1.13,1.138,104.133,10.101,106.368,1.093,96.598
1,41.768,1.019,10.782,10.894,1.024,10.427,1.105,10.332,1.069,10.402,10.934,0.933,9.42,1.087,10.659
1,41.86,1.08,9.567,9.426,0.949,10.842,1.056,10.39,0.955,10.673,11.022,0.994,10.311,1.086,10.909
4,42.366,1.016,1.061,96.73,10.848,109.682,0.975,100.97,1.128,1.115,98.902,11.154,105.503,1.028,109.089
3,43.131,107.406,9.769,116.341,109.277,1.077,117.082,107.833,107.448,11.046,113.715,109.598,0.93,111.407,110.516
2,43.166,1.14,9.939,97.88,96.961,95.977,10.988,110.24,1.09,10.757,96.167,97.779,105.847,11.513,103.557
3,44.403,108.791,9.69,114.128,113.985,0.923,109.342,118.868,106.726,10.508,105.621,108.017,0.983,100.749,102.104
2,44.429,1.081,10.609,110.952,101.701,104.863,10.392,107.814,1.109,11.141,105.506,101.419,100.503,10.49,95.109
2,44.864,1.136,10.985,107.339,109.825,107.828,10.522,109.891,1.153,11.052,95.642,95.357,96.033,10.254,96.923
4,45.264,1.091,1.021,106.766,10.883,99.856,1.086,97.009,1.153,1.044,98.733,10.201,108.021,1.062,105.559
2,45.356,1.103,10.481,102.41,94.799,109.259,11.227,104.251,1.11,11.447,103.038,95.148,101.834,10.773,106.952
2,45.489,0.997,11.253,96.467,94.855,105.069,10.014,105.365,1.124,11.678,99.315,109.498,106.373,11.333,110.042
3,45.691,100.836,9.86,106.784,110.221,1.052,116.626,114.636,93.93,10.526,102.442,110.652,1.088,105.417,100.532
2,45.707,1.051,9.891,99.145,95.254,108.843,11.404,103.357,1.035,10.149,109.363,102.484,106.041,10.448,98.601
2,45.875,1.072,11.258,109.361,99.002,107.733,11.0,108.877,1.083,11.514,109.957,105.67,98.337,11.363,100.26
4,46.159,0.993,0.994,105.866,10.088,110.722,0.953,112.001,1.05,0.962,101.855,11.271,101.029,0.954,113.089
3,46.18,100.167,10.51,110.769,103.205,1.062,116.719,105.73,110.136,9.696,112.931,111.481,0.953,100.801,118.411
3,46.399,103.29,10.485,114.528,102.14,0.974,100.576,112.137,107.783,10.542,101.296,105.678,0.957,104.986,100.438
3,46.704,98.581,11.165,106.608,105.967,1.076,104.479,106.093,108.33,10.199,99.253,97.908,0.937,116.583,109.272
4,47.502,0.997,1.072,95.882,11.727,102.301,0.949,108.519,0.986,1.044,98.316,10.357,109.926,1.006,100.037
4,47.779,1.15,1.007,99.113,10.468,109.054,0.998,102.788,0.987,1.107,102.897,11.045,94.927,1.025,111.891
2,48.638,1.087,10.351,104.608,99.49,96.01,9.731,105.981,1.046,11.007,99.089,107.167,102.177,11.454,110.156
1,48.93,1.011,10.767,10.894,1.005,9.787,1.001,10.506,1.051,10.719,9.72,0.997,10.82,1.077,10.694
1,49.079,1.006,10.682,11.008,1.008,9.37,1.105,9.498,1.078,10.928,10.134,1.079,9.744,0.968,9.374
4,49.416,1.012,1.057,104.439,10.844,110.668,1.07,106.666,1.079,1.03,99.847,10.085,95.792,0.985,98.843
3,49.472,108.172,9.422,102.868,105.023,0.991,108.604,101.217,100.118,10.941,111.101,110.612,0.975,106.814,106.319
1,49.493,0.999,10.181,10.371,0.973,9.357,0.978,10.188,1.003,10.948,10.093,1.013,10.171,1.053,9.793
2,49.586,1.112,11.485,108.082,100.733,106.27,10.754,101.576,0.995,10.514,107.696,104.051,96.674,11.352,104.915
1,49.842,1.068,10.075,10.39,1.069,10.156,0.963,9.66,1.081,9.567,10.82,0.922,9.595,1.077,10.542
3,49.855,103.779,10.014,99.578,98.995,0.995,111.402,110.928,108.667,10.693,114.371,107.26,0.933,107.509,113.88
3,50.225,107.778,9.767,104.447,108.917,0.977,104.286,111.527,100.898,10.335,99.751,100.766,0.956,111.636,111.339
3,50.734,108.999,11.037,107.948,97.81,1.07,108.96,102.625,100.879,10.184,108.545,103.912,1.052,118.832,116.58
3,51.084,103.468,10.939,116.746,96.372,1.036,114.874,106.334,107.648,10.01,103.142,108.088,0.935,119.084,107.361
1,51.557,0.957,11.088,10.598,1.07,9.253,0.945,10.191,0.985,9.743,9.33,1.056,9.49,1.039,10.645
4,51.618,1.032,1.028,105.431,11.57,97.029,0.954,100.142,1.123,0.99,101.717,11.164,97.989,1.084,109.903
2,53.632,1.088,11.465,104.55,98.185,97.988,10.73,108.586,1.006,11.015,101.456,101.311,109.796,10.706,109.287
3,54.194,108.89,9.818,109.8,97.233,1.029,109.941,114.787,109.275,9.98,108.108,105.325,0.949,103.919,115.112
3,54.396,97.422,10.159,111.253,100.321,0.978,106.753,112.179,99.981,10.7,106.608,111.865,1.076,115.642,112.926
3,54.963,101.414,9.462,102.918,112.503,1.054,102.033,111.0,102.364,10.361,108.071,98.12,0.948,116.91,117.142
3,55.043,94.236,9.523,108.75,96.116,0.978,117.881,107.976,105.801,9.532,107.62,101.519,1.044,105.438,112.789
2,55.115,1.079,10.317,99.185,94.338,100.471,10.754,99.476,1.125,10.895,104.617,109.64,101.192,10.282,101.621
2,55.388,1.051,10.569,109.101,106.207,113.949,10.465,106.622,1.005,10.621,108.433,109.619,99.702,10.488,111.002
3,55.476,100.882,10.228,109.354,97.652,1.015,115.862,113.618,95.859,9.421,117.22,108.904,0.98,106.896,114.034
2,55.928,1.071,10.212,99.773,95.044,98.659,10.519,110.831,1.116,10.013,102.962,96.584,106.786,9.792,108.352
4,56.886,1.069,1.105,92.753,10.686,100.472,1.052,109.13,1.099,1.094,102.897,10.441,102.362,0.966,107.278
1,56.936,1.123,10.429,9.703,0.925,9.726,1.101,9.919,1.05,9.781,10.892,1.089,9.949,0.999,10.095
1,57.242,0.959,10.155,9.475,1.025,9.547,1.019,9.685,0.955,10.896,10.924,1.044,10.078,0.953,10.1
2,57.978,1.072,10.769,102.191,109.952,110.958,11.044,95.207,1.161,10.178,106.983,96.163,108.054,10.131,106.634
2,58.501,1.114,9.848,104.55,96.333,104.676,10.234,110.572,1.117,11.356,103.349,106.709,113.062,10.882,109.891
4,58.942,0.998,0.983,102.354,11.532,100.539,0.986,99.315,1.022,1.024,95.999,10.43,96.108,1.007,96.666
3,59.674,107.894,9.637,109.934,96.424,1.07,104.685,118.129,111.427,10.01,112.845,110.33,0.986,119.231,109.146
3,60.254,101.414,10.711,108.175,100.205,0.925,114.516,117.142,104.145,10.219,111.953,103.416,0.94,100.919,100.574
3,61.142,107.212,10.696,101.299,107.215,0.966,103.333,112.821,107.58,9.488,113.368,99.479,1.076,102.98,111.829
1,61.332,1.118,11.107,10.908,1.088,10.352,1.022,9.718,1.086,10.12,10.103,1.009,9.9,1.079,9.491
3,61.368,98.478,11.188,109.107,110.016,1.063,113.805,102.037,97.607,10.033,101.054,96.609,1.052,112.176,111.359
1,61.477,1.102,9.717,10.894,1.057,9.267,1.012,11.018,0.964,11.107,10.212,1.031,9.237,1.053,10.978
1,61.971,1.067,11.08,9.863,0.989,10.104,0.996,9.389,1.001,9.963,10.321,1.028,9.533,0.968,11.115
1,62.233,0.957,9.812,10.967,1.056,9.618,1.063,10.837,0.964,9.793,10.049,1.002,10.491,1.105,10.328
2,62.292,1.127,10.08,94.913,106.661,105.847,11.254,108.682,1.049,10.224,110.489,104.977,100.476,10.241,100.034
1,62.814,0.957,10.497,9.653,1.064,9.762,0.978,11.138,1.003,10.373,10.861,1.085,10.089,0.975,10.662
1,63.132,1.126,10.759,10.114,1.043,9.836,1.063,9.406,1.01,10.797,9.661,0.948,10.485,1.038,11.14
4,63.473,1.093,1.09,104.502,10.077,101.597,1.014,99.461,1.048,1.008,95.231,10.359,104.385,0.994,101.81
3,64.005,108.243,11.018,108.161,108.761,1.03,111.195,109.251,109.448,10.704,110.439,101.441,0.987,102.219,104.121
4,64.138,0.999,1.018,97.812,11.044,103.435,1.099,99.409,1.093,1.024,100.589,11.508,103.906,1.024,95.644
3,64.574,101.331,11.184,108.273,111.829,0.971,106.603,114.034,109.814,9.571,110.019,112.385,0.96,118.685,109.163
2,65.08,1.155,11.169,107.605,100.753,102.865,10.738,97.0,1.111,10.414,100.06,100.315,109.834,9.902,98.625
2,65.145,1.151,11.189,101.247,109.928,107.359,10.104,99.96,1.129,10.773,98.105,100.402,104.181,11.509,100.732
2,65.145,1.121,11.026,109.361,111.037,104.169,9.871,110.132,1.079,10.633,101.191,102.707,97.272,9.885,102.839
2,65.221,1.04,11.539,94.768,104.397,107.562,11.232,103.544,0.984,10.276,96.573,109.856,110.958,10.756,102.165
1,65.439,1.019,10.157,9.736,0.947,9.645,1.118,11.061,1.054,10.789,10.951,1.072,10.583,1.064,10.332
2,65.55,1.019,10.274,108.995,102.168,96.875,10.205,107.466,1.151,11.182,110.429,108.757,113.887,11.435,97.667
2,65.639,1.093,10.329,106.214,94.845,111.873,11.105,107.203,1.138,10.013,99.202,103.257,109.427,11.038,98.694
2,65.689,0.994,10.977,107.442,97.736,110.338,11.42,110.74,1.0,10.371,107.117,96.575,111.144,10.465,98.079
1,65.764,1.095,10.602,9.78,1.038,10.462,1.104,10.424,1.007,9.838,9.943,1.063,9.397,0.98,10.634
2,66.144,1.087,11.357,99.088,103.913,107.04,9.863,105.895,1.043,11.485,99.443,94.157,100.439,11.487,105.808
4,67.414,1.099,1.0,103.199,10.795,110.138,1.055,107.886,0.973,1.111,101.211,10.912,106.381,0.983,99.385
