task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.019,1.017,1.126,98.556,10.938,95.478,1.009,112.622,1.099,1.04,103.049,11.056,97.53,1.076,105.377
1,12.285,0.973,9.833,10.632,0.938,10.68,1.066,10.546,1.122,10.136,11.013,0.977,10.344,1.089,9.818
1,12.385,1.081,10.157,9.605,1.013,10.872,0.955,9.591,1.097,10.767,9.333,0.942,10.485,0.989,10.784
1,12.42,1.119,11.071,9.991,0.992,10.536,1.113,9.37,1.059,10.673,10.503,1.017,9.404,0.957,10.079
1,12.678,1.056,10.754,9.605,0.978,9.473,1.118,10.286,1.023,10.427,10.06,1.033,9.31,1.002,9.503
1,13.296,1.036,9.863,10.768,0.962,9.9,1.043,9.906,1.037,9.846,10.145,0.963,10.352,1.052,11.103
2,14.319,1.113,10.154,96.36,97.552,99.281,10.514,101.606,1.032,10.576,95.673,97.151,113.622,11.147,102.675
1,14.611,1.101,9.88,10.271,1.076,10.685,1.015,9.796,1.108,9.95,9.798,0.982,10.406,0.993,9.447
4,14.974,1.095,0.981,96.05,11.23,100.605,1.037,103.734,1.067,0.963,94.055,11.284,105.927,1.048,112.57
3,15.173,99.684,10.948,108.907,107.969,0.945,106.37,102.474,108.29,9.704,102.358,106.798,1.061,116.874,104.339
1,15.648,1.0,10.5,9.901,0.995,10.15,1.105,10.668,1.11,10.995,9.381,1.092,10.198,1.049,10.633
2,16.952,1.16,10.571,108.906,107.038,105.132,11.424,99.526,1.13,10.609,105.486,107.007,108.801,11.333,110.36
2,16.984,1.09,11.331,101.226,101.742,113.166,11.341,94.856,1.128,10.289,108.906,95.577,105.423,11.117,107.651
4,17.229,1.121,1.03,106.115,10.388,109.241,1.068,100.961,1.021,1.061,105.434,10.343,97.603,0.957,103.516
4,17.377,1.016,1.038,102.345,10.658,110.269,0.976,104.337,0.991,1.01,99.631,11.567,96.712,1.091,101.721
3,17.641,107.507,10.802,104.215,104.476,0.978,114.547,105.441,108.13,10.765,109.77,103.67,0.938,100.576,118.691
4,17.982,1.001,1.094,100.841,11.23,107.936,1.081,112.776,1.062,1.052,99.75,10.359,101.278,1.113,97.428
4,18.176,1.085,1.052,104.52,11.507,98.974,1.028,107.845,0.973,1.042,106.766,10.873,98.314,1.089,107.007
1,19.672,1.047,10.309,10.197,0.934,9.429,1.029,9.719,1.024,10.527,9.433,1.017,9.71,1.03,9.452
3,19.673,99.805,10.236,109.602,104.75,0.99,113.835,117.263,105.183,9.903,112.969,101.082,1.076,116.209,101.113
3,19.712,98.038,11.095,110.47,113.889,1.013,116.874,118.905,110.31,11.182,110.769,111.829,1.034,107.69,111.374
1,19.874,1.067,10.01,9.912,0.993,10.778,1.01,10.955,1.012,10.028,10.854,0.942,9.407,0.955,9.983
4,21.244,1.072,1.022,103.609,10.621,109.768,1.014,99.483,1.033,1.135,102.097,10.548,107.906,1.099,112.623
2,21.379,1.093,11.455,103.426,96.697,107.359,10.928,96.381,1.082,10.476,97.718,104.356,99.049,10.332,103.733
2,21.862,1.088,10.608,112.152,104.169,106.951,10.881,112.593,1.104,11.052,104.71,103.428,108.568,10.585,103.785
4,21.939,1.027,1.095,104.121,11.502,96.608,1.101,109.655,1.101,1.006,106.79,10.846,96.941,0.972,112.416
3,22.218,107.58,9.667,115.805,104.937,1.043,105.64,103.785,99.78,9.846,98.735,97.787,1.068,105.622,115.022
4,22.919,1.058,1.042,107.034,11.072,99.421,0.951,108.998,0.986,1.035,102.676,10.165,96.013,1.081,103.516
3,23.746,98.472,10.677,100.464,112.75,0.93,103.359,115.099,100.064,11.157,104.072,99.934,1.015,105.471,112.36
3,23.949,98.452,10.726,116.784,106.684,0.973,113.262,102.827,95.553,10.766,111.508,96.811,1.015,109.447,101.663
4,23.959,1.099,1.008,99.936,10.402,104.618,1.084,98.754,1.11,0.994,92.784,11.377,97.019,1.01,111.19
2,24.237,1.091,10.052,105.644,98.133,105.119,10.611,101.124,1.108,11.097,103.651,102.138,107.677,11.055,109.436
2,24.776,1.041,11.597,107.525,108.22,112.689,11.182,106.976,1.11,10.429,96.103,98.745,113.195,10.014,95.546
2,25.076,1.051,11.592,100.493,110.207,96.77,11.314,109.86,0.984,11.438,106.588,110.494,104.003,9.849,110.247
4,25.243,1.146,1.026,103.115,10.958,98.894,1.121,104.439,0.986,0.987,94.759,10.964,94.679,1.048,112.042
1,25.553,1.005,10.487,10.928,0.949,9.483,0.95,10.585,0.969,10.6,10.554,0.987,9.542,0.982,9.913
4,25.887,1.031,1.083,97.292,10.795,106.427,1.115,107.853,1.149,0.969,93.199,11.162,109.926,1.098,101.528
1,26.055,1.023,9.79,11.037,1.0,9.721,0.944,9.924,1.035,10.817,9.535,0.94,9.594,0.953,10.208
1,26.683,1.081,9.523,10.433,1.082,10.956,1.112,10.364,1.074,10.127,10.179,0.974,10.879,0.958,10.884
2,27.047,1.14,10.492,111.624,105.368,113.029,10.364,104.26,1.026,11.277,107.901,99.476,101.919,10.922,98.716
2,27.093,1.04,10.327,101.492,101.751,99.42,10.588,99.96,1.089,9.946,111.624,95.233,105.627,10.881,101.042
2,28.169,1.029,10.374,106.017,109.613,109.75,10.264,111.619,1.105,9.873,112.24,99.572,99.397,10.324,97.493
4,28.863,1.048,1.053,105.71,10.686,108.469,0.968,96.033,0.982,0.984,101.415,10.741,96.132,0.952,103.139
1,29.275,1.001,11.034,11.048,1.01,9.949,0.954,10.045,0.982,10.673,11.034,0.96,9.978,1.105,10.659
3,29.88,111.375,9.683,109.654,110.525,1.075,112.099,118.492,97.335,9.654,108.103,107.253,0.941,117.945,112.668
2,30.393,1.076,10.868,102.503,94.097,99.51,10.715,102.945,1.046,9.925,105.752,98.133,99.223,11.499,111.509
3,30.419,106.084,10.202,116.9,106.835,1.081,118.685,106.264,111.446,10.604,105.367,114.107,1.022,103.503,100.333
2,30.439,1.104,10.225,108.006,107.287,108.747,9.739,104.643,1.158,11.251,102.896,106.661,113.2,11.087,94.779
3,30.696,107.221,11.171,113.138,111.518,0.943,105.139,113.158,94.187,11.184,103.312,105.421,0.99,119.015,106.679
1,31.186,1.067,10.734,10.037,1.07,9.338,1.118,10.874,1.118,10.321,10.999,0.992,10.779,0.977,10.286
1,31.55,1.117,9.743,9.988,1.079,10.505,1.027,9.85,1.059,10.669,9.742,0.922,10.094,0.946,9.802
4,32.097,1.117,1.041,97.676,11.475,100.444,1.015,110.918,1.052,1.049,96.857,11.479,104.599,1.031,100.205
3,33.204,102.086,10.066,98.752,101.393,1.007,102.618,106.73,100.935,10.111,111.546,102.852,0.938,115.783,102.862
2,33.319,1.13,10.146,103.468,100.452,107.623,11.019,104.643,1.137,9.873,105.506,95.841,106.645,11.462,99.045
3,33.659,105.37,10.731,101.48,108.908,1.017,117.129,113.668,97.588,10.198,110.163,109.738,1.028,118.518,102.627
1,34.01,0.989,10.995,11.067,0.944,10.386,1.12,9.686,1.069,10.316,10.924,0.962,9.636,1.085,10.49
1,34.331,1.071,10.577,9.925,1.042,9.791,1.026,10.298,1.059,10.546,9.977,1.027,9.492,1.05,9.651
1,34.746,0.984,9.479,10.489,1.036,9.338,0.953,10.635,1.027,11.067,10.471,1.076,10.911,1.001,11.132
1,34.747,1.085,11.095,10.096,0.983,10.924,0.96,10.095,1.098,9.47,9.433,0.988,9.54,0.948,10.353
4,34.84,1.095,0.967,97.507,11.266,99.612,1.029,111.109,1.049,1.105,91.82,10.471,98.61,1.102,105.159
2,34.954,1.079,11.58,97.532,103.495,98.233,11.156,98.269,1.082,11.428,99.155,97.203,104.676,10.267,103.023
3,35.1,93.926,10.643,116.242,109.912,1.028,116.91,107.486,99.896,9.56,104.392,108.392,1.039,119.085,110.368
4,35.161,1.005,1.002,100.526,11.044,109.858,0.978,103.863,0.999,1.128,92.055,10.101,108.769,1.057,99.26
4,35.599,1.087,1.042,105.434,10.884,109.048,1.028,106.029,1.118,1.085,105.734,10.487,104.296,1.117,101.528
4,36.285,1.138,1.021,96.338,10.396,109.018,0.962,107.197,1.139,1.085,94.396,10.328,100.066,1.123,97.326
2,36.448,1.031,10.991,109.244,106.735,98.887,10.135,111.679,1.044,11.37,107.683,111.111,102.031,11.005,107.313
3,36.807,106.308,9.654,109.49,113.765,0.965,111.76,106.388,97.324,10.037,104.619,101.925,0.965,115.858,103.486
3,37.293,102.26,10.335,108.356,97.271,0.991,103.523,103.692,94.944,9.775,103.029,102.628,1.026,116.381,101.851
3,37.437,97.988,9.696,106.502,107.993,1.002,113.66,102.917,97.138,11.169,109.229,102.323,1.007,119.047,102.256
3,37.445,98.69,10.877,104.619,97.599,0.945,100.556,104.206,101.517,9.61,115.043,102.431,1.024,119.242,114.495
2,37.69,1.13,11.428,111.076,103.419,99.686,9.991,103.557,1.159,10.149,100.953,103.97,96.601,10.924,102.778
4,37.76,1.05,1.04,101.425,11.735,110.562,0.971,97.047,1.039,1.097,103.71,10.107,104.679,0.994,110.377
4,37.854,1.068,1.076,100.11,10.77,110.899,1.084,111.167,1.056,0.972,93.736,11.786,99.345,1.013,104.337
3,39.017,95.472,11.022,106.773,100.291,1.026,116.595,103.743,103.817,9.988,106.623,104.347,0.97,110.826,112.669
2,39.221,1.042,10.36,107.998,94.519,113.745,10.611,99.841,1.023,10.592,97.566,100.724,101.59,10.566,104.251
1,39.674,1.034,10.354,9.548,1.041,10.163,1.01,9.475,1.013,10.498,9.565,0.986,10.489,1.039,10.561
1,39.853,1.102,10.498,9.977,1.09,10.244,1.009,9.798,1.036,9.379,9.844,1.006,9.533,0.989,10.645
1,39.979,0.962,10.599,11.079,1.002,10.615,0.997,9.535,1.118,10.993,10.578,0.927,9.755,0.96,9.658
4,40.732,1.027,0.958,100.467,10.473,105.947,1.015,112.438,1.025,1.045,95.669,10.726,104.008,0.953,113.31
4,40.78,1.072,1.116,107.708,11.569,95.458,1.017,108.15,1.077,1.132,92.996,11.655,102.512,1.018,97.644
3,40.831,108.624,10.793,104.01,98.476,1.018,113.402,112.329,98.967,9.497,107.941,110.721,0.999,111.402,104.892
2,41.503,1.047,10.321,107.758,95.024,98.148,11.419,111.002,1.125,10.372,102.069,110.909,98.046,10.74,108.959
2,41.826,1.109,10.647,98.527,104.702,107.772,10.784,96.985,1.051,10.705,95.015,102.773,104.244,11.446,110.009
4,42.007,1.058,1.134,106.566,10.543,104.526,0.983,105.719,1.077,0.979,99.75,10.039,106.523,1.081,104.482
2,42.097,1.058,10.331,109.159,102.544,113.294,10.216,98.864,1.039,11.17,96.585,98.298,103.673,10.793,111.509
1,43.132,1.01,10.291,10.904,1.083,10.164,1.101,9.446,1.046,10.48,10.593,1.026,10.437,1.066,9.597
3,44.047,109.802,10.068,114.949,101.613,0.952,110.505,117.213,109.138,9.796,114.371,104.695,0.934,116.583,101.033
1,44.638,1.13,9.985,10.204,1.04,9.888,0.955,10.61,1.017,10.03,9.359,0.929,9.856,1.009,11.006
2,44.873,1.071,11.102,106.529,103.13,101.673,11.182,95.546,1.087,10.479,100.48,109.304,111.647,9.958,110.44
4,45.212,1.018,1.136,105.835,11.507,94.069,1.089,96.022,1.061,1.011,107.621,11.204,94.178,1.088,109.164
1,45.631,0.986,10.768,9.548,1.008,10.088,0.956,10.546,1.067,10.297,9.568,0.952,9.288,0.996,10.173
3,46.284,104.355,10.147,112.839,110.612,1.013,108.497,106.347,109.448,10.371,105.519,96.271,0.95,104.344,102.207
2,47.146,0.992,10.838,99.198,95.577,108.953,10.33,105.891,1.049,10.529,96.968,101.713,96.987,10.673,95.247
3,47.67,109.565,11.095,117.233,103.105,0.957,107.554,110.067,98.697,9.501,112.889,111.442,0.922,109.025,102.16
3,48.13,93.902,10.504,99.468,103.625,0.993,103.381,112.368,101.595,10.827,106.935,99.733,0.954,108.158,105.599
1,49.174,1.024,10.229,9.506,1.056,10.248,0.946,10.364,1.106,10.604,10.601,0.983,10.174,1.006,9.926
1,49.475,1.127,10.672,10.876,1.014,10.512,1.074,10.508,1.126,9.882,10.233,1.034,10.638,0.949,10.668
1,49.816,1.075,10.195,9.506,0.988,10.714,1.092,10.481,1.015,10.941,9.503,1.055,10.933,1.084,10.829
1,50.534,0.997,9.511,10.81,1.026,10.311,1.011,9.761,1.07,9.881,10.365,0.979,9.418,1.028,9.463
3,51.055,104.782,10.492,102.535,107.539,0.929,105.064,104.014,94.668,10.491,109.662,98.606,1.051,115.721,111.197
3,51.181,101.004,9.798,107.751,113.889,0.932,111.767,115.916,111.397,10.332,103.758,102.299,0.945,108.077,103.093
2,51.185,1.151,10.545,103.668,107.274,100.274,11.076,97.362,1.088,11.641,96.315,98.132,111.867,10.572,97.323
2,51.198,1.111,11.25,95.241,99.06,101.335,9.864,100.732,1.014,11.312,94.789,106.609,111.385,11.236,101.102
1,51.345,1.095,10.217,9.908,0.925,9.704,0.996,9.483,1.014,10.587,11.014,1.071,9.537,1.105,9.616
4,51.548,1.096,1.045,106.412,10.962,108.099,1.094,109.415,1.133,1.025,99.109,10.263,97.878,1.099,99.729
2,51.88,1.095,11.003,105.031,101.437,98.425,11.048,96.78,1.129,11.412,101.467,105.343,105.702,10.095,100.922
4,52.137,0.987,0.984,107.346,11.168,100.605,0.983,98.325,1.021,1.123,104.552,10.084,102.216,1.092,111.075
3,53.129,108.916,10.455,116.06,112.865,0.972,114.061,108.874,93.93,9.456,111.785,106.67,0.989,103.548,116.724
4,53.182,1.084,0.964,107.034,10.866,107.167,0.978,100.798,1.014,1.082,97.596,11.286,103.97,1.067,102.986
1,53.329,1.094,9.802,9.433,0.974,9.743,0.962,9.983,1.059,10.585,11.047,0.942,9.507,0.997,10.296
1,53.487,1.031,10.232,10.874,1.03,10.855,0.947,10.367,0.991,10.028,10.214,0.97,10.389,0.955,10.424
2,53.987,0.992,10.476,108.468,101.458,109.075,10.651,111.9,1.036,11.559,107.322,109.724,96.267,10.377,96.76
4,54.905,1.012,1.015,106.203,10.111,102.066,1.007,100.519,1.119,1.068,94.082,10.829,103.931,1.08,112.198
2,55.015,1.156,11.433,112.602,94.028,102.149,9.836,100.094,1.15,9.983,106.97,98.488,96.483,11.398,108.854
3,55.111,109.487,9.933,106.556,101.79,1.038,113.835,106.494,103.29,10.599,105.903,97.521,0.96,117.621,117.405
4,55.214,1.133,1.038,102.433,10.556,104.773,1.1,104.093,0.996,1.013,92.648,11.387,107.528,0.957,106.821
4,55.629,1.061,1.118,91.694,11.143,97.458,0.987,107.268,1.122,0.986,108.373,11.104,99.298,0.978,96.801
3,55.782,94.696,10.805,111.957,109.769,1.028,115.82,117.364,103.944,10.705,101.257,99.143,0.923,108.954,117.845
4,55.971,1.086,1.003,103.209,10.932,104.799,1.026,102.792,1.086,1.061,99.228,10.014,97.458,1.097,110.021
3,56.157,101.595,10.758,107.857,111.606,0.99,116.629,116.107,98.326,9.54,105.753,112.053,0.948,103.922,102.402
2,56.82,1.112,10.455,106.773,107.349,108.468,10.353,95.719,1.111,11.45,109.525,107.21,100.471,10.022,109.043
1,56.918,1.024,10.797,10.928,1.04,9.794,1.002,9.437,0.962,9.835,10.544,0.965,10.437,1.07,10.357
3,57.159,110.994,10.962,112.298,102.725,1.018,110.142,112.368,110.447,11.158,116.292,106.48,0.939,108.151,106.489
3,57.18,109.065,9.551,111.892,107.302,0.971,116.338,102.34,108.791,10.918,105.162,107.69,0.977,114.892,103.22
2,57.604,1.133,10.688,108.014,96.223,100.374,11.083,95.356,1.113,10.013,109.717,106.135,97.698,11.232,111.758
1,58.37,1.09,10.527,9.993,1.055,9.677,1.063,11.023,1.087,11.015,10.341,0.986,9.971,1.079,10.123
2,58.372,1.109,10.504,109.536,93.985,113.166,10.561,106.093,1.031,11.675,111.22,94.387,102.064,11.413,110.156
2,59.533,1.1,10.991,100.61,98.409,113.219,9.885,110.553,1.163,11.676,111.054,105.239,100.546,10.744,100.77
3,59.724,102.161,10.903,102.515,101.409,0.963,113.551,105.931,94.155,10.508,116.706,111.592,1.052,109.313,101.864
4,60.396,1.088,0.97,101.814,11.412,103.288,1.097,97.581,1.027,1.132,103.624,11.472,99.357,0.994,101.207
3,60.696,109.769,10.266,115.494,103.625,0.921,106.16,102.505,108.961,10.402,116.449,102.57,0.917,110.825,111.551
1,61.013,1.067,9.87,10.055,1.042,9.703,0.952,10.827,1.111,9.771,10.793,0.924,10.702,0.995,9.613
4,61.177,1.018,1.048,95.788,9.971,102.719,1.028,98.613,1.045,1.126,94.396,11.512,106.368,1.047,101.969
3,61.587,103.256,10.675,99.333,98.06,1.034,111.581,110.244,100.755,10.426,116.501,108.684,0.921,105.686,111.359
1,61.624,1.018,10.766,10.278,1.085,10.489,1.045,10.862,1.074,10.606,10.061,1.057,10.919,1.002,9.575
2,62.033,1.104,10.117,107.84,103.143,99.1,11.274,108.877,1.047,11.409,102.205,107.469,112.489,10.173,100.677
4,62.124,1.035,0.965,105.543,11.717,110.722,1.03,111.707,1.119,1.1,103.667,10.239,96.941,1.08,104.482
3,62.726,98.666,11.081,108.68,101.391,1.005,118.893,101.7,109.332,9.564,100.13,101.182,0.954,108.09,118.905
4,63.144,1.057,1.107,105.717,11.345,95.986,1.09,112.042,1.047,1.011,91.46,11.744,97.266,1.03,97.45
2,63.552,1.106,11.404,98.679,96.925,109.385,9.876,111.258,1.145,11.221,96.403,111.027,113.057,10.037,107.209
4,63.791,1.099,1.101,94.25,11.142,110.063,1.083,101.196,1.067,1.066,106.433,10.724,98.974,1.006,111.177
3,63.86,109.814,10.071,110.619,104.442,0.977,117.863,118.983,100.958,10.551,114.644,112.306,1.083,118.576,109.569
1,64.011,0.991,10.18,10.554,1.058,10.678,0.952,10.817,1.025,10.727,9.648,1.056,9.306,0.966,9.443
2,64.17,1.158,11.577,110.249,108.621,99.018,10.937,107.86,1.092,11.502,99.992,97.786,99.423,11.141,110.957
4,64.383,1.086,1.029,106.754,11.793,100.082,1.113,98.99,0.975,1.05,97.918,11.377,108.781,1.052,99.587
1,64.443,1.014,10.109,10.085,1.06,10.549,1.049,9.576,1.119,10.487,10.209,1.061,9.383,1.053,10.785
3,64.738,109.163,10.968,99.305,102.299,0.923,102.219,113.994,102.51,10.183,115.961,109.051,1.055,110.576,117.668
2,64.74,0.991,11.145,96.133,102.447,99.049,10.477,111.922,1.12,10.876,98.904,110.001,110.078,10.243,110.444
2,65.119,1.091,11.229,101.856,110.909,99.281,10.336,104.851,0.994,11.63,109.196,107.782,96.327,9.958,111.764
3,65.495,101.915,10.361,100.539,102.962,0.937,106.372,101.864,104.145,11.137,100.257,98.386,1.008,107.372,118.088
2,65.693,1.153,11.575,104.248,99.875,106.391,10.281,110.914,1.051,10.697,99.848,106.252,96.62,10.851,98.15
1,66.096,1.005,9.922,10.954,0.979,9.603,1.121,10.594,1.125,10.786,9.875,1.076,9.977,1.115,10.804
3,66.29,99.373,10.802,104.691,108.761,1.01,115.001,102.312,106.305,9.806,109.339,96.811,1.029,103.897,108.289
1,66.802,1.044,9.894,10.438,1.03,9.614,1.02,11.014,1.027,10.099,9.511,0.967,9.507,0.951,10.628
4,66.844,1.121,1.067,106.203,10.434,109.531,1.038,99.317,0.995,1.08,104.325,11.286,107.129,0.983,111.615
2,68.465,1.137,10.819,94.929,108.687,109.923,11.063,105.155,1.1,10.643,106.983,109.179,105.067,10.1,103.961
1,68.724,1.131,10.226,10.061,1.022,10.947,1.009,10.391,1.022,10.869,10.17,1.078,10.778,0.973,10.397
4,68.809,1.029,1.086,94.335,10.501,108.726,1.115,96.697,1.078,1.087,99.847,10.336,94.36,1.004,105.182
1,69.397,1.019,9.735,10.751,0.977,9.657,0.958,9.796,0.979,10.349,10.259,1.025,9.365,1.053,10.563
2,69.513,1.029,10.274,111.346,95.309,104.926,10.129,110.22,0.997,10.566,111.692,101.019,100.344,10.97,111.755
1,70.196,1.03,10.609,10.798,1.025,9.753,1.038,10.467,1.108,11.107,9.408,0.971,9.996,1.118,9.637
2,70.369,1.152,10.35,95.648,105.481,98.143,9.742,106.406,1.166,10.857,111.931,108.144,112.85,11.243,98.663
4,70.988,1.096,1.097,107.579,10.281,108.192,0.995,110.754,0.976,1.02,106.203,10.945,102.512,1.0,112.297
3,71.267,104.913,11.143,115.26,112.787,1.067,108.688,109.251,94.514,10.403,111.546,112.126,1.058,117.472,111.257
2,71.391,1.088,10.566,110.619,109.952,110.413,11.284,112.521,1.081,11.34,107.906,108.641,111.098,9.787,111.081
2,71.403,1.025,10.529,109.256,101.653,107.025,11.113,107.72,1.13,10.489,94.768,100.0,112.52,10.005,102.97
4,72.129,0.973,1.139,104.45,11.056,110.847,1.001,97.829,1.011,1.114,105.15,10.556,105.817,1.072,95.889
3,72.711,99.158,10.385,111.957,104.03,1.076,116.607,118.454,109.163,10.121,109.885,107.491,0.985,106.753,111.374
3,73.097,95.85,9.423,113.17,104.941,0.924,101.195,106.301,94.104,9.558,103.427,112.692,0.922,109.916,103.053
4,73.317,1.015,1.113,91.615,10.525,98.113,1.036,111.089,1.082,1.102,105.588,11.189,109.027,1.025,97.553
2,73.443,1.04,10.241,108.014,94.714,99.995,11.485,103.884,1.136,10.249,112.18,94.519,98.575,11.356,95.356
3,73.548,99.135,9.627,100.038,98.918,1.024,106.839,104.739,109.209,10.071,110.009,105.147,0.976,107.415,101.077
4,73.578,1.139,1.034,107.168,10.511,102.999,1.057,100.38,1.122,1.111,108.411,11.311,110.881,1.083,97.888
4,73.68,1.04,1.131,92.938,11.743,96.132,1.098,103.31,1.012,1.013,92.428,10.05,102.065,0.969,99.063
1,73.763,1.125,9.681,9.847,1.055,10.603,1.046,10.225,0.99,9.999,9.963,1.027,10.11,0.982,10.348
3,73.945,101.195,11.048,108.808,96.42,1.005,112.834,103.515,100.633,10.463,101.31,109.693,1.001,106.753,112.446
2,74.091,1.146,10.225,109.612,106.799,100.592,11.363,111.922,1.026,10.807,109.536,94.519,109.186,9.939,95.222
2,74.109,1.113,10.229,103.214,108.926,96.365,10.871,95.568,1.046,10.037,95.197,108.3,107.99,11.341,95.382
2,74.258,1.106,10.251,100.548,100.188,113.417,9.908,94.957,0.996,9.894,105.221,106.861,97.82,9.864,108.95
2,74.295,1.032,11.326,105.539,94.799,97.82,11.487,106.967,1.034,10.504,102.95,95.233,108.571,11.065,112.593
3,74.415,110.347,10.171,101.916,110.697,1.003,118.97,105.338,104.942,10.802,117.162,98.732,0.928,104.986,110.414
1,75.096,1.006,10.274,10.295,1.055,10.344,1.088,9.535,1.079,10.609,10.191,1.012,9.959,0.965,11.109
1,75.827,1.035,9.986,10.725,0.989,9.212,0.992,10.769,1.001,9.48,10.023,0.982,10.104,0.952,10.768
2,77.412,1.001,10.595,99.185,103.635,109.536,10.852,107.866,1.04,11.128,109.101,106.799,106.603,11.32,99.513
