task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,158.206,1.069,0.959,99.792,10.022,107.258,1.088,98.844,1.107,0.978,106.754,10.034,94.55,0.948,97.619
2,158.278,1.019,10.782,104.876,98.588,98.575,11.084,111.546,1.044,9.897,103.623,97.708,103.726,10.766,97.841
1,159.86,0.972,9.674,9.51,1.053,10.027,1.007,9.796,0.96,10.544,10.624,0.958,9.881,0.947,10.295
3,159.9,97.81,10.0,111.675,98.276,0.953,110.697,111.733,110.994,10.617,116.72,102.687,0.966,119.026,112.81
4,159.956,1.065,1.094,103.023,10.549,108.808,1.022,110.463,1.067,1.017,102.345,10.738,98.169,0.966,104.511
4,160.018,1.013,1.076,97.153,10.548,99.209,1.033,110.871,1.074,0.963,95.904,10.494,106.048,1.048,99.949
4,160.241,1.026,0.98,105.304,10.046,97.949,1.017,105.96,1.107,1.008,96.34,11.703,101.173,1.103,100.483
4,160.611,0.986,1.037,101.413,11.355,97.278,1.01,103.188,1.027,0.964,100.688,11.147,102.023,1.069,112.781
2,160.747,1.098,9.915,106.542,101.912,96.825,10.134,98.797,1.038,10.542,96.315,102.608,110.624,10.468,107.51
4,160.793,1.005,1.109,106.203,11.614,110.237,0.961,99.07,1.051,1.057,106.456,10.254,99.204,1.115,104.007
3,161.2,104.227,10.802,112.305,108.966,1.001,111.595,108.814,100.935,10.077,102.93,104.784,1.074,108.998,108.417
3,161.359,107.58,10.898,111.331,99.143,0.944,108.715,118.968,99.133,10.06,111.331,104.604,1.051,105.085,108.395
3,161.531,105.561,10.726,105.205,97.391,1.007,102.333,112.496,96.361,10.06,115.23,97.462,1.047,119.256,114.154
1,161.72,1.059,11.107,9.413,1.061,10.614,1.112,10.172,0.977,11.053,9.837,1.092,10.196,1.027,9.933
1,162.134,0.973,9.951,10.295,0.933,9.933,1.105,11.106,1.027,10.495,9.923,0.927,9.249,0.995,9.651
3,162.4,104.46,10.819,101.296,111.235,0.941,117.775,107.107,102.277,10.019,112.825,104.645,1.032,112.834,106.334
4,162.585,1.11,1.129,101.987,10.187,95.171,1.039,110.14,1.146,1.0,100.422,10.613,101.653,1.036,112.957
2,163.669,1.033,11.545,105.739,100.502,109.534,9.79,110.048,0.988,10.481,103.426,96.912,107.403,10.031,98.687
1,163.729,0.999,11.071,10.18,1.023,10.562,1.116,10.373,1.099,10.71,9.91,1.058,10.701,1.106,10.007
3,163.881,104.267,9.805,103.896,97.902,0.93,114.659,109.705,101.136,9.896,101.377,103.761,1.055,104.646,103.226
4,164.663,1.033,1.108,103.32,11.261,100.195,1.109,110.458,0.989,0.995,99.767,10.583,97.802,1.03,113.589
3,164.846,105.464,10.371,102.222,99.052,1.007,117.088,114.879,99.279,10.134,116.121,96.42,1.039,113.203,104.149
2,164.937,1.127,11.169,99.119,105.988,99.158,10.522,108.808,1.118,10.662,101.84,96.912,97.542,11.37,97.73
1,165.404,1.012,10.819,10.182,0.955,9.439,1.073,9.703,0.986,9.563,10.787,1.046,9.58,0.97,9.461
1,165.666,1.127,10.803,10.1,0.984,10.192,1.064,10.562,1.022,10.073,10.132,1.073,10.73,1.043,9.602
3,165.727,94.64,9.827,104.031,105.137,1.042,102.568,113.167,102.673,10.081,110.34,110.196,0.955,115.058,101.637
3,167.272,111.279,10.82,106.623,107.26,1.051,102.523,102.917,101.512,9.462,112.437,103.833,1.008,111.407,107.803
3,167.322,108.747,10.751,110.688,107.94,1.054,116.441,112.219,102.493,9.823,110.688,96.214,1.07,102.523,114.174
4,167.439,0.975,1.102,101.211,11.03,96.108,1.121,100.388,1.135,0.961,107.079,10.046,99.751,1.073,100.054
4,167.662,1.0,1.081,99.598,11.545,108.021,0.993,100.03,1.01,0.984,96.338,10.296,109.008,1.107,97.11
4,167.883,1.063,1.099,105.877,11.635,98.147,1.117,112.006,1.126,1.104,99.581,10.087,102.76,0.96,113.086
1,168.203,1.074,10.354,10.287,1.087,9.478,0.997,10.327,0.996,9.798,9.654,1.063,9.602,0.979,9.953
4,168.367,1.055,0.98,103.471,10.195,106.523,1.068,97.987,1.067,1.039,107.321,11.111,98.624,0.988,105.477
3,168.492,104.212,10.134,110.73,105.095,1.026,117.76,101.295,100.278,10.181,102.07,109.045,0.919,102.312,110.285
2,168.657,1.004,10.0,112.209,100.823,96.921,10.588,108.273,1.072,10.058,96.905,106.277,100.718,10.36,107.466
3,168.73,101.761,11.157,101.993,97.345,1.084,113.686,117.051,104.267,9.696,105.889,100.89,0.985,108.798,103.417
2,169.071,1.089,10.514,101.282,94.84,100.546,11.355,107.651,1.087,9.955,106.017,109.864,104.102,11.213,95.207
1,169.4,0.958,11.039,10.642,1.084,10.561,1.023,10.422,1.032,9.373,9.793,0.928,10.548,1.004,11.093
3,170.276,97.656,10.979,112.305,96.754,1.047,111.48,111.359,111.064,11.182,107.537,114.176,0.973,108.151,115.917
2,170.85,1.002,10.467,99.749,99.865,99.158,10.402,98.022,1.076,10.703,96.167,107.451,98.046,10.483,106.952
4,171.627,1.063,0.978,96.417,10.182,106.476,0.948,98.675,1.057,1.034,96.993,10.502,97.703,0.966,102.855
3,171.778,108.655,11.078,110.41,97.037,0.954,114.152,116.752,96.336,10.473,108.161,105.018,0.955,116.449,119.155
2,172.557,1.077,10.146,100.448,100.518,108.549,10.591,110.74,0.995,9.955,103.75,108.464,107.399,9.849,104.85
3,172.604,103.193,11.114,101.054,105.029,0.971,113.768,110.465,96.361,11.067,103.003,108.516,0.928,116.736,101.256
2,173.592,1.08,10.896,108.082,107.534,111.937,10.135,96.574,1.16,9.982,106.922,104.616,107.979,11.047,97.811
1,173.659,1.131,10.788,9.536,0.925,9.547,1.016,9.793,1.109,10.746,9.905,1.052,9.441,1.104,9.54
1,173.974,1.01,10.756,9.901,1.05,10.647,1.015,9.764,1.042,10.482,10.212,1.0,9.376,1.041,10.661
4,174.658,1.116,0.981,95.669,10.851,100.889,0.969,106.708,1.118,1.015,92.075,10.994,93.906,1.015,109.336
2,174.742,1.067,10.811,95.35,106.455,101.856,11.337,103.601,1.031,11.616,102.649,103.58,100.701,10.48,110.36
2,174.806,1.104,9.848,109.08,109.848,112.928,10.75,96.323,1.047,10.993,110.268,108.312,101.957,11.221,100.147
1,175.442,0.991,11.034,10.158,1.066,9.901,1.064,10.094,1.133,9.711,10.016,1.02,9.76,0.973,10.945
4,176.053,1.086,1.065,94.514,11.044,105.309,1.123,97.497,0.973,1.008,99.159,10.905,107.96,0.99,98.55
2,176.2,1.032,11.278,100.132,96.423,109.962,11.323,108.257,1.036,10.146,110.078,103.475,111.651,10.564,106.727
2,176.451,1.014,11.015,98.786,99.579,105.276,10.487,105.102,1.005,11.127,105.608,103.233,102.576,9.742,97.21
2,176.554,1.066,10.412,100.505,111.168,97.499,11.09,105.88,1.122,11.441,111.253,98.83,104.463,11.448,103.357
1,176.565,0.989,11.069,10.928,0.934,10.595,0.959,10.606,1.024,10.103,10.44,1.025,10.089,1.073,9.37
2,176.992,1.05,10.169,102.371,107.413,109.438,11.402,111.625,1.032,10.737,103.382,109.451,104.142,11.066,100.875
4,177.084,1.126,0.965,99.27,10.511,102.027,1.022,99.654,1.108,1.05,91.487,11.496,96.627,1.104,105.188
1,177.111,1.086,10.668,9.798,0.967,9.726,1.053,10.798,1.098,10.576,9.781,0.95,10.452,1.117,10.992
3,177.135,101.004,10.105,114.368,102.129,1.061,108.998,106.873,99.372,10.91,113.229,105.403,1.075,114.193,108.065
2,177.175,1.095,11.189,103.483,106.722,102.824,11.117,102.112,1.118,11.571,95.35,105.67,101.223,11.29,103.466
1,177.388,0.961,10.84,10.16,1.082,10.114,1.104,10.058,1.071,9.668,10.986,1.021,9.958,1.022,11.121
4,177.768,1.048,0.997,99.714,11.17,95.965,0.983,112.57,1.045,0.984,104.146,10.474,106.523,1.072,100.599
2,177.93,1.061,11.432,107.037,104.35,106.804,11.027,105.028,1.072,9.995,107.864,103.178,107.017,11.203,112.185
4,178.446,1.131,1.119,102.496,10.259,96.965,1.048,109.799,1.036,1.136,96.396,9.986,96.941,0.967,105.169
4,178.633,1.078,1.102,93.983,11.253,96.797,1.096,110.681,1.072,0.966,100.642,10.187,99.811,1.057,111.139
4,178.987,1.145,1.043,102.093,10.918,94.919,1.038,108.23,1.072,0.965,95.371,10.018,109.86,0.985,103.863
2,179.022,1.039,10.013,108.96,104.397,96.028,11.082,99.004,1.02,11.231,105.752,99.714,107.623,9.897,102.564
4,179.58,1.102,0.963,102.524,11.569,106.807,1.048,99.022,1.148,0.997,94.409,11.017,106.084,1.048,106.712
4,180.165,1.013,1.094,94.551,11.784,110.272,1.124,95.645,1.082,1.041,96.417,10.146,100.066,1.013,99.385
2,180.454,1.042,9.977,95.233,104.128,96.367,10.464,97.074,1.095,11.594,99.129,107.508,102.609,11.41,107.699
3,180.834,94.004,9.929,99.156,97.181,1.075,108.106,113.488,107.991,10.202,105.989,113.328,0.916,110.826,103.981
2,180.836,1.154,11.133,99.824,110.79,104.003,10.591,108.475,1.062,10.053,112.384,100.707,97.456,10.219,108.877
4,180.88,1.035,0.984,102.653,10.488,104.984,0.951,96.782,1.007,1.054,97.507,10.722,109.43,0.954,98.084
2,181.695,1.083,10.449,108.321,97.786,110.259,9.874,97.383,0.995,10.984,108.468,108.99,106.02,10.921,111.084
4,181.754,1.112,1.107,99.893,9.946,102.023,1.123,97.358,1.09,1.108,102.637,10.883,109.531,1.108,103.288
3,181.924,94.158,10.616,104.906,106.538,1.054,102.12,103.719,102.049,9.618,111.331,109.073,1.069,115.705,118.968
1,181.932,1.081,10.254,9.671,0.988,10.021,1.118,10.844,1.069,10.42,10.601,0.979,9.769,0.972,9.49
4,183.084,0.974,1.055,94.756,10.295,103.567,1.009,104.014,1.122,1.041,102.607,10.687,98.358,1.097,96.673
1,183.406,1.125,10.342,10.467,1.075,10.765,1.1,9.575,0.971,9.898,10.598,0.969,9.436,1.002,10.653
2,183.498,1.009,10.682,100.915,97.179,109.409,10.87,104.22,1.053,10.082,98.134,107.1,98.143,10.947,95.432
3,183.794,107.474,9.983,102.868,109.193,0.935,116.073,115.723,100.278,9.627,108.808,106.777,0.922,107.651,110.978
4,184.043,1.081,1.079,100.645,10.851,93.992,0.96,97.509,1.022,1.133,94.396,11.204,101.445,1.09,95.93
2,184.649,1.14,10.488,99.992,108.86,106.02,11.472,111.432,1.06,10.246,100.71,96.912,101.014,10.698,107.037
4,184.917,1.02,1.072,99.344,10.101,93.908,1.053,112.581,1.019,1.028,105.34,11.523,109.294,0.981,101.382
4,185.213,1.108,1.017,98.126,10.004,99.205,1.122,96.227,1.078,1.085,105.588,10.583,93.656,0.962,102.083
1,186.061,1.071,9.808,10.045,1.073,9.341,1.114,10.487,1.013,9.72,10.204,1.054,9.49,1.052,9.962
3,186.138,106.528,10.22,98.927,107.734,0.995,116.779,109.21,99.979,11.194,102.58,96.587,0.958,103.435,118.065
1,186.451,1.002,9.674,9.712,1.039,10.427,1.1,10.724,1.015,9.782,10.224,1.088,9.929,1.091,9.818
4,186.664,1.107,1.087,91.909,10.063,96.22,1.094,109.25,1.058,1.013,103.149,10.029,96.845,1.052,101.362
2,186.81,1.147,10.545,97.351,104.051,109.747,10.81,101.177,1.113,10.967,105.369,108.119,108.577,9.811,108.322
1,187.481,1.128,10.235,11.041,1.0,9.807,1.041,11.074,1.064,10.941,9.457,0.98,9.567,1.095,10.421
2,187.635,1.101,11.184,95.869,100.114,98.858,10.014,101.576,1.041,11.693,107.758,94.125,98.265,9.949,110.588
2,187.848,1.123,10.529,97.88,107.577,96.365,10.439,103.544,1.075,11.487,103.33,96.925,111.638,10.413,106.396
4,188.872,0.984,1.137,94.335,10.565,103.2,1.058,104.337,1.151,1.055,94.505,11.219,100.32,1.007,102.014
3,189.077,94.686,11.151,100.819,100.418,1.043,105.202,104.958,95.566,10.698,112.46,113.467,0.984,115.839,104.163
4,189.246,1.01,1.028,92.294,10.307,96.688,0.957,100.164,1.148,1.029,108.652,11.008,105.114,1.005,103.052
3,189.307,97.036,10.424,111.371,112.332,0.945,109.574,111.883,105.612,11.18,106.685,100.312,1.077,105.686,106.056
1,189.587,1.08,9.711,10.963,0.975,10.171,1.105,10.862,0.956,10.557,9.61,1.083,10.073,0.946,10.41
1,189.803,1.033,10.097,9.999,0.948,10.893,1.071,9.761,1.043,9.584,9.881,1.022,9.452,1.078,9.43
4,189.993,1.018,1.033,96.857,10.644,98.279,1.08,101.362,1.146,0.97,100.004,11.216,101.694,0.977,100.292
4,190.162,1.02,0.967,106.437,10.014,108.348,0.972,110.068,1.125,1.026,105.508,11.085,95.002,1.014,101.969
3,190.713,98.604,11.106,100.697,102.557,1.002,106.908,100.482,110.647,10.361,116.876,101.435,0.984,106.941,115.615
3,191.151,94.27,9.876,105.713,112.516,0.948,102.643,109.163,101.948,10.895,104.083,109.738,0.987,101.644,100.685
1,191.775,0.987,10.275,10.197,0.996,9.733,1.121,10.004,1.079,9.775,10.959,1.033,9.649,1.087,10.737
1,191.968,1.042,10.348,11.079,0.996,10.815,0.965,11.006,1.035,10.483,9.535,0.927,9.636,1.091,10.537
4,192.022,1.09,0.965,99.493,10.652,97.79,1.056,102.812,1.001,1.054,95.371,10.242,104.406,1.067,108.904
3,192.352,98.691,10.451,107.562,106.602,0.987,105.438,109.559,95.507,9.724,101.969,109.193,1.014,116.535,115.112
3,192.795,99.279,11.144,110.897,110.082,1.048,111.349,111.769,100.849,10.678,102.385,97.521,1.051,116.583,103.22
4,193.0,1.067,1.093,107.901,10.063,94.211,0.949,100.803,1.13,1.007,92.389,11.137,101.909,1.001,105.521
4,193.236,1.05,1.127,91.919,10.231,100.578,0.947,112.198,0.979,1.102,102.628,11.569,95.54,0.996,111.059
4,193.414,1.014,1.058,107.185,10.878,104.214,1.106,96.326,1.117,1.098,94.333,10.738,96.632,1.07,108.904
4,193.981,1.094,1.097,103.739,11.68,107.139,0.985,98.591,1.083,1.095,92.748,10.022,105.966,1.005,113.154
2,194.116,1.073,10.072,102.95,100.811,99.501,9.738,109.73,0.996,11.352,108.102,107.1,104.076,10.392,97.742
2,194.161,1.13,11.519,107.913,98.133,96.291,10.054,106.393,1.142,11.34,111.798,103.811,108.994,10.552,106.429
4,194.545,1.108,1.14,100.645,10.918,94.661,0.958,104.895,0.991,1.02,103.955,10.009,105.392,0.967,109.241
2,195.224,1.115,10.993,106.973,95.904,96.988,11.106,111.509,1.046,11.206,97.495,106.952,111.244,11.424,107.263
1,195.405,1.056,9.506,9.548,0.924,10.628,1.084,10.469,1.038,10.765,9.728,1.04,9.247,1.058,9.421
3,195.508,109.275,9.56,107.948,103.152,1.037,106.603,108.888,104.242,9.571,111.785,110.099,1.02,108.966,116.444
3,195.771,107.448,10.116,110.241,97.44,1.065,105.33,100.967,107.509,10.164,105.295,105.604,0.991,117.569,111.51
1,195.789,0.97,9.952,10.278,0.965,9.338,1.108,9.669,1.054,10.345,10.738,1.047,9.845,1.067,10.645
1,196.1,1.109,9.472,10.014,0.931,10.209,0.97,10.817,0.969,10.612,10.102,1.03,10.915,1.022,10.692
4,196.282,0.999,1.058,100.415,10.839,98.324,0.997,105.477,1.057,1.045,92.661,11.635,99.152,1.054,101.744
1,196.381,1.135,10.001,9.628,1.081,9.828,1.05,10.563,1.111,10.996,10.708,1.064,9.726,0.978,9.997
2,198.323,1.117,10.383,104.664,106.956,104.682,11.053,97.135,1.104,11.632,98.352,101.486,106.48,9.79,107.597
1,198.531,0.999,9.665,9.461,1.063,9.955,1.092,11.068,1.022,10.753,9.439,0.974,10.513,0.992,10.769
2,198.866,1.157,10.31,96.87,110.224,109.534,10.348,107.874,1.159,10.985,106.588,104.457,107.359,10.209,105.056
1,198.964,1.124,10.719,9.474,0.922,9.727,0.991,9.511,1.022,10.719,10.553,0.99,10.657,1.12,11.002
1,199.346,1.131,10.84,10.191,0.982,10.414,1.115,9.953,1.054,9.637,10.747,1.087,10.365,0.958,10.424
4,200.208,1.083,1.115,95.425,10.549,102.302,1.087,96.307,1.057,1.017,101.594,9.924,98.494,1.124,99.26
1,200.33,1.094,10.309,9.941,1.052,10.088,1.068,10.943,1.074,9.707,10.199,0.963,9.815,1.084,9.759
4,200.527,0.995,0.975,102.491,9.928,102.623,1.054,101.982,1.121,0.989,101.251,10.111,94.175,1.107,98.517
1,200.55,0.966,9.811,9.891,0.941,10.48,1.02,10.257,1.026,9.912,9.376,0.968,9.633,1.0,9.648
1,200.91,0.979,10.896,10.477,0.958,10.073,1.094,10.68,0.999,10.352,9.458,0.996,10.509,1.058,10.122
4,200.967,1.035,1.073,92.863,10.723,97.22,1.095,109.198,1.095,1.098,99.159,10.396,101.029,1.039,113.089
1,201.135,1.119,9.714,10.964,1.051,10.778,0.998,9.545,1.116,10.482,9.336,0.936,10.502,0.953,10.38
1,201.296,0.985,10.887,10.045,1.09,10.544,0.966,9.464,0.975,9.713,10.182,0.938,9.539,1.065,10.368
1,201.313,1.027,10.941,9.781,0.959,9.602,0.953,10.301,1.059,10.232,9.951,0.975,10.696,0.969,10.291
4,201.374,1.151,1.055,104.822,9.991,104.611,1.079,112.872,1.09,1.136,107.168,11.108,103.075,0.994,112.017
3,202.072,96.027,9.563,103.898,109.281,1.007,101.931,109.848,95.117,9.557,114.884,102.436,0.996,117.829,108.754
4,202.084,1.012,1.029,91.913,11.757,101.657,1.007,101.999,1.139,1.025,99.321,11.213,101.922,0.982,113.154
2,202.178,1.092,10.188,105.701,93.585,96.601,11.474,112.168,1.087,10.545,100.574,106.861,111.875,10.341,110.914
1,202.357,1.036,10.404,10.574,0.964,9.564,0.981,10.304,1.049,10.784,10.489,1.079,9.699,0.985,9.561
4,202.821,1.145,1.117,106.93,10.839,102.066,0.955,102.711,1.154,1.068,99.714,10.985,102.157,1.094,97.581
2,203.106,1.02,11.02,100.891,110.585,101.092,10.004,106.872,1.143,11.693,100.101,107.508,104.003,11.099,108.676
4,203.377,1.046,1.121,93.714,10.676,99.867,1.071,104.202,1.016,1.059,102.093,11.044,103.88,1.113,107.857
3,203.474,107.221,10.712,114.212,106.538,1.083,102.371,101.783,95.257,10.923,107.956,106.917,0.978,108.715,101.077
2,203.552,1.073,11.448,104.368,111.037,96.483,11.113,94.899,1.145,10.077,110.346,104.552,96.633,10.392,108.808
2,203.812,1.04,10.002,111.375,99.573,110.684,10.22,108.788,1.077,10.807,103.349,96.295,111.385,11.0,94.836
4,203.813,1.067,0.959,105.94,10.497,100.838,1.039,101.836,1.046,1.041,94.308,11.495,99.17,1.087,98.386
1,204.491,1.077,10.675,10.191,1.014,9.49,1.08,9.421,0.966,9.93,10.701,1.089,9.818,0.987,9.617
4,204.715,1.111,0.993,102.676,10.584,107.906,0.996,97.486,1.107,1.004,107.622,10.797,94.076,0.96,103.806
2,204.949,1.018,10.737,112.192,98.691,109.74,11.525,103.671,1.102,11.107,108.102,98.006,100.439,10.997,102.343
3,205.626,109.192,9.708,114.913,112.795,1.072,113.795,107.653,106.605,11.02,115.914,112.503,1.065,106.712,101.864
3,205.721,108.782,10.758,104.031,107.116,0.952,116.626,100.574,95.159,10.666,101.841,106.961,0.995,112.745,100.346
1,205.74,1.024,9.721,10.277,1.067,10.703,1.056,10.171,1.09,10.928,9.474,1.081,10.854,0.957,9.755
2,206.875,1.087,10.386,104.947,96.423,97.988,10.152,94.785,1.052,11.091,106.131,105.723,101.297,10.358,110.054
4,206.969,1.123,1.043,99.876,10.81,99.966,1.006,109.336,1.074,1.044,106.608,10.922,103.622,1.01,111.535
2,207.017,0.99,10.518,108.578,110.034,101.124,10.209,110.076,1.094,10.254,106.768,97.401,107.002,11.453,106.849
2,207.101,1.056,11.601,95.673,98.006,104.244,11.439,95.228,1.018,11.693,100.101,106.593,103.068,10.719,107.961
3,207.605,104.782,11.195,103.896,107.973,0.979,105.962,107.833,95.736,10.999,104.067,96.128,1.065,101.241,104.025
1,207.759,1.05,9.633,9.72,1.05,10.192,1.054,9.393,1.135,10.393,11.008,0.956,9.288,1.069,10.176
3,207.948,105.448,9.827,111.963,102.788,1.004,103.085,117.731,93.722,9.982,103.805,100.581,0.96,118.745,104.901
3,209.073,99.446,9.636,106.608,108.017,0.959,109.941,100.731,102.652,9.652,114.729,98.347,1.075,106.999,104.178
4,209.171,0.973,1.121,106.908,10.95,104.076,1.083,106.587,1.068,1.097,92.005,10.472,99.917,1.106,99.802
4,209.612,0.984,0.965,108.442,11.289,103.929,1.014,105.039,1.137,1.005,105.877,11.5,101.196,0.998,100.694
2,209.706,1.096,10.641,105.907,106.65,97.272,10.96,107.395,1.09,10.693,95.002,110.38,111.244,10.568,100.516
3,210.075,106.88,10.382,108.487,102.362,1.057,106.16,100.613,109.377,10.432,104.563,100.764,0.986,101.265,103.459
1,210.201,1.111,10.588,10.901,0.961,9.644,1.063,9.936,1.102,10.693,10.918,0.938,10.356,1.044,10.252
2,211.12,1.007,10.071,111.517,106.799,96.987,10.94,107.395,1.063,11.371,103.8,110.585,109.242,9.888,110.575
4,211.38,1.061,1.067,98.628,10.535,95.387,0.969,98.897,0.984,1.128,103.971,10.573,95.832,1.047,104.309
3,212.23,108.505,10.428,100.277,105.934,0.991,119.015,112.55,108.055,10.751,100.611,97.671,1.087,116.947,119.237
3,212.331,105.286,10.732,103.011,97.504,0.929,101.644,108.795,108.768,10.348,106.734,105.758,1.027,113.414,107.833
2,212.36,1.049,11.338,101.636,103.476,95.867,10.8,110.62,1.025,10.189,99.992,107.167,110.351,9.952,98.981
4,212.475,0.984,1.006,96.22,10.138,101.176,0.964,100.731,1.069,1.036,105.569,11.523,105.183,1.048,98.321
4,212.647,1.061,1.03,98.793,10.009,107.478,1.064,107.366,1.121,0.991,94.259,11.654,98.61,1.004,103.607
3,213.331,108.803,10.855,102.442,99.729,0.95,110.331,116.338,98.479,9.879,103.927,110.55,0.959,106.556,103.288
2,213.341,1.046,11.298,99.202,101.075,107.99,10.744,95.127,1.072,9.996,104.777,102.738,102.007,10.913,109.479
4,213.558,1.001,1.112,92.094,10.583,108.197,1.082,108.783,1.071,1.028,107.117,11.629,99.051,1.028,103.734
4,213.989,1.056,1.126,99.75,11.627,106.204,1.118,113.151,1.024,1.125,98.227,10.336,98.355,0.984,104.482
4,215.477,1.043,1.055,102.146,10.36,103.419,0.968,98.754,1.028,1.022,100.346,9.928,96.059,1.072,104.709
2,216.065,1.083,10.329,100.545,106.356,101.856,10.43,111.119,1.163,10.625,106.597,93.864,98.335,10.558,100.26
1,216.095,1.057,10.763,10.371,1.008,10.554,0.997,9.483,1.09,10.297,9.961,0.926,9.321,1.051,11.042
4,216.539,1.012,1.094,99.636,11.33,96.845,1.028,112.965,1.013,1.097,94.335,10.923,95.803,0.959,107.278
2,216.976,0.997,11.287,106.422,105.123,96.77,11.495,98.419,1.041,10.351,108.872,98.538,103.102,10.014,103.557
2,217.009,1.04,10.524,95.648,105.296,109.727,10.317,101.628,1.151,11.447,100.945,101.235,105.191,10.744,95.38
2,217.397,1.111,11.349,98.123,99.98,111.412,11.339,105.028,1.086,11.68,104.795,100.384,105.067,11.087,95.762
3,217.754,106.044,10.952,109.959,111.432,1.031,109.554,107.825,104.417,10.229,98.912,103.008,1.047,104.705,101.522
3,217.814,97.842,9.652,106.142,98.519,0.945,100.576,108.275,95.233,10.606,104.444,105.813,1.036,117.621,104.587
3,217.815,94.844,10.724,99.74,110.282,1.088,101.458,107.361,110.528,11.036,103.92,108.917,1.01,103.18,105.394
1,217.969,1.046,10.278,10.03,0.993,10.1,1.082,10.484,0.982,10.546,11.079,1.039,9.52,1.117,10.334
2,218.325,1.108,10.348,111.56,93.95,100.448,10.534,95.332,1.104,10.009,104.243,94.739,111.651,10.271,110.518
3,218.92,111.279,9.846,105.583,104.124,1.054,110.371,103.272,97.787,10.698,101.916,111.442,1.08,110.825,111.272
4,219.634,1.046,1.123,98.795,10.448,102.357,0.963,109.092,1.079,1.094,92.753,10.215,97.442,0.959,97.497
4,219.918,1.055,0.973,102.096,9.948,98.687,0.996,96.094,1.042,1.127,106.647,10.568,97.727,1.034,102.014
2,220.242,0.988,10.766,96.934,106.039,102.526,10.559,112.378,1.164,10.871,100.974,101.751,98.115,10.404,106.316
1,220.508,1.071,10.689,10.639,1.077,10.875,1.109,10.094,1.077,9.894,10.64,0.98,10.365,1.105,9.452
4,220.756,1.127,1.021,94.829,11.608,99.777,1.094,107.785,1.116,1.133,96.117,10.258,107.741,1.028,110.754
3,220.986,110.946,10.072,105.095,108.584,0.933,107.914,119.199,101.136,9.878,102.358,112.692,0.947,116.31,116.47
4,221.975,1.039,1.025,94.114,10.441,108.456,0.955,113.542,1.132,0.989,99.016,10.839,94.44,1.056,99.409
1,222.58,1.074,11.094,10.501,0.96,9.836,0.946,10.118,1.038,10.729,9.334,1.004,10.138,1.01,10.216
3,222.857,97.324,10.019,101.147,99.86,0.919,117.465,111.272,94.49,10.279,113.747,99.066,0.978,119.047,117.629
3,223.091,94.61,10.307,100.611,109.596,0.995,108.661,103.11,101.635,10.729,109.295,97.838,0.937,116.325,112.329
3,223.333,102.257,10.385,117.004,107.973,1.082,109.043,106.76,108.061,10.714,100.831,106.991,1.0,111.818,103.417
3,223.727,103.607,10.488,99.309,99.409,0.971,112.84,113.963,101.414,9.933,107.456,99.298,0.987,107.205,118.905
3,223.816,97.988,10.795,103.094,99.603,0.937,103.825,113.112,109.9,10.316,98.838,102.326,1.028,105.64,108.289
3,224.183,103.716,9.637,103.094,111.572,1.021,107.411,112.36,94.201,10.099,104.625,110.525,0.978,101.618,111.769
3,225.211,107.991,10.795,114.528,96.798,1.039,104.344,103.785,100.429,9.71,102.108,110.471,1.001,111.669,112.669
1,226.462,1.127,10.497,9.975,0.992,10.201,0.955,10.409,1.02,10.359,9.652,1.049,10.872,1.068,10.778
2,227.25,1.028,11.258,100.61,97.372,114.023,10.491,105.399,1.136,10.22,104.039,103.97,109.208,10.709,106.952
2,227.643,1.146,11.529,105.532,106.691,99.42,11.089,99.844,1.164,11.399,96.935,94.385,98.223,10.784,94.899
3,228.259,96.965,10.406,115.088,110.691,0.946,105.79,117.845,93.818,10.773,109.653,112.795,1.07,112.196,101.077
2,228.476,1.148,9.974,110.981,108.86,109.75,10.398,112.736,1.039,11.477,109.882,100.811,106.378,11.373,111.546
4,229.036,1.056,1.081,94.335,10.837,109.642,1.086,106.708,1.039,0.994,104.149,10.242,100.845,1.125,102.61
1,229.521,1.128,10.671,9.775,0.958,10.078,1.101,10.653,1.111,9.59,9.878,1.091,10.81,0.987,9.434
2,229.602,1.069,10.811,106.768,97.576,98.882,10.97,111.369,0.994,10.701,104.79,98.421,102.241,10.174,102.612
1,229.63,0.957,9.827,9.516,1.041,10.221,1.085,10.992,1.108,10.682,9.661,1.064,9.727,1.092,10.266
2,229.845,1.114,10.79,97.5,94.338,100.082,11.232,96.409,0.984,10.754,108.468,97.023,111.9,11.419,100.495
1,230.218,1.077,10.982,9.426,0.937,9.649,1.054,10.1,1.082,10.685,9.856,1.052,9.487,0.969,9.679
4,230.49,0.982,1.028,94.513,11.3,111.002,0.969,107.331,1.102,1.042,93.884,10.497,103.946,0.96,100.97
4,230.793,1.067,1.068,98.556,10.209,101.445,1.029,95.93,1.145,1.014,98.628,10.042,97.114,1.12,97.272
3,231.646,103.371,10.877,108.974,108.89,1.019,118.821,109.378,106.093,10.332,101.642,104.269,1.018,116.992,102.773
2,232.155,1.075,11.13,111.55,94.703,106.639,9.864,106.553,1.155,10.602,109.744,94.519,109.085,11.42,111.097
1,232.326,0.981,9.981,10.251,1.079,9.645,0.98,10.473,1.108,10.437,9.458,0.927,9.379,0.948,9.85
