task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,150.905,95.078,11.126,105.979,111.407,1.038,100.958,118.233,111.057,9.683,103.775,113.24,0.99,105.085,118.59
2,151.007,1.034,11.406,96.947,96.163,96.669,11.182,99.978,1.079,10.403,101.321,93.616,96.17,10.989,101.547
3,151.045,110.647,10.823,104.037,104.476,1.081,114.147,101.743,100.958,10.949,116.036,102.105,1.062,106.577,102.997
4,151.298,1.035,1.094,94.637,10.422,108.817,1.098,101.382,1.036,1.054,96.413,11.079,110.819,0.994,113.32
1,151.367,1.099,10.599,10.259,0.972,10.864,1.001,10.095,1.092,10.841,9.503,1.063,9.809,1.068,10.328
4,151.769,1.035,0.963,104.959,11.042,100.687,1.009,97.987,1.117,1.061,103.813,10.568,108.288,1.001,105.182
4,151.935,1.085,1.046,96.396,11.045,96.533,1.096,100.882,0.988,1.087,100.275,9.976,98.383,0.973,112.044
4,152.089,1.077,0.995,97.298,11.6,96.927,1.044,98.55,1.101,0.967,95.788,10.524,97.867,0.98,110.798
3,152.158,107.227,10.694,102.974,107.333,0.985,113.481,114.068,103.604,10.92,104.771,106.188,1.067,112.582,104.014
4,153.062,1.143,1.04,92.64,10.573,97.986,1.021,99.802,1.128,1.026,105.15,11.237,106.834,1.115,98.718
3,153.211,93.818,10.142,109.934,100.846,0.929,108.176,112.137,107.293,9.48,114.371,109.104,0.974,114.892,111.883
3,153.305,107.778,9.781,98.912,105.43,0.983,113.39,106.544,100.898,9.99,110.033,106.777,0.929,117.294,109.813
2,153.603,1.109,10.378,95.438,109.684,111.359,9.73,98.625,1.119,11.187,98.134,109.724,96.835,10.194,100.77
1,153.753,1.085,11.069,10.853,1.029,10.506,1.07,10.006,0.966,10.178,9.837,0.982,10.117,1.088,10.273
3,153.777,103.518,10.551,103.51,100.1,0.937,116.039,104.587,97.536,11.119,102.166,100.185,0.954,117.088,100.34
4,154.049,1.1,1.098,104.796,10.88,96.249,1.088,105.377,1.049,1.0,104.838,11.42,102.157,0.997,110.153
4,154.098,1.155,1.137,91.709,11.532,100.32,0.964,113.408,1.088,1.139,92.402,10.445,110.014,1.024,111.32
1,154.48,0.968,10.861,10.963,1.07,9.617,0.977,10.844,1.095,9.47,9.891,0.965,9.345,0.964,9.85
2,154.673,1.102,11.399,109.004,98.731,107.236,11.044,111.619,1.069,11.617,101.667,95.705,101.591,11.373,107.395
4,154.758,0.975,1.114,96.793,10.942,108.067,1.105,98.14,0.989,1.09,103.115,11.19,108.288,0.964,104.432
3,155.423,104.733,11.066,109.894,98.519,0.997,111.826,103.272,99.513,10.898,113.794,108.828,0.94,106.419,116.114
3,157.135,93.936,10.948,109.901,103.097,1.044,114.892,113.95,97.656,9.729,107.996,111.721,0.98,113.179,107.486
2,157.164,1.069,10.329,101.282,106.593,96.553,9.835,108.819,1.035,11.516,108.839,94.691,106.296,10.982,102.018
3,157.577,95.163,11.185,107.221,104.764,1.075,108.428,104.857,103.817,10.588,116.876,96.767,1.074,103.475,112.93
2,158.49,0.988,11.649,96.133,107.287,111.385,9.803,100.862,1.148,10.154,112.08,106.805,111.325,10.341,105.808
1,158.58,1.057,9.93,10.807,0.99,10.477,1.113,10.474,1.121,10.01,9.374,0.961,9.794,1.029,9.602
4,158.639,0.993,1.098,101.133,10.994,103.499,0.991,96.663,0.987,1.048,95.425,10.119,98.923,1.075,99.483
3,158.914,103.453,11.151,100.819,97.44,0.935,112.205,104.674,104.812,10.732,102.808,111.518,0.922,105.513,101.606
1,159.024,1.085,10.164,9.458,1.013,10.13,1.075,9.413,1.02,9.961,10.924,1.038,9.515,1.111,9.483
3,159.134,94.61,10.402,101.294,103.783,1.054,111.826,113.95,99.645,9.605,116.933,96.116,1.08,108.176,110.364
2,159.562,0.99,9.917,102.659,109.724,108.568,11.32,104.502,0.997,10.807,102.84,109.972,103.146,11.258,96.923
3,159.678,99.759,9.455,103.639,102.628,1.069,108.636,107.976,110.647,9.73,110.099,103.935,1.013,101.17,110.22
2,159.725,1.093,10.693,100.61,97.401,96.291,9.803,98.52,1.124,11.516,109.001,107.939,98.882,11.044,106.911
1,160.191,0.963,10.168,10.578,1.008,9.768,0.975,10.813,0.994,10.194,9.548,0.943,9.501,1.011,10.863
3,160.286,97.753,10.195,108.625,103.56,1.032,113.686,107.71,99.481,10.512,112.845,100.439,0.946,118.941,102.414
4,160.574,1.084,1.112,97.677,10.922,96.73,1.041,111.942,1.109,1.028,106.882,10.476,98.42,1.009,103.441
3,160.621,103.457,10.766,111.567,112.05,0.95,111.912,111.415,104.292,11.076,101.129,103.257,1.062,116.947,117.142
4,161.074,1.033,1.028,99.792,11.004,95.117,1.016,110.842,0.995,1.136,97.244,11.642,95.533,1.073,96.227
2,161.641,1.053,11.519,94.986,107.451,108.561,10.703,106.417,0.993,9.917,97.972,108.382,103.056,10.152,100.875
3,162.032,98.307,10.436,101.946,99.052,1.005,117.51,112.496,107.668,10.567,100.217,101.121,0.961,109.181,108.048
1,162.382,1.079,10.999,10.501,0.922,9.556,1.016,9.93,0.976,10.165,10.398,0.958,9.587,0.987,10.481
2,162.654,1.077,10.833,94.991,103.86,105.259,10.332,111.847,1.153,10.034,100.848,110.001,101.834,10.586,95.136
3,163.17,98.69,10.59,112.479,110.298,1.015,101.125,107.803,105.019,9.979,103.241,103.696,1.024,108.77,101.704
4,164.07,1.058,1.059,108.293,10.878,96.695,0.954,108.13,1.146,1.12,102.345,10.738,110.847,1.122,111.059
2,164.082,1.022,11.196,109.724,98.387,97.967,10.921,101.657,1.089,10.13,111.624,93.639,98.127,11.313,97.742
4,164.26,1.121,1.008,107.106,11.365,102.157,0.962,104.322,1.005,0.992,104.903,11.662,108.249,0.979,112.528
4,164.281,1.137,1.072,102.199,10.274,96.108,1.06,106.124,1.077,0.967,101.182,11.727,103.946,1.1,105.008
3,164.829,107.58,10.382,106.135,113.718,1.007,118.002,112.81,106.084,10.199,103.566,100.282,1.002,108.147,111.272
3,165.722,110.97,10.338,106.885,111.277,0.925,114.376,105.1,93.99,10.823,106.028,102.338,0.924,101.014,104.164
1,165.916,1.117,9.552,9.91,1.039,9.979,0.986,10.364,0.974,10.636,10.49,1.009,10.775,1.117,11.0
4,166.162,1.079,1.02,103.663,10.922,102.302,1.113,107.853,1.04,1.031,104.413,10.817,103.706,1.093,99.566
1,166.202,1.029,9.482,10.212,1.069,10.452,0.978,10.436,1.02,9.883,9.847,1.088,10.95,1.09,9.603
4,166.217,1.018,1.007,97.663,10.77,93.617,1.103,95.644,0.982,1.044,93.736,11.069,94.917,1.076,101.511
2,166.908,1.096,10.241,107.309,100.315,109.567,10.162,95.498,1.088,10.03,111.076,99.474,112.25,11.007,95.272
4,167.114,1.039,0.994,95.899,10.08,100.913,1.075,112.136,1.106,1.013,92.825,10.669,98.814,1.031,112.872
3,168.875,97.535,11.126,101.326,103.065,1.023,106.774,118.861,98.633,10.729,110.739,111.222,1.049,117.133,106.541
2,169.215,1.104,10.526,105.754,96.584,104.244,10.63,106.553,1.033,10.606,99.214,101.693,105.132,10.021,105.443
4,169.54,1.147,0.996,94.84,10.215,94.378,0.978,105.728,1.121,1.019,106.566,10.817,97.029,1.1,111.919
3,169.632,101.988,10.508,104.01,101.579,0.98,106.419,111.226,105.936,10.567,105.508,106.084,0.961,104.155,102.508
2,169.639,1.155,10.895,111.648,105.67,111.622,11.048,96.833,0.986,11.512,105.486,105.451,108.492,10.457,105.818
3,169.827,107.778,10.306,108.575,99.457,0.996,106.941,117.241,101.91,10.371,101.257,96.719,0.957,117.843,103.22
4,171.325,0.991,1.115,105.169,11.126,104.629,1.06,95.881,1.059,1.107,106.608,10.987,102.155,1.055,102.711
4,171.374,1.142,0.995,104.17,10.434,95.253,0.951,108.392,1.107,1.099,93.446,10.789,95.035,1.104,113.408
2,172.221,1.132,11.151,110.522,105.661,108.886,11.499,105.355,1.151,10.716,112.494,108.819,96.12,10.861,95.521
2,172.301,1.143,10.457,95.448,105.67,112.083,10.378,98.75,1.124,11.47,111.895,100.795,96.12,10.205,103.601
1,173.185,1.129,10.692,9.466,1.063,10.807,1.041,10.849,1.093,9.927,9.905,1.02,9.645,0.97,10.975
1,173.222,0.98,9.802,11.053,1.039,10.696,1.036,11.136,1.035,9.472,9.913,1.042,9.473,1.095,9.959
2,173.259,1.108,10.201,105.255,101.436,104.462,10.597,96.107,1.049,10.703,107.525,96.163,96.179,9.864,107.178
2,174.0,1.149,10.509,98.3,99.076,109.74,11.525,111.896,1.001,10.094,98.134,101.874,103.366,11.071,98.022
2,174.161,0.997,11.286,100.886,94.338,105.244,10.994,96.985,1.047,10.72,99.318,109.724,102.738,10.486,99.467
1,174.562,0.975,10.178,10.278,0.999,9.821,1.101,10.442,1.097,10.835,10.278,1.014,10.095,0.982,10.422
3,175.115,110.647,11.086,108.808,97.406,0.98,101.822,100.482,96.362,10.787,106.762,99.689,0.937,113.877,118.453
2,175.737,1.079,9.877,104.876,103.143,105.564,10.005,102.198,0.983,10.555,110.845,104.977,111.581,9.888,109.181
1,176.123,0.983,10.599,9.395,1.082,10.025,0.997,9.461,0.956,10.925,9.45,1.041,10.658,1.108,9.918
1,177.008,1.035,10.33,10.74,0.959,9.76,0.967,9.37,1.044,11.094,9.842,0.948,10.094,0.963,9.984
3,177.443,102.83,10.014,103.775,109.944,1.051,103.038,104.962,99.394,10.175,110.452,99.913,1.068,105.676,107.157
3,177.635,109.911,10.551,111.141,114.152,0.988,101.793,110.285,97.09,10.551,103.898,106.827,1.075,110.605,118.394
1,177.875,1.124,9.986,9.869,0.982,9.597,1.085,9.962,1.111,9.697,10.826,1.073,9.879,1.098,9.94
1,177.965,0.998,10.307,10.377,1.054,10.512,0.97,10.849,0.991,9.584,9.38,1.022,9.577,0.977,10.25
3,178.427,100.536,11.171,105.979,113.123,1.025,119.084,118.511,110.994,9.776,100.101,102.628,0.957,108.715,103.907
1,178.66,0.985,10.306,11.018,1.063,10.529,1.024,9.653,1.041,9.835,10.963,0.922,10.609,1.066,10.39
2,179.74,1.101,10.359,111.692,104.552,114.023,9.988,95.081,1.047,11.075,109.744,95.517,105.624,10.324,103.418
4,180.079,1.155,1.065,96.24,11.785,109.847,1.065,111.412,1.005,1.009,105.101,11.666,107.324,0.994,97.553
3,180.356,100.88,10.013,112.746,107.69,0.955,105.772,101.14,101.743,9.555,102.986,111.74,1.005,104.286,105.567
3,180.687,103.97,10.063,100.277,105.967,0.974,106.771,116.734,96.337,10.013,102.48,97.465,1.061,117.708,112.825
1,180.873,0.979,10.5,9.583,0.936,10.114,1.068,9.761,1.012,10.02,10.292,0.967,9.365,1.031,10.712
2,181.116,1.116,10.417,100.781,96.245,102.064,10.237,101.747,1.145,11.107,103.756,103.816,99.597,10.519,105.99
3,182.226,94.392,10.472,113.252,113.24,0.931,117.673,114.078,100.848,11.043,113.886,105.626,1.052,106.896,117.575
3,182.523,98.73,11.078,111.352,96.209,1.076,103.65,102.627,109.654,9.713,106.764,112.326,0.955,108.356,108.645
4,182.547,1.137,1.018,105.104,10.602,97.393,1.093,104.912,1.081,0.97,100.583,11.485,105.522,1.085,110.445
2,183.206,1.081,10.186,100.101,100.953,113.219,9.991,108.676,1.112,10.744,103.457,94.028,106.332,11.117,102.322
3,183.598,105.818,10.327,107.751,98.913,0.926,114.419,103.645,102.26,9.915,110.458,110.33,0.981,112.745,112.496
2,184.334,1.107,11.193,100.373,107.451,111.206,9.768,107.261,1.101,11.175,105.869,97.779,109.41,11.274,97.281
4,184.4,1.091,1.041,108.652,11.102,100.056,1.056,107.12,1.121,1.066,103.925,11.147,107.797,1.066,99.143
2,184.571,0.988,10.901,97.698,93.805,96.161,11.454,101.042,0.992,10.74,97.718,109.724,97.396,11.314,111.816
4,185.198,1.003,1.124,107.206,10.74,94.098,0.948,113.718,1.057,1.06,98.312,9.929,97.337,0.991,96.727
2,185.403,1.099,10.757,96.315,108.162,109.259,10.544,100.542,1.134,10.328,111.22,108.315,111.647,10.473,95.84
2,185.516,1.048,11.543,110.575,98.6,113.522,10.169,112.307,1.013,10.538,106.926,105.753,96.6,10.0,99.847
2,185.808,1.153,10.621,106.685,95.799,96.5,11.474,101.381,1.048,10.203,95.778,93.653,110.338,11.038,108.877
2,186.347,1.001,11.021,98.259,106.185,97.365,9.899,103.966,1.138,10.189,112.209,98.078,102.241,11.097,112.593
3,187.436,95.811,9.805,101.096,106.436,0.98,105.749,101.713,108.655,11.161,116.502,112.912,1.022,113.778,115.692
2,188.593,1.096,10.862,107.442,107.018,110.669,9.874,106.429,1.156,11.135,96.912,108.014,99.504,10.746,97.348
1,188.656,1.125,9.411,9.584,1.008,10.867,0.987,9.49,1.003,9.846,9.45,0.951,10.021,1.063,9.617
3,189.328,111.092,11.031,106.142,96.8,0.989,111.48,107.26,107.156,9.643,104.807,101.349,1.003,100.854,106.73
2,189.818,1.05,10.488,102.722,103.391,110.866,11.166,105.048,1.103,10.053,100.101,105.38,97.911,9.833,105.749
2,189.915,1.06,10.523,96.713,95.469,105.356,11.216,102.198,1.105,10.254,109.946,102.585,100.374,10.967,99.716
2,190.321,1.154,10.201,110.208,104.536,96.672,11.307,102.42,1.092,10.492,100.259,104.52,109.291,10.297,104.079
1,190.554,1.028,10.672,10.477,1.026,9.279,1.026,10.658,1.056,10.895,10.043,1.078,10.658,1.084,11.09
2,191.083,1.074,11.484,110.575,105.562,103.267,10.809,101.873,1.146,10.644,101.964,108.227,111.638,11.125,105.895
4,191.458,1.068,1.09,102.449,11.072,109.531,1.067,106.484,1.019,1.125,93.026,10.038,104.611,1.042,98.321
4,191.67,1.151,1.138,99.767,10.896,106.514,1.034,111.352,1.035,1.081,106.732,11.035,99.18,0.96,108.349
2,191.906,1.048,10.96,111.403,109.619,97.396,10.358,110.324,1.054,11.479,99.992,93.587,96.825,11.218,107.72
3,191.932,96.959,10.852,105.344,106.029,0.98,118.576,100.946,108.348,9.94,110.177,111.572,1.019,112.604,110.978
4,192.46,1.055,1.041,96.24,10.583,103.53,1.0,96.657,1.053,1.068,105.433,10.232,97.28,1.01,101.301
3,192.535,97.662,10.854,116.06,101.078,0.971,104.705,105.127,97.051,10.388,110.33,96.13,0.991,116.903,109.882
3,192.796,103.206,10.359,100.641,97.72,0.971,117.465,107.597,95.553,9.508,106.451,105.79,1.0,104.797,110.132
4,192.989,1.015,1.108,97.482,11.528,94.669,0.997,98.14,1.114,1.04,108.403,11.541,95.118,1.033,97.923
3,193.591,96.978,9.815,101.096,103.085,1.018,111.748,109.146,103.453,10.688,113.174,99.311,0.976,108.977,113.282
1,194.926,1.041,9.511,9.613,0.955,9.684,1.066,11.013,1.025,10.421,10.541,0.983,9.779,1.056,9.619
4,195.576,1.14,1.135,98.354,10.779,96.137,1.084,104.663,1.032,1.113,107.902,10.085,109.396,1.095,98.625
4,195.735,1.083,1.069,105.874,11.531,96.149,1.041,103.274,1.002,1.05,98.569,10.488,105.927,0.975,100.873
3,196.345,109.933,9.415,109.299,105.932,0.951,101.934,109.785,101.274,10.879,103.891,101.469,0.929,119.015,116.48
4,196.362,1.048,1.029,98.388,11.746,105.12,1.008,100.091,1.144,1.136,94.259,11.731,104.321,1.086,95.644
3,196.643,101.295,10.688,112.981,112.261,1.017,101.842,109.813,94.338,11.158,104.213,104.784,0.931,111.554,109.167
1,197.448,1.046,10.871,9.522,0.973,10.486,1.077,9.856,1.105,9.887,10.489,0.93,10.638,0.944,10.82
2,197.644,1.087,11.496,108.872,105.264,96.367,11.419,104.527,1.108,11.371,103.128,94.347,112.654,10.401,105.847
2,197.715,1.097,9.845,100.126,94.225,107.002,11.027,111.745,1.023,11.336,109.692,96.508,108.662,10.709,95.077
1,198.002,0.976,11.088,10.954,0.993,10.556,1.027,11.134,1.105,11.095,9.912,1.061,9.668,1.1,9.418
3,198.474,107.793,10.125,107.691,101.134,1.017,114.458,110.465,109.095,10.22,102.055,109.277,1.081,119.015,106.729
4,198.846,1.041,1.003,95.899,11.508,100.478,1.005,105.611,1.012,0.981,96.017,10.457,100.605,0.972,105.745
4,198.897,1.038,0.982,106.283,11.14,102.719,1.102,111.619,1.019,0.999,93.245,10.499,98.282,1.101,106.712
1,199.345,1.03,11.055,10.706,1.092,9.725,0.982,9.945,1.034,10.435,9.328,0.937,10.292,1.121,9.382
4,199.534,0.98,1.061,107.106,11.343,104.296,0.96,107.331,1.067,0.99,91.382,11.547,96.844,0.962,107.126
2,199.636,1.074,11.331,104.55,104.792,104.186,11.242,108.041,0.989,10.51,110.493,99.076,104.169,9.803,102.322
1,199.655,1.005,10.404,9.78,1.042,10.341,0.953,10.246,1.016,11.034,9.403,0.991,10.636,0.982,9.451
2,199.838,1.064,11.196,111.653,100.811,105.864,10.297,97.866,0.997,10.845,110.208,98.664,113.718,10.947,98.196
2,200.026,1.06,9.938,103.281,103.476,103.448,10.418,105.981,1.004,10.35,95.797,96.961,106.621,10.615,100.917
2,200.184,1.136,11.593,102.761,94.98,105.858,10.611,110.004,1.04,11.417,96.953,100.905,99.215,9.906,97.369
3,200.303,97.81,10.967,109.197,114.152,1.034,113.191,110.649,94.392,10.823,102.539,100.087,1.078,114.564,105.73
3,200.585,101.436,10.437,114.337,102.182,0.945,105.417,114.419,106.093,9.844,106.885,109.693,1.021,115.014,106.489
1,200.629,1.035,9.973,9.722,1.057,9.795,1.081,11.064,1.013,9.431,10.395,1.078,9.721,1.087,11.111
4,201.236,0.984,1.118,96.894,10.789,101.657,1.1,107.75,1.052,1.107,94.724,10.601,108.936,1.021,104.432
2,201.345,1.01,11.196,105.743,99.875,96.268,10.715,111.369,1.089,10.545,111.448,94.887,101.674,10.756,110.132
3,202.24,106.286,11.084,116.64,97.908,0.963,112.641,105.356,104.211,10.941,102.442,101.391,0.922,117.657,103.161
2,203.693,0.985,11.127,104.747,109.598,99.857,10.281,99.146,1.005,10.022,109.724,103.873,106.829,10.651,112.179
4,203.977,1.035,1.113,102.305,11.132,101.46,1.105,100.961,1.079,1.122,92.094,10.741,97.641,0.949,95.698
2,204.65,1.151,11.298,110.429,109.826,106.041,9.985,95.272,1.025,11.626,95.988,103.428,97.613,10.32,108.95
4,205.891,1.059,1.123,105.101,10.064,101.694,1.113,100.549,1.028,1.125,94.845,10.666,94.473,1.007,108.634
4,206.05,1.142,1.054,105.569,11.424,96.612,1.076,104.256,1.036,1.018,105.877,11.385,104.703,1.12,110.021
4,206.292,0.977,1.134,99.431,11.08,98.523,1.048,102.946,0.991,1.103,106.919,10.195,94.411,1.089,102.153
4,206.43,1.055,1.103,101.006,10.202,103.211,1.084,109.88,0.986,1.027,91.424,10.884,103.943,0.993,102.085
1,206.572,0.955,10.67,10.309,1.024,10.419,0.96,9.617,1.006,11.133,10.863,0.942,10.089,0.997,10.333
2,206.657,0.994,9.862,104.903,102.098,110.372,10.507,97.45,1.121,10.857,98.891,106.691,103.739,10.276,104.198
1,207.179,0.979,11.069,10.747,0.988,9.575,1.045,9.77,1.083,10.708,9.372,1.039,10.789,0.977,11.11
3,207.818,106.286,11.103,114.045,100.581,0.954,115.642,118.511,98.517,10.358,107.666,97.526,1.02,105.79,106.432
3,207.925,96.442,10.772,100.855,103.97,0.924,106.725,101.615,108.655,10.851,106.855,109.263,1.077,107.415,112.55
3,208.074,105.669,11.063,115.986,105.145,0.926,111.599,101.179,109.669,11.184,115.653,112.332,1.056,102.458,115.212
1,208.455,0.955,11.042,10.259,0.994,9.352,1.044,10.837,1.035,10.404,10.724,1.057,10.794,0.967,10.268
4,208.478,1.025,1.061,92.661,10.108,98.894,0.994,101.547,1.005,1.08,95.731,10.161,95.56,1.028,109.176
1,208.493,1.003,9.853,9.656,0.932,10.425,0.987,10.779,1.023,11.097,10.602,0.941,9.864,0.994,9.782
4,208.852,0.98,0.97,101.328,11.14,110.063,1.038,109.433,1.048,1.057,107.902,10.116,94.616,1.116,101.511
3,208.904,101.781,10.851,102.253,101.121,0.958,101.265,113.705,97.444,9.755,106.606,107.343,1.036,110.787,112.84
4,209.08,1.06,1.1,100.919,11.625,104.799,1.101,112.356,1.004,1.126,104.959,10.425,108.609,1.095,106.228
2,209.432,1.106,10.165,103.349,107.508,96.086,11.518,101.621,1.166,11.533,104.011,96.969,109.934,11.117,100.725
4,210.304,0.985,1.045,92.048,10.004,103.706,0.983,108.944,1.044,1.079,91.589,10.734,103.394,1.058,96.744
2,211.318,1.006,11.184,98.888,104.261,99.492,10.364,111.341,1.137,10.399,103.815,98.673,107.745,9.768,98.694
4,211.627,1.097,1.06,102.748,9.928,102.553,0.996,106.463,0.99,1.078,104.959,11.439,99.868,1.108,98.325
4,211.881,1.034,0.995,102.991,11.068,108.315,1.094,101.196,1.112,1.115,107.35,10.644,98.814,1.08,105.159
4,212.692,1.057,1.062,104.198,10.878,101.109,1.103,111.381,1.043,1.034,93.467,11.242,100.066,0.983,101.265
4,213.068,1.019,1.094,98.181,11.113,100.056,1.027,107.481,0.973,1.041,102.295,11.224,101.623,1.055,112.1
1,213.892,1.015,9.472,9.856,1.066,10.55,1.083,9.545,1.006,10.116,9.736,1.028,10.505,1.062,9.906
2,213.912,1.12,9.914,96.695,103.761,110.102,11.105,98.492,1.0,11.648,111.61,103.816,109.861,11.536,97.205
1,214.233,1.079,10.362,9.512,0.943,10.894,1.076,10.167,1.035,10.308,9.546,1.028,9.737,1.016,10.491
3,214.904,96.226,10.406,104.213,96.214,1.055,117.843,109.879,100.885,11.06,102.358,103.085,1.085,110.379,117.398
3,214.98,107.483,10.834,99.652,112.261,1.007,118.998,115.626,103.518,11.002,104.807,113.31,1.04,105.514,103.645
3,215.599,105.063,10.898,109.652,98.711,0.983,107.455,109.705,99.363,10.939,112.918,104.718,0.927,116.136,113.997
4,216.6,1.013,1.101,108.018,11.422,96.874,0.974,99.022,1.145,1.105,104.643,10.602,103.967,1.041,110.583
2,216.758,1.076,10.08,102.593,103.248,105.843,11.452,95.84,1.154,10.379,99.277,105.753,103.146,10.637,95.84
1,217.328,0.981,10.803,9.433,1.071,9.929,1.039,11.013,1.091,10.546,10.661,0.962,10.638,1.102,9.398
1,218.13,1.014,11.008,10.589,1.052,10.267,0.96,10.281,0.996,10.613,10.944,0.931,9.901,1.12,9.969
3,218.651,109.209,10.358,116.489,96.13,0.994,107.554,105.466,104.326,10.493,104.067,100.534,0.93,100.457,116.084
1,218.685,1.054,10.765,10.005,0.922,9.658,1.036,10.004,1.098,10.359,9.741,1.046,9.77,0.973,10.422
1,219.18,1.061,10.432,10.043,1.05,10.112,1.092,10.645,1.009,10.19,10.295,0.956,9.649,0.972,9.451
4,219.326,1.012,1.108,94.146,10.633,110.357,1.015,105.374,1.047,0.993,98.795,10.497,109.677,1.102,96.493
3,220.024,109.666,10.823,109.299,113.621,0.921,101.394,113.551,108.449,9.692,102.454,111.738,0.99,115.665,116.943
3,220.458,93.896,9.894,101.299,108.15,0.916,111.251,103.12,106.044,9.953,113.408,101.072,1.073,100.557,115.226
1,221.48,1.081,9.617,10.47,0.954,10.237,0.997,9.877,1.114,10.678,9.613,0.978,9.212,1.079,10.329
3,221.513,95.595,10.493,113.408,100.259,1.067,102.037,116.464,105.321,10.852,113.369,113.751,1.001,104.801,111.551
1,221.986,1.091,9.88,9.767,0.993,10.604,1.095,9.491,1.034,11.03,10.437,1.079,9.699,1.047,10.527
4,222.2,1.022,0.984,107.016,10.108,99.051,1.101,97.326,1.066,1.011,105.543,11.749,97.393,1.081,103.227
3,222.756,94.154,10.488,104.906,108.15,0.955,117.829,113.855,106.193,10.467,101.229,109.701,1.056,118.169,108.719
3,223.004,102.032,10.009,115.017,113.46,0.917,114.376,108.719,102.83,10.979,107.125,102.458,0.938,102.458,108.735
4,223.051,1.136,1.022,103.999,11.3,105.819,1.062,107.654,1.061,0.984,103.548,10.865,109.65,1.1,102.085
1,223.407,1.104,10.704,11.039,1.083,10.068,0.957,9.686,0.997,10.604,11.037,0.997,9.856,0.993,9.376
4,223.494,1.013,1.007,92.661,11.622,98.403,1.094,103.2,1.068,1.055,108.225,10.55,97.485,1.04,96.493
3,223.829,107.361,10.907,100.793,112.152,0.936,116.478,112.669,101.834,9.725,111.123,107.348,0.939,111.575,119.298
3,223.879,105.975,10.751,114.537,110.813,0.932,102.618,105.26,108.127,10.585,112.969,107.088,0.99,108.477,113.838
3,224.137,104.473,9.55,102.569,109.261,0.987,117.866,113.8,107.668,10.698,101.609,107.947,0.998,113.697,102.827
3,224.165,101.331,9.786,116.746,103.631,1.071,111.339,110.31,97.441,11.029,107.857,104.46,1.072,100.476,110.067
3,224.191,106.487,10.846,116.225,104.938,1.07,116.107,114.966,108.309,10.92,109.987,106.771,0.997,113.916,104.41
3,224.505,111.375,9.833,111.338,108.932,1.041,114.86,105.73,103.81,9.671,111.061,108.966,0.962,113.498,109.21
4,225.057,1.038,1.007,106.299,10.434,93.382,1.084,101.139,1.118,0.968,105.299,11.053,100.597,1.062,107.419
4,225.34,1.108,1.133,105.71,10.105,105.24,1.123,100.388,1.015,1.136,103.177,10.603,99.117,0.982,100.693
3,226.306,104.788,11.048,110.099,100.925,0.936,110.279,100.65,108.389,11.06,106.451,106.563,0.951,106.712,101.97
4,226.494,1.113,1.029,91.909,11.106,106.476,1.114,95.889,1.084,1.037,93.551,10.918,94.093,1.03,100.196
2,226.637,1.145,10.993,105.701,94.84,113.52,10.986,100.472,0.995,11.165,109.594,98.708,97.698,11.321,102.945
3,226.675,109.138,9.941,114.528,110.244,1.013,116.381,113.329,107.975,10.764,110.295,110.422,0.937,108.935,115.928
3,226.837,109.933,9.988,106.946,105.145,1.034,106.37,104.896,102.544,10.574,104.836,110.596,0.928,111.402,118.824
1,228.81,1.099,10.767,9.668,0.969,10.57,1.009,9.676,1.111,11.055,10.005,1.052,9.604,1.073,10.934
4,229.021,0.984,1.046,101.413,11.045,103.791,1.092,107.056,0.991,1.112,106.299,10.851,98.535,1.004,109.415
1,229.268,1.035,10.229,9.635,1.055,10.423,1.12,9.773,0.996,9.628,9.577,0.952,10.807,1.005,10.442
1,229.526,1.081,10.782,10.06,1.063,10.447,1.021,10.327,0.963,9.903,10.433,0.926,9.657,0.973,10.591
2,230.198,0.997,9.864,106.773,109.804,104.402,10.208,110.914,1.13,10.214,101.17,93.828,99.129,9.965,98.219
2,230.385,1.104,10.982,103.659,110.192,108.548,10.922,110.981,1.103,10.984,110.645,108.86,101.856,11.08,106.553
4,230.925,1.131,0.96,106.458,11.451,97.802,1.047,104.202,1.055,1.063,102.084,11.069,97.721,0.972,111.118
4,231.075,1.035,0.966,107.242,11.052,94.34,0.972,112.681,1.092,0.998,99.321,10.808,106.047,1.037,100.998
3,231.375,109.138,10.147,112.17,113.188,1.087,116.719,117.947,101.93,9.902,101.993,100.385,1.077,106.395,102.974
2,231.527,1.049,10.522,104.757,94.074,113.388,9.731,98.922,1.045,10.708,100.715,104.666,104.696,11.22,99.847
3,232.438,101.172,10.459,110.897,103.783,0.971,112.604,114.862,107.212,10.361,100.48,104.124,1.079,112.745,104.721
3,233.674,97.588,9.696,99.333,98.914,1.049,103.548,101.677,100.962,10.928,105.713,100.513,1.029,110.681,105.234
4,233.771,1.148,0.988,102.413,11.079,98.658,1.105,100.975,1.156,1.008,98.254,11.429,97.994,1.084,112.154
3,233.869,106.308,9.533,116.9,113.785,0.951,100.48,117.73,94.832,10.117,100.394,99.391,0.957,102.618,106.873
2,233.891,1.122,10.542,95.668,103.86,101.928,10.756,100.77,0.997,11.529,104.873,94.64,97.306,11.261,110.004
2,233.999,1.105,10.68,101.282,106.495,109.534,9.743,104.966,1.02,11.026,98.674,95.148,96.5,10.116,104.355
